acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7955274,11.245286,1.178152,0.129198,0.3924809,0.91965765,292.16034,-95.24561,3.574801
0.47445086,11.442439,1.3832943,0.09437868,0.6637051,0.88789266,291.88477,-95.36633,3.8032584
0.13190043,11.485258,1.630692,0.052534413,0.8353582,0.85154617,291.5489,-95.47582,4.0225735
-0.17831519,11.462225,1.83389,-0.005192355,0.93737274,0.80573124,291.13153,-95.51917,4.181484
-0.4446364,11.333656,1.9716423,-0.094989546,1.0030408,0.7651087,290.68356,-95.544655,4.3316894
-0.7079526,11.184151,2.0742111,-0.1966986,1.0345002,0.73426,290.2649,-95.517265,4.4654336
-1.0425743,10.923889,2.098998,-0.3359759,1.071763,0.713796,289.82864,-95.473625,4.5894895
-1.2482278,10.743768,2.0720603,-0.4804455,1.135293,0.70402217,289.39545,-95.402214,4.6957517
-1.5016317,10.495057,1.9828997,-0.6426302,1.1826351,0.6927212,288.95728,-95.324165,4.7934117
-1.7730917,10.226647,1.8966868,-0.7831292,1.244638,0.65668017,288.5129,-95.228,4.8592663
-2.086448,9.913291,1.8137395,-0.9266826,1.3038919,0.5925393,288.056,-95.13425,4.9112387
-2.4108198,9.602238,1.7622421,-1.0601566,1.3396275,0.4981606,287.60895,-95.027954,4.917388
-2.8008783,9.267902,1.8027676,-1.208597,1.2990049,0.38423425,287.1671,-94.929,4.896883
-3.1629515,8.984373,1.8839275,-1.430341,1.1038336,0.27366763,286.78198,-94.81581,4.8156443
-3.472649,8.795862,2.0410204,-1.7183639,0.95447695,0.1994475,286.39594,-85.25855,4.711167
-3.779775,8.627599,2.1323714,-1.8915442,0.60048056,0.1695151,286.13235,-85.31539,4.5465055
-4.0694776,8.53586,1.9875202,-2.261423,0.23701571,0.1160644,285.91425,-85.2681,4.355619
-4.323243,8.4568405,1.8011973,-2.54517,-0.0870483,0.07452556,285.7854,-85.11736,4.1269636
-4.463758,8.418077,1.4765589,-2.6994135,-0.36682457,0.039095376,285.74622,-84.819496,3.8909023
-4.5514827,8.39761,1.1533285,-2.7128525,-0.59406644,0.017104227,285.79926,-84.43406,3.619675
-4.4887633,8.42897,0.84420973,-2.6215281,-0.79229224,0.0067195175,285.9204,-83.952705,3.3514779
-4.4023733,8.452734,0.53275573,-2.4422393,-0.9645562,0.011911872,286.12302,-83.48522,3.0731852
-4.149472,8.424103,0.19873567,-2.1841488,-1.1074986,-0.007941248,286.3698,-83.02242,2.795556
-3.8910277,8.397295,-0.118193336,-1.8704693,-1.1896601,-0.062002823,286.6684,-82.65153,2.5275269
-3.5954416,8.384255,-0.30510795,-1.536937,-1.2327261,-0.13652839,286.99323,-82.34216,2.2570045
-3.29891,8.371173,-0.49262056,-1.2006557,-1.2733486,-0.22174409,287.3676,-82.16228,2.0175953
-2.9130976,8.458351,-0.44256583,-0.8943067,-1.3264939,-0.3109304,287.75696,-82.06524,1.7622173
-2.500069,8.569809,-0.36192292,-0.63713247,-1.3912456,-0.3643811,288.15964,-82.04429,1.4987006
-2.1447072,8.793049,-0.2161335,-0.44501534,-1.4538593,-0.39187005,288.59,-82.120674,1.2755029
-1.7540172,9.039656,-0.05769898,-0.2996294,-1.5039502,-0.38789943,289.02725,-82.23793,1.1114045
-1.4310168,9.256464,0.052917574,-0.22082779,-1.5561792,-0.3549127,289.47986,-82.38817,0.95139676
-1.0692042,9.497197,0.17294665,-0.17989981,-1.5885551,-0.30207285,289.91882,-82.543,0.8625043
-0.78103495,9.643371,0.18547575,-0.20341812,-1.6041322,-0.25350907,290.36346,-82.69981,0.78251135
-0.47371212,9.799258,0.19883761,-0.2507602,-1.5870279,-0.20647246,290.78308,-82.84685,0.778732
-0.3093696,9.765799,0.17711082,-0.3032946,-1.564426,-0.16554448,291.20013,-82.98383,0.7844871
-0.17801908,9.695433,0.14896429,-0.37232238,-1.4871514,-0.15149458,291.59213,-83.10175,0.790594
-0.066080146,9.659417,0.15123026,-0.4147775,-1.4046847,-0.12980886,291.9795,-83.21157,0.87640715
0.03704693,9.632515,0.16019782,-0.51068336,-1.3075571,-0.112704635,292.3357,-83.28507,0.9563203
0.14708659,9.690818,0.20805077,-0.6056729,-1.2040154,-0.07941248,292.65396,-83.35228,1.0667222
0.25680202,9.781452,0.27006385,-0.6921103,-1.1114693,-0.04795292,292.9429,-83.39247,1.1726682
0.3390523,9.885997,0.3114533,-0.7699956,-1.0320568,-0.008857546,293.21835,-83.39534,1.3076473
0.40857685,9.992601,0.34389812,-0.8188649,-0.95233893,0.029932396,293.46167,-83.37916,1.4417864
0.4768767,10.049876,0.39698222,-0.84665924,-0.9120218,0.076358154,293.67657,-83.33471,1.6029388
0.5429962,10.082936,0.4583789,-0.84879726,-0.8729264,0.13164146,293.86334,-83.27905,1.767918
0.6005556,10.055201,0.5079054,-0.81031275,-0.84665924,0.18295415,294.0829,-83.20009,1.9603807
0.65354544,9.997394,0.5512607,-0.77549344,-0.8210029,0.24801129,294.2838,-83.112434,2.162962
0.70363456,9.874507,0.607792,-0.73884153,-0.7657196,0.3491095,294.47528,-83.00443,2.3929608
0.7264029,9.80295,0.63706565,-0.6954701,-0.74281216,0.37812558,294.66315,-82.90624,2.6119728
0.7405503,9.718164,0.67317617,-0.6774496,-0.68752885,0.43371433,294.8283,-82.777115,2.8656218
0.7454074,9.64045,0.70717615,-0.66767573,-0.59986967,0.46486846,294.97186,-82.654175,3.1088972
0.72968984,9.613542,0.79532874,-0.675617,-0.5030475,0.50243664,295.10065,-82.50352,3.3670013
0.70359486,9.611169,0.9115701,-0.70280045,-0.40591997,0.5311473,295.19812,-82.34609,3.618472
0.67765117,9.60881,1.0271375,-0.73914695,-0.3118467,0.5479461,295.2844,-82.162285,3.8673832
0.65152484,9.606435,1.1435183,-0.8011498,-0.22999077,0.5647449,295.34048,-81.96209,4.112538
0.5603046,9.626626,1.2447643,-0.86559606,-0.20433442,0.5656612,295.40692,-81.74428,4.353075
0.43001205,9.660405,1.3364516,-0.9462303,-0.16920967,0.5699373,295.442,-81.50741,4.5880313
0.22610551,9.690686,1.3785391,-0.98349303,-0.1441642,0.5839872,295.4674,-81.22448,4.8116617
-0.022989623,9.719428,1.39291,-1.0650436,-0.13561209,0.59559363,295.48315,-80.917404,5.029165
-0.3872808,9.73437,1.2436119,-1.1191051,-0.16340645,0.59528816,295.50745,-80.604225,5.223343
-0.8392468,9.741564,0.98705834,-1.1960741,-0.27947086,0.5885687,295.55063,-80.27251,5.417532
-1.2822772,9.748614,0.7355769,-1.2608259,-0.5009095,0.58551437,295.64972,-79.94882,5.5780015
-1.7297753,9.755736,0.48155937,-1.3414601,-0.7984009,0.57635134,295.80038,-79.61256,5.7399426
-2.1744142,9.762814,0.22916494,-1.4080443,-1.1349876,0.5403103,296.03775,-79.27088,5.905312
-2.6192317,9.769893,-0.023330914,-1.3973542,-1.4248432,0.48747048,296.34174,-78.94165,6.0712676
-3.0661936,9.777006,-0.27704412,-1.3368785,-1.6224581,0.41080686,296.72192,-78.623566,6.232216
-3.5161045,9.784166,-0.5324311,-1.1826351,-1.7168368,0.32620203,297.14963,-78.35039,6.3808594
-3.8729403,9.82001,-0.8388023,-0.97402465,-1.6878207,0.22327125,297.6085,-78.1245,6.508321
-4.155205,9.882204,-1.1976126,-0.7076874,-1.5632042,0.14049901,298.0614,-77.9686,6.6132765
-4.3608413,9.97757,-1.4472014,-0.42577308,-1.3692545,0.06505715,298.656,-78.19191,6.4390116
-4.5003257,10.107433,-1.6011152,-0.17715092,-1.1499538,0.0009162979,299.2065,-78.482506,6.235966
-4.602727,10.255891,-1.643657,0.052534413,-0.92087936,-0.03573562,299.75516,-78.92312,5.974823
-4.6717005,10.426026,-1.5792817,0.21074851,-0.70005155,-0.06383542,300.24255,-79.4108,5.6878033
-4.7216287,10.597726,-1.4631473,0.32375857,-0.5222898,-0.0711658,300.7084,-79.97671,5.3723483
-4.745535,10.7746315,-1.271897,0.36651915,-0.3912592,-0.08032878,301.1236,-80.56049,5.042177
-4.755796,10.933534,-1.0986962,0.35308012,-0.34391713,-0.07849618,301.5204,-81.142624,4.700874
-4.7460446,11.070052,-0.94755137,0.3277292,-0.2910773,-0.08582657,301.87738,-81.7253,4.3519297
-4.6949816,11.190961,-0.8797318,0.24862215,-0.2910773,-0.106901415,302.22745,-82.253006,3.9986851
-4.583096,11.297982,-0.92351305,0.14905111,-0.30451632,-0.15057829,302.56573,-82.76346,3.639417
-4.4508486,11.431354,-1.0155803,0.044593163,-0.29443705,-0.23609942,302.8931,-83.22566,3.2727122
-4.277543,11.614287,-1.1840718,-0.029932396,-0.25717425,-0.321926,303.21588,-83.66414,2.89792
-4.1124988,11.833593,-1.3408822,-0.06291912,-0.23701571,-0.40439278,303.5608,-84.07976,2.5256672
-3.9470534,12.126667,-1.4921465,-0.036957346,-0.22693644,-0.46395215,303.89722,-84.48293,2.1407375
-3.8343406,12.415588,-1.6418917,0.037873644,-0.22907446,-0.50243664,304.26776,-84.89619,1.777719
-3.8158143,12.7259035,-1.8039973,0.18173242,-0.24129178,-0.54825157,304.63617,-85.32194,1.4016963
-3.8312547,13.0125675,-1.9677064,0.3680463,-0.2434298,-0.59803706,305.03763,-85.77905,1.0515033
-3.9600096,13.255221,-2.1558864,0.5879578,-0.19639318,-0.6542367,305.42386,-86.263596,0.6907946
-4.093398,13.460361,-2.3113086,0.84299403,-0.08399397,-0.70646566,305.83636,-86.80848,0.33507395
-4.249869,13.584617,-2.394146,1.0861185,0.10567969,-0.75900006,306.20657,-87.368614,-0.03410143
-4.374051,13.667411,-2.442543,1.3063353,0.36193767,-0.79137594,306.5659,-87.94808,-0.4201287
-4.3598166,13.567769,-2.3381567,1.4666874,0.6075055,-0.8185594,306.867,-88.420494,-0.8156974
-4.329186,13.43894,-2.2228243,1.5766432,0.78893244,-0.8546005,307.1395,-88.60146,-1.2355849
-4.1878476,13.0969925,-2.0130968,1.629483,0.8381071,-0.9129381,307.3746,-91.66356,-1.6628003
-4.022254,12.752023,-1.8056217,1.6618589,0.73761976,-0.97035944,307.57776,-92.22243,-2.0943375
-3.6313426,12.563466,-1.7458353,1.7348573,0.62949663,-1.0332786,307.76636,-92.91836,-2.5361464
-3.18683,12.371823,-1.7084651,1.885741,0.15393804,-1.0757337,308.0511,-93.64916,-2.9730859
-2.5569408,12.354079,-1.9967946,2.096184,-0.025045475,-1.104139,308.2795,-94.42447,-3.4166205
-1.8236827,12.35266,-2.3479953,2.218357,-0.35827246,-1.1582005,308.67188,-95.172356,-3.8268528
-0.5424955,12.778332,-3.3078425,2.46759,-0.64568454,-1.1600331,309.097,-95.97855,-4.231209
0.8114958,13.228192,-4.3222337,2.7433958,-0.88270026,-1.1560625,309.62393,-96.770905,-4.560816
1.6172991,13.634105,-4.56571,3.0091221,-1.024421,-1.1414018,310.1925,-97.61062,-4.895958
2.2759125,14.017128,-4.631104,3.2192597,-1.0503827,-1.1291844,310.7813,-98.493454,-5.2383513
3.006612,14.444058,-4.368644,3.3328807,-0.9437868,-1.1133019,311.12567,-99.43481,-5.4524083
3.7397144,14.872854,-4.027452,3.2794302,-0.6914995,-1.0616838,311.42322,-100.37496,-5.6452265
4.4167438,15.199343,-3.4733274,3.1025846,-0.34238997,-0.95905846,311.59634,-101.23418,-5.7134395
5.0469604,15.476827,-2.8666263,2.8512135,0.062308256,-0.8072584,311.67868,-102.04381,-5.735636
5.511144,15.488315,-2.1284592,2.6117544,0.48899764,-0.6282749,311.59613,-102.672165,-5.582712
5.9036727,15.401652,-1.3586954,2.393981,0.9049969,-0.46639562,311.4121,-103.229805,-5.371779
6.010472,15.132946,-0.5488181,2.2290473,1.2770138,-0.31581733,311.08817,-103.597916,-4.9904222
6.072389,14.836625,0.2649559,2.0992384,1.5464053,-0.1994475,310.69394,-103.919975,-4.5632443
5.9090767,14.308724,1.1817801,2.0259347,1.7055358,-0.11484267,310.21533,-104.115456,-4.0361295
5.658284,13.702262,2.1119926,1.9529362,1.7742581,-0.095294975,309.70157,-104.29168,-3.4965403
5.4090753,13.135756,3.0153978,1.8747455,1.7809776,-0.11484267,309.1668,-104.36187,-2.9335465
5.164286,12.600846,3.8902912,1.7602082,1.6859881,-0.14049901,308.6513,-104.418236,-2.3833902
4.780831,12.065051,4.5836935,1.6032158,1.575116,-0.16707164,308.16684,-104.35693,-1.8794825
4.2728906,11.5317135,5.106872,1.5228871,1.2742649,-0.2415972,307.76083,-104.29875,-1.4277258
3.6126952,11.241176,5.338746,1.4101825,0.872621,-0.35155296,307.43423,-104.09819,-1.0438285
2.864502,11.087699,5.4058914,1.3677273,0.41905355,-0.42332962,307.20203,-103.90424,-0.70317197
2.061935,10.832836,5.2482834,1.3930782,-0.029932396,-0.4175264,307.11816,-103.65179,-0.4704789
1.2528996,10.530014,4.9725785,1.4648548,-0.44868052,-0.40011674,307.1399,-103.40984,-0.28536648
0.4130946,10.24078,4.5966187,1.5567901,-0.73364913,-0.40591997,307.2506,-103.21024,-0.22585957
-0.47239298,9.956846,4.125,1.5858061,-0.8970556,-0.45142943,307.43237,-103.019714,-0.18999572
-1.2940407,9.734293,3.7149286,1.5668694,-0.95142263,-0.52931476,307.6402,-102.94646,-0.2815603
-2.062289,9.564056,3.3569946,1.5134187,-0.9425651,-0.63621616,307.86752,-102.87205,-0.3973136
-2.8012738,9.422755,3.0611935,1.4159856,-0.9459248,-0.7657196,308.1059,-102.90107,-0.66515064
-3.4745512,9.337972,2.88664,1.2895365,-1.0180069,-0.8949176,308.35358,-102.90959,-0.96268874
-4.0187964,9.271598,2.6901705,1.1548407,-1.153619,-1.0198395,308.6418,-102.99002,-1.4218324
-4.5184727,9.215455,2.3869963,1.0091494,-1.3377949,-1.1129965,308.95816,-103.045044,-1.9106075
-4.7551446,9.178037,2.1859822,0.8881981,-1.5247196,-1.1917981,309.33344,-103.14712,-2.530306
-5.028597,9.079028,1.6579367,0.79198676,-1.647809,-1.2495248,309.7386,-103.24138,-3.1703541
-5.2483597,8.996398,1.1020495,0.72784597,-1.6584991,-1.2996159,310.1803,-103.405136,-3.8944569
-5.104565,9.025157,0.37828484,0.7318166,-1.5286902,-1.3130548,310.61597,-103.59172,-4.6139073
-4.9619083,9.053688,-0.33975384,0.7706065,-1.251052,-1.2944235,311.0297,-103.89492,-5.370758
-4.822295,9.081611,-1.0424755,0.84329945,-1.0769554,-1.2137892,311.43805,-104.22675,-6.101893
-4.6504607,9.114773,-1.713973,0.9398162,-0.6765333,-1.1582005,311.7038,-104.5943,-6.792721
-4.1501036,9.200548,-1.9379424,0.977079,-0.26450464,-1.0329732,311.92642,-104.9592,-7.419997
-3.6482792,9.284413,-2.1657226,1.0106765,0.13713925,-0.88025683,312.02148,-105.49813,-7.9484344
-3.1400688,9.343215,-2.4345279,1.0033462,0.5858198,-0.72265357,311.99536,-106.01233,-8.40019
-2.6175182,9.403675,-2.7109184,1.0085385,1.0760391,-0.5644395,311.81512,-106.487625,-8.680685
-2.073937,9.283625,-2.7067602,1.0009027,1.5552629,-0.41630468,311.52643,-106.926254,-8.882226
-1.5262165,9.126452,-2.644844,1.0064005,1.9614882,-0.31642818,311.1347,-107.34302,-9.0169
-1.0296757,8.864279,-2.357092,1.0118983,2.2809708,-0.23915374,310.6113,-107.71096,-8.974003
-0.57148445,8.594755,-2.0381548,0.99082345,2.5256224,-0.17959438,310.01602,-108.05197,-8.881179
-0.14523992,8.315329,-1.4443563,0.99021256,2.6606236,-0.12217305,309.34448,-108.33245,-8.651014
0.24947219,8.045996,-0.78495497,0.97494096,2.6933048,-0.063224554,308.65897,-108.58737,-8.395757
0.7933036,7.5554233,0.30896062,0.9584476,2.6218336,-0.016798794,307.95114,-108.75956,-8.043134
1.3905746,6.981667,1.5646406,0.9263771,2.506991,0.022296581,307.272,-108.910515,-7.68519
1.6917484,6.5891337,2.116263,0.8717047,2.3631322,0.05100725,306.61182,-108.928986,-7.263951
1.8607789,6.270391,2.348076,0.82772243,2.2284365,0.0693332,305.99713,-108.93418,-6.8531404
2.009544,6.019912,2.5296721,0.7742717,2.1099286,0.09590584,305.32172,-108.74461,-6.3600097
2.1545446,5.7927437,2.6940064,0.70646566,2.0024164,0.09773844,304.68494,-108.537384,-5.886516
2.2741854,5.610074,2.8460705,0.61391956,1.8802432,0.1142318,304.05298,-108.28713,-5.403963
2.3791604,5.4526114,2.989218,0.49266282,1.7269161,0.12858713,303.46164,-108.00878,-4.939262
2.477056,5.286658,3.0836232,0.37659842,1.6441438,0.13897185,302.86862,-107.68542,-4.4617877
2.5709255,5.117693,3.1540253,0.23365596,1.4691309,0.14355333,302.3439,-107.31998,-4.0081706
2.6727877,4.988658,3.0622246,0.16157386,1.2657127,0.14721853,301.81427,-106.935265,-3.5485961
2.7783968,4.8830485,2.8798084,0.01160644,1.0812315,0.1554652,301.32715,-106.48952,-3.1046894
2.885666,4.8732886,2.6236095,-0.13927728,0.91813046,0.16615535,300.87344,-106.021164,-2.6661887
2.9965408,4.9166746,2.3199089,-0.2883284,0.81092364,0.18967366,300.45474,-105.512886,-2.2369978
3.0628457,5.0250487,1.9872589,-0.44440445,0.74189585,0.2284636,300.07202,-104.99321,-1.804279
3.1059928,5.1736665,1.6276997,-0.5833763,0.6979135,0.30024028,299.7136,-104.44012,-1.3669205
3.0682664,5.306608,1.2310936,-0.7287622,0.6621779,0.3707952,299.36923,-103.89845,-0.91967475
2.9833453,5.4292717,0.81592387,-0.8384125,0.6065892,0.42302418,299.0441,-103.33716,-0.46745995
2.8220127,5.514808,0.30800316,-0.9624182,0.5305365,0.46670106,298.74576,-102.8013,-0.011537898
2.6099226,5.576079,-0.26228365,-1.0488557,0.47525316,0.50885075,298.4586,-102.26167,0.4500184
2.373477,5.6831117,-0.91903645,-1.1212431,0.4364632,0.5305365,298.20682,-101.78764,0.879821
2.1131713,5.827726,-1.6565692,-1.1615603,0.43066,0.5412266,297.96185,-101.31925,1.3102401
1.8002052,6.1681952,-2.9624236,-1.1765264,0.4266894,0.5552765,297.7655,-100.96951,1.68278
1.6480503,6.378622,-3.7102485,-1.1468995,0.45814893,0.5693264,297.56104,-100.64094,2.053586
1.4225317,6.850936,-5.2466846,-1.1029172,0.5027421,0.58184916,297.40887,-100.46047,2.351461
1.1842865,7.476914,-7.208704,-0.9984592,0.5751296,0.627664,297.2434,-100.32199,2.6599991
0.7393092,8.19323,-9.303334,-0.8359691,0.66248333,0.6914995,297.1319,-100.42179,2.8997855
0.08198682,9.000797,-11.52884,-0.59864795,0.70157874,0.7147123,297.01654,-100.574776,3.1376684
-0.80787814,9.72935,-13.061448,-0.25992316,0.6747007,0.6658431,297.0385,-101.12979,3.2685566
-1.9909215,10.368946,-13.76375,-0.089491755,0.47891834,0.59864795,297.09494,-101.68921,3.392992
-3.197516,10.954062,-14.3024235,0.20433442,0.21746802,0.37415496,297.29236,-102.69147,3.2761233
-4.5775275,11.257521,-13.952001,0.27030787,0.061391957,0.031154128,297.48,-103.62677,3.114402
-5.9489913,11.559099,-13.603749,0.05131268,0.18509217,-0.37904188,297.65823,-104.59598,2.6417842
-7.537345,11.9014435,-12.754352,-0.37843102,0.5900958,-0.7861836,297.74506,-105.47209,2.12282
-9.257568,12.26634,-11.456365,-0.8542951,1.1206323,-1.1194105,297.70853,-106.23004,1.5696148
-10.176871,12.673482,-9.836543,-1.2431108,1.5103643,-1.3069462,297.52057,-106.78775,0.71087533
-10.727849,13.106067,-8.042454,-1.4813483,1.5653422,-1.2718215,297.26407,-107.25072,-0.091835335
-10.788172,13.385466,-6.3458533,-1.5409076,1.2525792,-1.0409144,296.97845,-107.489914,-1.0290831
-10.46945,13.552415,-4.6864805,-1.4877623,0.7315111,-0.7296785,296.74554,-107.71229,-1.882599
-9.786787,13.049044,-4.3822527,-1.3744467,0.28344148,-0.539394,296.52356,-107.6864,-2.7340007
-8.9212885,12.207193,-4.765342,-1.244638,0.13164146,-0.528093,296.3757,-107.70813,-3.5291204
-7.885405,11.344821,-5.3280344,-1.1203269,0.2134974,-0.62949663,296.23328,-107.56298,-4.2478366
-6.766578,10.480917,-5.984224,-0.9950995,0.35735616,-0.732122,296.12048,-107.48813,-4.9464884
-5.6704073,10.055352,-5.874265,-0.8145888,0.49968776,-0.7330383,296.0081,-107.54543,-5.5229983
-4.629995,9.906055,-5.3144016,-0.56199604,0.66828656,-0.6001751,295.85403,-107.66941,-6.059541
-3.6396146,9.925614,-3.8281367,-0.32467487,0.7351763,-0.3830125,295.7305,-107.91409,-6.4150643
-2.6776407,10.06304,-1.686205,-0.057726767,0.5842926,-0.09468412,295.64133,-108.211,-6.708022
-1.7828243,10.298395,0.46815816,0.26908615,0.4447099,0.19700404,295.52927,-108.44321,-6.7964582
-0.9122042,10.618898,2.7021117,0.66828656,0.11148291,0.3210097,295.52634,-108.74896,-6.879014
-0.16149381,10.991125,4.3497925,0.8729264,-0.16615535,0.4831944,295.49292,-108.715164,-6.76518
0.49222162,11.407987,5.515111,1.2217305,-0.37659842,0.5326745,295.53366,-108.824,-6.67304
1.0907537,11.951155,6.3353944,1.4404203,-0.4972443,0.5021312,295.55164,-108.59181,-6.42658
1.6321954,12.601834,6.8340907,1.5036448,-0.52015173,0.43310347,295.59387,-108.4137,-6.190737
2.491738,13.466616,6.1815634,1.3643675,-0.408058,0.35735616,295.57196,-108.04601,-5.851703
3.6719537,14.551653,4.4064813,0.90377516,-0.098043874,0.25167647,295.48166,-107.6279,-5.53239
4.2417693,14.710223,3.5209887,-0.07391469,0.35155296,0.13897185,295.2756,-106.93083,-5.165892
4.181456,13.9075985,3.553465,-1.1459832,0.5170974,0.048563786,295.05148,-106.10581,-4.8282557
4.110813,12.916663,3.5122426,-1.8164078,0.4007276,0.019547688,294.80817,-105.28745,-4.3765125
4.0246134,11.64761,3.368576,-2.0604484,0.13775012,0.015271631,294.55643,-104.325645,-3.9557889
3.970415,10.510022,3.2016888,-1.9908098,-0.17348573,0.008246681,294.35724,-103.31803,-3.5837247
3.9609294,9.556711,3.0024893,-1.7583756,-0.48747048,0.0290161,294.23376,-102.31088,-3.2307262
3.9589274,8.855179,2.8881783,-1.4792101,-0.78893244,0.0729984,294.21286,-101.40816,-2.9207232
3.9708824,8.442732,2.9061108,-1.1954633,-1.0958922,0.172264,294.28384,-100.580696,-2.6084552
3.896707,8.410132,2.9481394,-0.9272934,-1.421178,0.28405234,294.4624,-99.8815,-2.3144274
3.713499,8.617447,3.0349221,-0.6747007,-1.7290541,0.4392121,294.72632,-99.258484,-1.9921232
3.4947197,8.880241,3.0512445,-0.45662177,-1.9999728,0.6032294,295.0779,-98.708015,-1.6511484
3.2196152,9.227741,2.9740222,-0.26206118,-2.2021692,0.7641924,295.4986,-98.2292,-1.275696
2.9208653,9.493492,2.841168,-0.087964594,-2.2773056,0.83016586,295.94696,-97.81488,-0.9072748
2.566874,9.665705,2.6211193,-0.0143553335,-2.3726006,0.9428705,296.45862,-97.44463,-0.4898091
2.1919749,9.789959,2.3494673,0.11178834,-2.3695462,1.026559,296.9451,-97.18284,-0.10204137
1.7737632,9.845108,1.991,0.19700404,-2.2470677,1.0772609,297.41757,-96.95983,0.30440933
1.3700991,9.888909,1.6300842,0.24617869,-2.0033326,1.0839803,297.82748,-96.83882,0.66932774
0.998605,9.907255,1.2631763,0.23426682,-1.6245961,1.0793989,298.15524,-96.751816,1.0458932
0.6361302,9.906851,0.9316198,0.14569137,-1.1120802,1.0742066,298.33997,-96.75263,1.3625532
0.3037095,9.839403,0.72445905,0.021991149,-0.4972443,1.0980303,298.3817,-96.756226,1.6924342
-0.015801875,9.769929,0.613345,-0.14263703,0.1881465,1.1209377,298.20447,-96.812195,1.9632522
-0.29756883,9.6922,0.8270993,-0.35338554,0.81153446,1.1120802,297.87286,-96.82367,2.2416046
-0.5872757,9.628574,1.0194317,-0.57604593,1.2690725,1.0946705,297.48245,-96.79476,2.5136905
-0.9196579,9.604834,1.1571329,-0.79168135,1.5543466,1.0546589,296.9665,-96.715836,2.7843087
-1.2395654,9.6157255,1.2758752,-0.9789116,1.7470746,0.9987647,296.3938,-96.539,3.0321543
-1.5166261,9.74766,1.3286487,-1.1389582,1.8756617,0.9306532,295.758,-96.32472,3.264884
-1.8032378,9.883891,1.3778234,-1.2794572,1.969735,0.883922,295.11072,-96.04205,3.4560428
-2.0989757,10.021346,1.3611622,-1.4178182,1.9960022,0.82711154,294.44406,-95.73702,3.6196618
-2.4055064,10.163818,1.3438928,-1.5476271,1.9856175,0.7870999,293.7799,-95.397194,3.7363997
-2.7263908,10.244205,1.358914,-1.7052304,1.9352211,0.7464773,293.11826,-95.053116,3.8300016
-3.048871,10.310469,1.3810017,-1.8716911,1.8118263,0.68569624,292.4793,-94.72294,3.8988364
