acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.624213,11.866561,-1.6941707,-0.12705997,0.14752395,-0.63407815,323.96213,-94.29041,-1.6342831
-1.6117891,12.106756,-2.0213335,-0.24495697,0.087659165,-0.6646214,323.99316,-94.44757,-1.8692371
-1.407495,12.58774,-2.1133056,-0.34880406,0.011301007,-0.691194,324.04358,-94.58429,-2.1084225
-1.1484593,13.134593,-2.133864,-0.45540005,-0.07696902,-0.7156286,324.11426,-94.69876,-2.348993
-0.8987739,13.488685,-2.0694804,-0.56169057,-0.18234327,-0.7150178,324.213,-94.8422,-2.591051
-0.6864553,13.592914,-1.9189271,-0.69974613,-0.28710666,-0.69058317,324.33582,-94.95537,-2.8266506
-0.45753467,13.699599,-1.7641401,-0.84879726,-0.38789943,-0.68203104,324.4438,-95.01489,-3.0100536
-0.14605093,13.769274,-1.6534814,-0.99204516,-0.44868052,-0.677755,324.56927,-95.04565,-3.1833668
0.16868609,13.839675,-1.5416669,-1.144456,-0.49388456,-0.6805039,324.6795,-95.00125,-3.31
0.50530684,13.878144,-1.4721258,-1.2901474,-0.5128214,-0.66645396,324.79858,-94.93458,-3.427881
0.84173036,13.905058,-1.418298,-1.4285084,-0.49632803,-0.6609562,324.9185,-94.8542,-3.5457425
1.0878055,13.815071,-1.5008078,-1.5732834,-0.44837508,-0.6597345,324.99194,-94.70691,-3.60461
1.2808748,13.654864,-1.6651222,-1.7003434,-0.40775254,-0.6649268,325.06152,-94.55843,-3.6625445
1.4312317,13.450101,-1.8783357,-1.7556267,-0.33017266,-0.6844745,325.06674,-94.38034,-3.6776752
1.4797661,13.129773,-2.2180774,-1.8124372,-0.2764165,-0.70829827,325.0667,-94.212,-3.6957579
1.5102352,12.83123,-2.5024154,-1.8246545,-0.24312437,-0.732122,325.0429,-94.064735,-3.7005975
1.5006764,12.573142,-2.6696954,-1.8267925,-0.22143865,-0.75625116,325.00742,-93.947014,-3.7121406
1.4992086,12.3754015,-2.7685573,-1.8075503,-0.22540927,-0.7593055,324.98672,-93.88213,-3.7447946
1.5184758,12.312782,-2.7011216,-1.7733418,-0.21197024,-0.74372846,324.95563,-93.84532,-3.7773116
1.5400372,12.272733,-2.602413,-1.7449366,-0.1994475,-0.7086037,324.9325,-93.847305,-3.82289
1.5758212,12.295097,-2.3698168,-1.7324139,-0.17073683,-0.6536258,324.90146,-93.85951,-3.8561924
1.580245,12.316208,-2.0887804,-1.7330247,-0.1591304,-0.59895337,324.86557,-86.11924,-3.8791897
1.3356833,12.319914,-1.5255471,-1.7348573,-0.15821409,-0.5305365,324.82507,-86.10141,-3.881084
1.091666,12.323611,-0.9635678,-1.7568485,-0.1740966,-0.47067168,324.7666,-86.07741,-3.867404
0.82092786,12.275547,-0.54969656,-1.7779233,-0.22876903,-0.42088616,324.71936,-86.05129,-3.836429
0.5456538,12.187612,-0.28589228,-1.7745636,-0.33200526,-0.36468655,324.6906,-86.02632,-3.7861123
0.25071973,12.0886965,-0.013536487,-1.7754798,-0.47311515,-0.31398472,324.64163,-85.95834,-3.7457252
-0.14313874,11.912281,0.25313854,-1.7751744,-0.64751714,-0.27397305,324.63028,-85.88358,-3.691202
-0.5391399,11.734905,0.5212643,-1.767844,-0.8735373,-0.24678956,324.67297,-85.73531,-3.673753
-0.9603302,11.555623,0.6724274,-1.7513506,-1.0852021,-0.22174409,324.7579,-85.58241,-3.642558
-1.3759522,11.3813305,0.78415376,-1.724778,-1.2681563,-0.21410827,324.8949,-85.42197,-3.605791
-1.6528744,11.218843,0.81032354,-1.6881261,-1.353372,-0.21197024,325.0754,-85.17222,-3.6283135
-1.8511809,11.065055,0.7900882,-1.6649132,-1.5121969,-0.20922135,325.32306,-84.92231,-3.6425302
-2.0129693,10.908282,0.7519289,-1.6505579,-1.6627752,-0.22571471,325.6273,-84.59623,-3.7202342
-2.0893795,10.7350855,0.66533047,-1.5931365,-1.8038851,-0.25717425,325.96783,-84.28489,-3.795335
-2.0990038,10.5786495,0.57462674,-1.5436565,-1.9303342,-0.2932153,326.34607,-83.9454,-3.9090033
-1.9968958,10.43477,0.46787748,-1.4926492,-2.0479257,-0.32559118,326.75583,-83.62163,-4.0239367
-1.866808,10.258775,0.35970867,-1.4312572,-2.141999,-0.35888332,327.1891,-83.30035,-4.162453
-1.6556287,9.9877615,0.24004033,-1.3888022,-2.2030854,-0.3848451,327.64014,-82.99132,-4.3023973
-1.4453753,9.717936,0.12089675,-1.3307699,-2.309376,-0.42241332,328.10458,-82.70957,-4.447869
-1.2722242,9.456835,0.035307266,-1.2684617,-2.4098635,-0.45204028,328.57883,-82.44439,-4.5938454
-1.1302993,9.204031,-0.022349728,-1.2137892,-2.479502,-0.4831944,329.0692,-82.19219,-4.746208
-1.0103639,8.938835,-0.07220437,-1.1756102,-2.499355,-0.49541172,329.5695,-81.951584,-4.880899
-0.9258677,8.658308,-0.109382726,-1.1447614,-2.4755313,-0.4810564,330.0701,-81.72821,-5.014865
-0.8404763,8.374808,-0.14695494,-1.0983357,-2.4049764,-0.44715336,330.5601,-81.50335,-5.1425366
-0.75304437,8.025098,-0.13343005,-1.0638218,-2.362216,-0.4202753,331.04398,-81.291115,-5.2670403
-0.6617118,7.6162763,-0.081240036,-1.0430524,-2.339003,-0.38759398,331.50565,-81.09944,-5.3813896
-0.61391205,7.342065,-0.049058832,-1.0149527,-2.3017402,-0.36132678,331.9594,-80.90023,-5.4878154
-0.64524585,7.303768,-0.052540366,-0.9972375,-2.2849414,-0.3417791,332.40524,-80.71397,-5.5868597
-0.67672276,7.2652965,-0.056037802,-0.98654735,-2.284636,-0.33841935,332.85434,-80.50817,-5.676386
-0.73180884,7.249643,-0.063098006,-0.9410379,-2.283109,-0.3484986,333.29172,-80.32159,-5.765007
-0.8034321,7.249643,-0.07264777,-0.89888823,-2.2879958,-0.36560285,333.72495,-80.14193,-5.854701
-2.106689,9.71385,-0.60317844,-0.043982297,0.022907447,0.02443461,299.67163,-100.23106,-6.838677
-2.1057408,9.716458,-0.5915607,-0.0571159,0.03145956,0.022296581,299.66394,-100.24069,-6.814003
-2.1047833,9.719091,-0.5798331,-0.061391957,0.032375857,0.02321288,299.65628,-100.25223,-6.7906027
-2.103826,9.721724,-0.5681077,-0.06047566,0.04153884,0.022907447,299.64407,-100.26261,-6.768506
-2.1028712,9.72435,-0.55640817,-0.054367006,0.05009095,0.02443461,299.63226,-100.2726,-6.7465854
-2.101923,9.726957,-0.5447928,-0.06291912,0.05467244,0.0290161,299.61948,-100.27897,-6.7246046
-2.1009555,9.729617,-0.5329434,-0.064446285,0.042760566,0.02687807,299.60922,-100.28899,-6.7053304
-2.1000087,9.732222,-0.5213445,-0.070554934,0.03940081,0.030543262,299.59607,-100.29409,-6.68351
-2.0990555,9.734842,-0.5096683,-0.069027774,0.030848695,0.03634648,299.58813,-100.30042,-6.6632247
-2.0980935,9.737488,-0.49788213,-0.0693332,0.027794369,0.03359759,299.5797,-100.3059,-6.6451173
-2.0962973,9.738011,-0.49380174,-0.07819075,0.02443461,0.025961773,299.57413,-100.30966,-6.627994
-2.0908043,9.729413,-0.52269906,-0.0693332,0.014660766,0.03573562,299.57205,-100.31453,-6.6079206
-2.0843651,9.719335,-0.5565757,-0.06994407,0.015882496,0.04153884,299.5442,-100.274765,-6.5570393
-2.07981,9.712205,-0.58054,-0.06688975,0.014049901,0.040011674,299.52008,-100.238,-6.506686
-2.0742664,9.703527,-0.60970366,-0.058337633,0.02687807,0.043982297,299.49188,-100.200966,-6.4532557
-2.0688152,9.694996,-0.638381,-0.0720821,0.022907447,0.047647487,299.46893,-100.160706,-6.4018645
-2.0632234,9.686243,-0.6677994,-0.08124508,0.022296581,0.046120327,299.44135,-100.12422,-6.3510237
-2.0577965,9.677749,-0.6963493,-0.07238753,0.024740042,0.048563786,299.4143,-100.088066,-6.299032
-2.0522892,9.669129,-0.7253219,-0.082161374,0.013133603,0.04520403,299.39117,-100.0478,-6.250673
-2.0467227,9.660416,-0.75460714,-0.08827003,0.0012217305,0.04917465,299.3678,-100.009285,-6.2004733
-2.041243,9.651839,-0.783435,-0.09315695,-0.013744468,0.046120327,299.3482,-99.97149,-6.1547914
-2.0357733,9.643278,-0.81221074,-0.09193522,-0.02443461,0.04153884,299.3308,-99.93406,-6.1097364
-2.0302649,9.634656,-0.8411891,-0.106595986,-0.03940081,0.047036625,299.31903,-99.891556,-6.0644507
-2.0247269,9.625988,-0.87032384,-0.10873401,-0.04550946,0.04153884,299.30704,-99.85571,-6.0246344
