acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.09283606,-0.33883825,-1.355664,0.35246924,1.7550159,0.54733527,25.754564,67.58214,6.809775
0.06127555,-0.23458627,-1.3103371,0.32467487,1.6462818,0.4804455,26.180117,67.65027,6.367474
0.1984907,-0.14483187,-1.2459018,0.29657507,1.5225816,0.42363504,26.564878,67.69325,5.985777
0.31048834,-0.07665938,-1.1533821,0.28527406,1.4092661,0.3680463,26.929205,67.73789,5.632284
0.43612498,-0.07070181,-1.0365436,0.28008172,1.278541,0.3191771,27.255072,67.74679,5.3529196
0.57755107,-0.14385323,-0.8902408,0.29901853,1.1484267,0.27763826,27.55386,67.75243,5.0979667
0.7238072,-0.32485968,-0.7800047,0.32345316,0.9779953,0.24281894,27.795223,67.73167,4.9057164
0.85658807,-0.586272,-0.71776366,0.3744604,0.7690793,0.21563543,27.993097,67.69923,4.740165
0.99020356,-0.8916229,-0.61283606,0.45448375,0.5671884,0.16890424,28.136719,67.58995,4.619178
1.1131005,-1.2934015,-0.3954029,0.5537493,0.37720928,0.1020145,28.230598,67.46304,4.5337687
1.2054961,-1.9880762,0.6244602,0.68325275,0.087964594,0.043066,28.254627,67.31056,4.547195
1.2007914,-3.5359156,4.025943,1.0057896,-0.8390234,-0.06719518,28.07003,67.07124,4.683147
1.2276652,-5.3685136,7.112919,2.3017402,-2.3667974,-0.3866777,27.666918,66.49253,5.0169444
1.3678383,-8.204683,9.033291,4.1270056,-3.775758,-0.9718866,27.09522,65.65353,5.546907
1.5264099,-10.965765,10.75277,5.4238725,-4.4070873,-1.5286902,26.29694,64.20114,6.345327
1.7575529,-13.180885,11.426937,5.5982747,-3.859752,-1.8069394,25.513245,62.55837,7.2451243
1.9620576,-15.193594,11.402723,4.7583346,-1.7919732,-1.5980235,25.032303,60.850685,7.969974
2.0517783,-16.317465,8.5647135,3.4037411,0.86926126,-1.0439687,24.870474,59.31653,8.475167
2.1033614,-17.344261,5.9130864,2.103209,1.8723019,-0.5204572,24.836128,58.186172,8.768495
1.9793801,-17.871181,4.26148,1.5879441,2.9721649,-0.3136793,25.44916,57.276268,8.600037
1.8530489,-18.411726,2.7159724,0.8258898,3.1355712,-0.018936822,25.981945,57.252304,8.213984
1.7950605,-18.70167,3.5857992,0.6072,2.7235427,0.12797627,26.619637,57.21901,7.75499
1.6275188,-18.980701,4.706576,1.1472049,2.3542747,0.27947086,27.317001,57.369144,7.1352615
0.778598,-19.117622,7.203133,2.317928,2.8475482,0.70371675,28.058252,57.406235,6.3705835
-0.04559263,-19.253284,9.721843,2.993545,3.3353243,1.294118,28.655172,57.368538,5.594775
-0.17688937,-19.323622,11.817902,2.5152376,2.9208522,1.7424932,29.098331,57.328724,4.8375373
-0.28562254,-19.329866,13.873141,1.5467108,1.5372424,1.9636264,29.346983,57.12747,3.999617
-0.021340564,-18.528631,13.705343,0.6957755,-0.0012217305,1.920255,29.415277,57.02317,3.25872
0.25233662,-17.698912,13.53158,0.32620203,-1.044885,1.6792686,29.290424,56.80566,2.6742158
0.8902471,-16.997295,11.987343,0.43982297,-1.1890492,1.3988814,29.021471,56.67861,2.240979
1.5974501,-16.32203,10.180553,0.6432411,-0.68539083,1.0937542,28.702827,56.616043,1.9525297
1.851822,-16.548552,11.216825,0.6951646,-0.14935656,0.6582073,28.399942,56.4877,1.8415911
1.946193,-17.086466,13.231647,0.53786683,-0.090713486,0.18570304,28.161785,56.35836,1.8155804
1.8801404,-17.650171,14.291049,0.39187005,-0.3323107,-0.24831672,28.02897,56.32211,1.9559759
1.7526039,-18.217,14.966519,0.3109304,-0.4813618,-0.5900958,27.993425,56.30404,2.1582894
1.8072225,-18.586699,14.469035,0.14110987,-0.59986967,-0.8717047,27.954523,56.173714,2.4728074
1.9388894,-18.868843,13.476831,-0.13072516,-0.840856,-1.094976,27.897947,56.091953,2.8856277
2.1280243,-19.061367,12.301681,-0.42332962,-0.9669997,-1.2021828,27.873507,56.047028,3.302247
2.3382258,-19.204687,11.078691,-0.6123924,-1.1441506,-1.2030991,27.79949,56.043873,3.7780185
2.3333788,-19.297382,10.354894,-0.68783426,-1.2415836,-1.1239921,27.740013,56.14392,4.252603
2.2307863,-19.36733,9.855922,-0.8231409,-1.3234396,-0.96761054,27.626665,56.305103,4.7172413
2.0301063,-19.41456,9.528044,-0.93859446,-1.3973542,-0.81245077,27.479725,56.543156,5.1706448
1.7705727,-19.44884,9.297891,-1.0812315,-1.4147639,-0.6560693,27.300528,56.819916,5.576582
1.535876,-19.47542,8.95004,-1.2895365,-1.3701707,-0.5363397,27.11401,57.167828,5.928502
1.3761865,-19.491798,8.659324,-1.5418239,-1.3716979,-0.44898596,26.893288,57.560528,6.25022
1.4911268,-19.133995,8.116367,-1.7803668,-1.4153748,-0.4334089,26.67777,58.0113,6.5228047
1.7665658,-18.573618,7.4610124,-1.9840903,-1.4837917,-0.44318274,26.447493,58.51014,6.7761593
2.1513474,-18.173925,6.7673373,-2.1248949,-1.4892895,-0.4089743,26.22216,59.071342,6.98676
2.5864933,-17.875946,6.07205,-2.2660046,-1.4795157,-0.2938262,25.975208,59.6755,7.1792254
2.9891894,-17.77051,5.370555,-2.4306328,-1.4666874,-0.13897185,25.700714,60.33084,7.3818445
3.4107573,-17.7802,4.5952578,-2.5827382,-1.4822645,0.056505036,25.402729,61.014767,7.5389423
3.525769,-17.736877,4.09058,-2.6832256,-1.4581354,0.2782491,25.07671,61.75647,7.6829567
3.4171994,-17.645197,3.721443,-2.7733283,-1.4089607,0.5635232,24.724035,62.539726,7.7511826
3.3088036,-17.553663,3.3528967,-2.8301387,-1.3625349,0.8622363,24.32945,63.395443,7.7889256
3.1998646,-17.46167,2.9825046,-2.867096,-1.3423764,1.1026118,23.920979,64.27187,7.757613
2.9251828,-17.052683,2.7268672,-2.9177978,-1.3005321,1.1878275,23.522606,65.16167,7.674808
2.5123649,-16.380114,2.5645232,-3.023783,-1.2330315,1.1282681,23.136179,66.06595,7.5578012
2.3190756,-15.416898,2.4138794,-3.1328225,-1.1878275,0.96883225,22.768175,67.02414,7.424514
2.361412,-14.156218,2.2774625,-3.1768048,-1.1166617,0.8668178,22.436808,67.973854,7.2783017
2.5172954,-12.818486,2.1036892,-3.225063,-1.0934488,0.6600399,22.14642,68.91399,7.1702137
2.8208642,-11.33919,1.8772172,-3.164282,-1.094976,0.44868052,21.888145,69.80602,7.0829177
3.107491,-9.929202,1.5713367,-3.0246992,-1.1615603,0.24281894,21.632734,70.622604,7.0713134
3.4038436,-8.452218,1.1220279,-2.7931814,-1.2189816,0.043982297,21.404255,71.35687,7.109883
3.6580794,-7.0922847,0.7776789,-2.5054638,-1.2357804,-0.14355333,21.16682,71.970215,7.2481093
3.8596609,-5.84248,0.58057714,-2.191479,-1.2116512,-0.30268374,20.942703,72.4754,7.4299912
4.0340347,-4.650132,0.45230907,-1.9156734,-1.1695015,-0.47036624,20.710491,72.866234,7.711561
4.1454773,-3.3786747,0.5637516,-1.6985108,-1.1334605,-0.65301496,20.4977,73.147,8.036473
4.2445397,-2.1428194,0.76300746,-1.5635096,-1.1673635,-0.8533788,20.282984,73.29252,8.450908
4.3151364,-0.9850338,1.1677618,-1.5213599,-1.2568552,-1.0564915,20.074528,73.35587,8.915412
4.3622303,0.17633228,1.461656,-1.5958854,-1.3857478,-1.2156218,19.947124,73.17743,9.4200735
4.3431025,1.4148561,1.4473101,-1.7159204,-1.5045611,-1.2657127,19.79297,72.968636,9.950873
4.23299,2.394696,1.2533011,-1.8112154,-1.5082263,-1.1233811,19.48832,72.854996,10.552849
3.776872,2.625207,0.38030216,-1.8011361,-1.3084733,-0.8723156,19.203709,72.7258,11.132323
3.1711926,2.6026647,-0.46191347,-1.6597209,-1.0503827,-0.7110472,18.87908,72.59561,11.743939
2.163353,1.8709455,-1.1936327,-1.4501941,-0.87689704,-0.66981375,18.580683,72.44469,12.315541
1.2025933,1.1570655,-1.9075127,-1.1731668,-0.61666846,-0.6789767,18.370804,72.34967,12.795616
0.39752305,0.47733554,-2.5872426,-0.8405506,-0.28008172,-0.6918049,18.230448,72.18963,13.254855
-0.31265157,-0.11877682,-3.1301937,-0.52595496,-0.10323623,-0.6603453,18.137634,72.14431,13.54799
-0.59046865,-0.33537993,-3.0736885,-0.38087448,0.20616703,-0.6188065,18.178364,72.06,13.815632
-0.8187666,-0.5123088,-2.97869,-0.13469578,0.43066,-0.4908302,18.279383,72.028984,13.889357
-0.790355,-0.48389724,-2.6993093,0.018325957,0.64660084,-0.34116822,18.461851,72.00439,13.925057
-0.76307446,-0.4326703,-2.4237847,0.06261369,0.8078693,-0.19975294,18.6964,72.00919,13.860327
-0.73899907,-0.22080685,-2.130065,0.05131268,0.9025534,-0.06719518,18.96468,72.03152,13.743809
-0.7092858,-0.0030495247,-1.8578227,0.005497787,0.93767816,0.032070424,19.248041,72.05836,13.590926
-0.64892167,0.2340954,-1.7284708,-0.02321288,0.93554014,0.10567969,19.540512,72.110405,13.401568
-0.5782236,0.48059863,-1.5770447,-0.00061086525,0.93859446,0.15699236,19.82058,72.18382,13.228882
-0.45661178,0.32110772,-1.317872,0.05497787,0.9502009,0.1777618,20.099506,72.26753,13.041059
0.31804067,-0.47734866,0.873263,0.5516113,0.6377433,0.027488936,21.059412,72.39401,12.468293
0.7545385,-0.7513207,2.544957,0.65026605,0.35277468,-0.04520403,21.208134,72.32762,12.377593
0.98399895,-0.82664764,3.193109,0.7244862,-0.0033597588,-0.108123146,21.287882,72.13278,12.280234
1.107514,-0.8028948,3.3261254,0.77671516,-0.34666604,-0.16493362,21.292679,71.9083,12.221195
1.1785244,-0.6939265,3.0323703,0.8405506,-0.5839872,-0.20861048,21.23539,71.48632,12.328432
1.2209438,-0.5478154,2.542191,0.9288206,-0.6722572,-0.23640485,21.127033,71.035515,12.46168
1.2323157,-0.386665,2.0472462,1.0665708,-0.6658431,-0.24007004,20.97449,70.52579,12.637688
1.2275695,-0.2158029,1.5441523,1.1438452,-0.58246,-0.24129178,20.822966,70.001274,12.823475
1.1466875,-0.038910083,1.1605815,1.3154984,-0.43676865,-0.20677789,20.67802,69.47219,13.010335
1.0193492,0.14502291,0.8398777,1.5109752,-0.2510656,-0.14996742,20.567364,68.92134,13.18399
0.785557,0.21161415,0.48948944,1.6865989,-0.044593163,-0.06383542,20.485981,68.396225,13.335418
0.48983076,0.19753194,0.13274036,1.7913623,0.1600467,0.023518313,20.450619,67.85051,13.458049
0.17520116,0.13222492,-0.31840566,1.8038851,0.37507126,0.10842858,20.468336,67.34148,13.52852
-0.15457924,0.028579654,-0.84134316,1.738828,0.6087272,0.18234327,20.539589,66.83548,13.559844
-0.43478587,-0.04534301,-1.3205028,1.5903877,0.90041536,0.23640485,20.684055,66.43923,13.48563
-0.6716845,-0.093689665,-1.7604573,1.4107933,1.2421945,0.28619036,20.897455,66.07402,13.365087
-0.8647919,-0.09872703,-2.0751286,1.2541064,1.557401,0.32650748,21.158216,65.86533,13.107668
-1.0227467,-0.070007995,-2.2905214,1.1151345,1.7974709,0.34116822,21.486853,65.70002,12.816719
-1.1254056,-0.044518694,-2.438982,1.0002918,1.9343048,0.3481932,21.8857,65.66086,12.445731
-1.187624,-0.020588566,-2.5394886,0.9260717,1.9950858,0.34269542,22.327475,65.64757,12.054533
-1.1878686,-0.027640529,-2.634768,0.8762862,1.9984456,0.3203988,22.809649,65.6979,11.62457
-1.136257,-0.060484257,-2.723915,0.8454375,1.9682078,0.30207285,23.298815,65.76372,11.188222
-1.0061516,-0.08592627,-2.7863207,0.8405506,1.9281962,0.28802297,23.797197,65.84942,10.739963
-0.7965097,-0.10456111,-2.8235905,0.84971356,1.9150625,0.28221974,24.29595,65.93998,10.290596
-0.601681,-0.12796706,-2.781259,0.8668178,1.9501873,0.2837469,24.795448,66.03693,9.845248
-0.42883113,-0.15677537,-2.6420186,0.89369583,2.0042489,0.29443705,25.296875,66.131325,9.3944845
-0.28603572,-0.18306786,-2.4533195,0.8933904,2.0204368,0.2968805,25.77087,66.217285,8.985526
-0.17719021,-0.20672992,-2.2025018,0.88789266,2.0485365,0.28893927,26.263237,66.299934,8.565973
-0.06740499,-0.22422628,-1.9006245,0.8707884,2.0732768,0.2733622,26.743958,66.33578,8.171571
0.047596835,-0.23380977,-1.5172851,0.84207773,2.058005,0.26389378,27.22136,66.37896,7.7762074
0.1834997,-0.28575668,-1.0889884,0.79259765,2.0299053,0.2507602,27.686298,66.37709,7.402046
0.349252,-0.39775148,-0.59621125,0.73975784,1.9376645,0.25473082,28.12776,66.38863,7.032977
0.53898233,-0.57232696,0.0077646617,0.6957755,1.7852536,0.2510656,28.49655,66.336365,6.677997
0.7166954,-0.810624,0.63783824,0.6817256,1.5549575,0.25534168,28.818983,66.297554,6.3427944
0.90252393,-1.1430516,1.568114,0.7086037,1.2116512,0.2501493,29.126553,66.13189,6.143151
1.0231404,-2.1499367,4.7513385,0.8228355,0.59406644,0.24740042,29.295938,65.94986,5.9985943
1.1342951,-3.4009974,7.6185412,1.1954633,-0.63529986,0.18387043,29.184109,65.562744,6.0425653
1.2202811,-5.307023,9.643992,2.0650299,-2.0943515,-0.030543262,28.86515,64.99973,6.230582
1.4185046,-7.100876,11.137994,3.097087,-3.0717359,-0.34513888,28.343681,63.867027,6.667491
1.9355778,-8.619487,11.175261,3.714977,-3.248276,-0.5873469,27.687181,62.61358,7.2190723
2.5088866,-10.082162,10.90563,3.542713,-2.8038714,-0.6554584,26.985102,61.16963,7.8273144
3.3932102,-11.476673,9.277891,2.792876,-1.7977765,-0.46273044,26.414743,59.77232,8.3570175
4.2536173,-12.932866,7.4598513,1.8799378,-0.46181414,-0.022602014,26.022383,58.6407,8.750314
5.008255,-14.579348,4.994703,0.9275989,1.0332786,0.5458081,25.886372,57.80377,8.873761
5.6545095,-16.10022,2.8249037,0.12980886,2.5314255,1.1572843,25.93528,57.560974,8.780755
5.5393577,-16.702297,2.7492328,-0.16157386,3.8121045,1.822211,26.204775,57.497757,8.341712
4.520243,-17.86464,3.2502928,0.3933972,5.8649173,3.1923819,26.864557,57.814125,7.2784176
3.153916,-18.015844,4.3174963,2.026851,6.5732155,3.5735617,27.563032,57.850754,6.3203855
-2.7524402,-18.669476,8.930801,2.0027218,7.0582423,3.8056905,28.576738,58.31248,4.751498
-7.237257,-19.13404,12.596248,1.5653422,6.493803,3.8954878,29.45946,58.398224,3.208696
-8.923847,-19.23559,14.349066,0.23945917,4.099822,3.7617083,30.012053,58.700607,1.9040375
-9.917588,-19.325138,15.0015955,-0.26267207,0.7425067,3.321885,30.5446,58.683174,-0.038263574
-7.8283963,-19.377369,10.552566,0.2706133,-1.7712038,2.453235,30.732466,58.629322,-1.4735887
-5.7133183,-19.284029,6.4123325,0.9086621,-2.3435845,1.3710871,30.720003,58.500942,-2.7051635
-3.0515172,-18.203264,3.599507,0.7800749,-1.8738291,0.37110063,30.413353,58.408463,-3.429095
-0.47879922,-17.20428,1.3069824,0.21502456,-1.5384641,-0.2883284,30.072899,58.661827,-3.552339
1.5482005,-16.917486,4.1749196,0.037873644,-1.543351,-0.8020661,29.891205,58.848175,-3.47295
3.632507,-16.734812,7.176282,0.34300083,-1.9914207,-1.3213016,29.668734,59.153736,-2.99437
5.700297,-17.241913,10.474899,0.88270026,-2.7818804,-1.7715092,29.418898,59.436558,-2.3660617
7.368258,-17.740553,12.900785,1.2095132,-3.626707,-1.9578232,28.940096,59.3913,-1.3077652
7.3887486,-18.242569,11.630378,1.0048733,-3.9327505,-1.9556851,28.437937,59.321857,-0.17742126
7.3123846,-18.629635,10.623213,0.54641896,-3.8408153,-1.8781052,27.747068,58.919533,1.2945642
6.8023033,-18.861061,9.881705,0.17989981,-3.5372152,-1.740966,27.039562,58.522675,2.7060244
6.3015704,-19.074598,9.130584,-0.0021380284,-3.189633,-1.5720617,26.35812,58.291187,3.9925334
5.8168516,-19.195778,8.25809,-0.08399397,-2.823419,-1.3341297,25.731564,58.11788,5.1387353
5.330681,-19.303904,7.384642,-0.20830505,-2.6108382,-1.035722,25.142715,58.0794,6.0990057
4.742905,-19.352549,6.3388076,-0.47616947,-2.1371121,-0.8885035,24.69727,58.092834,6.918118
4.151729,-19.401474,5.2869215,-0.6606508,-1.5705346,-0.6169739,24.285652,58.21677,7.517131
3.6197944,-19.433943,5.1218185,-1.0204504,-1.0940597,-0.37598756,23.9521,58.459366,8.014498
3.1122217,-19.461378,5.204128,-1.2986995,-0.7840455,-0.19456059,23.68771,58.734318,8.388585
2.7224617,-19.479795,5.8377776,-1.5042557,-0.65240407,-0.029626964,23.488222,59.20598,8.584988
2.3978262,-19.49371,6.6725545,-1.6954565,-0.69058317,0.113926366,23.301851,59.749672,8.715793
2.0250118,-19.504587,7.021051,-1.9443841,-0.83108217,0.24129178,23.123571,60.372623,8.744688
1.6251621,-19.513994,7.1245418,-2.2036965,-0.945314,0.32650748,22.931433,61.04366,8.746724
1.2713507,-19.350498,6.7079053,-2.4874432,-0.9266826,0.38912117,22.744015,61.71861,8.679822
0.9437365,-19.081562,5.97444,-2.7204883,-0.8216137,0.46944994,22.542067,62.44069,8.589726
0.6693985,-18.332582,5.2695723,-2.8906143,-0.70371675,0.5726862,22.35831,63.211628,8.431035
0.4180188,-17.32232,4.567606,-2.9975157,-0.6291912,0.6786713,22.187956,64.014626,8.244106
0.24785142,-16.086617,3.9925413,-3.0854805,-0.5705481,0.7357872,22.044498,64.902466,8.00988
0.123940125,-14.709293,3.4873645,-3.1380148,-0.56779927,0.78038037,21.903656,65.795876,7.7509704
0.11210179,-13.378871,3.1436002,-3.193909,-0.62888575,0.766025,21.767176,66.719696,7.488101
0.16855635,-12.099235,2.9036684,-3.2400293,-0.7779369,0.68539083,21.61949,67.6319,7.240824
0.3499957,-10.87622,2.7240424,-3.2036827,-0.9923506,0.5531385,21.443476,68.50849,7.030513
0.6142889,-9.705127,2.5873392,-3.072652,-1.2208142,0.43004912,21.239311,69.34551,6.853629
0.9449441,-8.385659,2.402825,-2.8771753,-1.3735305,0.3136793,21.005157,70.102005,6.7423615
1.3389667,-6.929697,2.1721776,-2.6984973,-1.4364496,0.22052236,20.75053,70.79983,6.6673117
1.7880924,-5.58193,1.8275722,-2.567161,-1.5109752,0.18142697,20.441576,71.40468,6.662127
2.3087287,-4.292735,1.3565204,-2.5228734,-1.4886786,0.07391469,20.162424,71.9519,6.693826
2.7897122,-3.2391164,0.842498,-2.4663684,-1.3377949,-0.0870483,19.888195,72.40678,6.8037276
3.2416298,-2.3666022,0.2921429,-2.4495697,-1.044885,-0.2968805,19.676779,72.82525,6.9404817
3.7236874,-1.5069174,-0.2199847,-2.4572055,-0.64751714,-0.5131268,19.518452,73.19704,7.1715436
4.2052045,-0.733712,-0.6413122,-2.4431555,-0.29260445,-0.6401868,19.440449,73.52285,7.4146023
4.619046,-0.003021029,-1.1772176,-2.4113905,-0.14996742,-0.57696223,19.453959,73.72734,7.6864057
4.935143,0.68185496,-1.9195657,-2.323426,-0.016187929,-0.39278635,19.557228,73.89655,7.9290876
4.8818536,0.8545349,-2.576906,-2.0839667,0.25167647,-0.258396,19.651546,74.08939,8.237311
4.187018,0.14570935,-3.108525,-1.6694947,0.4654793,-0.35888332,19.768635,74.18822,8.5536
3.5375993,-0.49177146,-3.477822,-1.1633929,0.6087272,-0.55955255,19.880495,74.300385,8.921659
2.9673748,-0.9888904,-3.4826958,-0.6783658,0.7107417,-0.7333437,20.043858,74.287254,9.302628
2.5815363,-1.2977906,-3.3347018,-0.25442538,0.78984874,-0.816116,20.343853,74.10489,9.5409155
2.5673497,-1.2173998,-2.8239841,0.040011674,0.84879726,-0.79381937,20.655153,73.831985,9.787062
