acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.870941,0.015500197,-8.635318,-0.019547688,0.0106901415,0.015577064,196.97516,-176.29681,-28.1001
-4.8803806,0.0249396,-8.630598,-0.022602014,0.009468411,0.016798794,196.99353,-176.28531,-28.111885
-4.8785443,0.025916778,-8.631516,-0.013744468,0.01160644,0.010995574,197.0084,-176.27718,-28.117773
-4.8690424,0.021165796,-8.636268,-0.0125227375,0.009773844,0.014049901,197.0261,-176.26555,-28.124723
-4.866381,0.018472139,-8.632147,-0.01038471,0.0030543262,0.007941248,197.04941,-176.24988,-28.13626
-4.868703,0.017311072,-8.621697,-0.017104227,0.004886922,0.0033597588,197.07323,-176.23242,-28.145428
-4.871057,0.016134042,-8.611104,-0.015271631,0.007941248,0.009773844,197.09924,-176.21835,-28.153786
-4.8734145,0.014955369,-8.600496,-0.018020526,0.0021380284,0.009468411,197.12105,-176.20363,-28.164093
-4.8757496,0.013787729,-8.589987,-0.011301007,0.0030543262,0.005497787,197.14815,-176.18956,-28.172598
-4.8781176,0.012603891,-8.579332,-0.01160644,0.0076358155,0.0076358155,197.17632,-176.17302,-28.181208
-4.880445,0.011440007,-8.568858,-0.021380283,0.0018325958,0.013439035,197.20822,-176.15672,-28.194569
-4.8827825,0.010271428,-8.558341,-0.01985312,0.003970624,0.011301007,197.23705,-176.14464,-28.204058
-4.8841715,0.009576807,-8.556152,-0.013439035,0.007330383,0.0015271631,197.26747,-176.13414,-28.217047
-4.8841715,0.009576807,-8.565963,-0.013439035,0.009468411,0.006414085,197.30098,-176.12135,-28.228975
-4.882028,0.005290001,-8.575529,-0.02076942,0.0012217305,0.0106901415,197.33005,-176.11055,-28.249502
-4.8773623,-0.0040418725,-8.584861,-0.027183503,-0.003970624,0.003970624,197.35612,-176.10132,-28.268055
-4.8716125,-0.009576807,-8.592185,-0.020158553,0.0027488936,0.015271631,197.3926,-176.09424,-28.287186
-4.864428,-0.009576807,-8.596496,-0.017715093,0.0070249503,0.014966198,197.42236,-176.08733,-28.308113
-4.857364,-0.009576807,-8.600734,-0.021380283,0.0018325958,0.015882496,197.45366,-176.07991,-28.325441
-4.8501596,-0.009576807,-8.605057,-0.016493361,0.0030543262,0.01282817,197.48245,-176.07625,-28.339222
-4.8430514,-0.009576807,-8.609322,-0.018020526,0.004581489,0.0076358155,197.51097,-176.07295,-28.355614
-4.8357654,-0.009576807,-8.613693,-0.020463986,0.014049901,0.0143553335,197.54137,-176.06972,-28.368544
-4.828661,-0.009576807,-8.617956,-0.020463986,-0.0027488936,0.012217305,197.56119,-176.07024,-28.386019
-4.831901,-0.0061165015,-8.626047,-0.01282817,0.0030543262,0.015882496,197.58365,-176.0706,-28.393644
-4.838901,-0.0014500327,-8.63538,-0.02107485,0.007941248,0.011301007,197.60258,-176.0686,-28.406034
-4.8459287,0.0032352677,-8.644751,-0.018936822,0.009162978,0.016187929,197.62115,-176.07045,-28.408712
-4.853057,0.00798742,-8.654255,-0.01863139,0.014049901,0.01160644,197.63457,-176.07185,-28.409107
-4.858566,0.015826518,-8.651184,-0.018936822,0.0030543262,0.019242255,197.64352,-176.07507,-28.410126
-4.8632917,0.025278216,-8.641732,-0.018936822,0.014660766,0.017715093,197.64722,-176.08032,-28.403654
-4.8679814,0.034657214,-8.632353,-0.021685716,0.0070249503,0.014966198,197.65556,-176.08257,-28.40722
-4.872712,0.044118952,-8.622891,-0.020158553,0.009162978,0.009468411,197.66179,-176.08656,-28.404774
-4.8745947,0.047884032,-8.624855,-0.016493361,0.006414085,0.01160644,197.66695,-176.08905,-28.4067
-4.8745947,0.047884032,-8.634464,-0.029932396,0.005192355,0.010079277,197.66893,-176.08894,-28.407763
-4.880326,0.036421727,-8.646876,-0.023823744,0.0076358155,0.015882496,197.6726,-176.09608,-28.41207
-4.889931,0.017210687,-8.661284,-0.023518313,0.004886922,0.014660766,197.67357,-176.09958,-28.418257
-4.890934,0.015205718,-8.658566,-0.024740042,0.014660766,0.013744468,197.67476,-176.10521,-28.419172
-4.8861012,0.024870595,-8.64407,-0.016187929,0.007941248,0.011301007,197.67546,-176.11371,-28.425514
-4.8841715,0.031590726,-8.655442,-0.018325957,0.0106901415,0.014660766,197.67465,-176.12108,-28.425394
-4.8841715,0.036391098,-8.684244,-0.01985312,0.00580322,0.013439035,197.672,-176.1315,-28.429451
-4.8785763,0.038307227,-8.6901455,-0.015882496,0.0067195175,0.013133603,197.66524,-176.14458,-28.431053
-4.8689127,0.038307227,-8.680482,-0.02076942,-0.00061086525,0.0125227375,197.65848,-176.15497,-28.436373
-4.867825,0.029885996,-8.6737795,-0.0143553335,0.004886922,0.010079277,197.64516,-176.17339,-28.43411
-4.8725715,0.015647134,-8.669033,-0.010079277,0.005497787,0.014049901,197.63432,-176.18884,-28.435223
-4.8678765,0.013607803,-8.664323,-0.018936822,0.00061086525,0.016187929,197.6203,-176.20209,-28.43407
-4.8560023,0.020732256,-8.659574,-0.010995574,-0.00061086525,0.0033597588,197.60298,-176.2217,-28.432043
-4.8443766,0.027707778,-8.654923,-0.011911872,0.0036651916,0.0027488936,197.58774,-176.23637,-28.429796
-4.8324175,0.03488329,-8.65014,-0.014966198,0.0067195175,0.016187929,197.57344,-176.25182,-28.428316
-4.8364677,0.030989608,-8.633222,-0.025045475,-0.00030543262,0.007941248,197.5561,-176.26572,-28.429712
-4.855416,0.016778497,-8.604799,-0.01038471,0.008246681,0.0076358155,197.54558,-176.28185,-28.425402
-4.865018,0.0049538477,-8.6019535,-0.011911872,0.013744468,0.014660766,197.53908,-176.28824,-28.421312
-4.865018,-0.004519616,-8.625637,-0.02321288,0.004581489,0.009468411,197.5289,-176.29733,-28.419397
-4.8628073,-0.0029447426,-8.636069,-0.013439035,0.0036651916,0.007330383,197.51668,-176.30717,-28.415821
-4.85806,0.011296863,-8.631322,-0.013744468,0.0106901415,0.013133603,197.50558,-176.31117,-28.412704
-4.854743,0.017059734,-8.628005,-0.016798794,0.012217305,0.011301007,197.49391,-176.31674,-28.408531
-4.853155,0.01229566,-8.626417,-0.018936822,0.0036651916,0.009468411,197.4844,-176.32162,-28.405354
-4.851598,0.007624478,-8.62486,-0.015271631,0.0061086523,0.01160644,197.47754,-176.33006,-28.40227
-4.85,0.0028300714,-8.623261,-0.020158553,0.003970624,0.011301007,197.46974,-176.33627,-28.4031
-4.848443,-0.0018401624,-8.621705,-0.021991149,0.013744468,0.017104227,197.4622,-176.34721,-28.401085
-4.846838,-0.0066563706,-8.620099,-0.012217305,0.01740966,0.01038471,197.45091,-176.36136,-28.401714
-4.8458643,-0.007030931,-8.620823,-0.014966198,0.011301007,0.012217305,197.45299,-176.36774,-28.405384
-4.8458643,0.0001734759,-8.625627,-0.014049901,0.009773844,0.013133603,197.45244,-176.37834,-28.406813
-4.8458643,0.0070656263,-8.630221,-0.003970624,0.011911872,0.014049901,197.44814,-176.39265,-28.406557
-4.8458643,0.0141828265,-8.634966,-0.014660766,0.010995574,0.012217305,197.44347,-176.40196,-28.40762
-4.844553,0.018497877,-8.640247,-0.016187929,0.005192355,0.018936822,197.44228,-176.40941,-28.406326
-4.8398547,0.016148917,-8.647294,-0.025045475,0.0076358155,0.01038471,197.43546,-176.41458,-28.40339
-4.8353524,0.013897583,-8.654048,-0.018936822,0.004581489,0.015882496,197.43246,-176.41983,-28.401196
-4.830651,0.011546782,-8.6611,-0.01740966,0.01160644,0.02107485,197.42644,-176.42294,-28.395792
-4.8279757,0.010209229,-8.6651125,-0.019547688,0.010079277,0.020463986,197.4264,-176.4241,-28.395306
-4.837204,0.014823534,-8.65127,-0.016493361,0.0033597588,0.01160644,197.42526,-176.42747,-28.394455
-4.8473463,0.018783092,-8.639762,-0.01740966,0.0009162979,0.014049901,197.42615,-176.4333,-28.391054
-4.8639245,0.014638588,-8.65634,-0.020463986,0.005192355,0.02107485,197.42572,-176.4398,-28.387794
-4.8807464,0.010433046,-8.673162,-0.010995574,0.006414085,0.018325957,197.42645,-176.44559,-28.389475
-4.8690286,0.009576807,-8.676587,-0.015271631,0.007330383,0.01863139,197.43022,-176.44586,-28.389795
-4.8508935,0.009576807,-8.676587,-0.025961773,0.003970624,0.009468411,197.43002,-176.4486,-28.391212
-4.8941526,-0.0076690135,-8.669689,-0.018020526,0.008552114,0.010079277,197.43353,-176.45247,-28.391073
-4.9583087,-0.030581912,-8.660523,-0.022296581,0.00061086525,0.011301007,197.43454,-176.45186,-28.395615
-4.954985,-0.035187908,-8.654314,-0.017715093,-0.002443461,0.0061086523,197.43808,-176.45847,-28.397213
-4.918107,-0.030578187,-8.649705,-0.009162978,0.008246681,0.004276057,197.44281,-176.46442,-28.396946
-4.894813,-0.011706042,-8.64502,-0.027488936,0.00061086525,0.010995574,197.44269,-176.46791,-28.415295
-4.8806314,0.016656514,-8.640292,-0.017715093,0.004886922,0.01038471,197.43909,-176.48164,-28.427
-4.8745947,0.025904508,-8.649584,-0.009773844,0.01282817,0.019547688,197.4402,-176.48889,-28.43206
-4.8745947,0.021074576,-8.668903,-0.01985312,0.003970624,0.010079277,197.43533,-176.49652,-28.440908
-4.8861523,0.027821679,-8.685255,-0.018325957,0.008246681,0.019547688,197.44493,-176.5012,-28.443281
-4.9053173,0.042195525,-8.699629,-0.01863139,0.0012217305,0.028405234,197.45157,-176.50427,-28.451416
-4.9042325,0.0421043,-8.699538,-0.02321288,0.0106901415,0.01985312,197.45282,-176.51176,-28.452236
-4.88985,0.03251602,-8.68995,-0.028099801,0.01160644,0.01740966,197.45909,-176.51701,-28.456991
-4.8841715,0.037293803,-8.689018,-0.021685716,0.016798794,0.02107485,197.46127,-176.52438,-28.459677
-4.8841715,0.05155094,-8.693771,-0.03176499,0.002443461,0.015577064,197.46007,-176.5279,-28.46781
-4.8759127,0.051954817,-8.698494,-0.016798794,0.008246681,0.016493361,197.46231,-176.53389,-28.463886
-4.8616652,0.042456638,-8.703243,-0.02443461,0.015577064,0.014049901,197.46188,-176.53297,-28.463787
-4.8580465,0.033095893,-8.6975,-0.022296581,0.01863139,0.008552114,197.46606,-176.53346,-28.463507
-4.8627257,0.023738246,-8.683464,-0.021685716,0.007330383,0.010079277,197.47173,-176.53125,-28.465195
-4.8674345,0.023986984,-8.6741705,-0.020463986,0.0027488936,0.013133603,197.4749,-176.53227,-28.460594
-4.8722324,0.033582926,-8.669373,-0.020158553,0.0061086523,0.0125227375,197.47736,-176.53363,-28.457071
-4.867508,0.040669557,-8.650474,-0.015577064,0.01038471,0.01740966,197.48418,-176.53786,-28.458933
-4.85341,0.045368902,-8.6175785,-0.008857546,0.012217305,0.013744468,197.48785,-176.54396,-28.46062
-4.8436685,0.043492634,-8.602169,-0.017715093,0.0143553335,0.014049901,197.49333,-176.54376,-28.461164
-4.838868,0.03389194,-8.606969,-0.022907447,0.0106901415,0.014049901,197.4975,-176.54672,-28.462872
-4.844838,0.026592774,-8.603137,-0.021685716,0.011301007,0.008246681,197.5028,-176.54703,-28.464117
-4.8634224,0.021946693,-8.589198,-0.02076942,0.020463986,0.014049901,197.51154,-176.54459,-28.463665
-4.8712296,0.015788577,-8.582501,-0.026267206,0.005497787,0.011911872,197.51335,-176.54733,-28.469082
-4.862927,0.007485843,-8.586653,-0.015577064,0.007941248,0.009773844,197.51636,-176.55363,-28.466814
-4.854761,-0.00067978026,-8.590735,-0.01740966,0.010995574,0.01740966,197.52039,-176.55673,-28.4744
-4.846412,-0.00902877,-8.594911,-0.012217305,0.0061086523,0.014049901,197.52017,-176.56598,-28.483582
-4.8383374,-0.017103536,-8.598948,-0.014660766,0.0076358155,0.014966198,197.52351,-176.57114,-28.489616
-4.838074,-0.019153614,-8.5981865,-0.013744468,0.006414085,0.0076358155,197.5253,-176.5794,-28.498653
-4.8403683,-0.019153614,-8.595892,-0.02107485,0.004886922,0.018020526,197.53296,-176.58237,-28.50672
-4.8427057,-0.019153614,-8.5935545,-0.01740966,0.009773844,0.017104227,197.53603,-176.59328,-28.509245
-4.845027,-0.019153614,-8.591233,-0.02076942,0.008246681,0.015577064,197.54227,-176.59917,-28.51367
-4.8458643,-0.025158083,-8.593398,-0.021685716,0.007941248,0.010079277,197.54797,-176.60432,-28.515291
-4.8458643,-0.034571867,-8.598105,-0.027183503,0.008246681,0.017104227,197.55708,-176.606,-28.51686
-4.840097,-0.029655974,-8.605741,-0.022602014,0.010079277,0.014049901,197.56349,-176.60869,-28.519176
-4.8305106,-0.015276422,-8.615326,-0.017715093,0.014049901,0.017104227,197.57384,-176.60846,-28.520432
-4.8310103,-0.0067105074,-8.626291,-0.024129177,0.0036651916,0.011301007,197.57713,-176.61273,-28.525087
-4.8382044,-0.0019142138,-8.638283,-0.02321288,0.008552114,0.02107485,197.58592,-176.61748,-28.523813
-4.8453503,0.0028495628,-8.650192,-0.030543262,0.010995574,0.013744468,197.58629,-176.61983,-28.52261
-4.852535,0.007639162,-8.662166,-0.02443461,0.0027488936,0.016493361,197.59312,-176.62315,-28.52272
-4.855441,0.015250678,-8.661336,-0.021991149,0.009468411,0.022602014,197.6035,-176.62057,-28.518562
-4.855441,0.024835126,-8.651752,-0.025961773,0.0030543262,0.008246681,197.60829,-176.62057,-28.520824
-4.8527017,0.025990931,-8.642378,-0.014660766,0.008552114,0.010079277,197.61534,-176.62614,-28.518211
-4.847888,0.021177338,-8.6327505,-0.016493361,0.01740966,0.016798794,197.61925,-176.62874,-28.516628
-4.848573,0.016444746,-8.631412,-0.0143553335,0.008246681,0.0106901415,197.62221,-176.63608,-28.521578
-4.853306,0.01171201,-8.636145,-0.017715093,0.00580322,0.013744468,197.62984,-176.6394,-28.521723
-4.85672,0.007018912,-8.635722,-0.02076942,0.00580322,0.0143553335,197.63565,-176.64719,-28.525782
-4.859082,0.002294762,-8.630998,-0.02443461,0.011301007,0.013744468,197.64185,-176.65361,-28.528725
-4.861425,-0.002390789,-8.626312,-0.013439035,0.0070249503,0.010995574,197.64812,-176.66594,-28.536406
-4.863786,-0.0071130563,-8.62159,-0.015882496,0.010079277,0.016493361,197.65645,-176.67279,-28.540058
1.991967,9.634268,-0.7565765,-0.06078109,0.00030543262,-0.008246681,203.99452,-151.103,-18.5331
1.9917338,9.634268,-0.7568097,-0.062002823,0.008552114,-0.008857546,204.1901,-150.44885,-18.278399
1.9914976,9.634268,-0.7570458,-0.06536258,0.015271631,-0.009468411,204.38675,-149.78343,-18.027832
1.9912598,9.634268,-0.7572836,-0.06872234,0.01740966,-0.007330383,204.5805,-149.11887,-17.773422
1.9910213,9.634268,-0.7575223,-0.06169739,0.024740042,-0.01740966,204.76613,-148.45917,-17.515749
1.990782,9.634268,-0.75776154,-0.056505036,0.025350908,-0.015882496,204.95284,-147.79869,-17.254866
1.9905329,9.634268,-0.75801057,-0.056505036,0.0290161,-0.013439035,205.1323,-147.14189,-16.991013
1.9902977,9.634268,-0.7582458,-0.060170226,0.022602014,-0.016493361,205.30908,-146.4884,-16.728312
1.9900595,9.634268,-0.758484,-0.05681047,0.026572637,-0.018936822,205.48082,-145.8393,-16.460323
1.9898212,9.634268,-0.75872236,-0.06505715,0.020158553,-0.015882496,205.65265,-145.18887,-16.194471
