acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.11681676,4.829436,3.5070143,-0.6258314,-1.7373008,-0.24220806,184.69238,-116.15889,-24.366632
0.32356825,5.548135,4.259774,-0.36254853,-1.7027869,0.027794369,185.05627,-116.12279,-24.423193
0.7134758,6.277491,4.7093143,0.18753563,-1.3277156,0.28771752,185.35384,-116.12962,-24.43157
0.9942001,7.6532903,4.7701383,0.68294734,-0.80878556,0.5329799,185.8517,-115.87461,-24.291945
1.223709,9.227065,4.681145,1.0906999,-0.31398472,0.76144356,186.2524,-115.59471,-24.063137
1.2994546,11.374038,4.1637034,1.427592,0.06658431,0.94959,186.59077,-115.18409,-23.659185
1.308894,13.771668,3.4604616,1.6710218,0.32253686,1.0516045,186.81802,-114.764175,-23.19883
0.018447502,15.715512,2.6763623,1.2873985,0.42180246,1.0989466,187.01894,-114.1522,-22.555155
-1.9824461,17.49307,1.8240453,0.2406809,0.0720821,1.0668762,187.27151,-113.49832,-21.921501
-2.5745227,17.707531,1.436521,-0.48991394,-0.64843345,0.8735373,187.60678,-112.758026,-21.18381
-1.9733417,16.583895,1.436521,-0.7495316,-1.1435398,0.52626044,187.95447,-112.03023,-20.523914
-1.3695234,15.455331,1.436521,-0.6243043,-1.3487904,0.12675454,188.31792,-111.55054,-20.141571
-0.77685356,14.347603,1.436521,-0.36865717,-1.5250251,-0.118507855,188.80098,-111.13199,-19.845644
0.017102944,13.093099,1.3118721,-0.2782491,-1.7052304,-0.122478485,189.32887,-110.76776,-19.608929
0.9927835,11.720884,1.0666476,-0.4642576,-1.7880026,0.0067195175,189.86507,-110.44642,-19.411535
1.9015908,10.679197,1.0742191,-0.72082096,-1.7174476,0.14080444,190.41354,-110.09682,-19.170116
2.7917612,9.784292,1.2067977,-0.890947,-1.5766432,0.26511553,190.96147,-109.71371,-18.894588
3.4264407,9.040419,1.3733643,-0.94714653,-1.4660766,0.42119157,191.50662,-109.230125,-18.506958
3.9281292,8.3669815,1.5631924,-0.8872818,-1.4135422,0.60048056,192.02391,-108.70753,-18.073618
4.2281113,7.7968826,1.7244464,-0.7312057,-1.4077389,0.7831292,192.55841,-108.06584,-17.513285
4.335736,7.3100104,1.8628205,-0.5543602,-1.400714,0.86559606,193.07176,-107.41167,-16.927439
4.247045,7.05029,1.9643046,-0.46944994,-1.4184291,1.0030408,193.6183,-106.65127,-16.232546
4.037782,6.9293823,2.0433595,-0.2959642,-1.4123205,1.1001683,194.14925,-105.89773,-15.523168
3.7707467,6.916508,2.1857965,-0.16065755,-1.3805555,1.1487321,194.67848,-105.12346,-14.791257
3.4606159,6.9880767,2.376646,-0.06169739,-1.349096,1.1511755,195.19994,-104.34386,-14.043169
3.1374147,7.2596116,2.5623367,-0.06169739,-1.3017539,1.1377366,195.43327,-103.98036,-13.692162
2.7898932,7.7083106,2.7514942,0.01740966,-1.2009611,1.1169671,195.67352,-103.6061,-13.330763
2.4365807,8.228378,2.9578269,-0.016493361,-1.0409144,1.0980303,196.12863,-102.86387,-12.612625
2.0499237,8.917637,3.2099946,-0.087964594,-0.8402451,1.0931433,196.52374,-102.17474,-11.949462
1.6515092,9.616242,3.4659884,-0.16646078,-0.68111473,1.0952814,196.87627,-101.53173,-11.338715
1.2217774,10.235561,3.6977067,-0.20189096,-0.5687156,1.1304061,197.17847,-100.8845,-10.721575
0.7793934,10.873115,3.936247,-0.18784106,-0.44348818,1.1575897,197.42834,-100.2927,-10.165953
0.34400526,11.425286,4.0599627,-0.1600467,-0.28130344,1.169807,197.62888,-99.704475,-9.609921
-0.088285476,11.959033,4.161419,-0.16310102,-0.025045475,1.1893547,197.76039,-99.11675,-9.049796
-0.51879805,12.406892,4.1724143,-0.21930063,0.30848694,1.2095132,197.81674,-98.603035,-8.563734
-0.95524096,12.819354,4.1388416,-0.32528573,0.7107417,1.2495248,197.77426,-98.09295,-8.074674
-1.2888871,13.029808,4.1637983,-0.47128254,1.0940597,1.31672,197.63496,-97.65724,-7.6534204
-1.568731,13.137818,4.2178035,-0.65057147,1.3765849,1.4004086,197.40532,-82.773026,-7.2265053
-1.9381771,12.930654,4.363382,-0.84574294,1.6059648,1.4590516,197.07657,-83.11734,-6.86961
-2.3295481,12.611259,4.538824,-1.0952814,1.6786577,1.4688255,196.71017,-83.43368,-6.5149217
-2.683635,12.115546,4.846639,-1.4129313,1.7443258,1.4468343,196.28122,-83.65494,-6.213524
-3.0086918,11.519609,5.230797,-1.5900823,1.6099354,1.3646729,195.88852,-83.802765,-5.9374843
-3.2520723,10.943917,5.45966,-1.9645426,1.271516,1.2516629,195.52878,-83.74501,-5.758418
-3.4313004,10.449092,5.5960293,-2.3032675,0.77854776,1.1325442,195.25139,-83.57039,-5.608701
-3.6480644,9.946016,5.5978756,-2.5711317,0.2761111,1.0302242,195.06616,-83.16102,-5.542131
-3.9245744,9.46003,5.3339343,-2.7620273,-0.19914207,0.91751957,195.012,-82.60315,-5.5065694
-4.2287755,8.93098,5.0133123,-2.8677068,-0.6169739,0.8194757,195.07751,-81.86925,-5.52813
-4.773109,8.044092,4.117039,-2.8893926,-0.9837985,0.7171558,195.26096,-81.04937,-5.5683336
-5.307145,7.174848,3.2464843,-2.8484647,-1.312444,0.5888741,195.54822,-80.165436,-5.690017
-5.4328675,6.9797616,3.1381028,-2.7598891,-1.6444492,0.4718934,195.93642,-79.26792,-5.8161054
-5.563653,6.7768183,3.0253565,-2.6914723,-2.0964894,0.36926803,196.4554,-78.42243,-6.0807676
-5.598333,6.8802776,2.8853266,-2.6303856,-2.6551259,0.31123585,197.08812,-77.599396,-6.3336253
-5.6249495,7.0089254,2.74337,-2.588847,-3.2650747,0.30940324,197.85043,-76.79596,-6.5602274
-5.638891,7.073734,2.192391,-2.484389,-3.827987,0.36713,198.74017,-76.03959,-6.777567
-5.6487017,7.117881,1.5350951,-2.3112087,-4.288885,0.41447207,199.75323,-75.3254,-6.952269
-5.6225386,7.0060997,0.6452187,-2.0931299,-4.524068,0.43585235,200.83351,-74.7187,-7.094956
-5.5897613,6.8656254,-0.27722868,-1.8503108,-4.564996,0.40653083,201.9641,-74.17892,-7.2057695
-5.4551864,6.7443676,-1.0655271,-1.5803084,-4.4122796,0.33628133,203.04704,-73.952705,-7.3734837
-5.2971926,6.6290746,-1.8127958,-1.3112222,-4.1386123,0.24556783,204.0768,-73.78665,-7.5433626
-5.0525765,6.6420383,-2.4943268,-1.0409144,-3.980398,0.15241088,205.05064,-73.85081,-7.735403
-4.756341,6.7474785,-3.0968394,-0.91782504,-3.6523633,0.10842858,205.87506,-73.924736,-7.954165
-4.482192,7.0626836,-3.4827821,-0.6835582,-3.3105843,0.025961773,206.67554,-74.095024,-8.146855
-4.2153454,7.477248,-3.773454,-0.46914452,-3.0020971,-0.03756821,207.37665,-74.27069,-8.358061
-3.9395974,8.030999,-3.897709,-0.30298916,-2.7250698,-0.0870483,208.03752,-74.48498,-8.519581
-3.6589382,8.654158,-3.9405212,-0.19272798,-2.499355,-0.11178834,208.6175,-74.71531,-8.705649
-3.3927987,9.182519,-3.8514707,-0.1337795,-2.3341162,-0.11881329,209.18689,-74.960304,-8.812546
-3.1334782,9.662742,-3.6929972,-0.11942416,-2.1798725,-0.09621128,209.68878,-75.20906,-8.929583
-2.9206798,9.993828,-3.537354,-0.14049901,-2.0100522,-0.03756821,210.1545,-75.51362,-8.971147
-2.729754,10.250993,-3.3814962,-0.18661933,-1.7953329,0.06169739,210.5564,-75.81463,-9.004917
-2.5358775,10.462252,-3.2123277,-0.22540927,-1.5515977,0.18417588,210.91002,-76.14924,-8.957832
-2.3047085,10.487379,-2.961057,-0.25411993,-1.2721269,0.312763,211.18597,-76.484726,-8.894263
-2.0873501,10.471609,-2.7066236,-0.28893927,-0.97097033,0.42119157,211.39417,-76.8415,-8.758428
-1.8886744,10.331082,-2.4158785,-0.3378085,-0.66920286,0.5174029,211.51936,-77.20071,-8.605933
-1.7125342,10.18002,-2.1136737,-0.39614612,-0.37690386,0.5885687,211.57309,-77.55723,-8.401343
-1.5858896,9.980312,-1.7434818,-0.47739118,-0.095294975,0.65148777,211.54492,-77.90507,-8.190027
-1.4731688,9.796067,-1.3927324,-0.5516113,0.15699236,0.7086037,211.46178,-78.22373,-7.9462214
-1.3877597,9.634739,-1.0558408,-0.6426302,0.37843102,0.75716746,211.31128,-78.52191,-7.704521
-1.329699,9.4838505,-0.7373675,-0.72356987,0.5519168,0.8023715,211.11781,-78.76468,-7.445192
-1.3793652,9.324919,-0.38473785,-0.8008443,0.66553766,0.84116143,210.88374,-78.98546,-7.1895146
-1.473046,9.1847515,-0.07316284,-0.8927795,0.70646566,0.8735373,210.63358,-79.1368,-6.921801
-1.7569834,9.090106,0.13979025,-0.9245446,0.75594574,0.8863655,210.35513,-79.27476,-6.6649756
-2.0709198,9.013908,0.3352372,-0.9914343,0.7703011,0.890947,210.0861,-79.30542,-6.426845
-2.5748928,9.02753,0.45782524,-1.0360274,0.7657196,0.86437434,209.81506,-79.31816,-6.2075515
-3.103981,9.055126,0.5793602,-1.0546589,0.7492262,0.82711154,209.54382,-79.22571,-6.0628257
-3.6770673,9.226196,0.6349581,-1.0274754,0.72173727,0.77457714,209.28192,-79.12062,-5.9391193
-4.400704,9.436109,0.7106733,-0.96944314,0.6542367,0.6844745,209.01366,-78.91205,-5.936728
-5.375009,9.6317215,0.8912395,-0.8332202,0.5225952,0.6392705,208.77274,-78.72877,-5.9373674
-6.5523243,9.8680935,1.1094292,-0.7693848,0.3323107,0.5317582,208.5406,-78.432556,-6.0829167
-7.218757,9.892209,1.1698047,-0.6423248,0.10476339,0.4071417,208.35925,-78.18057,-6.2367954
-7.7237372,9.855145,1.1837033,-0.5140431,-0.16493362,0.24709499,208.25014,-77.928116,-6.4169607
-8.213655,9.765327,1.1187525,-0.38423425,-0.47555858,0.07360926,208.14526,-77.5138,-6.8297825
-8.687386,9.657884,1.0259601,-0.24190263,-0.8539896,-0.13194689,208.14323,-77.111115,-7.263362
-9.012571,9.550417,0.7501996,-0.086132,-1.2534955,-0.35002577,208.21257,-76.64051,-7.7976213
-9.298296,9.442039,0.42013857,0.073303826,-1.6600263,-0.5900958,208.39883,-76.173256,-8.3518715
-9.498878,9.353464,-0.13467044,0.25137106,-2.0485365,-0.8338311,208.67062,-75.65458,-8.991135
-9.676525,9.271472,-0.717718,0.44501534,-2.405282,-1.0613784,209.0546,-75.14081,-9.643258
-9.833973,9.12704,-1.493332,0.67073005,-2.6859746,-1.29198,209.51921,-74.62597,-10.361866
-9.976501,8.9711485,-2.28615,0.9560041,-2.826168,-1.5192219,210.04968,-74.11994,-11.100729
-10.183495,8.9096155,-3.071468,1.255328,-2.7782152,-1.7675385,210.62393,-73.62985,-11.905295
-10.415963,8.900127,-3.8210573,1.5308284,-2.681393,-2.0451767,211.23022,-73.12256,-12.748627
-10.712315,9.1129875,-4.4206634,1.6569719,-2.2922719,-2.1856759,211.7385,-72.64565,-13.635431
-11.045867,9.446541,-4.946832,1.8362609,-1.6887369,-2.4404066,212.16713,-72.10525,-14.6231165
-11.244023,9.944547,-5.2569866,1.8817704,-0.9483683,-2.6923885,212.43878,-71.51731,-15.678479
-11.357025,10.556635,-5.431196,1.8719965,-0.18478674,-2.8900034,212.52324,-70.85438,-16.793692
-11.191822,11.381271,-5.40494,1.8347337,0.4654793,-3.0091221,212.41313,-70.10949,-17.984627
-10.811644,12.374487,-5.2243557,1.8726074,0.90316427,-3.0020971,212.12653,-69.3084,-19.186567
-10.340385,13.404011,-4.9943233,1.9938642,1.1246029,-2.833804,211.70842,-68.503845,-20.352022
-9.799798,14.45228,-4.72638,2.1661282,1.1560625,-2.5576928,211.1963,-67.70296,-21.458801
-9.259792,15.105534,-4.3445888,2.3832908,0.9941832,-2.2592852,210.7125,-67.02774,-22.38962
-8.736182,15.380881,-3.8706315,2.5824327,0.7501425,-2.1029036,210.22995,-66.370094,-23.252462
-8.103526,15.550828,-3.3305175,2.6465738,0.54275376,-2.0992384,209.84427,-65.85335,-23.921892
-7.333434,15.569055,-2.7107983,2.5647178,0.46639562,-2.1459696,209.48422,-65.34505,-24.539068
-6.487031,15.612434,-2.1107843,2.329229,0.573297,-2.1578815,209.17804,-64.90697,-25.042713
-5.42127,15.714911,-1.5215415,1.9837849,0.8145888,-2.1105394,208.84793,-64.45842,-25.52733
-4.4945254,15.840294,-1.0311677,1.6108516,1.1527027,-2.0073032,208.51321,-64.11383,-25.884867
-3.7344913,15.998828,-0.6628077,1.2599095,1.5570955,-1.8771889,208.07733,-116.21267,-26.211254
-3.0570056,16.207857,-0.3252349,0.9841039,2.0048597,-1.7140878,207.6408,-116.38655,-26.377594
-2.5033274,16.511646,-0.031246485,0.75228053,2.4471262,-1.5134187,207.07866,-116.51248,-26.491247
-2.024998,16.832232,0.32165018,0.5717699,2.6468792,-1.2840388,206.53943,-116.455734,-26.424086
-1.6397845,17.193956,0.78202736,0.51068336,2.9684997,-1.0412198,205.82845,-116.34595,-26.29964
-1.2976874,17.558012,1.2581145,0.44715336,3.162144,-0.9101892,205.1921,-116.09454,-26.04101
-0.9996736,17.978163,1.8346002,0.47067168,3.18047,-0.6356053,204.52531,-115.754326,-25.691545
-0.70983064,18.362698,2.3248088,0.56505036,3.1010575,-0.35705075,203.92372,-115.341156,-25.271984
-0.43257526,18.682976,2.654647,0.74220127,2.9568932,-0.08399397,203.35045,-114.88055,-24.803097
-0.16639003,18.938597,2.9211042,0.9923506,2.778826,0.18203785,202.88821,-114.34129,-24.255695
0.082321666,19.069736,3.0658092,1.2831224,2.5848763,0.41416663,202.48358,-113.76956,-23.671856
0.29849112,19.046,3.1947994,1.6129897,2.379931,0.59528816,202.18929,-113.157814,-23.041449
0.38310325,18.52942,3.2571454,1.9077321,2.1777346,0.67011917,201.95694,-112.54945,-22.407425
0.43135974,17.933262,3.3144746,2.1536055,1.9749273,0.61300325,201.7608,-111.97661,-21.790747
0.16820464,16.73862,3.3228288,2.3264804,1.8551978,0.40225476,201.59935,-111.46385,-21.221874
-0.089389026,15.569228,3.3310063,2.3652701,1.713477,0.03573562,201.46028,-111.078804,-20.765106
-0.50324833,13.998062,3.6658287,2.2385156,1.3903292,-0.4156938,201.40741,-110.7983,-20.4122
-0.9534702,12.339351,4.082876,1.9709567,0.92271197,-0.84971356,201.43411,-110.62605,-20.17604
-1.365386,11.087186,4.2954636,1.5940529,0.49296826,-1.1704178,201.49928,-110.628685,-20.129185
-1.7557418,9.981178,4.4456005,1.1502593,0.15027285,-1.353372,201.67282,-110.69175,-20.174269
-2.0055337,9.436458,4.1512065,0.7690793,-0.07666359,-1.4456125,201.86694,-110.904144,-20.395412
-2.2355642,8.967549,3.801737,0.47769663,-0.17898351,-1.4706581,202.12497,-111.11972,-20.647324
-2.368359,8.6262865,2.4042761,0.3023783,-0.19792034,-1.42973,202.38103,-111.40407,-20.981226
-2.4637578,8.335547,0.628047,0.2864958,-0.16157386,-1.348485,202.65302,-111.671936,-21.303501
-2.385145,8.136811,-0.31658113,0.3381139,0.014966198,-1.2996159,202.87466,-111.97818,-21.656893
-2.2059739,7.9963794,-0.7524033,0.5122105,0.30665436,-1.1960741,203.0504,-112.24683,-21.961159
-1.9979762,7.8495955,-0.7349633,0.7480045,0.6401868,-1.0790935,203.20087,-112.51851,-22.241543
-1.7778822,7.7013693,-0.48791906,0.9755518,0.9575313,-0.95264435,203.25633,-112.75643,-22.4752
-1.5657563,7.480555,-0.027200146,1.1621711,1.1914927,-0.82558435,203.19307,-112.9709,-22.658337
-1.3614135,7.198367,0.6150203,1.2696834,1.3402383,-0.7309003,203.05943,-113.159424,-22.803053
-1.1520386,6.889675,1.2049745,1.2678508,1.3912456,-0.6582073,202.89404,-113.31444,-22.905981
-0.93479884,6.554764,1.7661772,1.2134838,1.3515394,-0.61117065,202.71732,-113.449196,-22.982729
-0.7626301,6.256142,2.2869732,1.102001,1.287093,-0.5879578,202.5104,-113.559944,-23.040884
-0.64630234,6.0016756,2.7595549,0.95447695,1.2040154,-0.59040123,202.32744,-113.65676,-23.091396
-0.51991385,5.7252007,3.273008,0.77304995,1.0555751,-0.6197228,202.10338,-113.7583,-23.150341
-0.41518632,5.471088,3.5810585,0.57848936,0.86284715,-0.6621779,201.9224,-113.850975,-23.214695
-0.3027054,5.1945724,3.8950677,0.40133846,0.6618725,-0.70005155,201.7928,-113.93668,-23.288187
-0.23590739,5.0457263,3.7366889,0.23518312,0.5662721,-0.70188415,201.68178,-114.005714,-23.36993
-0.18330914,4.9357486,3.4497893,0.14782938,0.61361414,-0.6728681,201.5918,-114.067154,-23.452848
-0.12040046,4.927754,3.1117144,0.08582657,0.70463306,-0.677755,201.5205,-114.12581,-23.5496
-0.0567479,4.9459405,2.7707183,0.0290161,0.818254,-0.677755,201.43222,-114.168205,-23.632627
0.03648261,5.0722976,2.3620856,-0.018936822,0.96761054,-0.6444628,201.29251,-114.20411,-23.699223
0.13721325,5.2353854,1.9447728,-0.048258353,1.0421361,-0.60048056,201.14433,-114.23313,-23.759886
0.2486175,5.4484444,1.7171801,-0.06627888,1.2006557,-0.528093,200.91165,-114.239716,-23.783278
0.36100936,5.673228,1.5579584,-0.06963864,1.3271047,-0.48197266,200.66905,-114.23873,-23.799126
0.50671905,5.860355,1.6043915,-0.06078109,1.3979651,-0.38515055,200.38533,-114.187096,-23.749939
0.6664936,6.033824,1.7322111,-0.027794369,1.4251486,-0.28863382,200.08017,-114.12196,-23.684645
0.87218446,6.1236243,1.8818135,-0.026572637,1.4135422,-0.19730948,199.7658,-114.00438,-23.561478
1.1068015,6.161331,2.0452077,-0.03604105,1.4001031,-0.10048734,199.44984,-113.85828,-23.40823
1.3569951,6.1677313,2.161077,-0.09162979,1.4691309,-0.017104227,199.12233,-113.65002,-23.195826
1.6365165,6.1108794,2.1800275,-0.17104226,1.6181821,0.061391957,198.77962,-113.413704,-22.955988
1.9127202,6.0382752,2.2082796,-0.27275133,1.8338175,0.13500121,198.41078,-113.10176,-22.646755
2.1851013,5.929323,2.2578034,-0.37995818,2.0986276,0.20922135,197.98523,-112.763214,-22.311655
2.420081,5.8136306,2.3454018,-0.48747048,2.3463335,0.28099802,197.50163,-112.359764,-21.911436
2.6136434,5.6707625,2.5159214,-0.59589905,2.5314255,0.3399465,196.95998,-111.93365,-21.491018
2.7869558,5.5064535,2.7789662,-0.6954701,2.6337454,0.39522982,196.3723,-111.4453,-21.011068
2.9010248,5.2783155,3.3160408,-0.7837401,2.6358836,0.453262,195.76254,-110.935135,-20.514198
2.9395175,5.1289334,3.670944,-0.8555168,2.5360072,0.49693888,195.16214,-110.38023,-19.983484
2.724714,5.2375417,3.4295917,-0.89736104,2.3533583,0.5381723,194.58852,-109.80844,-19.441662
2.5108933,5.345653,3.1893435,-0.9334021,2.1114557,0.593761,194.08228,-109.19904,-18.88647
2.2986531,5.4529657,2.9508712,-0.977079,1.8142698,0.63224554,193.64632,-108.58614,-18.331924
2.0157135,5.606664,2.5493622,-0.9987647,1.4657712,0.66614854,193.29503,-107.965195,-17.769848
1.5048174,5.9103103,1.6191458,-0.9972375,1.2681563,0.6808093,192.98479,-107.34733,-17.20749
1.0032527,6.271164,0.46455032,-0.99296147,0.8848383,0.689056,192.81075,-106.808655,-16.712831
0.49280426,6.8477817,-1.5158008,-0.98440933,0.5723807,0.68325275,192.67238,-106.280525,-16.222101
0.05999501,7.498991,-3.6395004,-0.9315695,0.33567044,0.6805039,192.61853,-105.88217,-15.8399515
-0.07607235,8.495685,-6.476505,-0.82741696,0.22235495,0.68019843,192.62138,-105.492744,-15.464085
-0.21331553,9.500991,-9.338025,-0.64721173,0.22602014,0.74464476,192.94058,-105.54561,-15.480188
-1.0139613,10.6486025,-11.897503,-0.36071593,0.27458394,0.8671232,193.26126,-105.573845,-15.454165
-2.888769,12.048653,-14.033913,0.0290161,0.35033122,0.93034774,193.55846,-105.60217,-15.403947
-5.505513,12.914567,-15.71826,0.5006041,0.44257188,0.7870999,193.57828,-105.57025,-15.110438
-9.293933,12.9997,-16.763504,0.9053023,0.6093381,0.32650748,193.57295,-105.71404,-14.8822775
-12.403989,13.042506,-16.574642,0.9645562,1.0155635,-0.33108896,193.29129,-106.23382,-14.8684
-14.303767,13.014705,-14.373677,0.44684792,1.6471981,-0.979217,192.89948,-106.89151,-14.950811
-15.903998,13.225112,-11.890052,-0.4456262,2.1844542,-1.4532484,192.2067,-108.14329,-15.710288
-16.834562,13.928709,-8.880471,-1.2702943,2.2192733,-1.5839735,191.46349,-109.322075,-16.478458
-17.48743,14.523248,-6.1014247,-1.6536123,1.6902641,-1.3497068,190.6762,-110.528404,-17.59478
-17.120981,14.729963,-4.085951,-1.5818355,0.8194757,-0.89827734,189.984,-111.58553,-18.629774
-16.49434,14.657544,-2.3513298,-1.3026701,-0.13041973,-0.49754974,189.54652,-112.515686,-19.813978
-14.752874,13.3402815,-2.0164325,-1.1044444,-0.89949906,-0.41599923,189.32713,-113.371056,-20.918816
-12.912446,11.965545,-1.7302203,-1.0680978,-1.391551,-0.49938235,189.37395,-114.05118,-21.920364
-10.652205,10.487695,-2.1986892,-1.1936307,-1.6618589,-0.6658431,189.58769,-114.71982,-22.885406
-8.365177,9.052447,-2.7153833,-1.3869696,-1.7217237,-0.80939645,189.91695,-115.26126,-23.687592
-6.3065147,8.233507,-3.5162256,-1.475545,-1.6832392,-0.8671232,190.28474,-115.82167,-24.485676
-4.134378,7.4244957,-4.333989,-1.6197093,-1.3649784,-0.89919364,190.60957,-116.22865,-25.072
-2.528353,7.6034055,-4.554506,-1.6823229,-1.241889,-0.8570439,190.96832,-116.63521,-25.644426
-0.8179689,7.7939405,-4.789351,-1.6676621,-1.0329732,-0.6747007,191.25862,-116.79535,-25.906553
0.5489761,8.718177,-4.0229974,-1.5674802,-1.0125091,-0.3830125,191.56703,-116.917404,-26.121767
1.8540882,9.783774,-3.0649378,-1.2782356,-1.1621711,-0.02107485,191.86513,-116.98425,-26.258589
2.4690425,11.130509,-1.2732285,-0.75686204,-1.2137892,0.3191771,192.21738,-116.75897,-26.047564
2.9818063,12.494982,0.60400766,-0.103847094,-1.0027353,0.59131753,192.53941,-116.478546,-25.747322
3.074674,13.986912,1.2330369,0.5519168,-0.47342056,0.7874053,192.91226,-115.91862,-25.141775
2.981286,15.4860325,1.2969339,1.0317514,0.24831672,0.9245446,193.16312,-115.34252,-24.468054
2.473348,16.495813,2.0731297,1.2712106,0.9193522,0.96974856,193.40599,-114.59393,-23.639475
1.8484066,17.339266,3.0520587,1.2831224,1.2831224,0.906524,193.50769,-113.88041,-22.806599
1.2033494,17.073633,4.0514646,1.0742066,1.2024882,0.7556403,193.55675,-113.14648,-21.940378
0.5403813,16.018911,5.0710287,0.66523224,0.754724,0.6053675,193.58907,-112.448166,-21.122356
0.36352375,14.40717,5.5118966,0.14355333,0.18570304,0.4801401,193.67905,-111.792915,-20.440044
0.42105293,12.479942,5.6796904,-0.2837469,-0.30298916,0.35369098,193.85695,-111.17046,-19.83895
0.71278065,10.813469,5.6645336,-0.49357912,-0.6658431,0.24831672,194.13889,-110.64751,-19.435793
1.1265904,9.272385,5.5551357,-0.55833083,-1.0183123,0.16310102,194.54979,-110.139984,-19.084951
1.5663791,8.213079,5.3683686,-0.539394,-1.4071281,0.094989546,195.04755,-109.72534,-18.847458
2.00577,7.445302,5.1463604,-0.50885075,-1.5995506,0.057726767,195.58543,-109.33199,-18.62431
2.4316983,7.1913724,5.005298,-0.50762904,-1.9782871,0.049480084,196.2803,-108.973015,-18.427263
2.8533356,7.287616,4.918221,-0.5164866,-2.3475552,0.08307768,197.02719,-108.62316,-18.221844
3.12573,7.534578,4.8614907,-0.4999932,-2.7000244,0.1685988,197.87596,-108.24666,-17.966116
3.2485251,7.9336615,4.8351774,-0.4370741,-3.0256155,0.3155119,198.82477,-107.8524,-17.674633
3.293038,8.370851,4.748865,-0.30573806,-3.317609,0.473726,199.87251,-107.375175,-17.275383
3.161722,8.911872,4.5230017,-0.14813483,-3.549127,0.6411031,200.99245,-106.86286,-16.818848
2.9306757,9.394766,4.2088165,0.013439035,-3.7097847,0.79504114,202.17383,-106.28129,-16.269642
2.585081,9.82196,3.7912228,0.172264,-3.774231,0.91751957,203.38283,-105.67055,-15.670423
2.16294,10.160966,3.371082,0.32345316,-3.7299433,1.0048733,204.5844,-74.97012,-15.024549
1.6491785,10.406063,2.9421618,0.46273044,-3.5408804,1.056186,205.7473,-75.62841,-14.349479
1.2039977,10.646636,2.5714192,0.5488624,-3.1829133,1.0867293,206.81378,-76.2671,-13.691481
0.84806424,10.880802,2.2763693,0.5546656,-2.663067,1.133155,207.76408,-76.91817,-13.01914
0.5311744,11.091308,2.099031,0.46211955,-2.0299053,1.2092078,208.53972,-77.51113,-12.412472
0.26789156,11.269805,2.1034932,0.30024028,-1.3888022,1.2993103,209.1524,-78.11084,-11.799692
-0.024436167,11.421931,2.141998,0.106595986,-0.8549059,1.3637567,209.58986,-78.662544,-11.241492
-0.45767936,11.497498,2.3082423,-0.07819075,-0.44715336,1.3994923,209.87338,-79.215614,-10.67982
-0.87010473,11.525866,2.4453754,-0.22876903,-0.14080444,1.3946054,210.0275,-79.71259,-10.171206
-1.2764435,11.440818,2.5256984,-0.34513888,0.10567969,1.3741413,210.0795,-80.19656,-9.670659
-1.6593527,11.358808,2.6030924,-0.45204028,0.3277292,1.3277156,210.05136,-80.57589,-9.264797
-1.9826638,11.283516,2.673955,-0.5522222,0.4279111,1.2730432,209.9872,-80.92794,-8.878147
-2.3026931,11.211147,2.7451859,-0.61758476,0.5833763,1.2538009,209.8429,-81.180664,-8.5836
