acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.2938614,-7.370302,-6.189672,-0.64904433,0.06352998,0.09773844,187.98508,162.04129,-30.097282
-6.3270173,-7.364744,-6.2226367,-0.68600166,0.024129177,0.0870483,187.8042,161.99525,-30.204065
-6.346036,-7.307688,-6.273353,-0.7144069,-0.016493361,0.08827003,187.63126,161.96368,-30.31163
-6.364777,-7.251464,-6.3233304,-0.7330383,-0.035430185,0.08979719,187.45319,161.94064,-30.425797
-6.3809395,-7.159789,-6.388256,-0.7715228,-0.03481932,0.09865474,187.2774,161.9323,-30.544172
-6.3910975,-6.971865,-6.4949155,-0.78893244,-0.036957346,0.105068825,187.10077,161.92467,-30.665958
-6.4011073,-6.7075143,-6.6044497,-0.8127562,-0.011911872,0.1255328,186.949,161.95245,-30.781599
-6.411158,-6.312181,-6.7217097,-0.8338311,0.027183503,0.15760323,186.80579,161.98703,-30.893826
-6.4212527,-5.9151173,-6.839483,-0.8524625,0.05100725,0.19272798,186.69727,162.06648,-31.002523
-6.4543123,-5.6035495,-6.9312873,-0.8671232,0.0720821,0.22540927,186.60298,162.15364,-31.102898
-6.508172,-5.3685236,-6.999836,-0.8671232,0.103847094,0.2593123,186.52457,162.2462,-31.196198
-6.513594,-5.1928573,-7.0245247,-0.87598073,0.13408493,0.29718593,186.51305,162.45871,-31.296116
-6.482244,-5.0617576,-7.0159745,-0.8582657,0.16157386,0.3313944,186.51292,162.6651,-31.389791
-6.450594,-4.9294014,-7.007343,-0.8396343,0.18051068,0.36193767,186.54416,162.92352,-31.492527
-6.3511105,-4.7645555,-6.992983,-0.829555,0.21380283,0.38728857,186.58693,163.17842,-31.585089
-6.0191855,-4.4892087,-6.959036,-0.80939645,0.25809056,0.40866885,186.63895,163.4249,-31.670385
-5.6840324,-4.211184,-6.924759,-0.8011498,0.30665436,0.43004912,186.72476,163.71298,-31.7463
-5.3963995,-3.9884386,-6.8548126,-0.79779,0.3454443,0.43310347,186.81186,163.99123,-31.811646
-5.2311473,-3.8653786,-6.8020725,-0.7819075,0.34697145,0.4279111,186.90083,164.26004,-31.873882
-5.071217,-3.7800252,-6.778237,-0.75869465,0.31429017,0.4251622,187.06776,164.56975,-31.867504
-4.956468,-3.7570753,-6.7920065,-0.7312057,0.2874121,0.41386122,187.226,164.865,-31.857847
-4.8484883,-3.7382886,-6.79329,-0.713796,0.29565877,0.3930918,187.41565,165.16997,-31.814854
-4.749791,-3.7246752,-6.779677,-0.7031059,0.29260445,0.3921755,187.59877,165.46396,-31.783062
-4.6513696,-3.7110999,-6.7661014,-0.69913524,0.2843578,0.39064834,187.79489,165.74825,-31.722168
-4.5469103,-3.6851904,-6.7672353,-0.70921457,0.27580565,0.39461896,187.98688,166.02716,-31.663061
-4.4432864,-3.653653,-6.776246,-0.72021013,0.25961772,0.3979787,188.17155,166.29834,-31.608631
-4.3633084,-3.617556,-6.7749715,-0.72295904,0.25259277,0.39675698,188.37155,166.56403,-31.527325
-4.30388,-3.5779371,-6.765067,-0.7351763,0.21594086,0.3894266,188.5614,166.82777,-31.459091
-4.2438703,-3.5379303,-6.7550654,-0.7473936,0.18875736,0.38912117,188.77168,167.09319,-31.366783
-4.2499447,-3.53017,-6.781174,-0.7834347,0.13927728,0.38515055,188.96822,167.35927,-31.290697
-4.2908497,-3.53926,-6.8266244,-0.8213083,0.06383542,0.38515055,189.15668,167.62306,-31.23031
-4.31361,-3.5191352,-6.8899126,-0.850019,-0.022602014,0.38331795,189.35321,167.89804,-31.171013
-4.319571,-3.4833715,-6.9524994,-0.8894198,-0.11911872,0.38759398,189.54022,168.17918,-31.136179
-4.3260465,-3.4445198,-7.0204897,-0.93126404,-0.20097467,0.38789943,189.7195,168.46725,-31.122738
-4.3504066,-3.3959618,-7.0783534,-0.9682214,-0.26297748,0.40286562,189.89497,168.75993,-31.131357
-4.386847,-3.341301,-7.1284595,-1.0057896,-0.3155119,0.4166101,190.06094,169.05609,-31.159143
-4.4263344,-3.1833527,-7.1559753,-1.0351112,-0.37934732,0.44257188,190.24292,169.3783,-31.197636
-4.4687576,-2.9203293,-7.160218,-1.0418307,-0.44348818,0.46853364,190.42183,169.69864,-31.25032
-4.5195556,-2.6779783,-7.181908,-1.047023,-0.50335294,0.49174652,190.61208,170.04219,-31.321692
-4.594655,-2.5077531,-7.2570076,-1.0613784,-0.5305365,0.52442783,190.80795,170.38678,-31.401663
-4.6582084,-2.341719,-7.3434377,-1.071763,-0.5580254,0.5299256,191.02866,170.7981,-31.513319
-4.701009,-2.1747975,-7.4589987,-1.0705414,-0.5503896,0.5381723,191.2566,171.20494,-31.621368
-4.7410154,-2.0130203,-7.5741067,-1.072374,-0.5140431,0.54550266,191.49973,171.65358,-31.73518
-4.7468867,-1.9220142,-7.6739197,-1.0781772,-0.48380527,0.55833083,191.74171,172.09305,-31.84559
-4.7527876,-1.8305508,-7.774235,-1.0797043,-0.462425,0.5699373,192.02057,172.58174,-31.93876
-4.759209,-1.7310171,-7.883401,-1.0821478,-0.410196,0.5870415,192.30095,173.0607,-32.012264
-4.8431015,-1.5688863,-7.927044,-1.0803152,-0.39736784,0.59864795,192.57475,173.52621,-32.08819
-4.943691,-1.3820778,-7.9701533,-1.0861185,-0.36835176,0.6047566,192.84784,173.98264,-32.142647
-5.042124,-1.2069811,-8.00491,-1.1120802,-0.34300083,0.6264423,193.1626,174.48495,-32.17032
-5.127346,-1.0946423,-7.997163,-1.1154399,-0.3145956,0.64812803,193.4708,174.9689,-32.187317
-5.21073,-0.98472726,-7.9895825,-1.1273518,-0.2947425,0.6630942,193.81303,175.52528,-32.220165
-5.2885175,-0.8638868,-7.9870567,-1.1441506,-0.25411993,0.68019843,194.1524,176.0689,-32.23783
-5.361659,-0.74070036,-7.9870567,-1.1591167,-0.21135938,0.6759224,194.47801,176.5962,-32.2475
-5.435205,-0.6210207,-7.995896,-1.1786644,-0.16523905,0.67164636,194.81105,177.15631,-32.268547
-5.512139,-0.5133131,-8.042056,-1.1869112,-0.15271631,0.6771441,195.13374,177.69986,-32.28564
-5.5884275,-0.40650886,-8.08783,-1.1707232,-0.12370021,0.6792821,195.46104,178.26991,-32.302734
-5.7699227,-0.2824942,-8.171568,-1.178359,-0.081855945,0.6795876,195.77675,178.82901,-32.31141
-5.997783,-0.15118489,-8.271981,-1.1679744,-0.055283304,0.66767573,196.07668,179.36,-32.315247
-6.200908,-0.046179213,-8.3603525,-1.1511755,-0.044898596,0.655153,196.3792,179.9154,-32.321785
-6.307038,-0.038598496,-8.402046,-1.1337659,-0.06261369,0.62796944,196.6602,-179.5549,-32.32844
-6.412761,-0.031046834,-8.443581,-1.1096367,-0.081855945,0.6044512,196.9427,-178.99374,-32.373695
-6.5340996,-0.0772259,-8.636831,-1.105666,-0.09865474,0.591623,197.20744,-178.45448,-32.42197
-6.659681,-0.14572491,-8.8918,-1.1001683,-0.07819075,0.5757405,197.45174,-177.9442,-32.46388
-6.776149,-0.1610556,-9.142736,-1.0931433,-0.06291912,0.5751296,197.6879,-177.44102,-32.530445
-6.849143,0.034876224,-9.361719,-1.0983357,-0.038179077,0.57451874,197.9089,-176.95525,-32.586468
-6.9220643,0.23061188,-9.5804825,-1.087951,-0.0027488936,0.569021,198.12329,-176.50726,-32.621086
-6.8612103,0.4512537,-9.466233,-1.0433578,0.014660766,0.57635134,198.33342,-176.07872,-32.651825
-6.745799,0.68207616,-9.216175,-1.0091494,0.03634648,0.5849035,198.5332,-175.66443,-32.67
-6.6065116,0.88659734,-8.994199,-0.9935723,0.07360926,0.5891795,198.76126,-175.21463,-32.65449
-6.386227,0.9967394,-8.873043,-0.9804387,0.12889257,0.6035349,198.98433,-174.78519,-32.627068
-6.170356,1.104675,-8.754313,-0.96974856,0.20005837,0.6203337,199.23988,-174.29144,-32.5876
-6.01353,1.0476035,-8.767414,-0.9410379,0.32436943,0.6337727,199.482,-173.82225,-32.518124
-5.8987765,0.87547326,-8.872605,-0.9202685,0.4636467,0.65148777,199.71503,-173.36815,-32.42516
-5.7838855,0.7031366,-8.9779215,-0.88025683,0.5714644,0.66675943,199.98357,-172.89648,-32.26363
-5.891586,0.5019143,-8.95489,-0.8512407,0.6383542,0.6780604,200.2374,-172.44405,-32.07934
-6.159208,0.2773028,-8.840195,-0.8246681,0.6401868,0.6747007,200.47581,-172.01833,-31.889215
-6.429778,0.1607472,-8.702418,-0.7855727,0.6044512,0.66339964,200.71106,-171.6647,-31.641224
-6.712595,0.12252868,-8.541901,-0.74281216,0.539394,0.63071835,200.92978,-171.33415,-31.409105
-6.9953127,0.09412526,-8.379301,-0.70432764,0.46761733,0.59895337,201.1021,-171.0536,-31.263557
-7.222184,0.2243665,-8.215449,-0.6591236,0.37843102,0.54519725,201.25566,-170.80103,-31.147308
-7.4392743,0.34899214,-8.058662,-0.63255095,0.2932153,0.49480084,201.36739,-170.55928,-31.149227
-7.5216117,0.47496027,-7.9468713,-0.6017023,0.2098322,0.4364632,201.46117,-170.34497,-31.17833
-7.5573277,0.61782587,-7.839722,-0.57451874,0.12370021,0.38881573,201.5449,-170.14781,-31.233097
-7.536786,0.70279497,-7.793903,-0.56382865,0.08552113,0.34666604,201.60622,-169.92624,-31.370146
-7.3895745,0.7535576,-7.824361,-0.5558874,0.021991149,0.344528,201.67094,-169.71745,-31.53438
-7.2195516,0.7641799,-7.8693967,-0.5513059,-0.024129177,0.34300083,201.73279,-169.4878,-31.721899
-7.0052047,0.70612764,-7.9408455,-0.5448918,-0.05131268,0.36957347,201.8048,-169.26262,-31.914818
-6.8054028,0.6440218,-8.07493,-0.5662721,-0.050701816,0.3930918,201.89699,-169.02759,-32.075996
-6.654833,0.5661409,-8.4383745,-0.54428095,0.01740966,0.39614612,201.98567,-168.80965,-32.220844
-6.503755,0.44421422,-8.716737,-0.50976706,0.111177474,0.4083634,202.0997,-168.59573,-32.295887
-6.351384,0.24702848,-8.851182,-0.47311515,0.21685717,0.42210788,202.20575,-168.39233,-32.34599
-6.2270093,0.08315006,-8.910939,-0.44806966,0.29016098,0.42455134,202.32445,-168.21576,-32.307785
-6.188019,0.017481463,-8.685204,-0.41783184,0.33322698,0.43493605,202.44087,-168.05042,-32.247917
-6.1488414,-0.048501275,-8.458388,-0.39370266,0.3436117,0.43890667,202.55574,-167.929,-32.130333
-6.110402,-0.11324054,-8.235847,-0.37965274,0.33169982,0.4550946,202.67374,-167.8122,-32.00811
-6.0711393,-0.17936726,-8.008536,-0.39645153,0.29138273,0.46517387,202.79012,-167.69724,-31.893747
-6.0194497,-0.24378176,-7.757467,-0.4120286,0.23426682,0.4700608,202.91484,-167.58105,-31.786718
-5.9784956,-0.28473595,-7.5799985,-0.45845437,0.2049453,0.46761733,203.03893,-167.45616,-31.685205
-5.917918,-0.3291296,-7.386688,-0.48441613,0.1908954,0.47219884,203.14818,-167.33939,-31.642637
-5.810745,-0.34826782,-7.298652,-0.51068336,0.19853121,0.46670106,203.25162,-167.21637,-31.603771
-5.7038507,-0.367356,-7.210847,-0.5348125,0.21655174,0.45081854,203.34569,-167.08911,-31.585175
-5.5527134,-0.19040021,-7.328551,-0.54000485,0.24556783,0.43585235,203.43436,-166.964,-31.562214
-5.3833017,0.07526844,-7.5403156,-0.56230146,0.27550024,0.41080686,203.51068,-166.83614,-31.536526
-5.2366805,0.32914087,-7.742799,-0.5354234,0.28771752,0.398895,203.58986,-166.71855,-31.495428
-5.180814,0.53398496,-7.906674,-0.52748215,0.2874121,0.3930918,203.65938,-166.59706,-31.452076
-5.125617,0.7363728,-8.068584,-0.50579643,0.28527406,0.37782016,203.78242,-166.43524,-31.331156
-5.096847,0.95066726,-8.224332,-0.49205196,0.27030787,0.3662137,203.90306,-166.2779,-31.216372
-5.0847826,1.1678275,-8.373127,-0.44990227,0.26053402,0.35308012,204.01534,-166.13914,-31.104357
-5.084614,1.3717495,-8.505833,-0.4156938,0.25717425,0.34666604,204.16466,-165.95825,-30.95158
-5.1214986,1.5397791,-8.591896,-0.39584067,0.22571471,0.3454443,204.31128,-165.7903,-30.812984
-5.1609297,1.7194102,-8.683903,-0.376293,0.2098322,0.32742378,204.48741,-165.58296,-30.642727
-5.3077326,1.767265,-8.763735,-0.33169982,0.1966986,0.30879238,204.66028,-165.39365,-30.484432
-5.485376,1.8201802,-8.858226,-0.27977628,0.1872302,0.29626966,204.82553,-165.21901,-30.33415
-5.6289043,1.8488028,-8.916486,-0.24312437,0.16554448,0.27947086,205.00363,-165.01906,-30.185644
-5.687619,1.8171873,-8.884871,-0.21410827,0.1414153,0.24984388,205.1692,-164.84074,-30.04643
-5.7461596,1.7916054,-8.856318,-0.15332718,0.111177474,0.23854288,205.32677,-164.6766,-29.944979
-5.8089614,1.7964363,-8.841826,-0.11178834,0.07849618,0.22143865,205.47116,-164.52599,-29.856375
-5.8657665,1.7902384,-8.831176,-0.08399397,0.046120327,0.20677789,205.60628,-164.39621,-29.794127
-5.8924966,1.7329599,-8.838813,-0.051923547,0.01985312,0.18967366,205.7343,-164.28473,-29.742134
-5.918491,1.6772579,-8.84624,-0.031154128,-0.017104227,0.1826487,205.8639,-164.17633,-29.714964
-5.939147,1.6234763,-8.843417,-0.003970624,-0.036957346,0.17104226,205.9844,-164.08398,-29.692604
-5.956804,1.5705063,-8.834589,0.002443461,-0.058948494,0.1685988,206.1065,-163.99438,-29.68075
-5.980897,1.5106947,-8.848518,0.025961773,-0.06536258,0.17104226,206.21265,-163.9302,-29.675035
-6.0127835,1.4423661,-8.889516,0.03848451,-0.07727446,0.16310102,206.31528,-163.86888,-29.677578
-6.028323,1.366137,-8.917695,0.04734206,-0.069027774,0.15515977,206.4054,-163.82373,-29.680765
-6.013594,1.2728517,-8.9226055,0.052839845,-0.06627888,0.15241088,206.49477,-163.78246,-29.688313
-5.993665,1.1942695,-8.90674,0.06658431,-0.049785517,0.15057829,206.56856,-163.76172,-29.692072
-5.9640474,1.1350343,-8.855967,0.07971791,-0.029626964,0.14752395,206.63913,-163.74344,-29.69393
-5.930041,1.0783895,-8.800376,0.084910266,-0.014966198,0.1518,206.70245,-163.7414,-29.689842
-5.8604813,1.0436097,-8.705974,0.10048734,-0.0067195175,0.15851954,206.76329,-163.74527,-29.681877
-5.787806,1.0082985,-8.604068,0.1133155,0.0009162979,0.15149458,206.81407,-163.75954,-29.671764
-5.711371,0.97506595,-8.48443,0.122783914,0.02687807,0.14294247,206.86302,-163.77586,-29.653906
-5.6338606,0.9413659,-8.36311,0.09621128,0.037873644,0.14569137,206.91426,-163.78624,-29.635572
-5.551217,0.9175923,-8.260782,0.083383106,0.051618114,0.13897185,206.95642,-163.80464,-29.611275
-5.46128,0.91259575,-8.1958275,0.06994407,0.08552113,0.13958271,206.99799,-163.81468,-29.577848
-5.3758965,0.90590787,-8.128328,0.064446285,0.112704635,0.13316862,207.03825,-163.8223,-29.54222
-5.2946563,0.89688116,-8.056115,0.04184427,0.14935656,0.13316862,207.07573,-163.82143,-29.494726
-5.2253947,0.89064306,-7.9898114,0.027488936,0.17715092,0.12980886,207.11172,-163.8205,-29.43529
-5.181048,0.89064306,-7.9343786,0.008552114,0.19303341,0.122478485,207.14355,-163.81375,-29.370571
-5.137971,0.89064306,-7.8805327,-0.003970624,0.20555615,0.1133155,207.17445,-163.80273,-29.293179
-5.0948415,0.8970319,-7.8401976,-0.01160644,0.23457226,0.10903945,207.20093,-163.78911,-29.20862
-5.0545573,0.9059839,-7.8088655,-0.038789943,0.24862215,0.106595986,207.22522,-163.76917,-29.12686
-5.023949,0.91786724,-7.77938,-0.05009095,0.25289822,0.09712757,207.24417,-163.74695,-29.037952
-5.000489,0.9319432,-7.751228,-0.064446285,0.2593123,0.096516706,207.26329,-163.71712,-28.945818
-4.9920397,0.9662825,-7.7431064,-0.08124508,0.2602286,0.09682214,207.28572,-163.68123,-28.851807
-4.9969435,1.0202277,-7.7529144,-0.11026118,0.25961772,0.076052725,207.30074,-163.64282,-28.760298
-5.0087337,1.0655639,-7.786136,-0.11911872,0.26725355,0.06047566,207.31685,-163.6,-28.665121
-5.029268,1.1117656,-7.8477383,-0.13164146,0.27091873,0.05009095,207.32841,-163.55249,-28.574476
-5.0374002,1.151637,-7.9062934,-0.14202617,0.26389378,0.044593163,207.3402,-163.49323,-28.4845
-5.0374002,1.209455,-7.9978385,-0.13836098,0.26236662,0.03023783,207.34485,-163.43854,-28.395798
-5.038979,1.2544581,-8.07304,-0.14049901,0.24465153,0.024740042,207.35794,-163.37572,-28.312004
-5.0433564,1.2807235,-8.125571,-0.14294247,0.2171626,0.010995574,207.36505,-163.3184,-28.23531
-5.0500283,1.3042766,-8.188544,-0.13225232,0.19181168,0.0033597588,207.38248,-163.25566,-28.152718
-5.0678186,1.3149508,-8.3024025,-0.13500121,0.16707164,-0.006414085,207.39748,-163.19287,-28.080744
-5.085287,1.3254318,-8.414201,-0.13469578,0.14508049,-0.015882496,207.42105,-163.12955,-28.010202
-5.1151524,1.3332053,-8.497794,-0.12675454,0.1142318,-0.026267206,207.44437,-163.07066,-27.951378
-5.161201,1.3378102,-8.548448,-0.12186762,0.087659165,-0.028405234,207.46866,-163.01291,-27.898893
-5.1939025,1.3374797,-8.605369,-0.110872045,0.062002823,-0.036957346,207.48848,-162.96912,-27.846214
-5.2029724,1.32841,-8.673391,-0.105374254,0.042455133,-0.03604105,207.5123,-162.92543,-27.79961
-5.210563,1.3184779,-8.729934,-0.0852157,0.03390302,-0.04520403,207.52908,-162.89433,-27.763294
-5.2142267,1.3038254,-8.755575,-0.06536258,0.020463986,-0.04184427,207.55222,-162.86366,-27.733103
-5.2182574,1.287702,-8.783792,-0.056505036,0.01282817,-0.04337143,207.57378,-162.83911,-27.69841
-5.2287664,1.2715341,-8.74918,-0.034208454,0.01740966,-0.04428773,207.59636,-162.82303,-27.664389
-5.247216,1.2484715,-8.666154,-0.03145956,0.019547688,-0.0421497,207.62013,-162.80464,-27.633589
-5.257667,1.2436507,-8.629429,-0.014049901,0.016187929,-0.04062254,207.64345,-162.80249,-27.602379
-5.257667,1.2635515,-8.654305,-0.0009162979,0.019547688,-0.03634648,207.6671,-162.79953,-27.568947
-5.250303,1.2387353,-8.641235,0.00030543262,0.013133603,-0.028099801,207.68312,-162.79834,-27.551498
-5.2343144,1.1627892,-8.585275,0.022602014,0.018325957,-0.023823744,207.69757,-162.80568,-27.530315
-5.2185955,1.0879339,-8.534464,0.024740042,0.01985312,-0.016798794,207.717,-162.80222,-27.507126
-5.209874,1.044326,-8.551907,0.030543262,0.016493361,-0.013744468,207.73634,-162.80525,-27.48423
-5.201545,1.0026809,-8.568564,0.031154128,-0.00061086525,-0.013744468,207.74333,-162.81306,-27.474781
-5.1780887,0.9770302,-8.520688,0.040317107,0.0106901415,0.0036651916,207.75063,-162.82124,-27.464912
-5.1521316,0.9547816,-8.461359,0.035124753,0.017715093,-0.00061086525,207.75829,-162.8372,-27.445093
-5.120779,0.9316443,-8.405624,0.038789943,0.020463986,-0.0012217305,207.77191,-162.86311,-27.422947
-5.0739174,0.90560997,-8.358762,0.03756821,0.007330383,-0.0018325958,207.7853,-162.88661,-27.403912
-5.0238276,0.88601315,-8.313301,0.02687807,0.0012217305,-0.0009162979,207.79869,-162.90909,-27.384457
-4.9875526,0.87875813,-8.284282,0.03573562,0.0070249503,0.00061086525,207.81226,-162.93578,-27.365559
-4.947932,0.86821216,-8.25193,0.018325957,0.0125227375,0.0070249503,207.82396,-162.95464,-27.344807
-4.927874,0.84815466,-8.231873,0.014049901,0.0106901415,0.0015271631,207.83278,-162.97995,-27.325693
-4.9081793,0.8284595,-8.212177,0.007941248,0.005497787,0.004886922,207.84692,-162.99799,-27.300205
-4.8883896,0.81000936,-8.197746,-0.0009162979,0.004886922,0.008857546,207.85939,-163.0146,-27.274778
-4.868443,0.79504967,-8.197746,-0.00030543262,0.0125227375,0.0067195175,207.87076,-163.03214,-27.249104
-4.855441,0.7867893,-8.197746,-0.005497787,0.0067195175,0.013439035,207.8838,-163.0469,-27.223787
-4.855441,0.7912419,-8.197746,-0.0030543262,-0.0009162979,0.011301007,207.89304,-163.06496,-27.198328
-4.8580227,0.79487497,-8.201618,-0.0125227375,-0.0015271631,0.008552114,207.9084,-163.0797,-27.169107
-4.8756456,0.79487497,-8.228053,-0.0036651916,-0.0036651916,0.015882496,207.92719,-163.0983,-27.141966
-4.894268,0.79470164,-8.255207,-0.01282817,-0.013439035,0.020463986,207.94254,-163.1105,-27.118097
-4.905189,0.79106134,-8.255207,-0.021380283,-0.014966198,0.01282817,207.95575,-163.12553,-27.093369
-4.916964,0.7871364,-8.255207,-0.022602014,-0.01740966,0.015271631,207.97235,-163.13806,-27.070347
-4.9392743,0.79369605,-8.277601,-0.023518313,-0.023518313,0.016493361,207.9868,-163.14955,-27.049873
-4.9658947,0.8070062,-8.313095,-0.02321288,-0.0290161,0.015271631,208.00137,-163.1609,-27.030184
-4.9934125,0.823652,-8.329897,-0.033292156,-0.022602014,0.014660766,208.011,-163.17155,-27.012352
-5.020224,0.84280336,-8.326067,-0.03481932,-0.037873644,0.018936822,208.02458,-163.18373,-27.001715
-5.0506806,0.8646415,-8.324194,-0.02687807,-0.03848451,0.021991149,208.03804,-163.192,-26.98555
-5.1192813,0.91518945,-8.3603,-0.03145956,-0.04184427,0.024129177,208.05424,-163.19627,-26.974138
-5.1905665,0.9677153,-8.3978195,-0.035124753,-0.05589417,0.019547688,208.0718,-163.19894,-26.972832
-5.2308774,0.9979288,-8.402487,-0.030848695,-0.052839845,0.019242255,208.08957,-163.20174,-26.967266
