acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0552171,9.486739,-0.8648478,0.1328632,0.50885075,0.004886922,114.31804,-105.91105,10.818773
1.115569,9.505309,-0.83931434,0.11881329,0.49968776,0.0012217305,114.200966,-105.94106,10.873406
1.0967863,9.631784,-0.8220899,0.10262536,0.49418998,0.0021380284,114.087654,-105.97172,10.9278755
1.0553342,9.783775,-0.8082725,0.07696902,0.47067168,0.008246681,113.98349,-105.99731,10.979871
1.0056806,9.860523,-0.7940359,0.04520403,0.45753807,0.017715093,113.86921,-106.02408,11.058789
0.9533735,9.908075,-0.77977043,0.032375857,0.4343252,0.023823744,113.76605,-106.049675,11.134586
0.9104111,9.953202,-0.7440909,0.015271631,0.41325033,0.013744468,113.66004,-106.051445,11.194934
0.8726934,9.995635,-0.70165855,-0.0027488936,0.39858958,0.01863139,113.56132,-106.05475,11.258524
0.82630694,10.033658,-0.69276696,-0.0125227375,0.36865717,0.016798794,113.46604,-106.04033,11.30278
0.77648056,10.069895,-0.6972966,-0.021991149,0.355829,0.018325957,113.371765,-106.02453,11.348209
0.7328945,10.067161,-0.73784494,-0.03176499,0.34025195,0.016493361,113.28225,-105.99383,11.382602
0.71384174,10.053304,-0.76902217,-0.0290161,0.30451632,0.019242255,113.20362,-105.965805,11.415856
0.6873251,10.034019,-0.81241304,-0.028405234,0.29932398,0.027183503,113.11567,-105.92774,11.43966
0.6602861,10.014355,-0.85665864,-0.03023783,0.2751948,0.03023783,113.04422,-105.890236,11.459182
0.6543633,9.966938,-0.9123143,-0.018020526,0.27855456,0.035430185,112.962585,-105.858315,11.484033
0.65917027,9.904448,-0.97480565,-0.021380283,0.26511553,0.04062254,112.89374,-105.82447,11.506819
0.6478323,9.844362,-1.0284065,-0.014966198,0.2574797,0.04550946,112.81879,-105.80196,11.523374
0.62875974,9.787145,-1.0760877,0.0036651916,0.2434298,0.048563786,112.75054,-105.782425,11.539301
0.6255242,9.731961,-1.0856924,0.021380283,0.24953845,0.048258353,112.67677,-105.77409,11.558051
0.6300325,9.677862,-1.0766759,0.03604105,0.25686884,0.041233405,112.607216,-105.768166,11.574556
0.6468465,9.636181,-1.0528994,0.063224554,0.2657264,0.03481932,112.5326,-105.77377,11.590276
0.6747864,9.603585,-1.0156462,0.07147124,0.27580565,0.026572637,112.45579,-105.7766,11.603494
0.70159084,9.610505,-0.98151505,0.058643065,0.2773328,0.017104227,112.37541,-105.7802,11.617837
0.7267738,9.6608715,-0.95129544,0.058337633,0.29718593,0.016798794,112.28772,-105.78787,11.633543
0.7567904,9.69876,-0.91638273,0.044898596,0.29229903,0.017715093,112.207344,-105.78953,11.652097
0.7905981,9.727738,-0.87774533,0.0106901415,0.28191432,0.011301007,112.12333,-105.78551,11.668766
0.8346969,9.742362,-0.8481648,-0.007941248,0.27855456,0.01282817,112.03761,-105.78248,11.692792
0.8848142,9.746918,-0.8253842,-0.02565634,0.27947086,0.015271631,111.95426,-105.77213,11.714368
0.9204589,9.7468195,-0.80573565,-0.040927973,0.27214047,0.018325957,111.87537,-105.758255,11.741154
0.94202745,9.742027,-0.78896016,-0.060170226,0.26358834,0.02107485,111.79761,-105.74111,11.767792
0.96183056,9.737626,-0.7735577,-0.070554934,0.24862215,0.028405234,111.721375,-105.72963,11.8074255
0.9822952,9.733079,-0.7576408,-0.07513642,0.24617869,0.031154128,111.64487,-105.715675,11.845726
0.99420136,9.724676,-0.7452044,-0.09254608,0.23365596,0.03970624,111.57718,-105.70069,11.885412
0.9889971,9.709064,-0.74000007,-0.106901415,0.21838433,0.046120327,111.51194,-105.68601,11.923967
0.9690449,9.705252,-0.7358354,-0.106595986,0.20616703,0.06078109,111.4452,-105.676125,11.9753475
0.9341947,9.713172,-0.73266715,-0.11881329,0.18661933,0.06383542,111.3856,-105.66072,12.02286
0.89885896,9.721203,-0.7294548,-0.12858713,0.1777618,0.06811147,111.32614,-105.64925,12.073812
0.8648687,9.728929,-0.7263648,-0.11881329,0.16798794,0.07422013,111.27361,-105.640785,12.123946
0.83021957,9.736803,-0.72321486,-0.116980694,0.15974127,0.079107046,111.2241,-105.63037,12.173402
0.79494625,9.74482,-0.7200082,-0.11728613,0.1591304,0.09040806,111.176544,-105.624596,12.225066
0.76638526,9.756658,-0.7201277,-0.10781772,0.15332718,0.10262536,111.12925,-105.6211,12.276635
0.7443188,9.774312,-0.724541,-0.092240654,0.15607607,0.12186762,111.08126,-105.62312,12.332502
0.7240395,9.7849655,-0.7265714,-0.087964594,0.14905111,0.13652839,111.03578,-105.609184,12.368289
0.7089596,9.774912,-0.72154474,-0.0729984,0.14263703,0.15057829,110.99079,-105.60438,12.408545
0.69356275,9.765175,-0.71905255,-0.0693332,0.13652839,0.15821409,110.94852,-105.596725,12.444644
0.6769924,9.755706,-0.7214197,-0.0580322,0.1386664,0.17837265,110.907455,-105.5992,12.48738
0.660635,9.746359,-0.7237565,-0.05589417,0.13041973,0.19242255,110.870605,-105.59892,12.526722
0.6443627,9.737061,-0.7260811,-0.05589417,0.12095132,0.20463985,110.83478,-105.60443,12.570263
0.62603307,9.725207,-0.7230084,-0.047647487,0.1020145,0.20525073,110.804596,-105.61216,12.6125965
0.60198855,9.705972,-0.7037728,-0.047647487,0.08582657,0.21288654,110.77763,-105.62283,12.658954
0.5648428,9.661641,-0.66803855,-0.042455133,0.086132,0.20952678,110.74997,-105.62907,12.695452
0.5402754,9.623425,-0.6407414,-0.05009095,0.06352998,0.20250183,110.734085,-105.6339,12.730331
0.50487566,9.568357,-0.60140836,-0.04886922,0.049785517,0.20738874,110.71589,-105.63812,12.763429
0.47344598,9.533106,-0.5569401,-0.05131268,0.03604105,0.20219639,110.703674,-105.63652,12.790015
0.44327888,9.502938,-0.5116894,-0.04642576,0.016798794,0.18478674,110.69688,-105.634575,12.813021
0.4015212,9.474185,-0.47722816,-0.035430185,0.007330383,0.17867808,110.69104,-105.62608,12.831479
0.35862085,9.445584,-0.44386122,-0.03573562,-0.010079277,0.16676621,110.69212,-105.61131,12.841834
0.33055103,9.430837,-0.40484688,-0.021991149,-0.04550946,0.16432275,110.69995,-105.594406,12.848182
0.30349228,9.417307,-0.36425874,-0.011911872,-0.061086524,0.15668693,110.70634,-105.573204,12.849717
0.31243092,9.448989,-0.3349045,-0.012217305,-0.070249505,0.1600467,110.72088,-105.54619,12.845495
0.33263552,9.49445,-0.30964872,0.0015271631,-0.09468412,0.16340645,110.74394,-105.521675,12.837914
0.36776772,9.561279,-0.2942405,-0.004886922,-0.10995574,0.17073683,110.76656,-105.48796,12.82799
0.40484783,9.630805,-0.28033546,-0.0012217305,-0.12675454,0.1685988,110.796265,-105.45709,12.815437
0.45071083,9.71388,-0.28550905,0.013133603,-0.13500121,0.17073683,110.82783,-105.42889,12.808493
0.4983748,9.799674,-0.29504183,0.01863139,-0.15821409,0.18417588,110.86878,-105.40259,12.802988
0.5189535,9.876935,-0.33482352,0.01282817,-0.17715092,0.17256944,110.909325,-105.37326,12.796031
0.5331471,9.952634,-0.38213533,-0.008246681,-0.20005837,0.17592919,110.95866,-105.349594,12.796021
0.5329077,10.00339,-0.4028295,-0.01038471,-0.21135938,0.17959438,111.008995,-105.330864,12.79917
0.52836204,10.048847,-0.4164666,-0.02076942,-0.22082779,0.17867808,111.06494,-105.307594,12.801015
0.5201796,10.05868,-0.41483474,-0.03176499,-0.23365596,0.18203785,111.12549,-105.29005,12.804278
0.5100148,10.048514,-0.40466994,-0.040927973,-0.23762658,0.18020524,111.18543,-105.27013,12.8058815
0.50217515,10.031682,-0.39683026,-0.052534413,-0.24404067,0.17867808,111.25024,-105.24798,12.804939
0.49498862,10.012518,-0.38964376,-0.052839845,-0.24556783,0.17684549,111.314156,-105.22617,12.803624
0.4878963,9.993605,-0.3825514,-0.07086037,-0.25534168,0.18387043,111.38198,-105.200195,12.802582
0.48077825,9.974624,-0.37543336,-0.082161374,-0.25809056,0.19028452,111.44754,-105.17522,12.801307
0.49278232,9.972941,-0.36303896,-0.095294975,-0.2733622,0.18875736,111.5216,-105.150276,12.800877
0.512048,9.977757,-0.3485897,-0.095294975,-0.27885997,0.18387043,111.593155,-105.12692,12.801727
0.5041624,9.992018,-0.35775024,-0.0983493,-0.29993483,0.17684549,111.67438,-105.09936,12.799249
0.48576456,10.010416,-0.37614805,-0.095294975,-0.3295618,0.16584991,111.7587,-105.07117,12.793891
0.4714524,10.032116,-0.44069844,-0.08399397,-0.37720928,0.14874569,111.85548,-105.04384,12.787498
0.4597124,10.055596,-0.5322703,-0.08002335,-0.4129449,0.1337795,111.95627,-105.01432,12.778183
0.44785124,10.079318,-0.6247872,-0.05681047,-0.4437936,0.11484267,112.06795,-104.982834,12.757233
0.43586895,10.103283,-0.7182491,-0.05467244,-0.48441613,0.092240654,112.1911,-104.94491,12.729835
0.40027303,10.132633,-0.8067767,-0.04337143,-0.5103779,0.077579886,112.318886,-104.911285,12.700443
0.34752655,10.166199,-0.8930891,-0.050396383,-0.52198434,0.06169739,112.45212,-104.87011,12.6641245
0.30986866,10.177521,-0.957812,-0.0729984,-0.52595496,0.05100725,112.59193,-104.839134,12.618241
0.28277004,10.173004,-1.0074928,-0.08399397,-0.5329799,0.055283304,112.734406,-104.80923,12.572659
0.26599532,10.172724,-1.0148977,-0.108123146,-0.5332854,0.048258353,112.87509,-104.768036,12.510565
0.26090428,10.1778145,-0.96907836,-0.1337795,-0.5534439,0.046120327,113.02235,-104.72798,12.451398
0.25612453,10.189942,-0.9334084,-0.1554652,-0.5684101,0.047036625,113.16741,-104.685616,12.3871
0.2502061,10.213615,-0.897898,-0.17379116,-0.5873469,0.048258353,113.3178,-104.64036,12.322862
0.23005502,10.224766,-0.8717011,-0.18203785,-0.6133087,0.03940081,113.47192,-104.58679,12.25581
0.18492863,10.239808,-0.8265747,-0.19517145,-0.65484756,0.03023783,113.63452,-104.530945,12.189195
0.13592233,10.244739,-0.8117836,-0.20341812,-0.6844745,0.0125227375,113.81098,-104.46985,12.116165
0.08263599,10.239895,-0.82631624,-0.22388211,-0.7333437,-0.0021380284,114.00303,-104.404526,12.040691
0.026400128,10.232827,-0.8379608,-0.2275473,-0.77274454,-0.026572637,114.19725,-104.32342,11.949975
-0.032456025,10.223772,-0.84701556,-0.23915374,-0.8029824,-0.045814894,114.400734,-104.237206,11.857119
-0.06882401,10.217261,-0.86722213,-0.24404067,-0.8338311,-0.057726767,114.613495,-104.14248,11.750152
-0.07357609,10.214093,-0.9068228,-0.2510656,-0.8588765,-0.073303826,114.83038,-104.04201,11.638225
-0.07822155,10.210997,-0.945535,-0.25503623,-0.86254174,-0.07238753,115.05772,-103.93785,11.517111
-0.08287917,10.207891,-0.98434854,-0.2593123,-0.8573494,-0.054367006,115.28753,-103.83499,11.398609
-0.08752744,10.204793,-1.0230842,-0.28221974,-0.84696466,-0.03940081,115.519356,-103.731445,11.282142
-0.092255205,10.201641,-1.0624822,-0.28099802,-0.8341365,-0.007330383,115.7481,-103.641335,11.178551
-0.074728094,10.197084,-1.1050444,-0.28252518,-0.8072584,0.016187929,115.96785,-103.55043,11.080258
0.011823467,10.187973,-1.1597085,-0.26542094,-0.80573124,0.04886922,116.19071,-103.47416,10.99544
0.11020306,10.182396,-1.2156821,-0.23273966,-0.7855727,0.07513642,116.4008,-103.41707,10.916535
0.2734962,10.197705,-1.2769171,-0.19456059,-0.7706065,0.09590584,116.61084,-103.37124,10.846988
0.45162195,10.205265,-1.3444664,-0.15241088,-0.75594574,0.12003502,116.82908,-103.36148,10.802274
0.68737346,10.190831,-1.4358802,-0.10751228,-0.7348709,0.13072516,117.03901,-103.360535,10.761488
0.92817116,10.158461,-1.5517466,-0.042760566,-0.7162395,0.1441642,117.250145,-103.40741,10.757992
1.1852628,10.074322,-1.7387224,0.017715093,-0.69974613,0.14752395,117.45326,-103.46041,10.755405
1.4472241,9.972816,-1.9359674,0.05009095,-0.66523224,0.16035213,117.64848,-103.57412,10.8078
1.7136741,9.813882,-2.1603465,0.122478485,-0.6404922,0.1731803,117.8391,-103.70306,10.859825
1.9599845,9.638995,-2.3831072,0.2171626,-0.6252206,0.1863139,118.031624,-103.91594,10.97224
2.1165388,9.373722,-2.6092412,0.2996294,-0.6065892,0.1872302,118.212845,-104.13388,11.082038
2.2846072,9.085314,-2.8500829,0.35918877,-0.57696223,0.17592919,118.39111,-104.45057,11.259292
2.4020047,8.806495,-2.9772637,0.40103304,-0.535118,0.16340645,118.55647,-104.76877,11.430327
2.5158613,8.525749,-3.0908585,0.42363504,-0.48655418,0.14660765,118.70625,-105.17179,11.65463
2.5691655,8.317378,-3.071475,0.4034765,-0.45234573,0.12308934,118.843,-105.55642,11.8638525
2.6125195,8.123395,-3.0322642,0.35338554,-0.45081854,0.09896017,118.9997,-105.99534,12.104623
2.5984852,8.001765,-2.8685315,0.31948254,-0.46639562,0.065973446,119.14466,-106.40939,12.323756
2.5795553,7.897729,-2.686581,0.25961772,-0.4914411,0.032986723,119.298935,-106.82117,12.551937
2.5228956,7.95675,-2.3820345,0.20219639,-0.4981606,0.0018325958,119.44532,-107.20341,12.758495
2.4660325,8.015982,-2.0763967,0.14477506,-0.5137377,-0.01985312,119.60114,-107.53875,12.946234
2.4107268,8.073592,-1.7791274,0.08368854,-0.52381694,-0.03604105,119.75099,-107.84375,13.116816
2.3555918,8.1613,-1.4513909,0.027488936,-0.5555819,-0.043676864,119.91455,-108.12015,13.265925
2.3516502,8.559398,-1.0217607,-0.026572637,-0.6105598,-0.03176499,120.08331,-108.37515,13.406132
2.3470316,9.02587,-0.51833946,-0.0729984,-0.6814202,-0.018020526,120.26264,-108.49207,13.496225
2.4008114,9.278477,-0.3894453,-0.10903945,-0.7483099,-0.0033597588,120.45472,-108.6001,13.584648
2.4793262,9.538557,-0.31583747,-0.1133155,-0.79045963,0.004886922,120.657585,-108.70392,13.670333
2.57827,9.841708,-0.27227992,-0.11301007,-0.86254174,0.015577064,120.902245,-108.703094,13.725283
2.6318965,10.002586,-0.25552168,-0.12767084,-0.9239337,0.027794369,121.15403,-108.70141,13.781101
2.6839068,10.2243395,-0.252456,-0.12736541,-0.98807454,0.044593163,121.43147,-108.69349,13.838712
2.7270024,10.444606,-0.2572444,-0.13225232,-1.0338894,0.065973446,121.71938,-108.686584,13.898457
2.752722,10.639871,-0.2757678,-0.14049901,-1.0772609,0.0720821,122.02889,-108.67386,13.956168
2.7717726,10.825614,-0.29958117,-0.15149458,-1.1181889,0.08979719,122.34957,-108.668144,14.020379
2.773845,10.992412,-0.34760663,-0.15943582,-1.1343768,0.10445796,122.677895,-108.656334,14.079853
2.7690995,11.149008,-0.40455064,-0.15699236,-1.1542299,0.12492194,123.01682,-108.65104,14.143134
2.771127,11.212437,-0.4625382,-0.16523905,-1.153619,0.1432479,123.357124,-108.641,14.203048
2.776008,11.23684,-0.52110755,-0.1600467,-1.1291844,0.18967366,123.69538,-108.64606,14.27665
2.8094492,11.146646,-0.58277637,-0.14874569,-1.0980303,0.22693644,124.03547,-108.65228,14.343189
2.8535104,11.0144615,-0.6464203,-0.10567969,-1.0522153,0.27580565,124.36389,-108.67917,14.427821
2.9045227,10.771845,-0.68319464,-0.07391469,-1.0015136,0.31795537,124.679955,-108.71928,14.521564
2.9565837,10.502074,-0.7115916,-0.04428773,-0.9645562,0.35979962,124.98595,-108.777725,14.629501
3.0100136,10.181198,-0.6907915,-0.019547688,-0.9068295,0.3924809,125.2841,-108.86647,14.756004
3.0655282,9.834233,-0.65378195,-0.005497787,-0.8445212,0.41599923,125.56859,-108.964745,14.891939
3.1425068,9.49842,-0.6449113,0.0033597588,-0.7761043,0.4202753,125.84102,-109.093376,15.050957
3.227925,9.175728,-0.64965683,-0.003970624,-0.7171558,0.41233405,126.09551,-109.22189,15.213226
3.287525,8.912183,-0.64494073,-0.0033597588,-0.6844745,0.40653083,126.344765,-109.37356,15.397668
3.3341503,8.679056,-0.63561565,-0.028099801,-0.6209445,0.38423425,126.56367,-109.511444,15.577245
3.375406,8.508063,-0.6026648,-0.019547688,-0.5729916,0.37751472,126.777885,-109.68568,15.786434
3.4141438,8.372481,-0.55424255,-0.021991149,-0.5290093,0.3371976,126.9692,-109.837845,15.979657
3.4133935,8.289018,-0.5181773,-0.011911872,-0.5018258,0.29046643,127.16775,-110.004265,16.179127
3.3896606,8.236805,-0.4896976,0.015577064,-0.48838675,0.2519819,127.35361,-110.16216,16.367582
3.3669343,8.219636,-0.45695457,0.046120327,-0.45998153,0.21135938,127.53256,-110.31684,16.552692
3.3444917,8.224124,-0.42104623,0.07971791,-0.4474588,0.16676621,127.707726,-110.4631,16.722376
3.3161747,8.2619505,-0.3880367,0.093767814,-0.44501534,0.12705997,127.882706,-110.596214,16.875887
3.2816882,8.33585,-0.35847688,0.12064589,-0.44623706,0.092240654,128.0507,-110.724495,17.016249
3.2145905,8.41101,-0.33198994,0.12705997,-0.47586402,0.06536258,128.23274,-110.83396,17.136778
3.1179092,8.488355,-0.30781955,0.13133603,-0.50335294,0.038789943,128.41026,-110.93695,17.246017
3.025208,8.540489,-0.2993284,0.12339478,-0.5439755,0.018936822,128.59476,-111.020775,17.337341
2.9324574,8.572952,-0.3039659,0.12034045,-0.5891795,0.006414085,128.78523,-111.09991,17.420382
2.8298311,8.592691,-0.3156383,0.10323623,-0.6395759,-0.008857546,128.99153,-111.148834,17.471567
2.7162738,8.597629,-0.33538738,0.095294975,-0.6927212,-0.016493361,129.20894,-111.19676,17.518429
2.5930073,8.604755,-0.35432988,0.0729984,-0.74067414,-0.03390302,129.44077,-111.21766,17.534973
2.4584026,8.614038,-0.37289605,0.061391957,-0.788627,-0.039095376,129.68541,-111.23984,17.55025
2.342388,8.624406,-0.4210857,0.031154128,-0.8356637,-0.051923547,129.93842,-111.23915,17.53943
2.2498293,8.635976,-0.50438845,0.007941248,-0.87995136,-0.07391469,130.20049,-111.23448,17.523031
2.1563349,8.647662,-0.58853334,-0.018020526,-0.8912524,-0.09010262,130.46489,-111.20807,17.481384
2.0615118,8.659515,-0.6738741,-0.042455133,-0.9236283,-0.10781772,130.74348,-111.173325,17.431055
1.9578168,8.729489,-0.77157307,-0.058337633,-0.9483683,-0.12064589,131.02403,-111.134964,17.378551
1.9087726,8.799553,-0.8206173,-0.094989546,-0.9618073,-0.14630222,131.30522,-111.083176,17.318396
1.854341,8.892325,-0.8525295,-0.12461651,-0.96852684,-0.1572978,131.58902,-111.022415,17.223284
1.8217511,8.976128,-0.82925105,-0.1554652,-0.9755518,-0.17165314,131.87114,-110.95017,17.121992
1.7847134,9.049801,-0.77628547,-0.19517145,-0.9798279,-0.17348573,132.1529,-110.86513,17.005152
1.7378314,9.106058,-0.66376865,-0.21502456,-0.97249746,-0.16554448,132.42912,-110.77915,16.890537
1.6865556,9.130521,-0.557708,-0.22907446,-0.95630956,-0.15760323,132.69865,-110.67835,16.770409
1.6237248,9.077356,-0.4658784,-0.24281894,-0.95142263,-0.1441642,132.96663,-110.579735,16.657152
1.5642462,8.997068,-0.3848511,-0.21563543,-0.93645644,-0.1337795,133.23125,-110.46847,16.538887
1.5105516,8.850629,-0.32627517,-0.20555615,-0.91629785,-0.1142318,133.49121,-110.359856,16.430872
1.4628575,8.71596,-0.2567122,-0.18661933,-0.89461213,-0.11209377,133.74432,-110.24483,16.318369
