acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2657356,-8.713982,0.85388637,0.35094208,-0.14049901,0.25137106,133.34207,78.69619,-10.202249
-2.2464452,-8.735415,0.59239393,0.3857614,-0.12889257,0.25595254,133.19647,78.57804,-10.224083
-2.2272878,-8.756701,0.3327045,0.3827071,-0.14080444,0.22999077,133.03603,78.458916,-10.242819
-2.250757,-8.833515,-0.0018661711,0.3371976,-0.21563543,0.18417588,132.86148,78.34357,-10.256085
-2.2896638,-8.92862,-0.35202774,0.25442538,-0.29260445,0.15057829,132.68384,78.23626,-10.265412
-2.2588882,-8.985026,-0.84655464,0.14844026,-0.28771752,0.1151481,132.56996,78.20145,-10.264864
-2.1712291,-9.005651,-1.4343871,0.025045475,-0.19517145,0.07727446,132.46153,78.18976,-10.254813
-2.1097634,-9.066548,-1.8731027,-0.06811147,-0.040317107,0.038179077,132.41164,78.2248,-10.24713
-2.0591097,-9.144831,-2.250702,-0.14752395,0.14294247,0.01985312,132.39792,78.27833,-10.238296
-2.051921,-9.186642,-2.3248498,-0.19333886,0.26053402,0.015577064,132.45836,78.40368,-10.214403
-2.0714638,-9.206184,-2.212479,-0.20250183,0.31398472,0.043982297,132.55185,78.526306,-10.197819
-2.2160444,-9.326254,-1.8981805,-0.1994475,0.30482176,0.08674286,132.69196,78.68922,-10.173175
-2.4279397,-9.500479,-1.4743899,-0.21533,0.2950479,0.067500606,132.84605,78.85575,-10.139786
-2.566627,-9.635687,-1.1997532,-0.21838433,0.33841935,0.05131268,133.00189,78.98918,-10.122673
-2.660461,-9.747394,-1.0165536,-0.19394971,0.40286562,0.055283304,133.15927,79.11374,-10.105261
-2.712603,-9.816117,-0.79866415,-0.17195857,0.45112398,0.064446285,133.28316,79.17763,-10.115259
-2.71764,-9.836265,-0.54178566,-0.13500121,0.46028697,0.0842994,133.41277,79.23005,-10.1288
-2.5674024,-9.682385,-0.29073843,-0.112704635,0.43188173,0.086132,133.52519,79.257515,-10.151623
-2.2975073,-9.394498,-0.04243495,-0.10629055,0.41599923,0.09743301,133.64209,79.273575,-10.181737
-1.9960359,-9.078164,0.22594921,-0.09896017,0.33169982,0.058337633,133.70972,79.28817,-10.192216
-1.9303839,-9.07044,0.17960662,-0.07727446,0.31123585,0.034513887,133.78984,79.293724,-10.209919
-1.8523192,-9.061255,0.124502175,-0.0729984,0.21685717,0.009468411,133.79245,79.35567,-10.14501
-1.8344052,-9.120442,0.010720766,-0.058948494,0.13652839,0.013744468,133.79327,79.41184,-10.083216
-1.8307598,-9.196436,-0.11841886,-0.05681047,0.082161374,0.009162978,133.77536,79.47609,-10.012564
-1.8739586,-9.269875,-0.21345626,-0.0711658,0.056505036,0.002443461,133.74902,79.556465,-9.927811
-1.9292053,-9.359149,-0.3250188,-0.09987647,0.048258353,0.0036651916,133.72397,79.64356,-9.843579
-2.0834873,-9.453432,-0.30359071,-0.13500121,0.05375614,-0.013744468,133.69696,79.73701,-9.754305
-2.2564468,-9.559129,-0.27956852,-0.18845193,0.06841691,-0.0290161,133.68108,79.8288,-9.67794
-2.4641871,-9.701208,-0.21722129,-0.22388211,0.05681047,-0.047036625,133.66026,79.92522,-9.597414
-2.6710377,-9.843705,-0.15286775,-0.24801129,0.02076942,-0.045814894,133.6373,80.02167,-9.519812
-2.8531246,-9.860299,-0.13221723,-0.25381452,-0.02076942,-0.039095376,133.60913,80.08616,-9.475602
-3.027736,-9.855934,-0.11912139,-0.25992316,-0.03756821,-0.038179077,133.57837,80.15187,-9.431087
-3.1953683,-9.756852,-0.13236487,-0.2415972,-0.03176499,-0.0290161,133.53024,80.17373,-9.426314
-3.3552325,-9.616971,-0.15734366,-0.22113322,-0.009773844,-0.018936822,133.48265,80.19429,-9.422322
-3.5146575,-9.505846,-0.21405719,-0.16401732,0.026267206,-0.004581489,133.43628,80.16863,-9.460585
-3.6719546,-9.404065,-0.27882668,-0.13500121,0.06536258,0.0106901415,133.3975,80.14073,-9.501462
-3.7853532,-9.2505,-0.35600042,-0.07452556,0.08857546,0.029321533,133.3611,80.06955,-9.581122
-3.8799748,-9.080181,-0.4364288,-0.043982297,0.1386664,0.035124753,133.34404,79.99914,-9.660512
-3.9209747,-8.928647,-0.5381033,0.002443461,0.18448131,0.06261369,133.3351,79.880356,-9.787039
-3.9398127,-8.787363,-0.6464208,0.03756821,0.23365596,0.080634214,133.34175,79.7635,-9.910549
-3.9144478,-8.695097,-0.7735429,0.08399397,0.26939157,0.09560041,133.3606,79.61698,-10.064235
-3.8696997,-8.625488,-0.9077873,0.11575896,0.31581733,0.10629055,133.39658,79.46807,-10.219498
-3.7644377,-8.598992,-1.0335425,0.13408493,0.33658674,0.1142318,133.44023,79.31146,-10.385956
-3.6412523,-8.585305,-1.1567279,0.11789699,0.33200526,0.116675265,133.48972,79.156494,-10.550887
-3.4672613,-8.587034,-1.2374971,0.11026118,0.32284227,0.1151481,133.55574,79.01045,-10.710255
-3.2671938,-8.596339,-1.2979826,0.070554934,0.31245756,0.10934488,133.61977,78.87043,-10.865898
-3.054226,-8.59398,-1.3126093,0.009773844,0.2947425,0.10720685,133.69026,78.761604,-10.996071
-2.8334403,-8.584167,-1.2978903,-0.042455133,0.26542094,0.07880162,133.75426,78.66488,-11.114112
-2.627856,-8.571514,-1.2277368,-0.09682214,0.18203785,0.035124753,133.80534,78.617744,-11.185687
-2.4276395,-8.557214,-1.1276284,-0.15607607,0.08827003,-0.01038471,133.84457,78.58185,-11.246393
-2.377457,-8.718426,-1.0424708,-0.1863139,0.0106901415,-0.058643065,133.86612,78.60067,-11.249746
-2.4109216,-8.976584,-0.9659795,-0.23335053,-0.06078109,-0.0711658,133.86201,78.62393,-11.249185
-2.4880044,-9.152901,-0.8951455,-0.26236662,-0.13469578,-0.07513642,133.8288,78.69522,-11.1949835
-2.5874953,-9.280817,-0.8288182,-0.3100141,-0.17073683,-0.074830994,133.78653,78.768585,-11.139343
-2.696661,-9.333619,-0.8015471,-0.33750305,-0.17623462,-0.073303826,133.73149,78.84317,-11.078291
-2.8110979,-9.342774,-0.79696965,-0.3368922,-0.17470746,-0.074830994,133.6692,78.91622,-11.017875
-2.911159,-9.365511,-0.7630791,-0.33353242,-0.16493362,-0.073303826,133.60208,78.9711,-10.97375
-2.99938,-9.399819,-0.704265,-0.3136793,-0.18570304,-0.0729984,133.52766,79.02383,-10.930015
-3.1024773,-9.441763,-0.66607213,-0.27366763,-0.20250183,-0.05222898,133.45567,79.043495,-10.91794
-3.217915,-9.489862,-0.64202255,-0.2415972,-0.19975294,-0.03145956,133.38431,79.06128,-10.906628
-3.2765448,-9.458214,-0.6347827,-0.2003638,-0.1740966,-0.020463986,133.30875,79.0604,-10.911365
-3.2952876,-9.369185,-0.6394684,-0.18448131,-0.13744467,-0.012217305,133.238,79.05381,-10.921392
-3.2694745,-9.322878,-0.642879,-0.16371189,-0.110872045,0.00580322,133.16534,79.02043,-10.957033
-3.2031507,-9.313403,-0.64524776,-0.13805555,-0.0711658,0.027488936,133.10782,78.98375,-10.995609
-3.1377478,-9.304059,-0.6475836,-0.11911872,-0.062002823,0.038789943,133.05513,78.93344,-11.047418
-3.071516,-9.294598,-0.649949,-0.11209377,-0.047647487,0.05009095,133.01576,78.87776,-11.104409
-2.9965606,-9.293867,-0.6490403,-0.108123146,-0.034208454,0.046120327,132.97908,78.82412,-11.159058
-2.9101186,-9.3034725,-0.64423794,-0.10751228,-0.02687807,0.04153884,132.94499,78.76859,-11.215499
-2.8240397,-9.313037,-0.63945574,-0.11911872,-0.022296581,0.037873644,132.9197,78.73918,-11.245876
-2.7372174,-9.322684,-0.6346323,-0.110872045,0.0030543262,0.03848451,132.90277,78.71006,-11.2757
-2.6644404,-9.332251,-0.6631518,-0.11728613,0.016493361,0.0290161,132.88637,78.68496,-11.301719
-2.6078286,-9.341686,-0.729199,-0.111177474,0.03268129,0.029932396,132.87819,78.656944,-11.3303995
-2.5614407,-9.344861,-0.7808648,-0.11942416,0.050701816,0.024129177,132.87665,78.66886,-11.3193245
-2.5280871,-9.340096,-0.81421834,-0.1255328,0.061086524,0.014966198,132.87772,78.68108,-11.307823
-2.496006,-9.3092785,-0.8575427,-0.12217305,0.0580322,0.009773844,132.88504,78.70728,-11.2828045
-2.4626443,-9.237788,-0.9195005,-0.10354166,0.07544186,0.014660766,132.90144,78.73243,-11.258707
-2.4370902,-9.158765,-0.9693371,-0.11636983,0.07452556,0.004276057,132.91116,78.77075,-11.221923
-2.4227307,-9.058248,-1.0028427,-0.118507855,0.090713486,0.0015271631,132.931,78.804306,-11.189532
-2.4227252,-9.00199,-1.0169102,-0.11881329,0.10323623,-0.02076942,132.95312,78.84917,-11.146201
-2.451615,-9.030881,-0.9928352,-0.14385876,0.15851954,-0.029932396,132.99246,78.89027,-11.106656
-2.4871516,-9.081268,-0.9872296,-0.204029,0.22327125,-0.024129177,133.04077,78.93021,-11.068263
-2.5401165,-9.182383,-1.0209346,-0.24984388,0.27977628,-0.020158553,133.10262,78.97214,-11.027389
-2.5748196,-9.24717,-1.054604,-0.321926,0.3295618,-0.007941248,133.18124,79.00415,-10.995851
-2.5702686,-9.233518,-1.091011,-0.37720928,0.36193767,0.0027488936,133.2707,100.96576,-10.965221
-2.551272,-9.211988,-1.1132333,-0.42271876,0.3921755,0.008552114,133.37479,100.94587,-10.9431715
-2.4610064,-9.150228,-1.0704758,-0.4437936,0.3811799,0.012217305,133.47546,100.92999,-10.923291
-2.3769891,-9.110461,-1.0384601,-0.4465425,0.36102137,0.022296581,133.58414,100.92291,-10.909595
-2.3228793,-9.199004,-1.0679746,-0.44165558,0.3295618,0.020463986,133.68542,100.91522,-10.893075
-2.2733064,-9.292253,-1.1056945,-0.45540005,0.2968805,0.022296581,133.7788,100.89645,-10.863799
-2.243976,-9.3997965,-1.1741315,-0.45234573,0.26206118,0.02321288,133.86179,100.878006,-10.833798
-2.222947,-9.496827,-1.2280868,-0.45081854,0.23335053,0.03390302,133.93484,100.850235,-10.791774
-2.2276416,-9.562552,-1.2374761,-0.4382958,0.21624629,0.043676864,134.00095,100.82409,-10.750331
-2.2222834,-9.600939,-1.249035,-0.41325033,0.21594086,0.04062254,134.07043,100.79423,-10.702408
-2.179248,-9.533995,-1.2681617,-0.38087448,0.21319197,0.022602014,134.134,100.76414,-10.653653
-2.1500218,-9.503198,-1.2919627,-0.36682457,0.23640485,0.013439035,134.20557,100.73559,-10.605049
-2.1735384,-9.611374,-1.3342929,-0.36987892,0.24312437,0.00580322,134.27118,100.70364,-10.552635
-2.206294,-9.704973,-1.3621471,-0.36682457,0.2929099,0.0030543262,134.3592,100.67032,-10.496857
-2.291423,-9.728621,-1.3148532,-0.36010507,0.37232238,0.014049901,134.45758,100.64066,-10.443325
-2.3692832,-9.737209,-1.2666364,-0.37323865,0.43310347,0.016493361,134.56696,100.61285,-10.38768
-2.4005353,-9.6389885,-1.2085963,-0.39187005,0.5119051,0.023518313,134.70396,100.59117,-10.335931
-2.4323003,-9.532032,-1.1452526,-0.4166101,0.57940567,0.027183503,134.8483,100.58522,-10.299301
-2.4277377,-9.390593,-1.0585644,-0.441961,0.64904433,0.02107485,135.01477,100.5808,-10.260694
-2.4219625,-9.232568,-0.966611,-0.473726,0.72051555,0.012217305,135.18942,100.5902,-10.232874
-2.4098234,-9.11927,-0.9585184,-0.5103779,0.7657196,-0.004276057,135.37483,100.59878,-10.199854
-2.3974612,-9.003889,-0.9502768,-0.537256,0.81061816,-0.0067195175,135.57257,100.61087,-10.1708145
-2.4260817,-8.969926,-0.9728994,-0.550695,0.84482664,-0.006414085,135.7782,100.62162,-10.13657
-2.467469,-8.965327,-1.0050894,-0.5513059,0.88147855,0.00061086525,135.99559,100.635284,-10.102006
-2.5004647,-9.0609045,-1.1155001,-0.54305923,0.8921687,-0.004581489,136.21284,100.649345,-10.065808
-2.5289483,-9.198575,-1.2579185,-0.5332854,0.9221011,0.0070249503,136.44449,100.67009,-10.034482
-2.5541174,-9.313178,-1.3544892,-0.49327368,0.9486737,0.02443461,136.68095,100.70073,-10.014122
-2.577597,-9.416488,-1.429623,-0.44409904,0.94989544,0.04153884,136.91653,100.73208,-9.995677
-2.6308603,-9.506455,-1.4616909,-0.39920044,0.9275989,0.05467244,137.16034,100.77408,-9.981332
-2.7009487,-9.590562,-1.4710361,-0.34300083,0.88331115,0.055588737,137.39566,100.81029,-9.967485
-2.762752,-9.652493,-1.4498067,-0.30848694,0.782213,0.06352998,137.61223,100.85749,-9.963309
-2.821014,-9.701044,-1.4061103,-0.25625798,0.6554584,0.05955936,137.80585,100.89251,-9.956302
-2.8254254,-9.712365,-1.3751467,-0.21105394,0.6001751,0.057726767,137.98834,100.93812,-9.964347
-2.7934942,-9.69868,-1.3523388,-0.19700404,0.45875978,0.057726767,138.10733,100.97943,-9.97541
-2.7467153,-9.651768,-1.3666104,-0.14935656,0.32895094,0.04520403,138.20676,101.01085,-9.991536
-2.6867054,-9.573293,-1.4173881,-0.092240654,0.23335053,0.027794369,138.27393,101.036934,-10.007723
-2.6362052,-9.516035,-1.475556,-0.03970624,0.1414153,0.008246681,138.30286,101.04734,-10.016893
-2.5973597,-9.485822,-1.5446148,0.023518313,0.06872234,-0.004581489,138.30905,101.04646,-10.024389
-2.557421,-9.4234,-1.6121551,0.07819075,0.014966198,-0.009162978,138.30273,101.03879,-10.025444
-2.5119288,-9.232333,-1.6758441,0.109650314,-0.04520403,-0.015882496,138.27322,101.02283,-10.02415
-2.4737937,-9.055358,-1.7350563,0.14080444,-0.09682214,-0.019242255,138.23781,101.00136,-10.017279
-2.5097325,-9.003447,-1.7550223,0.15302174,-0.15271631,-0.027183503,138.18382,100.976234,-10.009009
-2.546858,-8.9498205,-1.7756476,0.12583824,-0.19364429,-0.042455133,138.12646,100.95687,-9.998523
-2.5893965,-8.953155,-1.8172739,0.09773844,-0.20372356,-0.05467244,138.06236,100.93559,-9.987602
-2.633865,-8.9778595,-1.8666836,0.039095376,-0.18997909,-0.06291912,137.99382,100.91875,-9.974353
-2.6929955,-9.044333,-1.9076984,0.0033597588,-0.14813483,-0.0720821,137.93486,100.91468,-9.971231
-2.754529,-9.120067,-1.9455652,-0.049785517,-0.08032878,-0.07849618,137.88802,100.91818,-9.965947
-2.8112056,-9.154402,-1.9572943,-0.10048734,0.009773844,-0.07269296,137.86188,100.93587,-9.966993
-2.8659656,-9.177218,-1.9618577,-0.14752395,0.09712757,-0.05375614,137.85513,100.961,-9.968623
-2.9007688,-9.162377,-1.9414656,-0.20677789,0.16615535,-0.037873644,137.86996,101.00467,-9.978379
-2.9255447,-9.132647,-1.9117345,-0.23671028,0.22510384,-0.016493361,137.90761,101.05626,-9.992957
-2.9554112,-9.144488,-1.9129013,-0.28588495,0.24984388,-0.003970624,137.95319,101.13209,-10.021027
-2.986665,-9.166813,-1.9218309,-0.30268374,0.29718593,0.00061086525,138.02216,101.209854,-10.049892
-3.0008314,-9.2173605,-1.9348105,-0.31337386,0.3173445,0.010079277,138.08804,101.29731,-10.08731
-3.0059712,-9.284179,-1.9502301,-0.31642818,0.32895094,0.019547688,138.16452,101.3856,-10.123804
-2.9317267,-9.324209,-1.9464885,-0.3182608,0.31123585,0.025961773,138.23628,101.483986,-10.168449
-2.8353498,-9.356336,-1.9373099,-0.30390546,0.27488935,0.035124753,138.3055,101.58179,-10.215227
-2.7526438,-9.386127,-1.9145048,-0.26145032,0.2275473,0.057726767,138.36691,101.681,-10.267216
-2.676136,-9.414818,-1.8858143,-0.20769419,0.16249016,0.0571159,138.41158,101.77078,-10.315038
-2.6019464,-9.433744,-1.8228363,-0.15790866,0.10323623,0.07360926,138.45067,101.84408,-10.354654
-2.5290358,-9.448326,-1.7450653,-0.10598512,0.040317107,0.07452556,138.46896,101.90375,-10.390446
-2.5022855,-9.397607,-1.6827986,-0.061086524,-0.024129177,0.05497787,138.46953,101.93728,-10.409425
-2.4928846,-9.322398,-1.6263928,-0.05681047,-0.07574729,0.03848451,138.45563,101.9692,-10.430328
-2.5131989,-9.249302,-1.6188588,-0.05100725,-0.10873401,0.011911872,138.42096,101.96952,-10.429843
-2.5467715,-9.1773615,-1.6332471,-0.04642576,-0.12980886,-0.008857546,138.375,101.96677,-10.427633
-2.5931711,-9.17844,-1.7099615,-0.05467244,-0.13194689,-0.02321288,138.32147,101.95638,-10.421322
-2.6442344,-9.210936,-1.8120879,-0.06780604,-0.116675265,-0.024129177,138.26747,101.9448,-10.4135895
-2.689384,-9.234479,-1.8513272,-0.067500606,-0.10476339,-0.01863139,138.21278,101.94205,-10.41414
-2.7308927,-9.252927,-1.8559393,-0.052534413,-0.102319926,-0.005497787,138.16066,101.940956,-10.416732
-2.7726092,-9.271468,-1.8605745,-0.052534413,-0.102319926,0.0125227375,138.1147,101.96285,-10.430728
-2.8141096,-9.289912,-1.8651856,-0.05009095,-0.08857546,0.01985312,138.07405,101.982666,-10.444913
-2.8371043,-9.332249,-1.874585,-0.041233405,-0.09254608,0.022602014,138.02919,102.001015,-10.460967
-2.8418314,-9.39843,-1.8887666,-0.03176499,-0.080634214,0.02321288,137.99355,102.019905,-10.477473
-2.851036,-9.471261,-1.8850002,-0.019242255,-0.07086037,0.026572637,137.95152,102.05047,-10.508597
-2.865485,-9.553137,-1.860919,-0.013133603,-0.070554934,0.03176499,137.91069,102.08054,-10.539787
-2.8529112,-9.580304,-1.8416135,-0.00580322,-0.06811147,0.029932396,137.87311,102.108215,-10.568224
-2.8100376,-9.546957,-1.8273222,-0.0021380284,-0.07086037,0.032375857,137.83473,102.137184,-10.598875
-2.7847228,-9.497005,-1.8217212,-0.0018325958,-0.05131268,0.04337143,137.8019,102.16588,-10.631513
-2.7799459,-9.42535,-1.8264982,0.013133603,-0.025961773,0.050701816,137.77026,102.19106,-10.663053
-2.7998629,-9.381164,-1.8147954,0.021380283,-0.01160644,0.04520403,137.74461,102.21251,-10.689559
-2.8520882,-9.371669,-1.781561,0.037873644,0.007941248,0.047036625,137.72838,102.23385,-10.718659
-2.9285467,-9.454145,-1.8310238,0.040011674,0.02107485,0.044593163,137.715,102.25624,-10.746258
-3.0441535,-9.675725,-2.004434,0.035430185,0.065973446,0.040927973,137.71646,102.27694,-10.771857
-3.1471238,-9.861379,-2.1433833,0.07971791,0.1459968,0.046731193,137.73155,102.29771,-10.808534
-3.2370083,-10.003302,-2.2379987,0.1731803,0.20861048,0.05100725,137.75421,102.31065,-10.842081
-3.2952676,-9.985644,-2.1799703,0.28863382,0.21197024,0.06780604,137.79086,102.34255,-10.891663
-3.2976663,-9.678605,-1.8441454,0.38728857,0.13713925,0.082161374,137.82227,102.36395,-10.940881
-3.3000445,-9.3742,-1.5112019,0.41783184,0.025350908,0.09040806,137.84686,102.39595,-11.002315
-3.3024395,-9.06765,-1.1759132,0.41447207,-0.08460484,0.06627888,137.84915,102.41466,-11.059036
-3.2743778,-8.825338,-0.9774276,0.3943135,-0.14905111,0.060170226,137.83272,102.43836,-11.123487
-3.1903696,-8.703993,-1.0334332,0.39461896,-0.18081611,0.047036625,137.79305,102.45224,-11.179838
-3.1161227,-8.644479,-1.1373916,0.40866885,-0.1994475,0.04917465,137.69646,102.44528,-11.265425
-3.065745,-8.726914,-1.3480612,0.42455134,-0.22266038,0.047036625,137.58891,102.43749,-11.345604
-3.0192378,-8.823661,-1.5583493,0.4474588,-0.25289822,0.041233405,137.48093,102.426384,-11.414183
-2.9861753,-8.974802,-1.7708926,0.46761733,-0.27855456,0.03481932,137.36775,102.41656,-11.48133
-2.9729865,-9.160715,-2.041224,0.47342056,-0.26816985,0.0009162979,137.27373,102.40023,-11.52309
-3.049104,-9.508,-2.5788028,0.50946164,-0.23457226,-0.06719518,137.17874,102.3702,-11.552593
-3.0667214,-9.7546,-2.9249876,0.6178902,-0.25045475,-0.08979719,137.09006,102.3398,-11.573621
-2.7749546,-9.483673,-2.2789328,0.6979135,-0.36163223,-0.0027488936,136.98492,102.322495,-11.607932
-2.4800172,-9.209803,-1.625857,0.5849035,-0.42119157,0.06627888,136.92708,102.33447,-11.628929
-2.2186227,-9.292637,-1.5081357,0.41325033,-0.3100141,0.10140363,136.88828,102.3591,-11.663567
-1.9699588,-9.424007,-1.4706014,0.25473082,-0.0983493,0.10781772,136.8629,102.40372,-11.708207
-1.8416988,-9.4951935,-1.4127901,0.12980886,0.13469578,0.113926366,136.83522,102.377975,-11.709633
-1.7377751,-9.553932,-1.3540506,0.020463986,0.33169982,0.12186762,136.85922,102.3687,-11.710079
-1.7408758,-9.650916,-1.2418511,-0.07452556,0.46853364,0.13744467,136.94295,102.319626,-11.659557
-1.7738017,-9.754397,-1.1195551,-0.1441642,0.56291234,0.13897185,137.0708,102.27767,-11.60506
-1.8093126,-9.771691,-1.0481591,-0.1704314,0.5647449,0.1432479,137.20789,102.21692,-11.530025
-1.8457068,-9.763604,-0.9915459,-0.17501289,0.5323691,0.13652839,137.36098,102.15941,-11.452185
-1.9152665,-9.720896,-0.9666975,-0.14813483,0.44135013,0.1133155,137.4947,102.090515,-11.375811
-2.040847,-9.621379,-0.99039197,-0.110872045,0.34147367,0.084910266,137.61478,102.01928,-11.29812
-2.1635168,-9.524169,-1.0135372,-0.03604105,0.2415972,0.036957346,137.70113,101.932236,-11.2177105
-2.2887988,-9.42489,-1.0371753,0.017715093,0.18478674,0.018936822,137.77037,101.84627,-11.140722
-2.4124475,-9.3320875,-1.0850943,0.045814894,0.09621128,0.01038471,137.7988,101.74512,-11.055195
-2.5377412,-9.250164,-1.191112,0.105374254,0.01282817,0.0076358155,137.81206,101.63584,-10.969698
-2.6454437,-9.18036,-1.3015859,0.14202617,-0.029932396,0.016493361,137.80891,101.59111,-10.946708
-2.7175107,-9.135318,-1.4277033,0.16187929,-0.042760566,0.033292156,137.79051,101.54557,-10.927029
-2.7817254,-9.079419,-1.5426754,0.1740966,-0.038179077,0.06169739,137.76993,101.53848,-10.942139
-2.8069766,-8.974206,-1.6015947,0.17745635,-0.003970624,0.10048734,137.75487,101.538605,-10.964611
-2.8327048,-8.867005,-1.6616272,0.16554448,0.044593163,0.121256754,137.75629,101.5668,-11.00699
-2.7733722,-8.787743,-1.6899654,0.14660765,0.09407325,0.13500121,137.76836,101.60363,-11.056902
-2.7030663,-8.713647,-1.7145602,0.099265605,0.14874569,0.12217305,137.79564,101.64172,-11.103118
-2.6115882,-8.697738,-1.7185374,0.064751714,0.20861048,0.111177474,137.84573,101.69954,-11.1637335
-2.5144203,-8.68084,-1.7227621,0.0061086523,0.25137106,0.087659165,137.90938,101.74912,-11.20682
-2.417511,-8.707641,-1.6824203,-0.035430185,0.27458394,0.05100725,137.98354,101.792465,-11.241131
-2.319482,-8.749653,-1.6264038,-0.06994407,0.2593123,0.01160644,138.05756,101.831955,-11.266781
-2.2301679,-8.805164,-1.5339122,-0.106901415,0.20555615,-0.0106901415,138.12941,101.85068,-11.266634
-2.1438131,-8.867532,-1.4235699,-0.122783914,0.12767084,-0.015577064,138.18854,101.86426,-11.260631
-2.1438863,-8.934038,-1.3257508,-0.119729586,0.03756821,-0.017715093,138.22585,101.8496,-11.228814
-2.1835814,-9.001754,-1.2346855,-0.112704635,-0.052534413,-0.027794369,138.23996,101.83284,-11.195214
-2.2238104,-9.070379,-1.1423951,-0.101098195,-0.1337795,-0.04428773,138.22417,101.785835,-11.140559
-2.2634897,-9.138067,-1.0513664,-0.0983493,-0.22327125,-0.0580322,138.18019,101.73811,-11.086896
-2.2823136,-9.155903,-1.115248,-0.086132,-0.24007004,-0.056199603,138.13443,101.68803,-11.033449
-2.2873113,-9.140909,-1.280176,-0.079107046,-0.24984388,-0.05009095,138.06564,101.63703,-10.9804
-2.2987452,-9.142865,-1.4300609,-0.06688975,-0.25137106,-0.051618114,137.98314,101.5774,-10.935603
-2.3129864,-9.15236,-1.5724729,-0.07574729,-0.21991149,-0.056505036,137.90886,101.52173,-10.892636
-2.43093,-9.158575,-1.6751517,-0.09132435,-0.19792034,-0.06414085,137.84373,101.48041,-10.853559
-2.6013138,-9.163308,-1.7603437,-0.12583824,-0.1563815,-0.087964594,137.79405,101.43716,-10.808665
-2.7069483,-9.159058,-1.7789706,-0.15149458,-0.112704635,-0.1020145,137.76178,101.410904,-10.769743
-2.7780106,-9.149583,-1.7600206,-0.19914207,-0.07941248,-0.10415252,137.73898,101.38771,-10.727907
-2.8119416,-9.172567,-1.7614615,-0.22571471,-0.02687807,-0.112704635,137.73418,101.39741,-10.712791
-2.8214,-9.21513,-1.775649,-0.25289822,0.028405234,-0.10903945,137.7402,101.414696,-10.70015
-2.860029,-9.283007,-1.7356855,-0.25442538,0.09162979,-0.08246681,137.76071,101.44629,-10.703519
-2.9199126,-9.370529,-1.6573764,-0.24770586,0.15760323,-0.054061573,137.79803,101.48102,-10.707211
-2.9671469,-9.428993,-1.5610116,-0.23945917,0.20250183,-0.029932396,137.84839,101.52199,-10.71612
