acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.747761,-9.316032,0.973959,-0.5491679,1.3417655,-0.6872234,290.5251,61.74049,-21.859154
-4.695786,-9.288621,0.99548423,-0.4700608,1.3090842,-0.67347896,290.81592,62.046764,-21.836441
-4.663525,-9.311664,0.958615,-0.4083634,1.2684617,-0.6921103,291.09152,62.32814,-21.814219
-4.6371655,-9.410912,0.77991056,-0.38973203,1.1933253,-0.75686204,291.33838,62.57432,-21.772429
-4.6128926,-9.541984,0.5420379,-0.3866777,1.0943651,-0.8167268,291.55786,62.809814,-21.72035
-4.5782633,-9.802254,0.37668487,-0.38789943,1.0167851,-0.8680395,291.7495,63.054447,-21.647943
-4.540002,-10.108343,0.23798777,-0.33261612,0.9807441,-0.8979719,291.91934,63.29216,-21.56079
-4.4986734,-10.480512,0.16303332,-0.3155119,0.9098838,-0.9049969,292.05463,63.573284,-21.449432
-4.455775,-10.8808975,0.11060183,-0.28130344,0.80481493,-0.9254609,292.16498,63.846107,-21.32229
-4.419879,-11.19443,0.058432084,-0.25045475,0.71593404,-0.93584555,292.2343,64.14264,-21.178232
-4.3869934,-11.471611,0.006754446,-0.2312125,0.6609562,-0.9483683,292.27863,64.434074,-21.025143
-4.357178,-11.578629,-0.07108214,-0.24953845,0.6258314,-0.95325524,292.3169,64.761314,-20.846714
-4.327964,-11.607843,-0.163594,-0.29810223,0.61911196,-0.9398162,292.3418,65.080925,-20.671633
-4.2758603,-11.455351,-0.21120876,-0.35735616,0.64476824,-0.90377516,292.35663,65.418106,-20.48978
-4.2320414,-11.2920265,-0.23112631,-0.43401974,0.6731735,-0.8597928,292.36414,65.751366,-20.317446
-4.1159616,-10.991663,-0.29750872,-0.4859433,0.70646566,-0.7996226,292.40265,66.09271,-20.153841
-3.9655418,-10.634417,-0.3868205,-0.5308419,0.7788532,-0.73792523,292.4522,66.423645,-20.009932
-3.8019588,-10.256944,-0.33878568,-0.5510005,0.8756753,-0.6743952,292.5258,66.73491,-19.889101
-3.630268,-9.867159,-0.2042173,-0.54305923,0.95905846,-0.59742624,292.6057,67.020744,-19.793709
-3.4723504,-9.51431,-0.06838367,-0.5195409,1.0076222,-0.56199604,292.69562,67.2959,-19.706385
-3.3271081,-9.1947775,0.06717575,-0.50946164,1.0372492,-0.5525276,292.79477,67.55083,-19.636332
-3.2135813,-8.917044,0.15192463,-0.49296826,1.0598512,-0.54550266,292.9309,67.78233,-19.565107
-3.121753,-8.665724,0.20025545,-0.46944994,1.0809261,-0.54092115,293.0678,68.00289,-19.496857
-3.059973,-8.479829,0.20178735,-0.4541783,1.0998629,-0.52320606,293.22467,68.20603,-19.425655
-3.018005,-8.335272,0.16914554,-0.44806966,1.1136073,-0.5177083,293.37943,68.40333,-19.353218
-2.9963267,-8.224727,0.14837348,-0.4156938,1.1242975,-0.5207626,293.56128,68.592186,-19.274956
-2.9939663,-8.146839,0.1389326,-0.4111123,1.1285735,-0.5204572,293.73718,68.776024,-19.199886
-2.9916174,-8.069326,0.12953703,-0.40439278,1.153619,-0.5119051,293.93143,68.95514,-19.12463
-2.9892583,-7.99147,0.12009992,-0.40744713,1.1908818,-0.49357912,294.1225,69.126976,-19.053436
-3.0322409,-7.9155416,0.14812952,-0.43951756,1.2092078,-0.4804455,294.3276,69.306404,-18.972998
-3.1296272,-7.842502,0.22116925,-0.462425,1.2324207,-0.45081854,294.5357,69.470566,-18.904795
-3.2208207,-7.807393,0.22643542,-0.50762904,1.2311989,-0.3924809,294.7568,69.626564,-18.849123
-3.3064246,-7.812149,0.15985464,-0.56596667,1.2718215,-0.34300083,294.98804,69.77538,-18.80187
-3.3627954,-7.823405,0.13104628,-0.6081163,1.3298537,-0.3145956,295.24213,69.90219,-18.7724
-3.3867137,-7.8425393,0.14539723,-0.6420194,1.3790283,-0.2828306,295.49524,70.01503,-18.757904
-3.3852584,-7.8426185,0.18017252,-0.65393126,1.4056009,-0.25503623,295.78946,70.12746,-18.749426
-3.3521955,-7.819002,0.24157521,-0.6649268,1.427592,-0.22113322,296.08673,70.22723,-18.75138
-3.3060365,-7.7677283,0.2919634,-0.6579019,1.4355333,-0.19150625,296.40265,70.32321,-18.750319
-3.2354147,-7.668858,0.32962823,-0.65484756,1.4172074,-0.16065755,296.70715,70.4057,-18.757235
-3.168114,-7.55607,0.36033124,-0.6575964,1.3793337,-0.13744467,297.0081,70.48006,-18.762104
-3.0994408,-7.399103,0.3799521,-0.64751714,1.3432927,-0.12064589,297.29465,70.54221,-18.771742
-3.031473,-7.236353,0.38637483,-0.655153,1.2831224,-0.10354166,297.5667,70.60178,-18.77693
-2.9585345,-7.0467134,0.3669246,-0.64934975,1.2189816,-0.099265605,297.81848,70.65511,-18.780857
-2.8905447,-6.8645897,0.33650938,-0.65668017,1.1725558,-0.09682214,298.072,70.70921,-18.780159
-2.8238416,-6.6740093,0.27933526,-0.66920286,1.112691,-0.0870483,298.29453,70.75707,-18.779955
-2.7785535,-6.4974546,0.24197927,-0.66737026,1.0830641,-0.09010262,298.5368,70.81426,-18.768322
-2.783041,-6.3448825,0.2509541,-0.675617,1.0216721,-0.092240654,298.74426,70.867035,-18.757044
-2.792852,-6.21323,0.2532786,-0.6783658,0.93492925,-0.09315695,298.94592,70.92274,-18.741268
-2.8337772,-6.198786,0.217168,-0.68203104,0.85062987,-0.0888809,299.1234,70.97539,-18.724731
-2.8743117,-6.184479,0.18140227,-0.66737026,0.7654142,-0.108123146,299.29593,71.02606,-18.706375
-2.9152045,-6.1700463,0.1453204,-0.6453791,0.68019843,-0.11789699,299.4376,71.0706,-18.6901
-2.9615343,-6.166937,0.10926556,-0.6114761,0.63316184,-0.1301143,299.58167,71.12385,-18.66193
-3.0400965,-6.226794,0.071855,-0.57757306,0.60994893,-0.14019357,299.70306,71.17643,-18.630714
-3.1302092,-6.2954507,0.028944194,-0.50243664,0.6133087,-0.15332718,299.8345,71.220604,-18.606504
-3.143703,-6.3280754,0.08416616,-0.4456262,0.61086524,-0.160963,299.95352,71.26387,-18.580696
-3.1314209,-6.3575525,0.19716202,-0.3921755,0.59956425,-0.17379116,300.07837,71.306595,-18.551662
-3.1193147,-6.386607,0.30853817,-0.35735616,0.5928447,-0.19211712,300.20142,71.3487,-18.523045
-3.106991,-6.4161844,0.42191646,-0.32284227,0.57360244,-0.20341812,300.32477,71.387634,-18.494785
-3.0902753,-6.435495,0.4313141,-0.310625,0.5271767,-0.22021692,300.44772,71.43493,-18.45706
-3.0711083,-6.44987,0.38818842,-0.31703907,0.4810564,-0.23426682,300.56186,71.4825,-18.417736
-3.086087,-6.5100765,0.35505915,-0.31245756,0.4392121,-0.25289822,300.6785,71.53875,-18.363405
-3.1187184,-6.5939856,0.32708958,-0.30818152,0.42180246,-0.27214047,300.78604,71.597176,-18.306725
-3.167872,-6.711748,0.3130133,-0.3203988,0.4156938,-0.29016098,300.88058,71.66359,-18.242952
-3.2270603,-6.8498545,0.3080809,-0.3268129,0.40469822,-0.30940324,300.96634,71.73323,-18.175312
-3.29111,-7.009916,0.34784657,-0.3231477,0.4034765,-0.30482176,301.08658,71.80689,-18.105637
-3.3576376,-7.180987,0.40962213,-0.3213151,0.40683624,-0.30757064,301.20212,71.885666,-18.03077
-3.420955,-7.3921247,0.44336924,-0.3191771,0.41386122,-0.3109304,301.31552,71.95925,-17.960932
-3.483454,-7.627698,0.46259972,-0.32406402,0.43004912,-0.30787608,301.42984,72.02939,-17.894573
-3.5456204,-7.827741,0.4474509,-0.30604348,0.45173484,-0.30573806,301.57736,72.09734,-17.829737
-3.6069882,-8.007124,0.4144067,-0.29138273,0.46089783,-0.321926,301.72244,72.16712,-17.76308
-3.6503649,-8.162198,0.36368078,-0.24984388,0.46486846,-0.3191771,301.8824,72.22982,-17.702694
-3.6830444,-8.302255,0.3029899,-0.23060162,0.47616947,-0.32711834,302.0434,72.2974,-17.637522
-3.7618244,-8.405893,0.32023418,-0.18112154,0.5198463,-0.31031954,302.22873,72.35803,-17.578962
-3.8727674,-8.483071,0.39258832,-0.14019357,0.5723807,-0.2996294,302.4158,72.41936,-17.519423
-3.993017,-8.520962,0.4816875,-0.119729586,0.5830709,-0.2910773,302.59613,72.477486,-17.463451
-4.1190176,-8.532848,0.5815371,-0.092240654,0.58459806,-0.26908615,302.7847,72.5248,-17.417343
-4.2437873,-8.54462,0.6804112,-0.086132,0.58368176,-0.25045475,302.97635,72.55295,-17.389025
-4.3694363,-8.556473,0.7799821,-0.07727446,0.58276546,-0.23457226,303.16428,72.57274,-17.368294
-4.516087,-8.572443,0.86671245,-0.09682214,0.5705481,-0.22418754,303.383,72.594376,-17.34727
-4.6773386,-8.5914135,0.9425955,-0.13622294,0.5384777,-0.21471913,303.59055,72.609856,-17.332397
-4.8259954,-8.589853,0.98948413,-0.18234327,0.48441613,-0.2125811,303.81284,72.582924,-17.35671
-4.967729,-8.570955,1.0131065,-0.19608775,0.4343252,-0.19761491,304.02228,72.54864,-17.388245
-5.1189256,-8.497434,1.1037731,-0.21105394,0.38820487,-0.18325958,304.23175,72.49366,-17.439585
-5.2709155,-8.377684,1.2511573,-0.22724187,0.33505958,-0.15424347,304.42032,72.43025,-17.4992
-5.4304676,-8.231234,1.4082086,-0.2275473,0.29260445,-0.122478485,304.60873,72.33961,-17.585272
-5.5961385,-8.056096,1.5738794,-0.25350907,0.25870144,-0.093462385,304.78076,72.243225,-17.677711
-5.7481766,-7.898773,1.7100369,-0.2837469,0.19181168,-0.07941248,304.9461,72.11077,-17.802177
-5.892513,-7.754437,1.8158834,-0.29077184,0.10445796,-0.047036625,305.09244,71.96639,-17.937939
-6.020279,-7.632456,1.8982656,-0.33750305,0.0076358155,-0.024129177,305.23837,71.790855,-18.101606
-6.131004,-7.5361733,1.951221,-0.38973203,-0.08582657,0.004276057,305.35724,71.60708,-18.272688
-6.221276,-7.4812775,1.966275,-0.4364632,-0.17531833,0.016493361,305.457,71.39299,-18.470829
-6.2877374,-7.486025,1.9235495,-0.4783075,-0.27458394,0.030848695,305.525,71.17507,-18.672722
-6.314087,-7.5635014,1.8751707,-0.5384777,-0.3811799,0.032986723,305.56976,70.939964,-18.89056
-6.267093,-7.7796736,1.8140786,-0.5919284,-0.47616947,0.030543262,305.58862,70.70757,-19.105421
-6.174717,-8.087489,1.7119246,-0.66767573,-0.6065892,0.025350908,305.58865,70.480545,-19.317812
-5.98538,-8.587531,1.522588,-0.7315111,-0.72082096,0.03268129,305.56586,70.25686,-19.527208
-5.782324,-9.089399,1.3195317,-0.79259765,-0.82344633,0.018020526,305.50153,70.06999,-19.703436
-5.5256968,-9.654929,1.0629047,-0.8393288,-0.87995136,0.025961773,305.41852,69.881645,-19.88228
-5.299372,-10.283161,0.8060756,-0.8775079,-0.9111055,0.02321288,305.30728,69.77653,-19.986546
-5.1352386,-11.122586,0.5293936,-0.872621,-0.9245446,0.005497787,305.1874,69.67734,-20.0845
-5.0066667,-11.963208,0.24191502,-0.83199847,-0.9101892,-0.016187929,305.06366,69.66632,-20.105429
-4.9968944,-12.906234,-0.11965977,-0.766025,-0.872621,-0.053145275,304.94592,69.66457,-20.115574
-5.049905,-13.806352,-0.49019954,-0.6927212,-0.81061816,-0.105374254,304.82886,69.76374,-20.033297
-5.2960577,-14.573214,-0.88783157,-0.605062,-0.73761976,-0.18600847,304.72876,69.8753,-19.935238
-5.5216336,-15.248366,-1.1811398,-0.5186246,-0.70280045,-0.25717425,304.6173,70.06333,-19.767767
-5.66805,-15.586068,-1.1126548,-0.47128254,-0.61636305,-0.2874121,304.54407,70.25274,-19.597193
-5.8145547,-15.923974,-1.0441284,-0.45753807,-0.5476407,-0.30909783,304.45142,70.47036,-19.403444
-5.9621487,-16.264393,-0.9750925,-0.4718934,-0.49174652,-0.32162055,304.3812,70.68272,-19.21251
-6.0710893,-16.522173,-0.90155333,-0.48747048,-0.45081854,-0.29718593,304.3321,70.87824,-19.036457
-6.0144453,-16.427767,-0.80242634,-0.50946164,-0.44990227,-0.25625798,304.28665,71.063576,-18.868778
-5.944261,-16.315702,-0.7066022,-0.5122105,-0.49235737,-0.22510384,304.2467,71.22508,-18.721067
-5.773323,-16.06879,-0.6163848,-0.5207626,-0.539394,-0.19914207,304.2042,71.36892,-18.5896
-5.5812845,-15.818986,-0.53737587,-0.5207626,-0.59040123,-0.16035213,304.1522,71.49379,-18.474081
-5.2167516,-15.541942,-0.5470968,-0.5109888,-0.6068946,-0.1020145,304.0957,71.59972,-18.376038
-4.830986,-15.282231,-0.565882,-0.46181414,-0.57848936,-0.019547688,304.02563,71.68808,-18.293173
-4.3039165,-15.125535,-0.6418561,-0.38331795,-0.5323691,0.054061573,303.9563,71.75807,-18.227453
-3.800362,-14.954047,-0.7194534,-0.3118467,-0.50488013,0.11636983,303.8814,71.83198,-18.157087
-3.3768733,-14.597176,-0.83365256,-0.25442538,-0.48075095,0.16829337,303.81982,71.88451,-18.107134
-2.965829,-14.2319565,-0.94423926,-0.17501289,-0.43096542,0.22968534,303.75876,71.965614,-18.028225
-2.6730874,-13.736184,-1.0197855,-0.09315695,-0.37965274,0.27214047,303.7061,72.033966,-17.961393
-2.3648567,-13.195619,-1.0793163,-0.019242255,-0.32589662,0.31306845,303.65073,72.109474,-17.887348
-1.9786912,-12.297364,-0.9156157,0.040011674,-0.28893927,0.33628133,303.60632,72.175316,-17.822433
-1.5830084,-11.376971,-0.7478806,0.10170906,-0.2706133,0.36651915,303.56717,72.24094,-17.757505
-1.4220552,-10.93328,-0.52026004,0.17959438,-0.25381452,0.41080686,303.53873,72.29417,-17.704641
-1.3112392,-10.591196,-0.27935547,0.2556471,-0.24923302,0.4569272,303.51224,72.3368,-17.662155
-1.335966,-10.460048,-0.043524507,0.28924468,-0.2779437,0.47800204,303.46976,72.37564,-17.623089
-1.3872942,-10.37139,0.18978573,0.3744604,-0.30818152,0.5131268,303.42877,72.39697,-17.601034
-1.490199,-10.440515,0.4753824,0.47983465,-0.3643811,0.5552765,303.35126,72.39185,-17.604284
-1.603699,-10.54908,0.76653457,0.5867361,-0.4129449,0.59528816,303.26907,72.37738,-17.615639
-1.7387602,-10.733269,0.8625179,0.70066243,-0.48288897,0.6270532,303.16754,72.3348,-17.651613
-1.8712306,-10.920554,0.92646915,0.81183994,-0.58123827,0.6560693,303.04572,72.28017,-17.695885
-2.075676,-10.967322,0.9232532,0.91415983,-0.68111473,0.6780604,302.89893,72.19139,-17.766737
-2.2891731,-10.980949,0.90508324,1.0225884,-0.7806858,0.6921103,302.72656,72.09232,-17.839996
-2.637385,-10.790553,0.8909796,1.1230757,-0.8915578,0.70463306,302.51895,71.97336,-17.922527
-2.8940666,-10.6194315,0.882831,1.1835514,-1.0125091,0.7309003,302.28384,71.84082,-18.008495
-3.2108266,-10.313166,0.8690122,1.2272283,-1.1389582,0.7687739,302.0316,71.66935,-18.121681
-3.5141113,-10.000548,0.85501444,1.2409728,-1.2415836,0.82986045,301.7577,71.479095,-18.243671
-3.811944,-9.592635,0.8755418,1.2592987,-1.3307699,0.89888823,301.4663,71.22981,-18.411617
-4.1039166,-9.168804,0.90379727,1.2660183,-1.4373659,0.98837996,301.14728,70.956116,-18.594799
-4.3511834,-8.840606,0.9551695,1.2760975,-1.5283848,1.0870347,300.8197,70.60429,-18.845154
-4.583008,-8.542545,1.0119429,1.2800682,-1.6249015,1.1814134,300.4671,70.231,-19.108608
-4.8348193,-8.46808,1.0616895,1.2834278,-1.700038,1.2675453,300.09366,69.77097,-19.445644
-5.0911484,-8.458587,1.1091579,1.2974777,-1.7605137,1.3200798,299.70554,69.29884,-19.786135
-5.303093,-8.653998,1.2075984,1.3179418,-1.8023579,1.3521502,299.30463,68.76512,-20.174156
-5.504839,-8.9185095,1.324163,1.3301591,-1.8139644,1.3432927,298.90646,68.23575,-20.551163
-5.559465,-9.265435,1.3873432,1.323745,-1.8264871,1.321607,298.48553,67.66694,-20.955025
-5.518664,-9.683651,1.4179443,1.3219124,-1.8121318,1.2541064,298.08273,67.12021,-21.3304
-5.3866878,-10.099925,1.63357,1.3060299,-1.7938058,1.1847731,297.68582,66.569084,-21.702644
-5.214869,-10.519927,1.9294804,1.3014483,-1.8393153,1.1001683,297.28903,66.04871,-22.03589
-4.9086146,-10.835364,2.1040657,1.2608259,-1.9242256,0.97097033,296.89056,65.598175,-22.300755
-4.517042,-11.1228485,2.2329376,1.1844677,-2.0415115,0.80573124,296.48737,65.19296,-22.516329
-4.1097956,-11.130234,2.1562653,1.0790935,-2.160325,0.6267477,296.03094,64.85445,-22.647696
