acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.840627,1.4057813,4.928951,-0.93126404,-0.7309003,0.04917465,1.0325321,-50.2797,-21.402624
-6.082434,0.9817052,5.174244,-0.95172805,-0.73792523,0.016493361,1.4599928,-49.63065,-21.783413
-5.709122,0.7184725,5.2316766,-0.95722586,-0.745561,-0.01863139,1.8866622,-49.00039,-22.162271
-5.3529344,0.47326377,5.2758055,-0.9728029,-0.73639804,-0.06811147,2.30127,-48.350517,-22.416317
-4.999475,0.24085192,5.300015,-0.95325524,-0.71776664,-0.11881329,2.7161014,-47.71503,-22.674896
-4.676622,0.018695654,5.298373,-0.94959,-0.6927212,-0.16035213,3.1313763,-47.055817,-22.899185
-4.4502015,-0.1520477,5.2612553,-0.93951076,-0.6719518,-0.19822577,3.5470426,-46.405952,-23.133007
-4.180288,-0.3539217,5.2139153,-0.9257663,-0.62888575,-0.2443461,3.9557595,-45.745995,-23.342184
-3.9694648,-0.4884122,5.133948,-0.9288206,-0.56321776,-0.28527406,4.3566294,-45.08805,-23.56316
-3.7307928,-0.64066845,5.043417,-0.9166033,-0.49113566,-0.32925636,4.7498507,-44.428505,-23.77076
-3.4874022,-0.73638725,4.987367,-0.90408057,-0.40011674,-0.37812558,5.129877,-43.768772,-24.000866
-3.2396863,-0.79722977,4.9525995,-0.9080512,-0.30970868,-0.41813725,5.4987884,-43.110367,-24.248833
-2.9886086,-0.8096781,4.9235086,-0.92485,-0.20861048,-0.4529566,5.8481817,-42.447445,-24.49351
-2.7637384,-0.75919706,4.905152,-0.93523467,-0.10445796,-0.5036584,6.188108,-41.78306,-24.765009
-2.513732,-0.65570945,4.919205,-0.9584476,0.003970624,-0.5335908,6.4998584,-41.11733,-25.018764
-2.2724311,-0.4979359,4.9748898,-0.98624194,0.0580322,-0.5531385,6.8108916,-40.447956,-25.287548
-2.0369358,-0.32279688,5.049353,-0.999681,0.1518,-0.56138515,7.0823474,-39.794044,-25.544813
-1.8170571,-0.12681818,5.1497326,-1.0366384,0.23854288,-0.5662721,7.349661,-39.13173,-25.811726
-1.6048758,0.05314494,5.258168,-1.0577132,0.28496864,-0.5720753,7.591365,-38.498043,-26.032375
-1.3808839,0.22736081,5.3925633,-1.0757337,0.29840767,-0.5681047,7.822793,-37.863728,-26.259518
-1.2288212,0.35406157,5.5144186,-1.0772609,0.27855456,-0.54733527,8.031642,-37.26087,-26.427376
-1.1571053,0.43332642,5.642752,-1.0858129,0.22204952,-0.5271767,8.246311,-36.65978,-26.585936
-1.0892034,0.5083759,5.764261,-1.0797043,0.14660765,-0.51007247,8.449647,-36.091763,-26.672314
-1.0658413,0.55038804,5.7500215,-1.058324,0.06780604,-0.4972443,8.661249,-35.53565,-26.739296
-1.0568767,0.58176446,5.691751,-1.0302242,-0.011911872,-0.46761733,8.879177,-34.995773,-26.780083
-1.07419,0.57993454,5.6464243,-0.9972375,-0.07849618,-0.44684792,9.102008,-34.472446,-26.769558
-1.1080334,0.5573723,5.60882,-0.9602802,-0.10751228,-0.4288274,9.323068,-33.96921,-26.742298
-1.1429996,0.5349573,5.5723577,-0.91415983,-0.13500121,-0.41263947,9.544426,-33.489643,-26.694977
-1.1914108,0.5155929,5.552993,-0.8552113,-0.13316862,-0.376293,9.751466,-33.035908,-26.639126
-1.2247279,0.50226605,5.539666,-0.7849618,-0.115453534,-0.3481932,9.956966,-32.595894,-26.591494
-1.2592887,0.47752494,5.6002126,-0.72021013,-0.090713486,-0.30085114,10.141953,-32.184845,-26.534945
-1.290705,0.45059663,5.685486,-0.6533204,-0.04520403,-0.25625798,10.308628,-31.802395,-26.48189
-1.3226672,0.4491994,5.792462,-0.589485,0.00030543262,-0.2134974,10.459286,-31.435623,-26.43802
-1.3553379,0.46320117,5.9138103,-0.5366451,0.06780604,-0.1591304,10.57899,-31.097542,-26.399708
-1.3591486,0.508019,6.067115,-0.47861293,0.14263703,-0.105374254,10.688011,-30.766768,-26.36607
-1.3386942,0.58472306,6.2665453,-0.4334089,0.21655174,-0.055588737,10.768563,-30.45956,-26.339214
-1.3464569,0.70714635,6.4493575,-0.39492437,0.25778514,-0.029932396,10.839203,-30.158237,-26.31243
-1.3726147,0.8684534,6.6368227,-0.3735441,0.34391713,0.01160644,10.868869,-29.879448,-26.302559
-1.3969915,1.0324224,6.801776,-0.3484986,0.42119157,0.051923547,10.880804,-29.613102,-26.274788
-1.4219162,1.2268356,6.9513245,-0.3323107,0.5112942,0.09560041,10.861389,-29.362337,-26.262928
-1.4732015,1.3935729,7.078568,-0.32895094,0.5919284,0.14538592,10.802336,-29.135036,-26.240263
-1.5770742,1.5431495,7.1907506,-0.3390302,0.6762278,0.18906279,10.715599,-28.919981,-26.233501
-1.6992404,1.7033161,7.3156486,-0.3491095,0.7483099,0.22082779,10.591162,-28.727013,-26.219418
-1.9931521,1.9278319,7.5442467,-0.39370266,0.81122905,0.24373524,10.4440365,-28.534143,-26.217016
-2.2787886,2.1460264,7.766408,-0.45356745,0.8533788,0.2501493,10.275197,-28.34929,-26.227892
-2.5220852,2.2389,7.9371266,-0.50488013,0.90133166,0.26816985,10.08591,-28.167128,-26.248446
-2.7423732,2.2763958,8.082423,-0.6026186,0.9477574,0.26358834,9.894986,-27.963058,-26.279448
-2.9623964,2.304815,8.204117,-0.68569624,0.9957104,0.2519819,9.698233,-27.756712,-26.350805
-3.1794202,2.3284047,8.312629,-0.8008443,1.0311406,0.23426682,9.50051,-27.525202,-26.429169
-3.271739,2.3711152,8.4166,-0.8943067,1.0607675,0.20097467,9.327588,-27.259172,-26.548512
-3.2954855,2.423358,8.516336,-0.98929626,1.1120802,0.18203785,9.14824,-26.974325,-26.678637
-3.3591948,2.4788833,8.714612,-1.07665,1.1667526,0.16065755,8.990147,-26.647652,-26.854374
-3.4475894,2.537813,8.974884,-1.1569787,1.2202033,0.13347405,8.833227,-26.30822,-27.041006
-3.6501205,2.5275044,9.416972,-1.2373075,1.2464706,0.086132,8.677726,-25.946873,-27.232166
-3.9084983,2.483629,9.948354,-1.3405437,1.2409728,0.0076358155,8.537952,-25.565228,-27.43118
-4.264775,2.4113476,10.744469,-1.4330899,1.2027937,-0.043066,8.398533,-25.166012,-27.624067
-4.6556964,2.3285642,11.63669,-1.493871,1.0977248,-0.17012598,8.316251,-24.741703,-27.813972
-5.073157,2.3595839,12.705427,-1.6401732,0.926988,-0.31764993,8.297913,-24.22172,-27.996162
-5.4902706,2.4522758,13.833179,-1.8164078,0.713796,-0.48075095,8.341699,-23.67657,-28.153595
-5.979791,2.57581,14.884068,-2.074193,0.50488013,-0.6533204,8.502792,-22.988293,-28.294865
-6.803175,2.8411226,15.588517,-2.413834,0.41783184,-0.8585711,8.727035,-22.232155,-28.431517
-7.657745,3.099781,16.148874,-2.8276951,0.60231316,-1.1551461,9.04168,-21.317522,-28.593338
-8.745925,3.2715988,15.251604,-3.2223141,1.1133019,-1.5402967,9.400618,-20.315672,-28.846478
-9.832756,3.458405,14.334832,-3.4816265,1.8353447,-1.9394971,9.828651,-19.21537,-29.302437
-10.948224,3.8165827,13.168196,-3.5488217,2.5332582,-2.245846,10.279684,-18.067781,-29.899412
-12.037463,4.141872,12.180328,-3.3750305,3.0479121,-2.4150558,10.797746,-16.95401,-30.853552
-12.985909,4.3359723,11.871532,-3.023783,3.257439,-2.4733934,11.3398905,-15.880584,-31.888124
-13.947719,4.4826155,11.587393,-2.559831,3.1587842,-2.4266622,11.906479,-14.967516,-33.13494
-14.647986,4.0530033,11.690499,-2.1734586,2.7940977,-2.3671029,12.512462,-14.136664,-34.315903
-15.361473,3.615282,11.795552,-1.9251418,2.3692408,-2.2999077,13.149117,-13.394993,-35.54108
-15.724181,2.7361524,11.91892,-1.8613064,1.9156734,-2.228742,13.817012,-12.723295,-36.604076
-16.034672,1.8091135,12.043116,-1.997224,1.4547756,-2.1383338,14.506917,-12.088442,-37.501087
-16.088415,0.7795746,12.256123,-2.2565362,0.9954049,-2.0314324,15.3022,-11.367572,-38.329906
-16.05021,-0.23759301,12.490119,-2.535396,0.5186246,-1.9095647,16.102339,-10.650764,-38.983753
-15.823781,-1.1452038,12.798621,-2.682004,0.29046643,-1.7464638,16.978859,-9.822265,-39.603287
-15.536182,-2.0268593,13.133368,-2.695443,-0.13836098,-1.6490307,17.876564,-9.003937,-40.00155
-15.203213,-2.7805042,13.126705,-2.5686884,-0.5354234,-1.389413,18.745317,-8.149455,-40.317997
-14.847945,-3.4956543,12.988289,-2.250733,-0.84421575,-1.0931433,19.561903,-7.3943114,-40.512463
-14.249463,-4.5262084,12.111015,-1.7681495,-1.0888673,-0.77457714,20.34206,-6.6258726,-40.563435
-13.514257,-5.733753,10.817218,-1.180497,-1.2043208,-0.44929138,20.987978,-6.0355244,-40.54142
-12.824791,-6.734058,9.5620165,-0.593761,-1.1114693,-0.13530666,21.549532,-5.5223913,-40.48846
-12.240322,-7.266258,8.397828,-0.058643065,-0.7901542,0.18936823,21.957092,-5.206625,-40.45555
-11.673747,-7.750904,7.333204,0.3594942,-0.26939157,0.50701815,22.365622,-4.91074,-40.546833
-11.190976,-8.0922575,6.572474,0.63499445,0.33536503,0.8200866,22.627293,-4.767699,-40.74528
-10.733873,-8.353051,5.9472003,0.75441855,0.89980453,1.1264355,22.803137,-4.6912804,-41.11212
-10.35753,-8.457591,5.600128,0.74067414,1.4126259,1.409877,22.85358,-4.6989956,-41.627094
-9.985854,-8.554088,5.295893,0.63316184,1.8154916,1.6679676,22.8131,-4.7248025,-42.2815
-9.706373,-8.571833,5.3801813,0.49571714,2.055867,1.9043725,22.67468,-4.786577,-43.023
-9.436875,-8.5889435,5.461458,0.4089743,2.1050417,2.0916026,22.461115,-4.854457,-43.80994
-9.283699,-8.75215,5.9715896,0.40561453,1.951409,2.225382,22.19619,-4.941052,-44.594486
-9.137217,-8.939093,6.5464625,0.54275376,1.6197093,2.264172,21.922483,-5.05036,-45.331215
-9.159475,-9.031836,6.6763034,0.7473936,1.2311989,2.196366,21.651001,-5.1517234,-45.967037
-9.184304,-9.135289,6.821139,0.95569867,0.95203346,1.9981402,21.439724,-5.2233033,-46.48473
-9.264073,-8.976963,6.79911,1.0793989,0.8332202,1.704925,21.320507,-5.277859,-46.94004
-9.3396225,-8.764706,6.716366,1.1102476,0.66523224,1.5427402,21.257618,-5.334548,-47.30215
-9.416896,-8.18864,6.5075603,1.0989466,0.5888741,1.2110404,21.404514,-5.2834363,-47.66465
-9.472115,-7.134468,6.1360903,1.001819,0.6062838,0.86193085,21.639273,-5.1793146,-48.011513
-9.069286,-5.6867127,5.858748,0.83169305,0.677755,0.573297,21.95478,-5.0230412,-48.376934
-8.310251,-4.0807548,5.7029457,0.6236934,0.72784597,0.38515055,22.383749,-4.7864485,-48.747993
-7.428429,-2.4226763,5.611882,0.3979787,0.6976081,0.27550024,22.76278,-4.5773115,-49.140507
-6.1625524,-0.78684205,5.8035464,0.15057829,0.5519168,0.20280726,23.219578,-4.29213,-49.51558
-4.826695,0.9185047,6.033763,-0.07422013,0.2938262,0.16615535,23.362013,-4.1855674,-49.74101
-3.188776,2.7795851,6.6232452,-0.27488935,-0.027794369,0.17104226,23.533426,-4.030663,-49.90549
-1.5330896,4.6608534,7.2191224,-0.46303585,-0.36896262,0.1908954,23.313955,-4.068734,-49.81051
-1.2631494,5.2383614,7.2915807,-0.62888575,-0.6554584,0.23396139,23.096949,-4.0807314,-49.637676
-1.2973497,5.5333395,7.2488303,-0.7819075,-0.8344419,0.25167647,22.893238,-4.0609446,-49.39974
-1.4662097,5.674348,7.0546193,-0.9263771,-0.8915578,0.23823744,22.2674,-4.2775536,-48.779785
-1.8004825,5.705686,6.6733394,-1.0451905,-0.8518516,0.17195857,21.677572,-4.459705,-48.140316
-1.9992161,5.694218,6.424227,-1.1319333,-0.69974613,0.06841691,21.076992,-4.6438565,-47.52208
-2.2276614,5.6230626,6.0946665,-1.1859949,-0.47708577,-0.06811147,20.52833,-4.788084,-46.94301
-2.4561524,5.551893,5.7650404,-1.1887437,-0.22571471,-0.2312125,20.057716,-4.895067,-46.49566
-2.630681,5.486114,5.406084,-1.1343768,0.03848451,-0.39187005,19.63771,-4.975808,-46.12323
-2.7942307,5.41981,5.0259414,-1.0317514,0.25473082,-0.5317582,19.270617,-5.0382066,-45.816246
-2.9800205,5.3993435,4.814342,-0.87872964,0.3436117,-0.59864795,18.971447,-5.091994,-45.63634
-3.2054682,5.414047,4.716321,-0.7892379,0.4456262,-0.6093381,18.693806,-5.140554,-45.52452
-3.5738578,5.2574325,4.7952933,-0.5729916,0.44959682,-0.6087272,18.467033,-5.2265663,-45.481354
-4.0953417,4.9423695,5.0306854,-0.35155296,0.40866885,-0.5696318,18.22331,-5.3415604,-45.451824
-4.6764565,4.591279,5.292994,-0.13713925,0.35827246,-0.5296202,17.983553,-5.5005803,-45.457634
-5.090389,4.1411667,5.664511,0.04184427,0.31123585,-0.46089783,17.71653,-5.713253,-45.44834
-5.547564,3.640451,6.078146,0.15974127,0.2733622,-0.37568212,17.483057,-5.911731,-45.496593
-5.9999185,3.0730155,6.529772,0.23732115,0.2837469,-0.28405234,17.220402,-6.151234,-45.539883
-6.5136843,2.3914888,7.064508,0.25809056,0.3036,-0.16523905,16.916258,-6.423027,-45.567974
-6.9024005,2.0259337,7.377574,0.24709499,0.3576616,-0.005497787,16.587025,-6.662568,-45.658398
-7.3287125,1.692877,7.6795454,0.19486602,0.43218717,0.20677789,16.194752,-6.9247756,-45.746582
-7.733053,1.3950866,7.8608255,0.106901415,0.56169057,0.46089783,15.744328,-7.134732,-45.912197
-8.103512,1.1416152,7.9144444,-0.06291912,0.7104363,0.70829827,15.222232,-7.350295,-46.081043
-8.4017725,0.89975727,7.8289127,-0.2706133,0.8677341,0.93737274,14.670852,-7.5265856,-46.297638
-8.639165,0.6669297,7.623477,-0.48838675,1.0118983,1.1462886,14.035489,-7.7079306,-46.52393
-8.778136,0.42453903,7.458116,-0.6575964,1.171945,1.3417655,13.375566,-7.859409,-46.81394
-8.792208,0.15248497,7.3361607,-0.7495316,1.3161092,1.5406022,12.636694,-8.025074,-47.108658
-8.80561,-0.10662428,7.2200084,-0.73792523,1.434617,1.7308867,11.872684,-8.178283,-47.48055
-8.819486,-0.3748961,7.0997486,-0.65057147,1.4963144,1.9303342,11.03423,-8.371256,-47.84188
-8.811645,-0.6398128,6.9941883,-0.5170974,1.5103643,2.1288655,10.114454,-8.616926,-48.19468
-8.748238,-0.8673298,6.938242,-0.37965274,1.5155567,2.218968,9.17315,-8.894442,-48.532948
-8.684001,-1.0978274,6.881562,-0.32803464,1.491733,2.3603833,8.24048,-9.159561,-48.887928
-8.796941,-1.4344047,6.772075,-0.2574797,1.4627168,2.5231788,7.275805,-9.473337,-49.21546
-8.941643,-1.7413476,6.6668377,-0.24373524,1.4013249,2.543032,6.334764,-9.779507,-49.50892
-9.966707,-2.602584,6.663008,-0.2443461,1.2727377,2.439185,5.428311,-10.068908,-49.776966
-11.152484,-3.5349128,6.6946893,-0.27091873,0.9957104,2.0317378,4.6855025,-10.286082,-49.994976
-12.972376,-4.866332,6.8271155,-0.26083946,0.54000485,1.2809844,4.2397766,-10.361991,-50.207756
-14.99117,-6.3179417,6.9953485,-0.21502456,0.00030543262,0.35033122,4.1047087,-10.304539,-50.360718
-15.393482,-5.834134,6.641178,-0.11759156,-0.46944994,-0.51251596,4.5286026,-9.956142,-50.65122
-15.227231,-4.6519074,6.094398,-0.017715093,-0.73975784,-0.9615019,5.2103,-9.512359,-50.87615
-14.923181,-3.5823545,5.565257,0.019242255,-0.7302894,-0.9285152,6.391787,-8.786317,-51.335075
-13.246968,-3.0881882,4.976211,-0.0030543262,-0.50823987,-0.57696223,7.6011357,-8.075343,-51.752003
-11.537431,-2.5841975,4.375454,-0.03848451,-0.13255776,-0.28802297,8.515283,-7.5839944,-52.19712
-9.95265,-2.025101,4.2075753,-0.03573562,0.20830505,-0.1863139,9.316773,-7.1538515,-52.662045
-8.297678,-1.3951117,4.227575,-0.014660766,0.3747658,-0.15454891,18.993835,-6.787391,-53.148716
-7.1605964,-0.6166654,4.575813,0.002443461,0.34574974,-0.13958271,19.229218,-6.55423,-53.528496
-6.1227155,0.29647055,5.0897636,0.014049901,0.19456059,-0.0852157,19.454807,-6.344724,-53.908287
-5.5172095,1.1367948,5.485634,0.0076358155,-0.050396383,-0.028405234,19.55918,-6.2413936,-54.07664
-5.028646,2.003755,5.8640304,0.0076358155,-0.29535335,0.04337143,19.600534,-6.202066,-54.119812
-4.8812833,2.6211567,6.0827923,-0.024129177,-0.40866885,0.0852157,19.641748,-6.1628714,-54.162838
-4.8772316,3.1276264,6.2327075,-0.06780604,-0.59437186,0.09987647,19.604149,-6.221181,-54.047806
-4.921435,3.6014953,6.3714886,-0.08093964,-0.70432764,0.105068825,19.453054,-6.424209,-53.72977
-5.050609,3.999352,6.485162,-0.12950343,-0.75900006,0.07727446,19.283684,-6.6045117,-53.37972
-5.171074,4.2897406,6.607528,-0.16279559,-0.77488256,0.046120327,10.074887,-6.829169,-52.966236
-5.2867765,4.4825773,6.7425146,-0.20463985,-0.7684685,0.021380283,9.726631,-7.034874,-52.55031
-5.3628235,4.617751,6.8491473,-0.24312437,-0.7263188,0.0018325958,9.35161,-7.2575636,-52.130493
-5.4046817,4.706119,6.9375153,-0.25992316,-0.6637051,-0.00580322,8.989764,-7.470075,-51.72529
-5.4245496,4.7798395,6.974569,-0.2687807,-0.5589417,0.015577064,8.587658,-7.6982694,-51.34025
-5.410374,4.8318157,6.932043,-0.27183503,-0.4334089,0.05222898,8.1843815,-7.922213,-50.984287
-5.4132247,4.856514,6.8963737,-0.269697,-0.29168814,0.10903945,7.7384987,-8.159536,-50.6587
-5.4446025,4.834101,6.873961,-0.24648413,-0.13591751,0.18753563,7.2637596,-8.408743,-50.373024
-5.50394,4.740037,6.8641105,-0.2302962,-0.019547688,0.23640485,6.7692065,-8.66704,-50.119232
-5.650787,4.4218683,6.89348,-0.1957823,0.036651913,0.2489276,6.25753,-8.9375,-49.891403
-5.779384,4.1234717,6.921946,-0.1704314,0.04917465,0.24648413,5.739616,-9.20982,-49.690094
-5.86747,3.859215,6.9497623,-0.13316862,0.02107485,0.2415972,5.2268367,-9.4876995,-49.493084
-5.949654,3.6158707,6.95587,-0.09590584,-0.016187929,0.24770586,4.73591,-9.74026,-49.33246
-6.0180287,3.428979,6.864703,-0.050701816,-0.038179077,0.2489276,4.2625465,-9.99236,-49.16902
-6.0902057,3.2321842,6.7762313,-0.02443461,-0.058643065,0.23640485,3.8126962,-10.218189,-49.02597
-6.202093,2.932487,6.724284,-0.006414085,-0.070249505,0.23884831,3.3713362,-10.446265,-48.87758
-6.3545866,2.5177147,6.6496844,-0.004581489,-0.06841691,0.24220806,2.9577057,-10.650026,-48.762882
-6.382062,2.4105613,6.616714,-0.004886922,-0.058337633,0.24190263,2.5590968,-10.848236,-48.64618
-6.4280343,2.2312703,6.5615473,-0.010995574,-0.050701816,0.23762658,2.2303185,-10.993858,-48.565586
-6.4688325,2.0579708,6.4966307,-0.03604105,-0.028405234,0.22540927,1.912153,-11.128684,-48.49102
-6.505866,1.8913205,6.427193,-0.05467244,0.0009162979,0.20891592,1.6053618,-11.256629,-48.419853
-6.5515966,1.7624936,6.387377,-0.086132,0.043676864,0.19394971,1.3476522,-11.340189,-48.376644
-6.601808,1.666255,6.3706393,-0.12003502,0.07727446,0.17470746,1.1029323,-11.412506,-48.33907
-6.652797,1.56558,6.350965,-0.1414153,0.095294975,0.14813483,0.8974198,-11.458029,-48.326996
-6.700482,1.4654418,6.327122,-0.16646078,0.113926366,0.124311075,0.6997011,-11.491745,-48.32344
-6.7577605,1.3678952,6.289219,-0.20372356,0.112704635,0.092240654,0.5368185,-11.498542,-48.334103
-6.834093,1.2762965,6.2230644,-0.23823744,0.13194689,0.05589417,0.38452595,-11.495051,-48.355324
-6.912952,1.2122717,6.1536865,-0.25717425,0.14935656,0.017104227,0.26996773,-11.466015,-48.38842
-7.0050173,1.1783528,6.0713124,-0.2864958,0.15454891,-0.013744468,0.16866782,-11.423924,-48.423145
-7.0646253,1.1522748,6.0026255,-0.29352075,0.16065755,-0.04917465,0.09657529,-11.363517,-48.48597
-7.084903,1.131997,5.9367228,-0.28710666,0.16035213,-0.067500606,0.03186242,-11.299686,-48.54643
-7.092762,1.1113577,5.89201,-0.27977628,0.15668693,-0.080634214,359.99118,-11.221969,-48.63142
-7.0745783,1.0658985,5.855643,-0.27580565,0.14019357,-0.07727446,359.95398,-11.147351,-48.70953
-7.057322,1.0184442,5.823483,-0.2519819,0.13194689,-0.07513642,359.9341,-11.073905,-48.79585
-7.048856,0.9507136,5.831949,-0.23701571,0.13103059,-0.06963864,359.91324,-11.0037985,-48.876022
-7.0404625,0.88356435,5.8403425,-0.21044308,0.13713925,-0.06994407,359.90768,-10.930497,-48.958397
-7.0540757,0.8147787,5.9401507,-0.19517145,0.14202617,-0.07971791,359.90445,-10.859611,-49.037758
-7.0712657,0.75031555,6.0518866,-0.15118915,0.1282817,-0.081855945,359.90015,-10.802791,-49.110474
-7.1230497,0.7064689,6.1366386,-0.15210545,0.12156218,-0.08124508,359.90182,-10.7331085,-49.187424
-7.1919627,0.6743095,6.2055516,-0.13897185,0.12950343,-0.08093964,359.90463,-10.675637,-49.262466
-7.262282,0.6525258,6.2234693,-0.12095132,0.14446963,-0.086437434,359.91263,-10.614575,-49.324642
-7.3351274,0.6379566,6.204044,-0.12614368,0.16523905,-0.08552113,359.9158,-10.555149,-49.38811
-7.4029946,0.6346313,6.209004,-0.12370021,0.18753563,-0.08124508,359.92462,-10.495795,-49.454773
-7.4672914,0.6389177,6.2304363,-0.13133603,0.22174409,-0.077579886,359.929,-10.435674,-49.528366
-7.515932,0.6447323,6.2718544,-0.1469131,0.23976462,-0.08399397,359.9323,-10.372281,-49.61737
-7.538127,0.65361017,6.351755,-0.1386664,0.25411993,-0.08368854,359.92776,-10.315978,-49.71128
-7.5545464,0.6607997,6.4281154,-0.14477506,0.25228736,-0.08032878,359.92303,-10.255093,-49.80976
-7.54724,0.6607997,6.4829154,-0.14110987,0.23823744,-0.07971791,359.91962,-10.1987295,-49.906067
-7.539881,0.6607997,6.5381055,-0.13072516,0.23609942,-0.06658431,359.89996,-10.15135,-49.99268
-7.536947,0.67834026,6.6127343,-0.1160644,0.22449298,-0.06414085,359.8881,-10.104633,-50.07104
-7.536947,0.70698446,6.698667,-0.10781772,0.2144137,-0.05589417,359.8689,-10.064141,-50.14531
