acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.15456308,7.4541407,5.2396493,-0.77366084,1.4517213,0.38789943,351.73447,-71.91049,3.4886887
0.048304737,7.2508636,4.8839145,-0.74464476,1.4590516,0.38087448,351.34174,-71.576744,3.4293933
-0.08897631,7.0524693,4.5229354,-0.6939429,1.5030339,0.37384954,350.92468,-71.28218,3.3838036
-0.51056033,7.1051674,4.430714,-0.6588182,1.5354098,0.35124752,350.5154,-70.99788,3.3333495
-0.9408412,7.1589527,4.3365903,-0.6239988,1.5586227,0.3231477,350.10797,-70.77849,3.2603524
-1.4981614,7.819605,4.3646703,-0.57696223,1.5580118,0.310625,349.70428,-70.576935,3.1867552
-2.0936847,8.592315,4.403846,-0.571159,1.5244142,0.2938262,349.3118,-70.379036,3.1076388
-2.286199,9.585513,4.355717,-0.48563787,1.5091426,0.30604348,348.96912,-70.254524,2.9447956
-2.493129,10.653084,4.303985,-0.41416663,1.4114041,0.32162055,348.71402,-70.19473,2.6815984
-2.8831952,11.888621,4.7268686,-0.15821409,1.5897768,0.2321288,348.40378,-70.21514,2.3755982
-3.2837336,13.123222,5.1839533,-0.08032878,1.7009543,0.101098195,348.14648,-70.205246,2.0847101
-3.8840065,13.86254,5.6276693,-0.048258353,1.5711454,-0.009162978,347.9465,-70.35122,1.7562284
-4.4924912,14.5328245,6.0602636,-0.015271631,1.3255776,-0.106595986,347.76743,-70.51313,1.4082949
-5.1025515,15.00914,6.405542,-0.07727446,1.1410962,-0.2275473,347.64847,-70.65487,0.962533
-5.700951,15.456761,6.7353687,-0.23732115,1.1490375,-0.36713,347.5579,-70.76518,0.5074448
-5.8958488,15.909744,6.7403264,-0.5684101,1.344209,-0.5381723,347.51807,-70.76754,-0.084953494
-6.037452,16.348717,6.707286,-1.0354166,1.6224581,-0.7174612,347.4663,-70.66846,-0.702155
-5.958288,16.434052,6.228212,-1.4419475,1.8988746,-0.8903361,347.40216,-70.4475,-1.4597569
-5.8541317,16.47666,5.702695,-1.7763962,2.0772474,-1.0497719,347.30426,-70.09641,-2.2460563
-5.6466146,15.875634,5.17705,-2.024102,2.0415115,-1.1646146,347.19452,-69.6645,-3.055333
-5.431932,15.209223,4.667178,-2.2311852,1.8072448,-1.1163563,347.092,-69.14547,-3.8254578
-4.7988257,13.464143,3.8859322,-2.2999077,1.5674802,-0.8304713,346.9904,-68.6896,-4.499803
-4.0540056,11.433236,3.0393357,-2.1566598,1.4175128,-0.46700647,346.91702,-68.25024,-5.096754
-3.8456767,9.142389,2.8412368,-1.790446,1.1850786,-0.11911872,346.88834,-67.92835,-5.544784
-3.8529441,6.833748,2.9017994,-1.2803736,0.9993755,0.12583824,346.86243,-67.71339,-5.896087
-3.8601367,4.548922,2.9617372,-0.7254025,0.54641896,0.2134974,346.89145,-67.63907,-6.077628
-3.8675086,2.2071269,3.0231693,-0.45753807,0.09315695,0.31856623,346.9451,-67.64806,-6.166387
-3.9218867,1.3122967,3.2586017,0.01863139,-0.2134974,0.3475823,347.01056,-67.69331,-6.248783
-3.987812,0.7990203,3.5364304,0.3747658,-0.33567044,0.4007276,347.13403,-67.79103,-6.270783
-3.7280989,1.0144204,3.756964,0.61575216,-0.32467487,0.4746423,347.30807,-67.83075,-6.362754
-3.3735435,1.4456364,3.9581978,0.78954333,-0.27214047,0.52870387,347.50024,-67.94937,-6.4427767
-2.4376223,2.3723598,4.2173047,0.89919364,-0.30268374,0.5934556,347.71167,-68.06913,-6.51368
-1.3589075,3.4179564,4.4869833,1.0613784,-0.59895337,0.67011917,347.97473,-68.25117,-6.5513763
-0.088855445,4.7661614,4.3595815,1.3164146,-1.2388347,0.68844515,348.28455,-68.46055,-6.5055904
1.258797,6.2269034,4.109842,1.5958854,-2.1493294,0.634689,348.74713,-68.715416,-6.408276
2.1333294,7.8648977,3.1563382,1.7690657,-3.1719177,0.5329799,349.3169,-69.05679,-6.0543456
2.8285286,9.567903,1.9385732,1.9672915,-3.9135082,0.38423425,350.0622,-69.46541,-5.6745615
3.0871317,10.762371,0.3822513,2.127949,-4.254982,0.1600467,350.8342,-70.099945,-5.0337057
3.1361973,11.7392235,-1.3885733,2.1019874,-4.224744,-0.09590584,351.6993,-70.70115,-4.430126
3.1061301,12.395562,-2.9236276,1.971873,-3.9046507,-0.3371976,352.53915,-71.47699,-3.7847366
2.997999,12.745701,-4.2469482,1.813659,-3.3765576,-0.47708577,353.3189,-72.203026,-3.2318983
2.9436352,13.002252,-4.5279512,1.6401732,-2.7424796,-0.5018258,354.08466,-73.08513,-2.774926
2.9199696,13.201045,-4.2344937,1.393689,-2.104736,-0.40225476,354.7109,-73.88661,-2.3875673
3.007678,13.250102,-3.6372023,1.0986412,-1.616044,-0.21960606,355.24265,-74.76053,-2.070707
3.15916,13.213379,-2.8660228,0.8872818,-1.4422529,-0.018936822,355.682,-75.5804,-1.7609165
3.3716323,12.903,-2.2676008,0.85918194,-1.2290609,0.07727446,355.96814,-76.32963,-1.4828056
3.638285,12.359818,-1.8034278,0.9437868,-1.1270463,0.2507602,356.2234,-77.04672,-1.1439146
3.7926981,11.551224,-1.4739802,1.1569787,-1.1099422,0.35063666,356.41782,-77.68005,-0.7868632
3.8728635,10.565661,-1.2334841,1.4071281,-1.1459832,0.3921755,356.5966,-78.333374,-0.4139959
3.7524076,9.709666,-1.5432088,1.6740762,-1.1148291,0.36285394,356.73053,-78.962944,-0.0011475785
3.4816597,8.954421,-2.265204,1.9856175,-1.0005972,0.34208453,356.85233,-79.65268,0.41055003
3.0662127,8.713187,-2.5778995,2.307238,-0.79412484,0.3659083,356.93362,-80.3381,0.8335202
2.5244813,8.885774,-2.563517,2.6184738,-0.47342056,0.37812558,356.95444,-81.07727,1.2284802
2.0085385,9.094512,-2.2577667,2.8487701,-0.119729586,0.3454443,356.96118,-81.94906,1.5656886
1.4864979,9.3463745,-1.6807745,2.9865203,0.18570304,0.28069258,356.89413,-82.840645,1.8837087
1.0123631,9.604073,-1.1214262,2.992018,0.37690386,0.19822577,356.77887,-83.7491,2.075762
0.5951143,9.874335,-0.5761579,2.90161,0.44104472,0.11178834,356.6166,-84.62007,2.2430077
0.21271604,10.057243,-0.056582715,2.7186558,0.44409904,0.058948494,356.3994,-85.37432,2.2813742
-0.13141373,10.111321,0.4448635,2.5137105,0.3585779,0.035430185,356.19263,-86.04846,2.3067
-0.45280042,10.139851,0.76758385,2.3054054,0.16890424,0.037873644,355.97125,-86.59006,2.2247703
-0.76863134,10.134915,0.86628103,2.0971005,-0.0888809,0.0711658,355.7999,-87.03877,2.1514487
-1.1639245,10.051458,1.0448304,1.9504927,-0.3222314,0.12522738,355.60355,-87.38668,1.9867822
-1.673955,9.868617,1.3287153,1.8619173,-0.52320606,0.19364429,355.4849,-87.67695,1.8464531
-2.1539133,9.621868,1.578965,1.8090774,-0.625526,0.25289822,355.4175,-87.96077,1.6656607
-2.6360822,9.26917,1.8066559,1.7336355,-0.8567385,0.267559,355.45447,-88.209206,1.5014223
-3.0256317,8.954702,1.9260224,1.7030923,-1.0937542,0.2733622,355.56866,-88.499725,1.2787282
-3.1829224,8.716383,1.7306008,1.6380352,-1.3014483,0.25411993,355.7458,-88.7692,1.0596962
-3.292644,8.478228,1.5884308,1.6282613,-1.4046847,0.24984388,356.0105,-89.10558,0.77285373
-3.2378235,8.214092,1.6283003,1.6902641,-1.4810427,0.23701571,356.32785,-89.444855,0.48228633
-3.116669,8.006731,1.6244906,1.7592919,-1.5741998,0.17837265,356.70306,-89.83984,0.15409467
-2.816118,7.938424,1.5060918,1.8054122,-1.6835446,0.09896017,357.1035,-90.263954,-0.18219273
-2.4613938,7.9070354,1.3376638,1.8411479,-1.7889189,0.01282817,357.54242,-90.68684,-0.51653683
-1.9125234,8.039171,0.9717501,1.856114,-1.8521434,-0.06047566,357.99728,-91.124115,-0.8705006
-1.3766245,8.200965,0.5929023,1.8600847,-1.9034561,-0.113926366,358.47516,-91.55322,-1.1777624
-0.8482702,8.439425,0.16741341,1.8506162,-1.9077321,-0.1386664,358.9523,-91.98599,-1.4996988
-0.3617393,8.673635,-0.21599682,1.8161024,-1.8396207,-0.14874569,359.4001,-92.386444,-1.7337593
0.0050682537,8.89989,-0.47653303,1.7611245,-1.7217237,-0.16249016,359.82758,-92.781876,-1.9780818
0.3731937,9.126958,-0.7380053,1.6417004,-1.575116,-0.17348573,0.20643179,-93.12826,-2.1151419
0.7724685,9.319504,-0.93995315,1.4819591,-1.3994923,-0.17989981,0.53578496,-93.452835,-2.2558384
1.2230153,9.47505,-1.0740445,1.3106114,-1.2223413,-0.17012598,0.8167842,-93.74199,-2.3946207
1.4750631,9.441391,-1.0386015,1.138042,-1.0711522,-0.14538592,1.0481877,-93.97725,-2.415516
1.6254728,9.304252,-0.9103109,1.0149527,-0.9786061,-0.1414153,1.2407072,-94.18574,-2.4399214
1.6940312,9.13415,-0.7789167,0.926988,-0.95081174,-0.15577064,1.3970027,-94.34128,-2.3753164
1.6710644,8.922854,-0.6411152,0.895223,-0.9602802,-0.18081611,1.5337018,-94.485245,-2.3152206
1.6190883,8.765715,-0.5098188,0.86284715,-0.9932669,-0.1966986,1.6522802,-94.59672,-2.2315586
1.5231334,8.700061,-0.393663,0.8567385,-1.069625,-0.21746802,1.7816856,-94.71304,-2.160962
1.459258,8.713721,-0.37967476,0.8546005,-1.1691961,-0.23151793,1.9370332,-94.845245,-2.1003292
1.4278975,8.807802,-0.46927613,0.86926126,-1.2385293,-0.21777347,2.1011622,-94.9793,-2.0418432
1.4558436,8.932194,-0.5694382,0.9126327,-1.2516629,-0.18112154,2.290507,-95.143326,-2.0004213
1.5906339,9.111914,-0.68925166,0.9560041,-1.2528846,-0.12797627,2.4914289,-95.306145,-1.9549085
1.7723614,9.277664,-0.7663822,0.98471475,-1.2269229,-0.07147124,2.6976342,-95.50735,-1.9058082
2.0286624,9.434293,-0.7901138,1.0140363,-1.2406673,-0.0076358155,2.9112284,-95.71164,-1.8444041
2.2929902,9.55046,-0.77573615,1.0351112,-1.2681563,0.055283304,3.1199362,-95.93692,-1.7420578
2.5938904,9.609653,-0.6968115,1.065349,-1.3283265,0.09162979,3.3368628,-96.168304,-1.6359146
2.8817117,9.618723,-0.6628176,1.0965031,-1.4056009,0.1255328,3.5596306,-96.40352,-1.4610951
3.1628149,9.556785,-0.69140434,1.1734722,-1.4691309,0.14905111,3.789592,-96.66041,-1.288371
3.3983464,9.487378,-0.915631,1.2556335,-1.5054774,0.15851954,4.021802,-96.93662,-1.0578449
3.578304,9.399707,-1.4831904,1.3283265,-1.4694363,0.15851954,4.2441497,-97.23462,-0.8330904
3.6776047,9.294457,-1.8918345,1.3875804,-1.3616186,0.15943582,4.449144,-97.56973,-0.54999983
3.5408537,9.089331,-1.9166983,1.4382823,-1.1884383,0.16462818,4.6176615,-97.925644,-0.27264488
3.4206107,9.007081,-1.8654749,1.491733,-1.0070114,0.16371189,4.7483163,-98.38001,0.03439064
3.137898,8.953231,-1.6410997,1.5039502,-0.86559606,0.15332718,4.835486,-98.83398,0.33561707
2.8511078,8.911638,-1.4177415,1.4853189,-0.8216137,0.14844026,4.922234,-99.313705,0.6201842
2.5094333,8.954949,-1.1819379,1.4746287,-0.75136423,0.14355333,4.9567957,-99.79073,0.90192693
2.1624088,9.0092325,-0.9333896,1.4773777,-0.74220127,0.13744467,5.0246134,-100.25336,1.118215
1.798601,9.130502,-0.61622393,1.5137241,-0.73792523,0.11728613,5.0688376,-100.71027,1.3273947
1.4378339,9.252431,-0.30668953,1.5598444,-0.7666359,0.08735373,5.148533,-101.14797,1.4610968
1.1059835,9.383302,-0.07766593,1.5989398,-0.82650065,0.056199603,5.230406,-101.579735,1.5840868
0.7659337,9.513289,0.15069373,1.6172657,-0.890947,0.02076942,5.366638,-101.97824,1.6316415
0.51414293,9.55907,0.242254,1.6151277,-0.9221011,-0.0070249503,5.5048323,-102.36901,1.6688114
0.23839076,9.609924,0.3457185,1.5848899,-0.9266826,-0.05222898,5.690055,-102.724434,1.6280422
0.034663066,9.654213,0.45201123,1.5454891,-0.9095783,-0.087659165,5.872985,-103.065865,1.5804522
-0.18688801,9.7020445,0.5665102,1.4844025,-0.893085,-0.124311075,6.0801816,-103.37668,1.4690323
-0.27531993,9.715309,0.59303975,1.4065173,-0.89369583,-0.15332718,6.28226,-103.66235,1.3499178
-0.3754845,9.7340145,0.6223267,1.303281,-0.9285152,-0.16187929,6.5096016,-103.91149,1.1822271
-0.42452615,9.832097,0.6182399,1.2046263,-0.99082345,-0.18112154,6.7393675,-104.132645,1.0026673
-0.47598836,9.935021,0.6139514,1.10139,-1.0827587,-0.19272798,6.9979134,-104.324936,0.80060464
-0.53911513,10.068518,0.5875667,0.9932669,-1.1939361,-0.20311269,7.275302,-104.48301,0.5893773
-0.60399026,10.207536,0.55512905,0.9080512,-1.3158038,-0.20525073,7.5783124,-104.614426,0.37158364
-0.6993379,10.365945,0.4725255,0.82558435,-1.4450017,-0.2125811,7.9217315,-104.72155,0.13154697
-0.8036747,10.527192,0.37293127,0.7635816,-1.5482379,-0.22418754,8.288384,-104.808105,-0.115166456
-0.9240127,10.674106,0.26790848,0.72509706,-1.6328428,-0.23732115,8.6940775,-104.88709,-0.3832405
-1.0462931,10.810495,0.16444045,0.689056,-1.6841555,-0.26297748,9.114184,-104.948555,-0.6604948
-1.0983224,10.905409,0.04367356,0.6637051,-1.7003434,-0.2669481,9.557277,-105.01943,-0.9585901
-1.1209886,10.982474,-0.08325745,0.63499445,-1.7018706,-0.2855795,10.004043,-105.08008,-1.2669775
-0.9266451,11.019951,-0.21260415,0.58551437,-1.677436,-0.30818152,10.460232,-105.150375,-1.5982462
-0.580924,11.031207,-0.3460686,0.5137377,-1.632232,-0.321926,10.906824,-105.207535,-1.9262724
-0.2366514,11.042416,-0.4789738,0.42730024,-1.577254,-0.3304781,11.345266,-105.27531,-2.2573562
0.10934563,11.05368,-0.6125448,0.32925636,-1.5057828,-0.34147367,11.762014,-105.32155,-2.5832453
0.45348024,11.064885,-0.74539673,0.22235495,-1.4349225,-0.34513888,12.168519,-105.34984,-2.8986237
0.79864955,11.076122,-0.8786481,0.13133603,-1.3622295,-0.33444872,12.552225,-105.35721,-3.2024894
1.258675,11.095085,-1.0113815,0.058948494,-1.3057245,-0.3145956,12.925235,-105.35119,-3.4955752
1.7780281,11.11827,-1.1412197,0.0027488936,-1.2696834,-0.27550024,13.283854,-105.32552,-3.7714868
2.2442503,11.109783,-1.2947075,-0.015577064,-1.2476922,-0.24617869,13.545789,-105.30633,-3.8262954
2.673802,11.0771,-1.467462,0.00030543262,-1.2308935,-0.19853121,13.800615,-105.27804,-3.8642871
3.0269277,11.0238905,-1.6235971,0.05100725,-1.2217305,-0.16646078,14.009476,-105.25877,-3.792046
3.3122952,10.9500885,-1.7662809,0.08582657,-1.2250903,-0.11789699,14.218904,-105.237465,-3.7066622
3.4901319,10.907148,-1.8734195,0.12644911,-1.2431108,-0.084910266,14.398225,-105.25402,-3.5359633
3.5857296,10.888028,-1.9546776,0.14080444,-1.2638801,-0.055283304,14.579117,-105.273834,-3.3611352
3.5753808,10.89943,-1.9629695,0.15454891,-1.3054191,-0.04153884,14.744713,-105.33471,-3.1431434
3.472853,10.93758,-1.9081291,0.16340645,-1.3197744,-0.036957346,14.90597,-105.40121,-2.9282997
3.3704882,10.97567,-1.8533758,0.16646078,-1.3200798,-0.052839845,15.072489,-105.49046,-2.7061484
3.2694886,11.01325,-1.7993529,0.17165314,-1.3292428,-0.071776666,15.24115,-105.585976,-2.494644
3.1436255,11.048708,-1.6789825,0.17989981,-1.3417655,-0.08582657,15.409772,-105.6911,-2.2954123
2.9921293,11.081848,-1.489612,0.18295415,-1.3561208,-0.10629055,15.575233,-105.79904,-2.1121302
2.86565,11.129985,-1.3102953,0.15974127,-1.3866642,-0.13103059,15.774023,-105.884514,-1.9767396
2.7648828,11.197163,-1.1375518,0.15088372,-1.3973542,-0.15515977,15.965858,-105.97587,-1.8525125
2.6788352,11.239874,-0.9643228,0.11911872,-1.4227052,-0.16523905,16.194635,-106.02608,-1.7640566
2.6075308,11.254135,-0.78368515,0.10903945,-1.45783,-0.18661933,16.42259,-106.08104,-1.691416
2.5315638,11.240923,-0.65271527,0.106901415,-1.4957036,-0.20525073,16.66965,-106.09976,-1.6434612
2.4447274,11.187857,-0.5851757,0.10170906,-1.5201381,-0.22327125,16.917591,-106.11557,-1.6061509
2.3496368,11.10313,-0.5551624,0.106901415,-1.5176947,-0.24740042,17.176651,-106.106316,-1.5910869
2.237925,10.968145,-0.57843566,0.11575896,-1.491733,-0.26511553,17.431742,-106.09733,-1.5814614
2.146378,10.847787,-0.59975547,0.12858713,-1.4065173,-0.27947086,17.68708,-106.08738,-1.5875937
2.0884807,10.746467,-0.61905456,0.10445796,-1.3182472,-0.3109304,17.928785,-106.070366,-1.6023729
2.0648074,10.706087,-0.64604264,0.05100725,-1.2131784,-0.33567044,18.146343,-106.05744,-1.633701
2.1189873,10.804595,-0.695297,-0.020463986,-1.0913107,-0.3359759,18.33186,-106.03247,-1.6591276
2.1649284,10.9682455,-0.74378234,-0.10720685,-0.9841039,-0.3005457,18.50381,-105.99659,-1.6835312
2.197684,11.286444,-0.7952556,-0.17287487,-0.90224797,-0.25686884,18.647875,-105.94655,-1.6982532
2.249571,11.558641,-0.95085007,-0.20861048,-0.83169305,-0.22815818,18.761286,-105.88807,-1.6913482
2.3657978,11.71671,-1.4436514,-0.23701571,-0.70738196,-0.2003638,18.839106,-105.813286,-1.6629429
2.4926403,11.851744,-1.8872011,-0.28893927,-0.5571091,-0.19058995,18.886879,-105.71979,-1.6191248
2.6806319,11.883076,-2.1199527,-0.38698313,-0.46792278,-0.15027285,18.92061,-105.60584,-1.5560204
2.8741539,11.916754,-2.363063,-0.43371433,-0.21166481,-0.09590584,18.846394,-105.57382,-1.4429684
3.0089083,11.95718,-2.5741782,-0.55924714,-0.12675454,-0.0571159,18.796423,-105.49305,-1.3324507
3.1403468,12.002345,-2.785074,-0.59131753,0.059864793,0.035430185,18.627213,-105.470024,-1.1350108
2.9065065,12.060804,-2.5303555,-0.64476824,0.24862215,0.15271631,18.439829,-105.40784,-0.9179944
2.6610467,12.1221695,-2.2629797,-0.64843345,0.40317106,0.2761111,18.207077,-105.39364,-0.6422389
2.1753716,12.254666,-1.7086912,-0.6743952,0.46822822,0.37415496,17.956284,-105.36256,-0.340212
1.6563433,12.397519,-1.1134752,-0.72082096,0.46822822,0.42149702,17.689005,-105.330734,-0.01852091
1.150905,12.340996,-0.8129266,-0.8240572,0.40591997,0.43035457,17.464302,-105.22065,0.27022034
0.66525656,12.248281,-0.57893234,-0.9896017,0.31581733,0.41691554,17.250797,-105.08745,0.5570858
0.27290988,11.996702,-0.675048,-1.1682798,0.27000242,0.38637227,17.111374,-104.815674,0.74777496
-0.06521223,11.687562,-0.9069032,-1.3854424,0.2941316,0.35033122,16.975773,-104.494385,0.927259
-0.31170583,11.344162,-1.2085747,-1.6053538,0.33628133,0.31612277,16.892992,-104.08454,1.0037134
-0.5117732,11.012232,-1.5132227,-1.8240436,0.39187005,0.2846632,16.79671,-103.622795,1.0715885
-0.6835346,10.734382,-1.8471797,-2.0366247,0.44165558,0.25320363,16.707283,-103.15966,1.0726671
-0.83741504,10.489135,-2.183793,-2.2177463,0.50762904,0.22113322,16.59606,-102.65422,1.0688797
-1.0988649,10.353928,-2.344918,-2.3417518,0.5925393,0.22602014,16.465542,-102.19139,1.029985
-1.4861821,10.237202,-2.4616437,-2.4419339,0.6924158,0.22602014,16.311836,-101.695816,0.985989
-1.7978739,10.210911,-2.41469,-2.518292,0.7996226,0.23182335,16.133081,-101.276146,0.91532266
-2.359726,10.216161,-2.2204049,-2.6041186,0.9049969,0.20005837,15.928749,-100.83675,0.841197
-2.8965113,10.368276,-1.9537001,-2.7070494,0.9645562,0.1777618,15.7393875,-100.44565,0.70692027
-3.4144502,10.634373,-1.6305821,-2.7656925,1.0735956,0.12339478,15.510055,-100.05362,0.5673367
-3.8324678,10.943492,-1.2050736,-2.8637362,1.1582005,0.08277224,15.3189535,-99.62175,0.34386963
-4.165704,11.285857,-0.6983722,-2.9541442,1.1902709,0.061086524,15.118765,-99.191605,0.12008078
-4.413823,11.598325,-0.15976654,-3.022256,1.1313224,0.05589417,14.970351,-98.69468,-0.1849661
-4.558527,11.873262,0.41422692,-3.0784554,0.9954049,0.03268129,14.84228,-98.20218,-0.494201
-4.5864887,12.118476,0.9373454,-3.0995302,0.7657196,0.03726278,14.799774,-97.594986,-0.8378789
-4.4808807,12.334494,1.4125824,-3.104417,0.45234573,0.044898596,14.824416,-97.017975,-1.1865593
-4.339294,12.492444,1.892793,-3.0631838,0.071776666,0.073303826,14.944768,-96.36602,-1.5441324
-4.1585846,12.582799,2.373099,-3.009733,-0.36468655,0.10354166,15.172368,-95.77641,-1.9011817
-3.9788015,12.648581,2.7426414,-2.9352076,-0.84238315,0.13561209,15.516001,-95.15942,-2.2287958
-3.7923129,12.686834,2.9912927,-2.8790078,-1.3509285,0.15363261,15.991592,-94.64109,-2.5532284
-3.5871918,12.722988,3.0920806,-2.792876,-1.8732183,0.18570304,16.590368,-94.15293,-2.8332543
-3.3613555,12.755922,3.002687,-2.6951375,-2.345417,0.21624629,17.315557,-93.82142,-3.1052132
-3.1422796,12.768217,2.8084197,-2.581822,-2.756224,0.24678956,18.15734,-93.61949,-3.33421
-2.924067,12.749646,2.4462793,-2.4929411,-3.0964758,0.29565877,19.107128,-93.59541,-3.5417383
-2.6466103,12.7174015,1.9656476,-2.4010057,-3.302643,0.35124752,20.105223,-86.30536,-3.692082
