acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6622953,13.603864,0.3519429,-1.3909402,0.8961393,0.58246,157.50746,-78.407486,3.5618117
2.0223286,13.628099,0.35784808,-1.5470163,1.0742066,0.6951646,157.43825,-77.90633,3.8039467
1.3230488,13.468953,0.4977041,-1.6890424,1.207986,0.7837401,157.32341,-77.37653,4.053867
0.67303824,13.201953,0.60979867,-1.8542814,1.2483032,0.84391034,157.08163,-76.86962,4.2056637
0.08600953,12.656524,0.6652659,-2.0289888,1.2388347,0.8897252,156.81125,-76.32925,4.3654613
-0.43285885,12.1249895,0.6898382,-2.218357,1.1780536,0.9419542,156.45786,-75.77727,4.420858
-0.74971575,11.566717,0.58924866,-2.415972,1.0888673,0.9987647,156.10893,-75.18722,4.4850826
-1.0598605,11.125043,0.49379644,-2.6141977,1.0299188,1.0558805,155.68565,-74.56107,4.4556446
-1.3666513,10.971648,0.40751153,-2.7785206,0.9092729,1.0772609,155.29791,-73.905846,4.434043
-1.6798446,10.911234,0.3861599,-2.839607,0.7901542,1.1270463,154.8718,-73.24298,4.3809943
-2.0328095,11.111565,0.54833305,-2.9452868,0.68325275,1.16492,154.46924,-72.54042,4.329287
-2.3488715,11.373756,0.72785234,-3.0213394,0.5708536,1.196685,154.03719,-71.86175,4.2266536
-2.549858,11.817797,0.9568834,-3.0546317,0.4709771,1.2287555,153.62311,-71.18136,4.1335125
-2.741796,12.28784,1.2104101,-3.0610456,0.35246924,1.2617421,153.17328,-70.499954,3.968608
-2.8984683,12.862306,1.5617361,-3.0454686,0.17684549,1.2837334,152.76132,-69.83216,3.8177779
-3.0377524,13.446614,1.8730533,-3.0225613,-0.027488936,1.3002267,152.33717,-69.173416,3.6277602
-3.1001456,14.075343,2.0074382,-3.0127873,-0.23701571,1.3017539,151.96214,-68.53161,3.4566286
-3.1356146,14.662143,2.1013196,-2.9898798,-0.4083634,1.2873985,151.59354,-67.89822,3.2569718
-3.0540588,15.074719,2.0197637,-2.9556715,-0.5516113,1.2541064,151.28113,-67.28638,3.0774105
-2.9141853,15.405158,1.9010818,-2.8903089,-0.5497787,1.2296717,150.93073,-66.70814,2.8811398
-2.4771156,15.381909,1.5895535,-2.8145616,-0.45937067,1.1908818,150.6105,-66.156075,2.688384
-2.0191965,15.329353,1.2882739,-2.71102,-0.3652974,1.1615603,150.2679,-65.6542,2.5132806
-1.4043622,15.043721,1.0752604,-2.6132815,-0.2724459,1.1374311,149.91792,-65.182434,2.3300884
-0.81301,14.718802,0.81754375,-2.4966063,-0.1386664,1.1258247,149.5726,-64.7549,2.2322028
-0.37785673,14.143131,0.2736022,-2.3606887,0.122783914,1.0922271,149.18423,-64.37069,2.1005127
0.09851804,13.481995,-0.29990005,-2.221717,0.5119051,1.0626001,148.81291,-64.003334,2.0714571
0.81039375,12.105353,-0.8809163,-2.053729,0.89858276,1.0479393,148.38283,-63.69237,2.0046988
1.272579,11.211568,-1.258141,-1.9162843,1.0622946,1.0403035,147.97073,-63.422764,2.0132754
1.7181556,10.680091,-0.83411944,-1.8344283,1.3255776,1.024421,147.44055,-63.1942,1.9515456
2.1618688,10.227434,-0.2575463,-1.7867808,1.6212363,1.0354166,146.86176,-63.002197,1.8671088
2.4842067,10.0306835,-0.052422155,-1.7647897,1.6536123,1.0338894,146.39246,-62.78743,1.9307177
2.8454514,9.810184,0.17746073,-1.7718146,1.6969837,1.0552697,145.91565,-62.483562,2.065131
2.8105216,9.575446,0.14173871,-1.7647897,1.7663169,1.1010846,145.42476,-62.197056,2.191872
2.7324522,9.34583,0.077446215,-1.7525724,1.8383989,1.1566733,144.92183,-61.916946,2.3144004
2.6510134,9.106304,0.010378981,-1.7458528,1.8866574,1.210735,144.45801,-61.57599,2.527685
2.5725605,8.875561,-0.05422912,-1.7165314,1.8955148,1.2522738,143.98389,-61.250217,2.7398863
2.223199,8.703199,-0.1706334,-1.6759088,1.8952094,1.2712106,143.47104,-60.921776,2.9411054
1.8172396,8.549215,-0.29662076,-1.5925257,1.9165897,1.2831224,142.9495,-60.61961,3.138459
1.3820103,8.352063,-0.21167316,-1.4813483,1.9150625,1.2864822,142.38797,-60.32498,3.30295
0.95121074,8.148243,-0.06807326,-1.3665055,1.883603,1.2880094,141.83133,-60.062195,3.4637725
0.59343857,8.003354,0.070591934,-1.2626585,1.785559,1.273654,141.19156,-59.849716,3.5118477
0.27837247,7.8863297,0.20111932,-1.1768318,1.6832392,1.248914,140.56581,-59.6737,3.556908
-0.025626507,7.7805943,0.29924557,-1.099252,1.5909985,1.248914,139.8485,-59.50722,3.4907832
-0.31336448,7.684682,0.3759757,-1.0268645,1.534188,1.2556335,139.15521,-59.374027,3.4259279
-0.48842484,7.629521,0.45011476,-0.9443977,1.5180001,1.2599095,138.37845,-59.24685,3.2629375
-0.60499054,7.595522,0.52296835,-0.88789266,1.5271631,1.2822062,137.61267,-59.142593,3.1093504
-0.6439946,7.566042,0.6233821,-0.8185594,1.5653422,1.3002267,136.73955,-59.04392,2.8482673
-0.64744514,7.5384383,0.737247,-0.7583892,1.5806139,1.3377949,135.87457,-58.9699,2.6026146
-0.6477122,7.5018334,0.86669993,-0.7284568,1.6395624,1.3497068,134.91895,-58.882416,2.2943835
-0.5970006,7.4096303,0.9358521,-0.63407815,1.6517797,1.3622295,133.98001,-58.843365,2.0066755
-0.5408867,7.2942195,1.0170447,-0.6032294,1.6911805,1.3793337,132.98343,-58.7586,1.7034011
-0.49422738,7.084253,1.1243612,-0.5342017,1.702176,1.3692545,132.0095,-58.726196,1.4070597
-0.44790548,6.8636794,1.2357514,-0.46731192,1.6807957,1.3347405,131.02383,-58.676296,1.1274997
-0.41987988,6.5834236,1.3618664,-0.40561453,1.6511687,1.2880094,130.0576,-58.658833,0.849961
-0.3915994,6.290122,1.4875541,-0.34880406,1.5925257,1.2611313,129.0977,-58.617096,0.60059816
-0.3776413,6.01096,1.5294284,-0.27977628,1.5198327,1.2034045,128.17747,-58.610424,0.3469569
-0.36225724,5.7205577,1.570264,-0.19272798,1.4401149,1.1426234,127.27053,-58.57302,0.11049887
-0.34133202,5.5196757,1.566079,-0.10354166,1.3405437,1.073901,126.414024,-58.568577,-0.11981527
-0.31941867,5.3093076,1.5616963,-0.0067195175,1.2592987,1.0173961,125.562325,-58.54801,-0.34283316
-0.3203745,5.0685077,1.5523398,0.09468412,1.1743884,0.95203346,124.76576,-58.565434,-0.56031495
-0.32616118,4.8103538,1.5420493,0.19028452,1.0772609,0.8881981,124.01646,-58.6184,-0.76851153
-0.33797562,4.6646423,1.5459874,0.301462,0.9718866,0.81581056,123.28045,-58.669365,-0.972809
-0.35045582,4.51072,1.5501474,0.40500367,0.86376345,0.7467828,122.546936,-58.708813,-1.171206
-0.35098213,4.35864,1.5581621,0.5170974,0.752586,0.66675943,121.870125,-58.7902,-1.3639417
-0.34620863,4.2106624,1.5677091,0.6270532,0.6264423,0.589485,121.24869,-58.906605,-1.5453008
-0.3313458,4.1122336,1.5840155,0.7367035,0.5002986,0.514654,120.6288,-59.015385,-1.7271637
-0.3079207,4.0185337,1.6074406,0.8564331,0.37690386,0.44806966,120.06522,-59.163105,-1.89762
-0.26167384,3.9678981,1.6440909,0.97097033,0.31520647,0.41386122,119.51016,-59.311874,-2.0563383
-0.19555847,3.9017828,1.6960387,1.0210613,0.21227567,0.34147367,119.02414,-59.47756,-2.207797
-0.11262364,3.9352205,1.8086045,1.1087204,0.10934488,0.2864958,118.54234,-59.664017,-2.3303118
-0.02050615,4.0224895,1.9540532,1.2034045,0.026267206,0.24037547,118.101585,-59.866985,-2.4491925
0.1246083,4.122038,2.1402671,1.2840388,-0.043066,0.20097467,117.68464,-60.058277,-2.5452325
0.29442316,4.226924,2.345044,1.3585643,-0.101098195,0.15485434,117.30237,-60.273605,-2.6383636
0.54818887,4.3567977,2.56027,1.4385877,-0.15699236,0.10751228,116.969536,-60.498352,-2.688177
0.82905155,4.4948487,2.7792478,1.5088371,-0.2134974,0.053145275,116.664375,-60.7381,-2.739905
1.2403005,4.54357,3.1438992,1.5800029,-0.29565877,-0.0012217305,116.45728,-60.991783,-2.7403688
1.6958392,4.5619755,3.5580251,1.65911,-0.39950588,-0.0729984,116.28078,-61.26136,-2.7474868
1.9100975,4.6484427,3.7460666,1.7440202,-0.4990769,-0.17745635,116.21259,-61.537365,-2.6987069
2.004494,4.771158,3.8215835,1.8304577,-0.5864306,-0.310625,116.17813,-61.827618,-2.6645937
2.051022,4.953872,3.8052273,1.915368,-0.6951646,-0.4260785,116.29667,-62.067806,-2.5388384
2.0693874,5.1788487,3.7317655,1.9495764,-0.7901542,-0.54825157,116.44652,-62.30808,-2.442387
2.097152,5.5304904,3.6695259,1.9666806,-0.8527679,-0.6921103,116.63333,-62.555492,-2.3513
2.1335485,5.9984446,3.617531,1.9425515,-0.88239485,-0.8341365,116.84484,-62.790997,-2.2859175
2.1578608,6.7842674,3.632519,1.9071213,-0.8530733,-0.97158116,117.04497,-63.05564,-2.2529068
2.1765141,7.7216053,3.6791527,1.813659,-0.7626653,-1.0589349,117.24233,-63.287167,-2.2488282
2.2346168,8.993132,3.9100845,1.7397442,-0.59223384,-1.0977248,117.379654,-63.551052,-2.2775881
2.317005,10.476119,4.254176,1.6484199,-0.473726,-1.0705414,117.5042,-63.7758,-2.3159897
2.5223553,12.068927,4.8927784,1.5399913,-0.17592919,-1.0396926,117.46713,-64.032845,-2.4111059
2.8020184,13.7611265,5.7128077,1.4837917,0.16890424,-0.9450085,117.37125,-64.275826,-2.5015879
3.2512271,15.160455,6.8070936,1.3573426,0.51068336,-0.838718,117.11877,-64.51318,-2.6072862
3.837046,16.432112,8.140665,1.2018774,0.78893244,-0.7122689,116.77693,-64.72776,-2.7161574
4.384588,17.352972,9.336121,0.9789116,0.960891,-0.56688297,116.37314,-64.89725,-2.7659018
4.8862367,17.987131,10.391476,0.63041294,1.0439687,-0.37201694,115.89795,-64.99629,-2.7959783
5.0172353,18.121265,10.847796,0.17195857,1.0430524,-0.17440203,115.51829,-64.899925,-2.716816
4.867195,17.87745,10.843108,-0.31031954,0.95722586,-0.022296581,115.11581,-64.718765,-2.61178
4.5481286,17.236645,10.382883,-0.73945236,0.87964594,0.0870483,114.819786,-64.34368,-2.4140794
4.0891776,16.266155,9.541473,-1.0488557,0.850019,0.18570304,114.506805,-63.89666,-2.196524
3.6264374,15.07467,8.640796,-1.2284501,0.9294315,0.24190263,114.18604,-63.373245,-2.0032928
3.160751,13.696618,7.690416,-1.3075571,1.0711522,0.25900686,113.845024,-62.81874,-1.8173193
2.8582575,12.369197,6.920215,-1.3286319,1.2947289,0.2434298,113.41872,-62.297935,-1.7139157
2.7015097,11.077217,6.307474,-1.357648,1.5577064,0.21074851,112.95122,-61.77185,-1.6455642
2.6670473,9.889249,5.8445945,-1.3775011,1.7846428,0.16310102,112.406715,-61.28535,-1.6703047
2.752303,8.79987,5.527254,-1.3891076,1.9007072,0.118202426,111.839424,-60.807564,-1.7277461
2.7629595,7.8455935,5.2759953,-1.3875804,1.9089539,0.08674286,111.292564,-60.33307,-1.8308122
2.6929874,7.0292516,5.0940676,-1.3466524,1.8515326,0.064446285,110.75132,-59.878426,-1.9502999
2.5160196,6.325382,4.9507346,-1.2483032,1.754405,0.04184427,110.29017,-59.409657,-2.0626209
2.1400375,5.6800404,4.844113,-1.0842859,1.6212363,0.010079277,109.86934,-58.980427,-2.1681204
1.839486,5.4686446,4.850961,-0.8555168,1.5479325,-0.0021380284,109.50292,-58.56013,-2.2758214
1.4179862,5.492869,4.957547,-0.7431176,1.4025466,-0.0143553335,109.20288,-58.159866,-2.358864
0.9967471,5.7204804,5.078043,-0.50946164,1.2528846,-0.011911872,108.944885,-57.828274,-2.47097
0.53833073,6.2614117,5.22932,-0.3145956,1.1123856,-0.008857546,108.73203,-57.52326,-2.5622447
0.049845092,6.856855,5.354164,-0.15485434,0.9801333,-0.023823744,108.544106,-57.262913,-2.6902778
-0.5368536,7.614674,5.422612,-0.04734206,0.8509353,-0.04734206,108.39908,-57.04841,-2.7946196
-1.1211807,8.398334,5.454427,0.0076358155,0.7593055,-0.074830994,108.232445,-56.8973,-2.961522
-1.7592244,9.318412,5.4081917,0.0290161,0.66553766,-0.105068825,108.107254,-56.77106,-3.1088681
-2.3073058,10.256827,5.3369956,0.032070424,0.5516113,-0.16249016,107.932335,-56.723633,-3.3266273
-2.5853667,11.38321,5.1626186,0.03634648,0.26328292,-0.16493362,107.821884,-56.686047,-3.488904
-2.800558,12.475767,4.98745,0.058643065,-0.1142318,-0.16432275,107.643684,-56.759052,-3.719813
-2.7029386,13.515416,4.7873297,0.13469578,-0.45020768,-0.15302174,107.52806,-56.846752,-3.9003925
-2.4941206,14.455884,4.6488557,0.22357668,-0.6560693,-0.12034045,107.334785,-57.077606,-4.0809236
-1.7393646,15.038258,4.783966,0.21624629,-0.79320854,-0.059864793,107.20728,-57.29281,-4.2021794
-0.978871,15.493835,4.9007916,0.15577064,-0.8527679,0.009162978,107.01394,-57.630444,-4.2856097
-0.26676846,15.046366,4.881546,0.05100725,-0.86070913,0.06352998,106.84546,-57.936096,-4.339631
0.40189573,14.480311,4.798798,-0.06505715,-0.9056077,0.106595986,106.70637,-58.235138,-4.2797422
0.80586827,13.194944,4.3305573,-0.15027285,-1.1068878,0.14752395,106.60812,-58.499313,-4.184472
1.173606,11.874507,3.7836103,-0.16401732,-1.4706581,0.17623462,106.62983,-58.707832,-3.9732904
0.99884945,10.542579,2.4705744,-0.08124508,-1.6734654,0.16493362,106.66452,-58.910297,-3.7631714
0.7829146,9.207236,1.1115538,-0.004276057,-1.9984456,0.14385876,106.84842,-59.044743,-3.453614
0.1286498,8.261141,-0.3758395,0.17012598,-2.13925,0.09132435,107.04199,-59.22316,-3.1604075
-0.53499275,7.3206315,-1.870662,0.34300083,-2.0879374,0.021380283,107.16573,-59.466007,-2.91743
-0.98340327,6.90425,-2.721727,0.5143485,-1.8823812,-0.071776666,107.294044,-59.748795,-2.7040696
-1.4282855,6.4778976,-3.591279,0.6728681,-1.6276505,-0.18692477,107.31335,-60.21939,-2.6034403
-1.3229712,6.4062843,-3.7134435,0.7910705,-1.4489723,-0.3387248,107.318054,-60.716877,-2.5583098
-1.2151011,6.3329325,-3.838573,0.87598073,-1.3881912,-0.48349985,107.317024,-61.38977,-2.5732317
-0.698541,6.3769813,-3.7589371,0.9819659,-1.4520267,-0.6640105,107.33369,-62.092995,-2.6456044
-0.12096974,6.442191,-3.6424913,1.0809261,-1.6621643,-0.7892379,107.38825,-62.810852,-2.7321665
0.60902387,7.184399,-3.7270985,1.2479976,-1.8048013,-0.8723156,107.45788,-63.58446,-2.8436217
1.3454958,8.053059,-3.854565,1.3967434,-1.8551978,-0.91965765,107.57098,-64.37164,-2.9655235
1.949464,8.98937,-3.9101362,1.459357,-1.8280143,-0.9257663,107.68384,-65.13601,-3.036982
2.4982314,9.900883,-3.9473407,1.4706581,-1.7214183,-0.8762862,107.78397,-65.91929,-3.1118681
2.79948,10.671643,-3.8570518,1.4752395,-1.5952746,-0.7984009,107.720535,-66.72534,-3.1241663
3.0320072,11.397698,-3.73367,1.4758505,-1.4810427,-0.7119634,107.61934,-67.520996,-3.1339245
2.8803663,11.628205,-3.114285,1.45783,-1.4013249,-0.61758476,107.343094,-68.300224,-3.0886555
2.6270263,11.714159,-2.3768857,1.457219,-1.3610078,-0.52473325,107.0371,-69.07061,-3.0343478
2.209644,11.406825,-1.7729504,1.462106,-1.38025,-0.44532076,106.7251,-69.85551,-2.941162
1.7445486,10.946476,-1.260396,1.4608842,-1.3982705,-0.37598756,106.39598,-70.622475,-2.8384604
1.3165119,10.497332,-0.7060597,1.4581354,-1.4651603,-0.3381139,106.173096,-71.27036,-2.7464373
0.9452984,10.097563,-0.19207165,1.3909402,-1.539075,-0.32711834,105.952286,-71.88619,-2.648408
0.6153909,9.7073145,0.12753633,1.3674219,-1.5796975,-0.29229903,105.82982,-72.41032,-2.589624
0.31459087,9.340714,0.37663636,1.3274102,-1.7076738,-0.27977628,105.74924,-72.89869,-2.524628
0.10230429,9.124813,0.5740711,1.2501358,-1.8661933,-0.2959642,105.76869,-73.26771,-2.494623
-0.091012836,8.945641,0.7626732,1.1835514,-1.9801197,-0.28771752,105.804016,-73.62087,-2.4507055
-0.08728364,8.9215145,0.8210746,1.1050552,-2.0952678,-0.30695978,105.94819,-73.89876,-2.4326518
-0.009549594,8.9555235,0.8307914,1.0412198,-2.175291,-0.32711834,106.108765,-74.15396,-2.40839
0.15369658,8.978303,0.7863433,0.981355,-2.2311852,-0.32070425,106.31596,-74.338356,-2.399424
0.34370562,8.997304,0.7245903,0.9419542,-2.2632558,-0.3368922,106.5375,-74.50175,-2.398254
0.6140559,9.080762,0.61226463,0.9117164,-2.3051,-0.3390302,106.82009,-74.680664,-2.3704598
0.9111447,9.18618,0.48288724,0.9098838,-2.3469443,-0.33169982,107.10649,-74.84903,-2.3433177
1.152758,9.147796,0.2512169,0.9059132,-2.3704627,-0.312763,107.384796,-75.01687,-2.2918441
1.369966,9.062801,-0.0084882295,0.9126327,-2.3762658,-0.29443705,107.66395,-75.18071,-2.2387493
1.5424432,8.95844,-0.2711389,0.9089675,-2.3475552,-0.28527406,107.99233,-75.41911,-2.1414244
1.6978621,8.848011,-0.5328973,0.9098838,-2.3041837,-0.30207285,108.312355,-75.65116,-2.051491
1.8812929,8.74576,-0.78196967,0.90408057,-2.2418754,-0.31245756,108.63816,-75.94715,-1.9396354
2.1049414,8.656301,-1.0105882,0.8781188,-2.1783454,-0.32498032,108.946625,-76.22683,-1.8413174
2.3242798,8.622914,-1.1478825,0.88147855,-2.0909917,-0.35216382,109.23656,-76.58384,-1.7301791
2.541408,8.651235,-1.1856439,0.8597928,-2.055867,-0.36010507,109.51725,-76.91627,-1.6235908
2.7194936,8.680802,-1.2047073,0.84299403,-1.9963076,-0.36377025,109.74588,-77.28287,-1.5098463
2.858234,8.714292,-1.1999232,0.82772243,-1.9459113,-0.36743546,109.96272,-77.63352,-1.4054712
2.9687843,8.779975,-1.1990145,0.8026769,-1.8738291,-0.3753767,110.214615,-78.0227,-1.2827092
3.0412505,8.895921,-1.2038456,0.7770206,-1.8112154,-0.3659083,110.449776,-78.39736,-1.1641355
3.095057,8.986541,-1.1896904,0.7644979,-1.7131716,-0.36193767,110.678795,-78.78033,-1.0415194
3.1234028,9.043233,-1.1471713,0.75777835,-1.6236799,-0.3555236,110.888145,-79.147896,-0.9237957
3.1344821,9.087201,-1.1120981,0.73731434,-1.5525141,-0.36010507,111.09508,-79.52084,-0.80692804
3.1152182,9.111281,-1.0880182,0.7351763,-1.4712689,-0.35705075,111.27009,-79.88737,-0.6965
3.0843313,9.120512,-1.0432247,0.71929383,-1.395827,-0.3368922,111.4568,-80.246796,-0.58741677
3.0280707,9.101758,-0.9541458,0.6985244,-1.3353515,-0.33444872,111.62273,-80.594185,-0.49028715
2.972882,9.080849,-0.8516823,0.68661255,-1.29198,-0.3417791,111.77102,-80.92643,-0.39987156
2.914006,9.051411,-0.6995855,0.6545421,-1.2538009,-0.3491095,111.90093,-81.23819,-0.31537876
2.8598394,9.029462,-0.5468196,0.6536258,-1.2229522,-0.35002577,112.028755,-81.529945,-0.24353623
2.8174844,9.0247555,-0.3962241,0.6417139,-1.2009611,-0.35430184,112.14601,-81.80174,-0.17913908
2.78175,9.030278,-0.27072704,0.61911196,-1.1829406,-0.36377025,112.34137,-82.07673,-0.12732849
2.7634597,9.062285,-0.21128362,0.602924,-1.1527027,-0.37110063,112.52423,-82.34228,-0.080068626
2.7432787,9.09215,-0.14400272,0.57543504,-1.1230757,-0.36957347,112.7167,-82.56201,-0.041722212
2.7107441,9.115389,-0.027808081,0.552833,-1.0894781,-0.3662137,112.89676,-82.771835,-0.00789399
2.6792488,9.135897,0.08489044,0.54244834,-1.0754282,-0.3549127,113.13082,-82.98129,0.01303883
2.6540713,9.1317005,0.17720796,0.50518554,-1.0546589,-0.364992,113.35112,-83.17001,0.026386723
2.6235368,9.121868,0.28908315,0.48991394,-1.0189233,-0.37659842,113.599434,-83.34398,0.03063852
2.6171217,9.060925,0.3115361,0.44929138,-1.0030408,-0.38087448,113.8446,-83.494064,0.033804312
2.6081336,8.975536,0.34299493,0.4370741,-0.9816604,-0.3912592,114.088005,-83.6212,0.025534663
2.6173322,8.870092,0.3481215,0.40653083,-0.9633345,-0.41813725,114.325554,-83.72657,0.011355189
2.6368973,8.752703,0.33833897,0.39675698,-0.9450085,-0.44318274,114.55448,-83.82976,-0.005440245
2.6593459,8.5405035,0.3642533,0.36987892,-0.91782504,-0.47891834,114.82553,-83.927,-0.041107494
2.6824234,8.291266,0.40579277,0.36560285,-0.92271197,-0.528093,115.0984,-84.02293,-0.08585551
2.71546,8.264784,0.34520036,0.3399465,-0.8915578,-0.54061574,115.372665,-84.11083,-0.13010839
2.7544434,8.371989,0.22337689,0.34269542,-0.8359691,-0.56016344,115.6396,-84.20036,-0.18872868
2.7329206,8.405275,0.13769843,0.35918877,-0.79534656,-0.5925393,115.90803,-84.26954,-0.24786492
2.6794038,8.40041,0.06958589,0.3744604,-0.75533485,-0.61544675,116.158195,-84.33463,-0.3090573
2.6200433,8.424896,0.07066584,0.39400807,-0.7367035,-0.6536258,116.384995,-84.427216,-0.37600464
2.5575945,8.4633255,0.10429196,0.40866885,-0.7281514,-0.70096785,116.60144,-84.51719,-0.4507527
2.5118382,8.478726,0.13118139,0.4437936,-0.72784597,-0.75411314,116.868965,-84.65183,-0.55451065
2.4735003,8.483519,0.15514255,0.4831944,-0.74464476,-0.8078693,117.13616,-84.782715,-0.66867703
2.4257069,8.549656,0.15311503,0.537256,-0.7791586,-0.8738427,117.42313,-84.91206,-0.8114773
2.373473,8.644627,0.13886939,0.571159,-0.8029824,-0.91996306,117.707886,-85.034935,-0.9597837
2.3675876,8.732128,0.052224502,0.6160576,-0.8304713,-0.97341377,118.02143,-85.15902,-1.1346163
2.3852272,8.815917,-0.07125328,0.65668017,-0.8445212,-1.0268645,118.333405,-85.27404,-1.3175229
2.4370596,8.971993,-0.23995979,0.68203104,-0.8399397,-1.0525209,118.653275,-85.38496,-1.5142124
2.528174,9.213179,-0.46506572,0.6960809,-0.81092364,-1.0913107,118.96534,-85.47933,-1.724487
2.5859115,9.40833,-0.64549446,0.69913524,-0.7699956,-1.1163563,119.26256,-85.58527,-1.9365853
2.6292078,9.586327,-0.8090584,0.6945538,-0.7162395,-1.1252137,119.5421,-85.667946,-2.150315
2.6652505,9.738353,-0.93751895,0.67073005,-0.6786713,-1.1145236,119.792145,-85.77013,-2.3527203
2.698418,9.880499,-1.0512356,0.66339964,-0.63529986,-1.0806206,120.01967,-85.85223,-2.547246
2.676339,10.017433,-1.1348983,0.64599,-0.58276546,-1.0305296,120.21973,-85.93566,-2.731746
2.6242106,10.150123,-1.2012433,0.6200282,-0.5290093,-0.97310835,120.40219,-85.99771,-2.900876
2.5662768,10.267617,-1.2050388,0.59437186,-0.47067168,-0.90469146,120.55525,-86.06383,-3.048688
2.5050328,10.375973,-1.1720612,0.5635232,-0.42455134,-0.83658,120.69297,-86.11323,-3.1774378
2.4775438,10.49934,-1.1559445,0.52290064,-0.37965274,-0.7593055,120.8106,-86.15405,-3.29363
2.4727917,10.632404,-1.1511922,0.44806966,-0.3594942,-0.6747007,120.919815,-86.18433,-3.38595
2.542465,10.709763,-1.2015756,0.3912592,-0.3408628,-0.57818395,121.03259,-86.203995,-3.465414
2.66684,10.748032,-1.2924652,0.34300083,-0.32498032,-0.4859433,121.139114,-86.22442,-3.5201626
2.8252685,10.7751465,-1.2798005,0.29565877,-0.30909783,-0.41386122,121.240585,-86.24923,-3.5523667
3.0124657,10.794347,-1.1886019,0.26450464,-0.33658674,-0.35827246,121.349785,-86.284035,-3.562192
3.14958,10.861589,-1.028635,0.22815818,-0.40317106,-0.30940324,121.47257,-86.34142,-3.5432017
3.2477548,10.964439,-0.81826025,0.21074851,-0.47983465,-0.2724459,121.60711,-86.403366,-3.5121114
3.2592828,11.093645,-0.5350381,0.19700404,-0.52626044,-0.24617869,121.77989,-86.48542,-3.4486792
3.192366,11.246598,-0.18611285,0.19547687,-0.61575216,-0.23457226,121.98811,-86.56961,-3.3796296
3.1071131,11.392377,0.15022446,0.19150625,-0.6945538,-0.21838433,122.246376,-86.66616,-3.287332
2.9860694,11.557436,0.5353634,0.17470746,-0.7461719,-0.19547687,122.52292,-86.76534,-3.1908863
