acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2109009,9.015076,0.37223855,-0.7669413,0.31703907,1.3429873,157.06999,-76.42621,12.000157
-0.839402,8.527784,-0.086104244,-0.6585127,0.27275133,1.153619,156.9761,-76.297874,12.00352
-0.26304555,8.1133995,-0.4715633,-0.50885075,0.344528,1.0781772,156.84596,-76.21837,11.9699335
0.49884543,7.7683926,-0.7878199,-0.37232238,0.38973203,1.0742066,156.74263,-76.1827,11.905683
1.1377192,7.395778,-1.0331665,-0.226631,0.50976706,1.0833695,156.60321,-76.125854,11.910186
1.5795317,7.0622525,-1.1847689,-0.15027285,0.600786,1.0641272,156.46222,-76.0907,11.902181
1.9315823,6.7699456,-1.3343425,-0.00061086525,0.67347896,0.9950995,156.31013,-75.97037,12.054859
2.147087,6.5456448,-1.4750804,0.14569137,0.72143185,0.8875872,156.14372,-75.87903,12.183622
2.3712392,6.361569,-1.6060866,0.3051272,0.7690793,0.75625116,155.98878,-75.75012,12.391066
2.6567578,6.286679,-1.7231023,0.44806966,0.8338311,0.65118235,155.82007,-75.66043,12.568566
2.9021974,6.221813,-1.8180375,0.548557,0.945314,0.5900958,155.64044,-75.563324,12.774366
3.0971143,6.161172,-1.787717,0.5708536,1.0806206,0.5543602,155.43907,-75.49273,12.950916
3.286146,6.102362,-1.7583121,0.54428095,1.2250903,0.50823987,155.22354,-75.39662,13.160518
3.2459314,5.9511166,-1.6937208,0.48472157,1.3662001,0.42058071,154.97305,-75.31623,13.340385
3.1541152,5.784973,-1.6237657,0.4166101,1.5027285,0.3417791,154.68414,-75.239494,13.501915
3.0056345,5.670221,-1.5366474,0.3173445,1.6282613,0.2669481,154.36687,-75.12947,13.676796
2.8340461,5.586626,-1.4442536,0.23640485,1.7275269,0.22174409,154.02078,-75.02715,13.831185
2.6434865,5.467429,-1.393211,0.15577064,1.7708983,0.21105394,153.64024,-74.92764,13.959797
2.4324849,5.31169,-1.3831633,0.10720685,1.7846428,0.21410827,153.24344,-74.833435,14.074607
2.2632039,5.159614,-1.3576114,0.048258353,1.7956384,0.21013765,152.81047,-74.75511,14.153177
2.1351976,5.0233493,-1.3245776,0.03176499,1.7968601,0.18875736,152.38087,-74.683105,14.224703
1.9988858,4.9076514,-1.291987,0.027488936,1.8112154,0.16340645,151.92476,-74.63524,14.262164
1.8549526,4.8381667,-1.2622076,0.032375857,1.8301523,0.12492194,151.47234,-74.59918,14.286915
1.7068037,4.7884355,-1.2182591,0.06780604,1.8390098,0.09712757,151.00232,-74.58424,14.288943
1.5457786,4.7647552,-1.1519547,0.089491755,1.8680259,0.07422013,150.52643,-74.580666,14.277788
1.3848909,4.737855,-1.0910174,0.116980694,1.8961257,0.04642576,150.03534,-74.60999,14.234325
1.1867718,4.698231,-1.0266286,0.16340645,1.9208658,0.014660766,149.54222,-74.65405,14.180298
0.98156303,4.650207,-0.9681236,0.20280726,1.9269744,-0.029626964,149.01813,-74.73414,14.082449
0.7442876,4.5824137,-0.9148577,0.24801129,1.9404135,-0.094989546,148.49132,-74.83712,13.96675
0.52942353,4.517437,-0.8842047,0.29016098,1.9156734,-0.16371189,147.94983,-74.98978,13.795028
0.33783695,4.4520173,-0.8935504,0.34269542,1.8793269,-0.25045475,147.41595,-75.17348,13.598464
0.1566494,4.391745,-0.91380596,0.4007276,1.8048013,-0.3371976,146.86823,-75.42278,13.327782
-0.01799427,4.338382,-0.9671693,0.4718934,1.7040086,-0.4334089,146.34767,-75.70671,13.032215
-0.19407535,4.301159,-1.0266721,0.56138515,1.5830573,-0.528093,145.82481,-76.05797,12.670079
-0.40287235,4.3060145,-1.1140755,0.6554584,1.4364496,-0.6414085,145.34714,-76.44829,12.282066
-0.58421427,4.31855,-1.1953228,0.7458665,1.2357804,-0.7480045,144.88133,-76.90551,11.830714
-0.77562135,4.378365,-1.3109646,0.8753699,1.0137309,-0.8552113,144.4699,-77.40592,11.358181
-0.9668349,4.4381194,-1.4264894,1.0021244,0.7742717,-0.96944314,144.08333,-77.98693,10.817911
-1.1715099,4.6095834,-1.6049353,1.1123856,0.5225952,-1.0797043,143.76395,-78.60232,10.264126
-1.3685032,4.8065767,-1.7929745,1.2226468,0.30634892,-1.1643091,143.49911,-79.24825,9.700486
-1.4488455,5.167301,-1.9349287,1.3261884,0.15851954,-1.1997393,143.23282,-79.96124,9.09361
-1.4671026,5.6009088,-2.0490358,1.387275,0.08979719,-1.2034045,142.99542,-80.68401,8.4865675
-1.5070925,6.0425057,-2.0704339,1.4184291,0.0711658,-1.2253957,142.73505,-81.48071,7.8222647
-1.5620397,6.482084,-2.0246444,1.4175128,0.073303826,-1.2544118,142.47429,-82.26675,7.1689186
-1.6000925,7.138157,-1.7921135,1.4187346,0.108123146,-1.2672399,142.16292,-83.05584,6.517156
-1.6163033,7.819007,-1.4638464,1.4065173,0.18020524,-1.287704,141.82835,-83.83004,5.86889
-1.5444351,8.781266,-0.9386766,1.3451253,0.29810223,-1.3014483,141.43283,-84.58683,5.218405
-1.2799624,10.263312,-0.030487245,1.235475,0.46792278,-1.2699889,140.99374,-85.30235,4.5906706
-0.21115369,12.233434,0.93167216,1.0595458,0.72082096,-1.201572,140.4966,-85.96261,3.9823694
2.6062126,15.568585,2.215985,0.77671516,1.0629056,-1.0311406,139.9261,-86.54641,3.4306831
4.6656117,17.563787,2.9874928,0.39706242,1.5748106,-0.7333437,139.2972,-86.95823,3.0193062
6.3958116,17.985693,3.161674,0.059253927,2.176513,-0.27214047,138.55795,-87.25149,2.7184603
8.064744,18.392658,3.3296874,-0.06078109,2.5460863,0.3417791,137.99947,-86.89283,3.0115414
9.401176,18.669598,4.0267425,0.05955936,2.5259278,1.0906999,137.38684,-86.380775,3.4417925
10.578956,18.894522,4.8610024,0.36010507,2.1233675,1.8570304,136.78442,-85.73888,4.0162086
11.28387,18.429943,6.092551,0.7305948,1.3729197,2.5072963,136.43178,-84.68235,5.0321956
11.398575,17.084766,7.8444066,1.0225884,0.2996294,2.8499918,136.27695,-83.59306,6.116571
11.188922,15.161251,8.936905,1.1377366,-0.88361657,2.8585439,136.44746,-82.29017,7.4037848
10.763742,12.8511095,9.593572,1.1010846,-1.9947804,2.595872,136.8841,-81.06249,8.639683
10.224834,10.626756,9.4634905,0.9682214,-2.8499918,2.1591032,137.62157,-79.822754,9.849387
9.694384,8.78868,8.854911,0.75716746,-3.2931745,1.6572775,138.52798,-78.73175,10.914548
9.031107,7.1406565,7.866062,0.52381694,-3.25469,1.1716396,139.55655,-77.71461,11.886398
8.223879,6.005493,6.3575563,0.28893927,-3.0827315,0.7849618,140.64218,-76.82605,12.720149
7.407599,5.3854938,5.301219,0.19883664,-2.522568,0.6065892,141.57451,-76.03786,13.463956
6.532642,5.2897277,4.674384,0.0729984,-1.9477439,0.30207285,142.43787,-75.378,14.051128
5.7891417,5.2617984,4.150138,0.04520403,-1.4831808,0.046731193,143.11812,-74.86815,14.513045
5.149595,5.531607,3.745424,0.081855945,-1.0644327,-0.1731803,143.6408,-74.42403,14.88862
4.6233544,5.9404182,3.361607,0.17073683,-0.5448918,-0.33261612,143.95265,-74.170235,15.067625
4.4562416,6.7807574,3.0464797,0.2602286,0.04062254,-0.49449542,144.12617,-73.972145,15.175903
4.2216706,7.7450256,2.6486928,0.37140608,0.57787853,-0.7284568,144.14929,-73.939384,15.12016
3.7393446,9.200392,1.9398836,0.57360244,0.84879726,-1.1184943,144.09213,-74.00161,14.970152
3.266992,10.625664,1.2457308,0.9083566,0.8185594,-1.599856,143.97607,-74.236824,14.676512
2.37524,12.894264,-1.3454967,1.2669345,0.84879726,-1.9792033,143.77672,-74.56489,14.298655
1.4387501,15.212853,-4.1411247,1.3918564,1.3335189,-2.1310034,143.46332,-74.96096,13.846089
0.717841,16.348532,-6.4717355,1.1695015,2.1740694,-2.060143,143.00354,-75.56158,13.223331
0.054823358,17.349146,-8.459009,0.68539083,2.9626966,-1.8555032,142.33305,-76.46432,12.418071
-0.43453664,17.435726,-7.604511,0.11759156,3.4724634,-1.577254,141.4864,-77.27516,11.660231
-0.9473967,17.526463,-6.7089777,-0.45112398,3.6282341,-1.3631458,140.45087,-78.22009,10.814464
-1.245108,16.725382,-5.9354014,-0.8961393,3.5286632,-1.2198979,139.33614,-79.04037,10.042957
-1.3905954,15.312075,-5.253689,-1.2098186,3.2754595,-1.1640037,138.22267,-79.76324,9.324128
-1.5148505,13.872116,-4.6649065,-1.385137,2.9657507,-1.1160508,137.15833,-80.410965,8.593403
-1.5886958,12.330597,-4.29568,-1.4697418,2.8069258,-1.022283,136.13243,-80.984505,7.9103403
-1.6786203,10.921369,-3.9563558,-1.466382,2.4856107,-0.9615019,135.26558,-81.45944,7.2738543
-1.8267243,10.036189,-3.735922,-1.4425583,2.1908681,-0.8258898,134.44398,-81.863716,6.6986113
-1.9754821,9.147102,-3.5145152,-1.398576,1.9031507,-0.6939429,133.73691,-82.191505,6.176459
-2.2243397,8.221274,-3.2554793,-1.3347405,1.6007724,-0.625526,133.12465,-82.49542,5.6883955
-2.5974045,7.258675,-2.9515007,-1.2880094,1.2449434,-0.6310238,132.61516,-82.77813,5.2312684
-2.997039,6.3582935,-2.6801505,-1.2110404,0.84604836,-0.7360926,132.20763,-83.040306,4.775343
-3.4699404,5.5191255,-2.4529724,-1.1230757,0.4297437,-0.9077458,131.9113,-83.31456,4.313275
-3.8938086,4.6828275,-2.3172488,-1.0076222,0.047036625,-1.1557571,131.7024,-83.60476,3.777455
-4.207763,3.8045015,-2.425638,-0.870483,-0.29260445,-1.4196508,131.60306,-83.92355,3.2021465
-4.507205,2.9667768,-2.5290167,-0.68111473,-0.5882632,-1.6588045,131.56836,-84.26014,2.5106623
-4.5770993,2.5177865,-2.6944692,-0.47555858,-0.79259765,-1.8591684,131.6072,-84.598015,1.7628647
-4.516627,2.2931745,-2.8931644,-0.24678956,-0.89827734,-2.0222695,131.70262,-84.92351,0.9650899
-4.4799447,2.1443517,-3.1211548,-0.026267206,-0.9083566,-2.1450534,131.80453,-85.2011,0.05876525
-4.474805,2.0929523,-3.414132,0.18570304,-0.80664754,-2.2385156,131.9018,-85.36703,-0.88772607
-4.578968,2.2720983,-3.698358,0.37873647,-0.61911196,-2.316401,131.96478,-85.39743,-1.8642141
-4.796407,2.6872087,-3.9948654,0.5723807,-0.3567453,-2.3857343,131.96967,-85.23605,-2.8696792
-5.027549,3.268171,-4.2237725,0.7593055,-0.062308256,-2.4440718,131.88696,-84.89067,-3.905326
-5.274455,3.9973166,-4.4012365,0.98532563,0.2666427,-2.4782803,131.70668,-84.351616,-4.957135
-5.515929,4.7639174,-4.56196,1.2589933,0.5564982,-2.493552,131.4088,-83.631454,-6.051375
-5.6515856,5.9478307,-4.4715223,1.6007724,0.66675943,-2.484389,131.05157,-82.76308,-7.142293
-5.790008,7.1558814,-4.3792405,1.7696766,0.77121735,-2.4367414,130.56233,-81.74971,-8.246188
-5.7642536,8.386614,-4.013653,2.0971005,0.7266242,-2.3499987,130.06645,-99.3514,-9.318041
-5.687528,9.62776,-3.5623267,2.3515258,0.52106804,-2.2516494,129.5706,-100.5215,-10.3554
-5.44475,10.782165,-3.050974,2.4743097,0.19394971,-2.1337523,129.1037,-101.68195,-11.306068
-5.1202908,11.848946,-2.5249574,2.4785857,-0.20097467,-2.0033326,128.7059,-102.85149,-12.205276
-4.6512995,12.714331,-2.1388648,2.331978,-0.623388,-1.8484782,128.43575,-103.861664,-12.956211
-4.1254673,13.498299,-1.8090247,2.0625865,-1.0186177,-1.6667458,128.26993,-104.81087,-13.649667
-3.5114474,13.993328,-1.7175788,1.7342464,-1.3518448,-1.4785993,128.24092,-105.50784,-14.162505
-2.8469648,14.380545,-1.7223593,1.3848315,-1.5867225,-1.3093897,128.29808,-106.11156,-14.623239
-2.2168362,14.483012,-1.8084468,1.0323622,-1.7150042,-1.1612549,128.40227,-106.41481,-14.870544
-1.5698701,14.45832,-1.9368522,0.6985244,-1.7788396,-1.0210613,128.55698,-106.62997,-15.072517
-0.95209295,14.148427,-2.0575247,0.4465425,-1.7938058,-0.8604037,128.77269,-106.6742,-15.137087
-0.34820497,13.729311,-2.1746972,0.2779437,-1.788308,-0.6872234,129.00255,-106.65258,-15.160844
0.27881768,13.048542,-2.2530518,0.22235495,-1.772731,-0.4905248,129.25935,-106.523,-15.079032
0.90207356,12.217534,-2.303723,0.2657264,-1.7174476,-0.27458394,129.50679,-106.34407,-14.946708
1.3708594,11.393648,-2.4285665,0.36896262,-1.6340646,-0.021685716,129.82967,-106.12688,-14.749533
1.780328,10.574711,-2.5809271,0.47769663,-1.4953982,0.23854288,130.12323,-105.86339,-14.4908085
2.0829687,9.860769,-2.7361016,0.61483586,-1.3057245,0.5036584,130.43416,-105.55735,-14.14985
2.344455,9.185658,-2.8929935,0.76083267,-1.2165382,0.7623598,130.73912,-105.20753,-13.742309
2.4943767,8.674535,-2.881625,0.82558435,-1.0577132,0.88422745,130.9946,-104.86437,-13.299091
2.596651,8.232896,-2.797946,0.99021256,-0.93859446,1.1166617,131.24727,-104.47274,-12.757249
2.6276975,7.960682,-2.6758668,1.1594223,-0.84757555,1.3112222,131.47092,-104.11286,-12.195552
2.618371,7.7834806,-2.5313077,1.346347,-0.8002335,1.4553864,131.68065,-103.76054,-11.58817
2.5859754,7.7093296,-2.3312018,1.5283848,-0.77824235,1.5372424,131.89728,-103.43997,-10.957522
2.5369813,7.7093296,-2.09113,1.7009543,-0.7855727,1.5580118,132.11461,-103.16838,-10.312515
2.5127883,7.818698,-1.8655808,1.890017,-0.81489426,1.496009,132.3559,-102.97329,-9.689739
2.5033016,7.9942007,-1.6473882,2.0436497,-0.8671232,1.3842206,132.607,-102.85595,-9.087182
2.598187,8.410321,-1.7216625,2.125811,-0.8866709,1.2272283,132.89003,-102.81001,-8.541837
2.7621093,8.98639,-1.9886214,2.0931299,-0.86498517,1.0326678,133.17021,-102.83726,-8.049418
2.935405,9.397922,-2.2340598,1.9165897,-0.7629707,0.8014552,133.45216,-102.87816,-7.6226315
3.1196606,9.684003,-2.4668036,1.6224581,-0.62796944,0.55771995,133.70741,-102.937805,-7.2597666
3.2944345,9.838577,-2.5616722,1.2253957,-0.47494772,0.2947425,133.92523,-102.99484,-6.940432
3.4641135,9.895137,-2.5529706,0.77763146,-0.38331795,0.02443461,134.10825,-103.013626,-6.694137
3.5989494,9.836453,-2.5099099,0.3295618,-0.37568212,-0.23396139,134.26723,-102.992035,-6.495489
3.6741462,9.570759,-2.4046347,-0.029321533,-0.4569272,-0.462425,134.41287,-102.91723,-6.367618
3.6343699,9.334003,-2.2771013,-0.30757064,-0.5907067,-0.6404922,134.58556,-102.76996,-6.280614
3.4462957,9.127122,-2.1172383,-0.46089783,-0.78984874,-0.7556403,134.79257,-102.58927,-6.247497
3.2170644,8.966053,-1.9791393,-0.50671273,-0.9056077,-0.7846564,135.02875,-102.37413,-6.238383
2.9207256,8.873447,-1.8726426,-0.4746423,-1.1609493,-0.75686204,135.35997,-102.15145,-6.2589064
2.604446,8.799749,-1.7770544,-0.42210788,-1.4239268,-0.7263188,135.73901,-101.93061,-6.321373
2.2358303,8.76488,-1.7023351,-0.26267207,-1.6850718,-0.6603453,136.19423,-101.73645,-6.3713617
1.8740907,8.770694,-1.6246427,-0.059864793,-1.924531,-0.5879578,136.72675,-101.57909,-6.463734
1.4993616,8.844714,-1.5367433,0.18600847,-2.1508565,-0.5366451,137.33025,-101.462585,-6.546042
1.162674,8.954613,-1.4769675,0.44929138,-2.3362541,-0.5015204,137.9991,-101.413826,-6.67618
0.90063334,9.1627035,-1.4846745,0.743423,-2.4947736,-0.46517387,138.72215,-101.41632,-6.7907944
0.64525694,9.365503,-1.4921856,1.0424415,-2.593123,-0.43676865,139.48857,-101.492546,-6.9639387
0.41538444,9.642379,-1.5502487,1.3322971,-2.637716,-0.4156938,140.27731,-101.619835,-7.1230555
0.20185904,9.931266,-1.621424,1.6081028,-2.6019804,-0.39278635,141.06314,-101.79559,-7.2652144
0.111126125,10.136233,-1.7450964,1.8524488,-2.4904976,-0.3735441,141.83873,-102.043655,-7.4466767
0.14012034,10.25221,-1.9118131,2.0320432,-2.278833,-0.35094208,142.56491,-102.3208,-7.605734
0.16893484,10.367468,-2.0774963,2.1300871,-2.0045543,-0.35888332,143.24098,-102.648834,-7.796732
0.19791745,10.483398,-2.2441463,2.16399,-1.6426166,-0.3915646,143.81923,-102.98827,-7.965751
0.37128672,10.433188,-2.3595893,2.0986276,-1.246776,-0.4654793,144.30566,-103.33095,-8.126381
0.6588247,10.251818,-2.4347918,1.9853121,-0.816116,-0.56413406,144.66643,-103.66733,-8.276809
0.99451816,10.034281,-2.4554243,1.8127426,-0.40225476,-0.66523224,144.90393,-104.03375,-8.413544
1.4068946,9.759363,-2.3916042,1.6392568,-0.03390302,-0.7501425,145.02254,-104.37743,-8.548499
1.8176188,9.499546,-2.2699018,1.4782939,0.27855456,-0.8014552,145.05132,-104.69788,-8.638388
2.2277257,9.2580385,-2.0739617,1.3680327,0.42058071,-0.8347474,145.01875,-104.99359,-8.733409
2.641345,9.024677,-1.8453108,1.2794572,0.64996064,-0.84238315,144.90578,-105.23082,-8.760573
3.074208,8.80095,-1.5437659,1.2431108,0.8210029,-0.8414669,144.76859,-105.45341,-8.788373
3.4787698,8.64442,-1.2494706,1.1850786,0.9309586,-0.8359691,144.63228,-105.588776,-8.752657
3.842552,8.607108,-0.96031016,1.1074986,0.98654735,-0.8014552,144.46802,-105.703064,-8.702066
4.1934876,8.628126,-0.629514,1.0225884,0.9596693,-0.73639804,144.38391,-105.71544,-8.601508
4.5365496,8.799657,-0.16883135,0.9233228,0.8368854,-0.6630942,144.31857,-105.69832,-8.493881
4.8781424,9.0352,0.2819746,0.8197812,0.61483586,-0.5635232,144.40877,-105.541885,-8.358491
5.23496,9.425772,0.7352303,0.732122,0.32498032,-0.4392121,144.56316,-105.35318,-8.209412
5.6139336,10.007836,1.1247368,0.6392705,0.00061086525,-0.2996294,144.89857,-105.0294,-7.993611
6.0922713,11.119649,1.409154,0.54428095,-0.35277468,-0.1554652,145.33081,-104.67024,-7.7610726
6.5419226,12.190249,1.664859,0.45112398,-0.6924158,-0.0027488936,145.96117,-104.171974,-7.4438953
6.55736,12.634079,1.4873276,0.33964106,-1.0051788,0.16310102,146.68312,-103.63362,-7.0995073
6.572678,13.074468,1.3111722,0.226631,-1.2571607,0.32559118,147.57928,-102.94826,-6.61941
6.447488,13.390489,0.96668386,0.099571034,-1.4413365,0.4364632,148.52867,-102.24005,-6.1239533
6.223292,13.605892,0.5095002,-0.0106901415,-1.5506815,0.5183192,149.51244,-101.51444,-5.6025267
5.942312,13.7150755,0.004571067,-0.121256754,-1.5522085,0.5338962,150.54343,-100.79662,-5.0934844
5.5524025,13.667654,-0.61190784,-0.22052236,-1.46852,0.5216789,151.55823,-100.07602,-4.5721774
5.12209,13.524414,-1.131139,-0.2996294,-1.3206906,0.47250426,152.51314,-99.45775,-4.105701
4.648159,13.30112,-1.5868415,-0.35979962,-1.1016954,0.42180246,153.40277,-98.84705,-3.6379247
4.176305,13.083037,-2.001295,-0.42913285,-0.9767735,0.3903429,154.21468,-98.35888,-3.2386408
3.7194698,12.877014,-2.3551188,-0.47403142,-0.68019843,0.37843102,154.90036,-97.88623,-2.8340116
3.2999876,12.737153,-2.6908085,-0.5045747,-0.36896262,0.3381139,155.48618,-97.537155,-2.5238597
2.9431977,12.737153,-3.0023713,-0.56169057,-0.02321288,0.29901853,155.96901,-97.18512,-2.2054243
2.7035196,12.787277,-3.2278821,-0.6047566,0.34788775,0.27580565,156.30763,-96.94203,-1.9604509
2.6297805,12.930146,-3.338491,-0.6747007,0.74006325,0.27947086,156.53822,-96.68771,-1.7078121
2.5864398,13.034034,-3.392195,-0.7293731,1.1203269,0.3155119,156.61154,-96.50208,-1.4870744
2.6305885,13.034034,-3.2774086,-0.7959574,1.4764613,0.34208453,156.58243,-96.30346,-1.2595748
2.681613,13.018068,-3.147938,-0.8481864,1.7623463,0.38515055,156.4776,-96.122604,-1.0291266
2.8172436,12.794461,-2.84002,-0.8753699,1.9813415,0.43401974,156.29755,-95.93972,-0.78598905
2.9593766,12.560134,-2.5173397,-0.8915578,2.112983,0.48166725,156.11156,-95.74216,-0.53386563
3.3268704,12.127432,-1.4612486,-0.9184359,2.1361957,0.5571091,155.90402,-95.54698,-0.26361123
3.9297488,11.480796,0.3522485,-0.9388999,2.053729,0.65301496,155.69937,-95.36563,0.019512141
4.300529,11.285171,2.2945728,-0.96761054,1.7968601,0.7849618,155.60112,-95.14762,0.34611252
4.467141,11.494626,4.384367,-1.0836749,1.2547172,0.9288206,155.61673,-94.93101,0.68627363
4.3533816,11.784421,5.6803913,-1.287093,0.37415496,1.104139,155.8226,-94.5581,1.2075045
3.9649575,12.155582,6.2155533,-1.6197093,-0.66981375,1.3008375,156.22813,-94.23579,1.7518561
3.5138388,12.528908,6.285319,-2.0641136,-1.591304,1.4926492,156.74686,-93.85375,2.4396818
2.822131,12.959303,5.035121,-2.4846945,-2.1841488,1.632232,157.4432,-93.757576,3.148601
2.2557964,13.373745,3.607103,-2.845105,-2.346639,1.7421877,158.22125,-93.9556,3.834438
1.8583245,13.7992735,1.7272952,-3.097087,-2.3753495,1.7922786,159.09688,-85.46257,4.534578
1.5159038,14.159961,0.013880306,-3.1856623,-2.0595322,1.8915442,159.88527,-84.72851,5.1410575
1.2857596,14.385209,-1.4110554,-3.321885,-1.4975362,1.981036,160.5861,-83.82731,5.7549458
1.0596588,14.618625,-2.5278127,-3.412904,-0.8228355,2.0302107,161.31636,-83.10886,6.2141776
0.7997193,14.9178,-3.0918322,-3.4837644,-0.22327125,2.1352794,161.8857,-82.315575,6.71061
0.47187367,15.174434,-3.4751563,-3.5640934,0.23304509,2.2540927,162.26355,-81.60162,7.1602755
-0.09098237,15.371204,-3.47058,-3.630372,0.51251596,2.3377812,162.5128,-80.861916,7.6197734
-0.6724415,15.516981,-3.4596899,-3.651447,0.61300325,2.3441954,162.60303,-80.15249,8.043493
-1.4265374,15.409982,-3.413833,-3.642284,0.5751296,2.2653937,162.65521,-79.44424,8.457806
-2.1301947,15.241925,-3.4280403,-3.5647042,0.40683624,2.0943515,162.6669,-78.83971,8.746486
-2.7634377,14.877593,-3.6188807,-3.4037411,0.12308934,1.8341229,162.73149,-78.29385,8.990601
-3.3915157,14.499044,-3.8539412,-3.1780264,-0.23151793,1.5253305,162.82146,-77.89826,9.064159
-3.7081344,14.051146,-4.6570716,-2.8554895,-0.5656612,1.1869112,162.99825,-77.61094,9.07076
-4.0281553,13.598433,-5.468832,-2.4294112,-0.75900006,0.86315256,163.17778,-77.51,8.902773
-4.218506,13.235773,-6.4882193,-1.9437732,-0.7684685,0.5925393,163.40756,-77.5338,8.670596
-4.316702,12.949368,-7.5847425,-1.4227052,-0.5830709,0.41874814,163.64009,-77.68593,8.385745
-4.387367,12.669416,-8.503286,-0.9272934,-0.23915374,0.344528,163.74945,-78.0082,8.016662
-4.3915195,12.399508,-9.001577,-0.5112942,0.16187929,0.38362336,163.78654,-78.424126,7.62998
-4.3854666,12.133142,-9.319983,-0.19456059,0.52473325,0.52412236,163.70387,-78.97739,7.244693
-4.137542,12.347764,-4.7463303,0.03145956,0.6658431,0.72692966,163.56223,-79.56903,6.8896656
-3.8774006,12.572961,0.052693617,0.1881465,0.7489208,0.8530733,163.32664,-80.213745,6.55454
-3.3063555,12.726824,3.002721,0.25411993,0.0076358155,1.1801916,163.27133,-80.79169,6.3638525
-2.4910755,12.812643,4.2327924,0.1600467,-2.252871,1.7870862,163.61668,-81.264175,6.334092
-2.0815651,12.545374,3.865408,-0.26206118,-3.8227947,2.4486532,163.9004,-81.15117,6.4055557
-2.0156872,11.966589,2.105525,-0.5348125,-3.864639,2.8447995,164.38306,-80.972176,6.6027036
-1.9866811,11.44932,0.7752033,-0.63132924,-2.9077187,2.9382617,165.0007,-80.466576,7.0708036
-1.9954207,10.990486,-0.12498525,-0.6597345,-1.6001616,2.7919595,165.51706,-79.89478,7.569257
-2.005352,10.53052,-0.69957787,-0.7498371,-0.4089743,2.525317,165.84364,-79.398705,8.0217705
-2.0200012,9.998265,-0.4798394,-0.8741482,0.40744713,2.2201898,165.90796,-78.94103,8.382713
-1.9241374,9.523015,-0.29209176,-0.97585726,0.81061816,1.9193386,165.77228,-78.58018,8.6501255
-1.5079712,9.124372,-0.16067085,-0.9822713,0.9245446,1.6551393,165.50015,-78.284195,8.813111
-1.1020542,8.72915,-0.031114195,-0.91507614,0.8738427,1.4975362,165.15292,-77.997116,8.897056
