acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5399743,5.5127335,3.3833935,0.49663344,1.6358972,-0.47739118,310.03482,-106.997536,-9.459315
0.6314178,5.473108,3.547992,0.42058071,1.4569136,-0.48288897,309.51434,-106.86405,-9.268371
0.7850037,5.4265428,3.5998478,0.36896262,1.1377366,-0.48899764,309.13174,-106.649536,-9.078766
0.9588476,5.396741,3.401169,0.27214047,0.9077458,-0.49296826,308.77557,-106.40082,-8.895695
1.191284,5.3869205,3.0805027,0.18203785,0.7867944,-0.4868596,308.46793,-106.09043,-8.696577
1.4832685,5.3963394,2.6378164,0.10354166,0.7910705,-0.45478916,308.1876,-105.75341,-8.497726
1.7870541,5.392657,2.2240412,0.033292156,0.89827734,-0.4071417,307.9025,-105.39809,-8.27145
2.1116095,5.3738422,1.8336338,-0.027794369,1.0870347,-0.33292156,307.59262,-105.01544,-8.023989
2.4517217,5.33194,1.5591885,-0.0983493,1.3014483,-0.24037547,307.13788,-104.6771,-7.738687
2.8052516,5.2602787,1.4445301,-0.17501289,1.5091426,-0.14844026,306.63824,-104.30839,-7.425355
3.1192648,5.169087,1.4660712,-0.25350907,1.702176,-0.037873644,306.0719,-103.92905,-7.051331
3.3930707,5.046346,1.6785067,-0.3555236,1.8335121,0.05589417,305.47205,-103.51298,-6.6520863
3.6162584,4.923184,1.9434184,-0.45051312,1.8661933,0.14905111,304.84018,-103.044464,-6.178807
3.7643921,4.793006,2.3115087,-0.52870387,1.8344283,0.24312437,304.19772,-102.543945,-5.6805215
3.8723981,4.67401,2.6605053,-0.61391956,1.7214183,0.3268129,303.5542,-101.95421,-5.121113
3.8422327,4.5835133,2.9772425,-0.7122689,1.5457945,0.39187005,302.94284,-101.33764,-4.552271
3.775564,4.529369,3.1973512,-0.79045963,1.3652838,0.4569272,302.3303,-100.640015,-3.9402533
3.603081,4.5638657,3.192423,-0.88422745,1.1908818,0.50701815,301.7675,-99.91759,-3.3307216
3.4085088,4.629668,3.132086,-0.958753,0.9993755,0.550695,301.24585,-99.14562,-2.7213576
3.1592002,4.7660823,2.9486325,-1.0302242,0.82253003,0.6053675,300.76947,-98.359886,-2.110459
2.9195054,4.9275794,2.7149918,-1.087951,0.72112644,0.66156703,300.33014,-97.58856,-1.5296366
2.694852,5.1662736,2.3312094,-1.1133019,0.52473325,0.69058317,299.9649,-96.82959,-0.96005684
2.4787462,5.425983,1.8957013,-1.1334605,0.34147367,0.743423,299.62106,-96.142296,-0.4347525
2.2940695,5.761317,1.2736322,-1.1447614,0.17012598,0.8011498,299.32596,-95.488686,0.08586575
2.0949416,6.139354,0.6097001,-1.1218541,0.017715093,0.86590147,299.0806,-94.97624,0.551688
1.8365747,6.6795764,-0.23116705,-1.0601566,-0.106595986,0.9101892,298.87225,-94.5301,1.0154735
1.4631373,7.517112,-1.7666627,-0.98654735,-0.17623462,0.95447695,298.69943,-94.28097,1.4264702
0.5637865,9.706835,-6.439377,-0.8732319,-0.28130344,0.98654735,298.57025,-94.122246,1.8334196
-0.32096064,11.75469,-10.580986,-0.7318166,-0.47403142,0.9773844,298.50293,-94.1692,2.138161
-1.1724783,13.343555,-12.930984,-0.48563787,-0.8045095,0.91538155,298.50668,-94.283646,2.4221067
-2.2755697,14.7835865,-15.027591,-0.06841691,-1.2513574,0.79717916,298.96475,-95.041626,2.4010875
-4.389223,15.66891,-16.172487,0.4728097,-1.6554449,0.59131753,299.4862,-95.878494,2.3304505
-6.609654,16.479698,-17.241611,0.97494096,-1.6869044,0.19822577,300.1002,-97.082855,1.9907227
-9.3468275,16.798311,-17.79677,1.110553,-1.006095,-0.410196,300.5662,-98.28655,1.567256
-11.808845,17.121078,-17.80677,0.77549344,0.38087448,-1.1658363,300.74734,-99.60776,0.7071646
-12.888573,17.485786,-14.793128,0.2910773,1.9315559,-1.9339994,300.62042,-100.891,-0.20231573
-13.76545,17.806068,-11.823747,-0.2611449,2.987131,-2.4846945,300.19263,-102.13984,-1.4668341
-13.505526,17.898584,-8.642984,-0.7678576,3.223536,-2.6407704,299.52878,-103.256874,-2.6582825
-13.238459,17.99364,-5.374817,-1.1129965,2.7452285,-2.4410176,298.70853,-103.94157,-3.876757
-12.329504,16.715107,-3.8232358,-1.2922854,1.8512272,-2.0054705,297.96133,-104.55472,-4.9903016
-10.952718,14.878624,-2.511035,-1.3494014,1.3652838,-1.4892895,297.26834,-105.095695,-5.9509616
-9.981057,13.709141,-2.729222,-1.3338243,0.48533243,-1.2800682,296.8637,-105.26915,-6.906402
-8.602898,12.050399,-3.0386891,-1.2770138,-0.05009095,-1.0155635,296.51358,-105.27709,-7.627828
-6.9891915,10.524601,-3.4292548,-1.212873,-0.21105394,-0.915687,296.31836,-105.32941,-8.350551
-5.286564,9.027052,-3.8489501,-1.1655309,-0.118507855,-0.8940013,296.2225,-105.402855,-9.021271
-3.674158,8.167397,-3.6445475,-1.1481212,0.074830994,-0.8900307,296.17368,-105.50378,-9.535019
-2.1579165,7.5506983,-3.2457807,-1.1181889,0.24770586,-0.8588765,296.11044,-105.62861,-10.021381
-0.79713255,7.6762495,-2.1302447,-1.0458013,0.28955013,-0.7351763,296.06253,-105.728065,-10.289564
0.51435125,8.103803,-0.7130735,-0.95325524,0.15699236,-0.49846604,296.0263,-105.81446,-10.510722
1.3531177,8.67662,0.55374515,-0.8359691,-0.18020524,-0.18570304,296.03412,-105.75699,-10.4938965
2.018134,9.323902,1.7906756,-0.6637051,-0.6737844,0.14630222,296.13934,-105.683304,-10.421926
2.3571372,10.022517,2.6025321,-0.38759398,-1.1969905,0.42638394,296.3198,-105.375206,-10.157559
2.4127083,10.760095,3.0420475,-0.023823744,-1.5289958,0.6188065,296.58804,-105.08391,-9.848233
2.3350399,11.741739,3.1864698,0.35979962,-1.5274686,0.7284568,296.87234,-104.631744,-9.452697
2.1833162,12.860701,3.1675043,0.5653558,-1.2669345,0.7699956,297.16904,-104.205765,-9.032012
1.8698312,13.910328,2.7657087,0.48563787,-0.8698721,0.8151997,297.39972,-103.72581,-8.560735
1.4649012,14.901709,2.1420233,0.25717425,-0.4709771,0.82711154,297.54172,-103.2685,-8.083094
1.1264803,15.078675,2.1803107,0.15118915,-0.17470746,0.7825184,297.5578,-102.82648,-7.587243
0.8351284,14.651047,2.711323,0.15943582,-0.056199603,0.7113526,297.49808,-102.377396,-7.0995235
0.85774046,13.77021,3.4351342,0.20250183,-0.12370021,0.65270954,297.41522,-102.00214,-6.6670957
1.1617061,12.464947,4.3470306,0.21563543,-0.1966986,0.63163465,297.29276,-101.64186,-6.2528505
1.5418388,11.0978565,5.0309024,0.1957823,-0.3494149,0.61636305,297.19403,-101.27288,-5.9053335
2.0408356,9.64623,5.338365,0.14294247,-0.49296826,0.62949663,297.10843,-100.90776,-5.5677714
2.5062697,8.48118,5.2826176,0.07666359,-0.61575216,0.6704246,297.02747,-100.44321,-5.215595
2.936998,7.6197248,4.838143,-0.029321533,-0.74372846,0.7119634,296.9811,-99.96145,-4.8720264
3.34943,6.9403157,4.293191,-0.16493362,-0.83291477,0.72418076,296.9886,-99.406906,-4.5132184
3.724194,6.552325,3.6097982,-0.45814893,-0.84849185,0.68477994,297.00354,-98.791565,-4.1618776
4.064948,6.3507204,3.0794654,-0.89736104,-0.9098838,0.64904433,297.10327,-98.13577,-3.7795384
4.284482,6.7584267,3.0615442,-1.2770138,-1.10139,0.6377433,297.23825,-97.42466,-3.4055822
4.4775867,7.2040005,3.0699928,-1.4379768,-1.4040737,0.6805039,297.4613,-96.72584,-2.9916112
4.4259806,8.137605,3.3608644,-1.3897184,-1.7760907,0.7632761,297.75497,-95.98441,-2.5726418
4.3503475,9.083435,3.6388168,-1.1633929,-2.1594086,0.86315256,298.13007,-95.23198,-2.1106982
4.0205693,9.742992,3.634172,-0.81000733,-2.4306328,0.95111716,298.57553,-94.53242,-1.6307005
3.6305676,10.408739,3.564181,-0.4560109,-2.5335636,1.0085385,299.04413,-93.872185,-1.1404026
2.805174,10.632368,2.7469194,-0.11636983,-2.4190264,1.0506883,299.52127,-93.3416,-0.63213307
1.9506224,10.863896,1.9007871,0.16310102,-2.1038198,1.072374,299.92953,-92.97639,-0.1674611
1.4988464,10.855001,1.5308982,0.35460728,-1.6420058,1.1059716,300.2543,-92.761314,0.3087585
1.1769727,10.775635,1.3104367,0.45753807,-1.0934488,1.153619,300.45636,-92.695946,0.79195654
0.893339,10.652806,1.3643879,0.45814893,-0.5036584,1.1933253,300.40973,-92.878075,1.1052716
0.6359719,10.504325,1.5871093,0.37415496,-0.22143865,1.2370021,300.29605,-93.08474,1.4260567
0.2393096,10.311597,1.9729327,0.1908954,0.3817908,1.2373075,299.9165,-93.30217,1.7044947
0.027708922,10.213692,2.1845334,-0.022296581,0.5002986,1.2302825,299.60358,-93.49518,1.9825315
-0.28569365,10.176338,2.39665,-0.12217305,0.64904433,1.1774428,299.12656,-93.62771,2.2325833
-0.5972522,10.200304,2.5500329,-0.33658674,0.71685034,1.087951,298.64594,-93.684006,2.4651778
-0.8864321,10.31802,2.6360755,-0.52778757,0.7263188,1.0091494,298.1485,-93.67734,2.660095
-1.1690265,10.491543,2.6856534,-0.691194,0.6575964,0.9315695,297.6588,-93.63426,2.8272574
-1.4132439,10.702746,2.703833,-0.84604836,0.5354234,0.86529064,297.2051,-93.544685,2.958604
-1.6467507,10.936253,2.7085032,-1.0152581,0.35613444,0.8200866,296.78937,-93.45155,3.0721061
-1.8250651,11.09318,2.6720433,-1.2253957,0.12095132,0.788627,296.47815,-93.355515,3.162766
-1.9654466,11.200806,2.613551,-1.4627168,-0.17379116,0.75747293,296.23306,-93.298416,3.239194
-2.1072216,11.3095,2.5544782,-1.7214183,-0.50976706,0.7266242,296.10257,-93.295135,3.2945979
-2.248769,11.418019,2.4954998,-1.9746219,-0.86406887,0.68325275,296.05643,-86.615814,3.3385448
-2.4470532,11.375472,2.2211065,-2.172237,-1.1917981,0.6337727,296.10565,-86.404625,3.3860898
-2.6847532,11.22509,1.7942169,-2.3127358,-1.4306464,0.5696318,296.22266,-86.08647,3.4211426
-2.8518202,11.025451,1.4177299,-2.3521366,-1.5635096,0.48075095,296.4378,-85.71423,3.417163
-2.9769735,10.788553,1.0646187,-2.3017402,-1.6001616,0.39858958,296.68506,-85.2821,3.402549
-3.0760458,10.479632,0.73806787,-2.19209,-1.5488489,0.33353242,296.99133,-84.88387,3.3499866
-3.1473246,10.062142,0.42749622,-2.0702224,-1.4483615,0.27763826,297.28668,-84.484726,3.2806897
-3.1480832,9.687806,0.24541545,-1.924531,-1.3271047,0.23762658,297.5995,-84.15654,3.1900122
-3.0937088,9.366091,0.17291626,-1.8084666,-1.2846496,0.22204952,297.89984,-83.844696,3.0936542
-2.996025,9.050201,0.13621758,-1.7482964,-1.2541064,0.22357668,298.2011,-83.58396,2.9908311
-2.8488572,8.742069,0.14081657,-1.6426166,-1.2800682,0.23854288,298.5009,-83.36137,2.8904023
-2.6881976,8.456916,0.089267746,-1.5467108,-1.3350459,0.24740042,298.80725,-83.14986,2.8034241
-2.5060632,8.209011,-0.052392438,-1.45783,-1.4092661,0.23854288,299.12167,-82.96566,2.718556
-2.3242884,8.044001,-0.21356557,-1.3942999,-1.4511104,0.19761491,299.44983,-82.7856,2.6597307
-2.1423903,7.9647117,-0.39546365,-1.3451253,-1.4486669,0.16310102,299.78192,-82.62971,2.6013749
-1.9699321,7.9579797,-0.5539362,-1.2922854,-1.4117095,0.12522738,300.1225,-82.51165,2.5599627
-1.803401,8.048382,-0.687161,-1.2260065,-1.3374895,0.08277224,300.44867,-82.419266,2.5055912
-1.6402361,8.187892,-0.76028675,-1.1560625,-1.2260065,0.045814894,300.75662,-82.382195,2.474043
-1.482877,8.397704,-0.7459814,-1.0845913,-1.0897835,0.03023783,301.03363,-82.37001,2.4318388
-1.3404127,8.623251,-0.66852224,-1.0015136,-0.9651671,0.02076942,301.28864,-82.41643,2.4137738
-1.2113559,8.890583,-0.48415554,-0.9224065,-0.88178396,0.016798794,301.51505,-82.48445,2.3875463
-1.0878319,9.122771,-0.28024113,-0.82772243,-0.8249735,0.025350908,301.7154,-82.582634,2.3904502
-0.967433,9.284846,-0.007028357,-0.75655663,-0.8179486,0.048258353,301.90512,-82.69449,2.392342
-0.8614818,9.419459,0.25072014,-0.7122689,-0.8436049,0.056505036,302.0935,-82.78566,2.416672
-0.80579937,9.449832,0.47344992,-0.68966687,-0.9071349,0.070554934,302.28848,-82.88571,2.4464617
-0.77008486,9.428118,0.68460727,-0.68294734,-0.9831876,0.0729984,302.47278,-82.93646,2.4878602
-0.7845491,9.2690115,0.8774635,-0.71776664,-1.0955868,0.087659165,302.68228,-82.978714,2.5364506
-0.7891479,9.124883,1.0456858,-0.75716746,-1.2012665,0.08674286,302.9478,-82.96049,2.6028829
-0.7703065,9.024396,1.146173,-0.8219192,-1.2733486,0.09101892,303.23026,-82.92622,2.6733785
-0.7453117,8.891089,1.2794791,-0.8561276,-1.5189165,0.12980886,303.60028,-82.83453,2.759649
-0.7324068,8.822264,1.3483052,-0.98440933,-1.6132951,0.14538592,303.94235,-82.70772,2.8350155
-0.71319985,8.719827,1.4507421,-1.0164797,-1.7980819,0.17623462,304.39255,-82.58868,2.9380777
-0.66659683,8.753132,1.4289153,-1.0845913,-1.9639318,0.19211712,304.8563,-82.4332,3.0401673
-0.61161405,8.828109,1.368934,-1.1301007,-2.1111503,0.21471913,305.3575,-82.278465,3.1541502
-0.6075114,8.960398,1.1763128,-1.1609493,-2.238821,0.2312125,305.8873,-82.0546,3.279754
-0.6123222,9.09991,0.96463853,-1.1600331,-2.3570235,0.24007004,306.4458,-81.83503,3.4107277
-0.6256136,9.294891,0.69726604,-1.1701124,-2.4614816,0.2434298,307.04517,-81.618034,3.5563598
-0.6396487,9.491384,0.4305978,-1.1575897,-2.5247061,0.2602286,307.6538,-81.41468,3.7057185
-0.58387697,9.777381,-0.18119013,-1.1279627,-2.5097399,0.2742785,308.29434,-81.26258,3.85381
-0.51706266,10.075818,-0.8448789,-1.0659598,-2.414445,0.33658674,308.91397,-81.12335,4.0116897
-0.45204565,10.1362505,-1.186278,-0.9877691,-2.250122,0.39614612,309.54254,-81.05897,4.1668715
-0.38865024,10.102115,-1.3959705,-0.86315256,-2.01219,0.46761733,310.10614,-81.01831,4.325243
-0.38075867,10.023138,-1.3861765,-0.7657196,-1.7342464,0.54183745,310.6979,-81.09826,4.482312
-0.39023685,9.930726,-1.3079814,-0.6649268,-1.4150693,0.6062838,311.1955,-81.1981,4.632267
-0.39972833,9.838184,-1.2296767,-0.6068946,-1.0910053,0.66523224,311.6541,-81.30599,4.7896676
-0.4092672,9.74518,-1.150981,-0.56382865,-0.77824235,0.70921457,312.01346,-81.41938,4.937475
-0.5538492,9.740751,-0.94404984,-0.56505036,-0.48258355,0.7302894,312.29907,-81.51089,5.0780525
-0.7487314,9.768592,-0.688847,-0.6059783,-0.35521814,0.74128497,312.53613,-81.58958,5.2137485
-1.0398177,9.792973,-0.45582327,-0.66798115,-0.14630222,0.7483099,312.67093,-81.61671,5.3486614
-1.39018,9.81633,-0.22691983,-0.69058317,-0.015271631,0.7696902,312.78687,-81.63395,5.4821367
-1.8046569,9.838045,-0.048386566,-0.7657196,0.0571159,0.763887,312.8679,-81.60084,5.5933533
-2.2605808,9.858536,0.09505017,-0.8127562,0.07544186,0.7483099,312.92453,-81.565575,5.700584
-2.6526604,9.91222,0.2028023,-0.8472701,0.105374254,0.698219,312.9699,-81.51891,5.754217
-3.0204074,9.978226,0.29709643,-0.84635377,0.12003502,0.63438356,313.01437,-81.47733,5.7966585
-3.3827455,10.058457,0.38253412,-0.8155051,0.13133603,0.5589417,313.08273,-81.46102,5.769981
-3.740908,10.144416,0.4637176,-0.77182823,0.12217305,0.47250426,313.1549,-81.46393,5.7216086
-4.0511417,10.277694,0.55009526,-0.7257079,0.08093964,0.38637227,313.2433,-81.51439,5.602921
-4.343528,10.433319,0.63969743,-0.68783426,-0.02443461,0.2947425,313.35614,-81.58919,5.4617157
-4.579347,10.602522,0.6421038,-0.6554584,-0.20341812,0.19211712,313.54474,-81.703674,5.2609115
-4.78338,10.776799,0.5995969,-0.63041294,-0.43371433,0.10354166,313.78088,-81.835785,5.045381
-4.9244976,10.944888,0.4645097,-0.6017023,-0.68661255,0.024129177,314.1011,-82.00061,4.7776566
-4.976413,11.105825,0.1945505,-0.5589417,-0.9272934,-0.04153884,314.485,-82.18116,4.4986663
-4.9281263,11.244472,-0.13891365,-0.47647488,-1.1362094,-0.07727446,314.9617,-82.40887,4.185492
-4.8012824,11.366618,-0.52414405,-0.3735441,-1.3225232,-0.081855945,315.49838,-82.64928,3.8726106
-4.594825,11.467834,-0.9674177,-0.24190263,-1.5039502,-0.06780604,316.13904,-82.95525,3.5600386
-4.3181486,11.548929,-1.4587569,-0.0983493,-1.6453656,-0.06536258,316.8151,-83.284515,3.248313
-4.057089,11.604526,-1.9700061,0.05100725,-1.7895297,-0.08246681,317.60565,-83.690865,2.9637501
-3.8070235,11.636942,-2.507183,0.21930063,-1.8417587,-0.14172074,318.3984,-84.13634,2.6651464
-3.6206813,11.6923685,-3.0244694,0.30115658,-1.9346102,-0.17562376,319.27808,-84.63424,2.3934772
-3.4802582,11.803536,-3.6739259,0.45937067,-1.897042,-0.28191432,320.1209,-85.200035,2.075209
-3.4661946,11.914266,-3.974484,0.7079928,-1.8106046,-0.312763,320.98846,-85.854454,1.7789508
-3.5699503,12.1995945,-4.3635674,0.7825184,-1.4862351,-0.38912117,321.75916,-86.50591,1.4279357
-3.7457726,12.526285,-4.5969706,0.93279123,-1.01312,-0.4578435,322.49454,-87.2839,1.0631988
-4.0249434,12.917124,-4.6202345,1.0641272,-0.43218717,-0.51893,323.08582,-88.05913,0.6725927
-4.321386,13.295928,-4.507355,1.1817188,0.1872302,-0.5714644,323.53516,-88.892815,0.23417535
-4.646109,13.650171,-4.1531115,1.2968669,0.79320854,-0.59406644,323.80353,-89.60699,-0.20834169
-4.9729104,13.919215,-3.697414,1.3778065,1.3454307,-0.61178154,323.9165,-90.80874,-0.6878969
-5.316452,14.074052,-3.0732322,1.4343116,1.7779233,-0.6282749,323.8783,-91.65595,-1.1570271
-5.616695,14.121045,-2.4716573,1.4676038,2.0201313,-0.6603453,323.7816,-92.49317,-1.6244177
-5.8715606,14.011817,-1.8663514,1.46852,1.9712621,-0.69058317,323.64346,-93.3115,-2.076914
-6.0210876,13.874082,-1.4132725,1.5399913,1.6664404,-0.73792523,323.5085,-94.08983,-2.5532098
-5.9081664,13.658057,-1.3298086,1.6869044,1.1701124,-0.78038037,323.4472,-94.86412,-3.0244339
-5.642671,13.444957,-1.3996464,1.9425515,0.573297,-0.82986045,323.49167,-95.62427,-3.5262256
-5.012571,13.219249,-1.8181458,2.2650883,-0.005497787,-0.9114109,323.67502,-96.42629,-4.048197
-4.381178,13.012469,-2.2642438,2.6367998,-0.453262,-1.0253373,323.9888,-97.2776,-4.573711
-3.7402105,12.856941,-2.7920992,2.9773571,-0.636827,-1.1484267,324.3863,-98.19191,-5.1280913
-3.1094472,12.748988,-3.2134473,3.1914654,-0.5833763,-1.2647965,324.8128,-99.14785,-5.644707
-2.489434,12.802515,-3.2803555,3.2082644,-0.25259277,-1.3805555,325.199,-100.136856,-6.1896386
-1.8768101,12.865119,-3.3225951,3.1410692,0.3359759,-1.4288138,325.4659,-101.13733,-6.6559143
-1.1938012,13.096211,-2.9733877,2.9025261,1.056186,-1.4920384,325.58762,-102.100975,-7.1318107
-0.5602022,13.337327,-2.608734,2.5870142,1.7931949,-1.4834863,325.46127,-102.96164,-7.4710884
-0.14320652,13.615324,-2.187105,2.300824,2.519819,-1.4358387,325.13452,-103.7544,-7.7681093
0.24503896,13.88672,-1.7517384,2.0937407,3.1957414,-1.3545936,324.60513,-104.3493,-7.8919654
