acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.904577,10.115028,2.6319892,-0.3191771,2.7464502,-0.49327368,198.18925,-118.40202,-28.397429
3.783726,9.8485775,3.1655505,-0.5674938,2.8790078,-0.23854288,197.51648,-118.020096,-28.012852
3.6060987,9.382906,3.6264212,-0.79534656,2.8640418,-0.0106901415,196.80292,-117.56981,-27.56075
3.4415326,8.892994,4.03793,-0.9636399,2.703995,0.20769419,196.14597,-117.076485,-27.069157
3.332299,8.199598,4.2136536,-1.0775663,2.3994787,0.41050145,195.54439,-116.52232,-26.518099
3.2384923,7.497404,4.339965,-1.1029172,1.9657644,0.5876524,195.0734,-115.965355,-25.964724
3.2529466,6.5819654,4.0846057,-1.0543534,1.459968,0.71959925,194.72179,-64.630775,-25.36859
3.287397,5.668632,3.790229,-0.97249746,0.93126404,0.8145888,194.52075,-65.205986,-24.786077
3.4628673,4.8102503,3.2306213,-0.86193085,0.41599923,0.89644474,194.47037,-65.80614,-24.167995
3.6404035,3.9848738,2.6724355,-0.75625116,0.0067195175,0.9621128,194.51648,-66.37582,-23.57
3.874711,3.3345504,2.0173304,-0.7058548,-0.27672195,1.0253373,194.67825,-66.960075,-22.94296
4.1132097,2.7126274,1.314783,-0.7272351,-0.40683624,1.0760391,194.8569,-67.54151,-22.313137
4.4376636,2.3552577,-0.077077806,-0.81061816,-0.36957347,1.1456778,195.06592,-68.13913,-21.65317
4.757713,1.9882802,-1.5642551,-0.91507614,-0.1881465,1.2318097,195.2061,-68.76553,-20.966822
4.8543806,1.6982759,-3.4285686,-0.9605856,0.22571471,1.3918564,195.25877,-69.42742,-20.238447
4.883264,1.4020689,-5.317788,-0.7666359,0.87689704,1.5500705,195.08083,-70.194855,-19.456987
4.041588,1.331191,-5.5880103,-0.5152648,1.244027,1.59558,194.86742,-70.98061,-18.65869
3.0672276,1.2690806,-5.886893,-0.4615087,2.1560488,1.5409076,194.19948,-71.8445,-17.866585
1.8097118,1.5526382,-6.018398,-0.5222898,2.3640485,1.4895949,193.6507,-72.732,-17.045193
0.42897,1.8639818,-6.1627893,-0.5684101,2.6108382,1.4010195,192.88367,-73.42474,-16.43213
-1.3441259,2.0554738,-7.659798,-0.6041457,2.8130345,1.3057245,192.08818,-74.09175,-15.828673
-3.1425147,2.21854,-9.374324,-0.4908302,3.2018502,1.169807,191.18414,-74.71478,-15.255798
-5.107303,2.4347517,-8.444492,-0.10934488,3.6279287,0.95447695,190.6836,-74.80399,-15.192597
-7.0983353,2.6622982,-6.88011,0.26450464,3.7103956,0.6753115,190.17966,-105.182724,-15.179121
-8.893451,2.9122026,-3.4676905,0.27275133,3.286455,0.35888332,189.39095,-105.469284,-15.409068
-10.562186,3.157197,0.27194148,-0.16187929,2.3631322,0.01038471,188.73022,-105.88466,-15.713413
-11.748447,3.4709918,3.3717153,-0.8943067,1.1575897,-0.3231477,188.19699,-106.62811,-16.378439
-12.756144,3.8008654,6.2050138,-1.6905695,-0.16890424,-0.5885687,187.9625,-107.4211,-17.127996
-13.263544,3.9260879,7.8072257,-2.309376,-1.4914275,-0.7733554,188.50516,-108.569534,-18.418257
-13.503467,3.940483,8.757319,-2.6218336,-2.5937338,-0.88270026,189.35817,-109.77546,-19.731972
-13.294019,3.607529,8.683699,-2.634662,-3.3701437,-0.9596693,190.58453,-68.816,-21.1785
-12.832451,3.0793426,8.036551,-2.443461,-3.7965274,-1.03786,192.03423,-67.31472,-22.56237
-11.890378,2.5842957,6.912728,-2.1252003,-3.914119,-1.1316279,193.59744,-65.73733,-23.865301
-10.706306,2.1256435,5.555492,-1.7259997,-3.762319,-1.1896601,195.21426,-64.14328,-25.077583
-9.170698,1.950171,4.2856975,-1.3011429,-3.4718525,-1.1795808,196.79962,-62.619804,-26.18551
-7.560353,1.9593468,3.1800184,-0.84391034,-3.370449,-1.1291844,198.39964,-61.143757,-27.222088
-5.7677393,3.4061108,-0.49889582,-0.30695978,-3.6939023,-1.0989466,200.00194,-59.906353,-28.089981
-3.8240743,5.936268,-6.1263146,0.21197024,-5.131268,-0.9618073,201.91382,-58.776714,-28.802418
-3.13016,8.241102,-7.9424233,3.026532,-5.7351084,-0.98654735,203.64868,-58.17831,-29.357775
-3.292966,10.448556,-7.1379714,5.467855,-6.289774,-1.4022411,205.8223,-57.567142,-29.852152
-3.0049195,12.612092,-5.9444175,5.9293637,-6.4492097,-1.9547688,207.52373,-57.81504,-29.97751
-2.3975084,14.715808,-4.487618,4.5766025,-5.684101,-2.287385,209.10728,-58.009785,-30.199705
-1.0347654,16.084358,-4.519293,2.4147503,-4.4199157,-2.2186625,210.63533,-58.2134,-30.312542
0.7816566,17.076405,-5.380929,0.2415972,-2.8258626,-1.7244726,211.79497,-58.29938,-30.448664
2.4194767,17.791681,-5.3134446,-1.5131133,-1.1267409,-0.9960158,212.64178,-58.53258,-30.264416
3.9578195,18.31423,-4.5467153,-2.6398542,0.15882497,-0.2996294,213.07607,-58.772816,-30.004896
4.861236,17.971634,-3.1873672,-3.0036244,0.9016371,0.24220806,213.07399,-59.419567,-29.342102
5.3694444,17.018137,-1.3578174,-2.6768115,1.1227703,0.7089091,212.81316,-60.163307,-28.574863
5.716765,15.633467,0.13134281,-1.9443841,1.0103711,1.1328496,212.47421,-61.200397,-27.487616
5.9603534,13.9283495,1.4148654,-1.0824533,0.73456544,1.502423,212.11241,-62.333717,-26.335241
6.185195,12.4072485,2.3684468,-0.28771752,0.4016439,1.8411479,211.92764,-63.539494,-25.060343
6.3905597,11.065215,3.0323,0.37598756,0.13500121,2.155438,211.79428,-64.861694,-23.716879
6.493858,10.030524,3.327549,0.947452,0.067500606,2.4416285,211.78162,-66.18685,-22.345417
6.512873,9.246141,3.3180413,1.3643675,0.35216382,2.6713138,211.72766,-67.6036,-20.928276
6.3368626,8.73076,2.9994261,1.63437,0.6826419,2.8322768,211.71268,-69.02538,-19.494055
5.987379,8.453087,2.4057827,1.7015651,1.6884315,2.8814514,211.4016,-70.480545,-18.079748
5.5137396,8.486087,2.2173345,1.6627752,2.987742,2.9245174,210.89935,-71.94212,-16.684916
4.9166636,8.802718,2.3937433,1.3713925,4.1438046,2.885422,210.14659,-73.359024,-15.336172
4.350088,9.457216,2.8390582,0.9746355,4.8847837,2.819754,209.10596,-74.72698,-14.078414
3.8202126,10.638081,3.7019978,0.61483586,5.2415295,2.7757716,207.85086,-76.050995,-12.847665
3.390686,11.938479,4.575415,0.33750305,5.285817,2.747061,206.49303,-77.220726,-11.732468
3.0631225,13.361042,5.4598374,0.14049901,5.159368,2.6975808,205.09172,-78.32338,-10.645072
2.7245886,14.653203,6.2910194,-0.053450707,4.9678617,2.6514606,203.74385,-79.25552,-9.6313505
2.368363,15.798902,7.0660515,-0.33750305,4.8145347,2.5540276,202.42523,-80.07821,-8.663125
1.952109,16.663113,7.6213055,-0.7330383,4.638911,2.42147,201.21275,-80.67641,-7.770926
1.4596899,17.19341,7.914863,-1.1969905,4.387234,2.2821925,200.06226,-81.09642,-6.934455
0.8591235,17.33315,7.8662977,-1.6410894,4.1438046,2.1523838,198.98668,-81.207436,-6.2082543
0.08692644,16.93673,7.341864,-2.0115793,3.9061778,2.0622811,197.9726,-81.09237,-5.5408607
-0.6482107,16.531076,6.8312755,-2.3200662,3.6294558,1.9871446,197.05107,-80.68847,-5.006383
-1.0533293,15.99877,6.4261565,-2.6013696,3.2879822,1.9086485,196.20749,-80.099594,-4.520413
-1.4661434,15.462762,6.0682526,-2.837469,2.91566,1.8228219,195.48366,-79.36904,-4.2258744
-1.8434057,15.048693,6.3903055,-3.0149255,2.5525005,1.7198911,194.85075,-78.5457,-3.9642358
-2.2463925,14.636871,6.800445,-3.1676416,2.0176878,1.5980235,194.40195,-77.65615,-3.8026793
-2.7685747,14.711469,8.651395,-3.3527339,0.11636983,1.5354098,194.43349,-76.706635,-3.5617387
-3.3735342,14.811069,10.401454,-4.074166,-3.0207286,1.5647314,194.95462,-75.49817,-3.2644753
-4.3851695,15.124086,8.945244,-5.0808716,-4.5616364,1.5815301,195.54474,-74.16419,-2.9539964
-5.4803123,15.447597,7.33238,-5.474574,-7.085426,1.5796975,197.20683,-72.55978,-2.3498309
-6.6085906,15.45224,4.890098,-5.8814106,-8.791573,1.5540411,199.0088,-70.70006,-1.6304375
-7.83166,15.39857,2.124434,-5.796806,-9.913426,1.4694363,201.43794,-69.126366,-0.9422653
-8.8122425,14.629397,-1.554999,-5.232366,10.002308,1.3390167,198.64511,-67.65242,-2.2586815
-9.857708,13.7770405,-5.5573483,-4.128227,10.002308,1.1301007,201.78192,-66.8098,-1.8265448
-10.128425,12.879166,-8.259998,-2.3426683,10.002308,0.8237518,199.63972,-66.3051,-3.5415013
-10.424524,11.8866,-11.194151,-0.30482176,10.002308,0.44715336,197.07407,-66.354164,-5.1394453
-10.523255,11.3500185,-11.743609,1.412015,-9.5377445,0.0421497,199.70184,-66.74445,-4.611093
-10.62797,10.780918,-12.326369,2.4565945,-8.000808,-0.32650748,196.74306,-67.64175,-6.5552564
-10.78242,10.549416,-13.911968,2.7568347,-6.280611,-0.6010914,198.95547,-68.77753,-6.436386
-10.941084,10.363551,-15.602878,1.9724839,-2.83808,-0.5317582,200.29512,-69.862854,-6.6699195
-10.758688,9.952942,-14.048448,-0.03756821,-0.52381694,-0.46486846,201.49359,-70.65629,-7.054363
-10.494746,9.500471,-11.710676,-0.9630291,0.56413406,-0.47983465,202.0754,-71.459175,-7.6431627
-10.35258,8.937836,-9.66752,-1.0015136,0.9279043,-0.539394,202.21445,-72.05529,-8.357735
-10.242341,8.340706,-7.687807,-0.7305948,0.9786061,-0.6582073,202.11913,-72.39962,-9.137449
-10.27675,7.6673565,-6.1128526,-0.34972036,0.9440922,-0.8735373,201.92906,-72.42565,-9.9701395
-10.374451,6.9590316,-4.7108574,-0.08552113,0.95569867,-1.1578951,201.70784,-72.398384,-10.849932
-10.276976,6.2870626,-3.8512173,0.056199603,0.9932669,-1.4636332,201.49312,-72.10388,-11.81495
-10.108341,5.6262,-3.1857975,0.1282817,1.1615603,-1.6136005,201.23218,-71.77645,-12.81467
-9.788348,4.7990713,-2.6823585,0.13836098,1.3405437,-1.8958203,200.98955,-71.139275,-13.989549
-9.372411,3.8580122,-2.2664208,0.15027285,1.4327844,-2.1316142,200.71771,-70.45009,-15.186875
-9.156846,2.928936,-1.9837217,0.16035213,1.3197744,-2.3057108,200.48361,-69.58239,-16.450926
-8.999703,2.0098872,-1.7408643,0.22479841,0.9584476,-2.4309382,200.29715,-68.651566,-17.745802
-9.129517,1.3035636,-1.7821327,0.37934732,0.36774087,-2.5076017,200.2592,-67.621025,-19.043573
-9.351944,0.6362807,-1.9118823,0.6068946,-0.2742785,-2.5143213,200.34024,-66.57947,-20.320423
-9.833265,0.12459837,-2.4891648,0.7959574,-0.8402451,-2.411696,200.6529,-65.44406,-21.584686
-10.443709,-0.31761348,-3.2870688,0.8051204,-1.2293663,-2.2061398,201.09212,-64.341255,-22.775805
-10.898031,-0.7801018,-4.143808,0.6395759,-1.3817772,-1.9150625,201.74985,-63.1452,-23.943142
-11.282421,-1.2571157,-5.0376296,0.45998153,-1.2644911,-1.627345,202.41089,-62.02753,-25.012617
-10.938759,-1.6409351,-5.6131477,0.40958515,-0.9062186,-1.4056009,203.00697,-60.913937,-26.088745
-10.114984,-1.9645606,-5.9809046,0.54641896,-0.42302418,-1.2678508,203.4911,-59.880898,-27.093016
-8.9874935,-1.7708858,-5.734105,0.80756384,0.00580322,-1.2232577,203.80113,-58.885468,-28.133924
-7.7135367,-1.3039197,-5.162865,1.1325442,0.38515055,-1.2901474,203.95546,-57.93585,-29.172709
-6.5476875,-0.68593705,-4.617465,1.3756685,0.8512407,-1.4077389,204.0121,-57.07185,-30.160069
-5.4711723,0.0582624,-4.0932493,1.5042557,1.4645494,-1.5201381,203.88943,-56.22247,-31.18038
-4.6177883,0.91708815,-3.6784997,1.498147,2.196977,-1.597718,203.67831,-55.514088,-32.05634
-3.9859662,1.8944381,-3.3724606,1.4230106,2.9788845,-1.6548339,203.24396,-54.789818,-32.98522
-3.7960649,2.9560483,-3.1576896,1.3301591,3.378085,-1.7241671,202.74176,-54.203377,-33.775192
-3.9592433,4.098298,-3.0137084,1.2980887,4.1749587,-1.7681495,201.83717,-53.600986,-34.63322
-4.6619015,5.676515,-2.9366386,1.2922854,4.9941287,-1.8891008,200.59584,-53.12155,-35.455105
-5.810711,7.6275916,-2.9129028,1.310306,5.8340683,-2.0494528,199.0541,-52.59965,-36.31732
-7.354928,9.978233,-2.8142285,1.3710871,6.641327,-2.2553146,197.17708,-52.098404,-37.160988
-9.258016,12.695577,-2.6485367,1.461495,7.355123,-2.5014932,195.00653,-51.519215,-38.04058
-11.134338,14.707151,-1.8827496,1.5793921,7.8334303,-2.77455,192.58356,-50.90084,-38.89889
-12.9932575,16.034292,-0.5232409,1.7232509,7.3914695,-3.08884,190.2041,-50.180244,-39.763752
-14.2583685,17.069674,1.2245802,1.8497,5.3597317,-3.4871242,188.2415,-49.38299,-40.61377
-14.741464,17.71982,3.4775198,1.8741345,2.7101038,-3.857614,186.66228,-131.50555,-41.497135
-14.658023,18.28062,4.977415,1.8350391,0.4877759,-3.9843686,185.85596,-132.49095,-42.461857
-13.301499,18.650583,4.812988,1.8509218,-0.8530733,-3.7824776,185.72595,-133.46104,-43.418526
-11.762522,18.93191,4.1930375,1.9098701,-1.4373659,-3.3970215,186.6291,-134.34561,-44.32258
-10.005143,19.100618,3.007393,2.0173824,-1.4660766,-2.8921416,187.8349,-135.10733,-45.100216
-8.239558,19.236843,1.9469466,2.1459696,-1.2495248,-2.3512204,189.26492,-135.59569,-45.59559
-6.4957085,19.323076,1.0893941,2.264783,-0.9434814,-1.8035797,190.64398,-44.078873,-45.918087
-4.3181934,19.288883,1.0073586,2.3243423,-0.75411314,-1.2287555,191.90826,-44.06498,-45.924755
-1.3611308,19.070358,2.0953343,2.32984,-0.80909103,-0.6560693,193.11893,-44.2112,-45.76884
0.838577,18.567299,2.9531572,2.1774292,-1.1029172,-0.12767084,194.37794,-44.632607,-45.334316
1.5537306,17.387524,3.3767831,1.750129,-1.4162911,0.29626966,195.63329,-45.179794,-44.767857
2.1950386,16.215187,3.6680405,1.0451905,-1.536937,0.44715336,196.75365,-45.930016,-43.99764
2.585145,14.924836,3.3979669,0.6188065,-1.6832392,0.6649268,197.9634,-46.80692,-43.090557
2.939096,13.752381,2.7721996,-0.26083946,-1.7693712,0.8020661,199.0634,-47.623962,-42.219868
3.2157106,12.830332,0.98633605,-1.1120802,-1.8750509,0.84513205,200.18736,-48.456757,-41.30857
3.4375405,12.035037,-1.0245013,-1.8252654,-1.958434,0.8188649,201.21982,-49.219456,-40.435158
3.509024,11.58231,-3.7075095,-2.291661,-1.78617,0.70463306,202.16505,-49.937206,-39.5676
3.612777,11.240836,-5.736035,-2.2360723,-1.1304061,0.505491,202.77351,-50.586723,-38.78718
3.8188422,11.231251,-5.8127103,-1.3759739,-0.38789943,0.21410827,203.28387,-51.189346,-38.06849
4.0219636,11.256876,-5.6020455,-0.52198434,0.39370266,-0.09712757,203.35527,-51.742706,-37.485928
4.222117,11.395078,-4.4726095,0.1301143,1.1496484,-0.40042216,203.1947,-52.25245,-37.011654
4.3861833,11.495357,-3.2314217,0.52564955,1.7189748,-0.64721173,202.8097,-52.740627,-36.617878
4.4290195,11.466799,-1.5798444,0.72204274,2.0427334,-0.79137594,202.26651,-53.191628,-36.29171
4.391607,11.399565,-0.11710488,0.7467828,2.0690005,-0.81336707,201.69583,-53.6311,-35.962883
4.0470715,11.183126,0.6603081,0.69058317,1.9052887,-0.7470882,201.08803,-54.054398,-35.643467
3.6866326,10.944101,1.4139159,0.56596667,1.8209893,-0.600786,200.56123,-54.479507,-35.285027
3.2141042,10.443221,1.5131469,0.44409904,1.9752327,-0.4071417,200.00949,-54.934895,-34.88731
2.712461,9.915625,1.6218989,0.29993483,2.2968533,-0.20769419,199.50037,-55.371017,-34.487804
2.111629,9.33328,1.7929049,0.14080444,2.6603181,-0.05375614,198.92538,-55.84695,-34.043568
1.4767886,8.714137,1.9938174,-0.03176499,2.9266553,0.049480084,198.27116,-56.276062,-33.641037
1.0324045,8.236528,2.3675985,-0.22388211,3.0198123,0.13225232,197.55756,-56.741146,-33.197422
0.5705478,7.7401404,2.756076,-0.3885103,3.0091221,0.17256944,196.81479,-57.109894,-32.84417
0.3391756,7.268681,3.414057,-0.45570546,2.8460212,0.23793201,196.1004,-57.509087,-32.45615
0.16284132,6.815931,4.109863,-0.5540548,2.4620924,0.30298916,195.47296,-57.917496,-32.053204
0.24656643,6.3890824,4.6267886,-0.6053675,1.8713857,0.37995818,195.00081,-58.247902,-31.722166
0.37743482,5.9784265,5.09611,-0.6441574,1.1866057,0.44165558,194.69362,-58.590256,-31.374153
0.7470804,5.480039,5.10146,-0.6575964,0.49480084,0.50885075,194.63019,-58.901325,-31.044771
1.1866289,4.9680376,4.946893,-0.6918049,-0.11728613,0.5729916,194.76575,-59.2222,-30.693188
1.7479249,4.5182076,4.339605,-0.73914695,-0.5830709,0.63407815,195.1011,-59.53985,-30.32171
2.3194592,4.103384,3.6344051,-0.81122905,-0.86009824,0.7156286,195.5668,-59.867947,-29.916245
2.8772905,3.6877732,2.9404566,-0.90133166,-0.9193522,0.8042041,196.07607,-60.22767,-29.45668
3.4059863,3.2900817,2.2807567,-1.0021244,-0.7996226,0.9089675,196.60442,-60.596767,-28.961151
3.7962062,2.9468632,1.6038492,-1.1328496,-0.5739079,1.0253373,197.02818,-61.04734,-28.38044
4.1203785,2.6367855,0.9461087,-1.29198,-0.24220806,1.1575897,197.36603,-61.51169,-27.766441
4.3178277,2.4064832,-0.47504297,-1.4391985,0.20372356,1.3219124,197.5135,-62.072712,-27.067316
4.4641604,2.2082262,-2.2074335,-1.4865406,0.8176431,1.4941764,197.49124,-62.658474,-26.341942
3.9240644,2.177436,-3.325393,-1.3796391,1.5189165,1.6022996,197.23608,-63.31972,-25.58049
3.0507314,2.2254214,-4.1699347,-1.3240504,2.1358902,1.6114625,196.81273,-63.988094,-24.815546
1.51461,2.581278,-5.6458383,-1.3231341,2.6273315,1.5641204,196.08897,-64.761375,-24.06794
-0.32909673,3.0819802,-7.414674,-1.2980887,3.2049046,1.4834863,195.1624,-65.540276,-23.34611
-2.6142547,3.634162,-9.031281,-1.01312,3.617544,1.3322971,194.19919,-66.15327,-22.880054
-5.200867,4.2266264,-10.587103,-0.7483099,4.3548584,1.2339478,192.98235,-66.75686,-22.44229
-7.6337924,4.832916,-9.114053,-0.31948254,4.367992,0.98471475,192.03299,-66.93306,-22.53494
-9.956021,5.4414663,-5.9203787,-0.3051272,3.5802813,0.6780604,191.13686,-67.0236,-22.644627
-11.743698,5.90543,-2.6184225,-0.56413406,2.2547035,0.34574974,190.0142,-66.85145,-22.999784
-13.288544,6.303488,0.7745493,-0.9080512,0.7556403,0.031154128,189.21187,-66.557106,-23.393158
-14.243583,6.3561926,3.1455188,-1.1731668,-0.75319684,-0.23793201,189.01364,-65.7586,-24.20704
-14.884091,6.215475,4.9845552,-1.2886202,-2.0555615,-0.46395215,189.21555,-64.90385,-25.063393
-14.8978405,5.7059374,5.7403803,-1.3552046,-2.9223793,-0.67011917,190.46828,-63.40807,-26.497513
-14.580791,4.991393,5.9391274,-1.4092661,-3.2992833,-0.84391034,191.89409,-61.947117,-27.858248
-13.815932,4.153964,5.7185884,-1.4068227,-3.3350189,-1.0054842,193.25185,-60.510487,-29.114908
-12.769695,3.233663,5.2390633,-1.3396275,-3.2192597,-1.1410962,194.66632,-59.08552,-30.31346
-11.280686,2.6223447,4.546335,-1.2089024,-2.9901853,-1.1997393,195.99991,-57.70145,-31.43082
-9.540918,2.1850517,3.732876,-0.9816604,-2.6487117,-1.1774428,197.25658,-56.35378,-32.501297
-7.644935,2.048133,2.9254525,-0.6771441,-2.309376,-1.1004738,198.41566,-55.130157,-33.462124
-5.626856,2.1101542,2.114404,-0.35063666,-2.0909917,-1.074512,199.50244,-53.944862,-34.399433
-3.2561145,4.029292,-1.27771,0.063224554,-2.2739458,-0.88697636,200.54619,-53.099308,-35.039665
-0.59482616,7.2977905,-6.557592,1.88849,-2.4672847,-0.45845437,201.49368,-52.485126,-35.599796
1.1598359,10.0104265,-7.9773498,4.2461243,-3.5097263,-0.31673363,202.75166,-52.227074,-35.85706
2.226119,12.335985,-6.336914,4.4474044,-4.584238,-0.44806966,204.06245,-51.990593,-36.04719
3.1733704,14.196693,-5.14454,2.7876835,-4.776966,-0.56779927,204.958,-52.73297,-35.59002
4.0341187,15.707681,-4.2931476,0.7171558,-4.3563857,-0.56230146,206.01956,-53.43313,-35.105362
4.990804,16.84657,-3.7442095,-0.19853121,-3.202461,-0.453262,207.04115,-54.369602,-34.292355
6.0200276,17.618486,-3.4869037,-1.59558,-1.8854356,-0.23701571,207.85124,-55.140522,-33.487255
6.8005033,18.192842,-2.3786826,-2.2143865,-0.88270026,0.039095376,208.47752,-56.126724,-32.451138
7.343083,18.57836,-0.46537593,-2.0228803,-0.5036584,0.30482176,208.8561,-57.087826,-31.42845
7.5877705,17.455196,1.5435067,-1.2831224,-0.55741453,0.5751296,209.08234,-58.24247,-30.212536
7.535416,14.785131,3.6852705,-0.45906523,-0.7812967,0.8717047,209.2231,-59.4471,-28.9757
7.4084897,12.843915,4.897707,0.23701571,-1.0207558,1.1756102,209.5325,-60.747284,-27.593052
7.1930966,11.647287,5.1131,0.7431176,-1.1630874,1.4532484,209.85466,-62.120655,-26.18371
6.955902,10.689894,5.1285024,1.0332786,-1.1713341,1.6844609,210.34355,-63.319035,-24.853909
6.6818414,9.981116,4.901694,1.1523973,-1.029308,1.8664987,210.79668,-64.58303,-23.484827
6.4173393,9.552306,4.5659146,1.1695015,-0.7021896,2.0137172,211.1831,-65.78743,-22.175203
