acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4264833,-0.10121521,1.2208786,3.4376442,-0.2312125,0.5537493,36.582893,80.71989,-8.740755
2.7487438,-0.700065,3.6833491,3.559512,-0.6927212,0.50701815,36.478546,80.10781,-9.127282
3.6746917,-1.2837434,4.9948564,3.4348953,-1.314582,0.49357912,36.23312,79.51492,-9.268055
4.3347588,-1.85423,5.541769,3.2366695,-1.9040669,0.4529566,35.858253,78.878365,-9.358765
4.4429965,-2.4593408,4.9868884,3.1138856,-2.3823745,0.36682457,35.139183,78.2306,-9.029981
4.1415358,-3.0900896,3.614082,3.114802,-2.572659,0.28191432,34.337086,77.462715,-8.652017
3.702215,-3.793373,1.1165907,3.218038,-2.7818804,0.258396,33.349495,76.59921,-8.053975
3.1114368,-4.5916,-2.5814095,3.2818735,-2.7207937,0.24251351,32.401047,75.63143,-7.407572
2.5681434,-5.500796,-4.940454,3.4214563,-2.3606887,0.3145956,31.591816,74.73841,-6.8445444
2.105108,-6.601128,-5.015137,3.556152,-1.9614882,0.49877146,30.80996,73.772514,-6.29065
1.5456165,-8.218381,-4.870577,3.73819,-1.7095064,0.7910705,30.278135,73.376305,-6.0240884
0.831776,-10.5931835,-4.4320083,3.9938369,-1.7461584,1.1658363,29.753103,72.895905,-5.8333845
0.07034089,-12.936646,-4.127904,4.2943826,-2.0045543,1.5995506,29.234995,72.364296,-5.823105
-0.5324505,-14.576408,-4.073105,4.5695777,-2.3005185,2.0448713,28.663803,71.739624,-5.906003
-1.1066897,-16.09587,-3.7810106,4.8065934,-2.3906212,2.4544566,28.078127,71.02407,-6.205431
-1.5012977,-17.029455,-2.9581087,5.0081787,-2.132225,2.6731462,27.486763,70.22386,-6.56675
-1.630441,-17.813452,-2.229141,5.1810536,-1.4266758,2.5396724,27.038227,69.40921,-7.0844655
-1.1715704,-18.281982,-1.6929868,5.163644,-0.41080686,2.1664336,26.750587,68.59025,-7.630814
-0.7137016,-18.667324,-1.1688498,4.9260173,0.5290093,1.743104,26.640018,67.70893,-8.208325
-0.24134298,-18.887758,-0.65150464,4.7061057,1.4465289,1.3213016,26.833303,66.87075,-8.767248
0.21905565,-19.084824,-0.16749042,4.5426993,2.2088888,0.8762862,27.216183,66.09986,-9.161461
0.6479079,-19.18379,0.18713744,4.4144177,2.8255572,0.3475823,27.854889,65.43729,-9.499704
1.0836309,-19.28434,0.54744685,4.21833,3.292869,-0.20311269,28.632833,64.8485,-9.665832
1.8820168,-19.351587,2.1102026,4.079358,3.2669072,-0.66614854,29.485134,64.32669,-9.7384
2.73351,-19.413372,3.891931,3.9739838,2.5305092,-1.0122037,30.313227,63.890858,-9.677638
3.243047,-19.43928,5.860989,3.8563924,1.9856175,-1.1505647,31.141747,63.483253,-9.478001
3.782581,-19.466713,7.945968,3.8111882,-0.5928447,-0.9636399,31.08217,62.91438,-8.77043
3.6464741,-19.482288,8.084744,3.385415,-1.559539,-0.7473936,31.321888,62.4738,-8.190993
3.4172866,-19.497236,7.9850974,3.2641585,-3.0769281,-0.17104226,30.687834,61.890602,-7.3919616
3.4270067,-19.50746,7.809498,3.2565227,-3.5897496,0.33750305,29.900316,61.146683,-6.509334
3.4550009,-19.51679,7.636868,3.4067955,-3.4101553,0.6985244,28.880642,60.352985,-5.66532
3.4792402,-19.521935,7.84767,3.4739907,-3.1435125,1.0030408,27.75176,59.553375,-4.951275
3.5031655,-19.52672,8.091709,3.3594534,-2.8619037,1.2125676,26.661266,58.76139,-4.346813
3.4179962,-18.77626,8.513944,3.1563408,-2.5482244,1.2812898,25.652493,57.988247,-3.8426046
3.323244,-17.959589,8.951608,2.9123,-2.345417,1.4165965,24.66239,57.264973,-3.4386132
2.9797685,-17.0537,8.945144,2.6175575,-2.1960607,1.6074919,23.720192,56.594063,-3.1074235
2.5788195,-16.138594,8.827217,2.3182335,-1.9785925,1.7858646,22.8374,56.00596,-2.8531299
2.0235398,-15.199143,8.553062,2.05098,-1.9300288,1.960572,21.907312,55.393433,-2.648233
1.4338146,-14.267752,8.239479,1.7266107,-1.8704693,2.1197023,21.017683,54.893772,-2.518967
0.45437294,-13.193926,7.7718925,1.427592,-1.8438967,2.228131,20.135551,54.41354,-2.4770756
-0.59424406,-12.13623,7.2816305,1.1389582,-1.9520199,2.2110267,19.240772,54.033596,-2.4262986
-1.5835354,-10.9757185,6.564071,0.91629785,-2.0421226,2.0384574,18.40399,53.68633,-2.455994
-2.5336428,-9.781299,5.7496934,0.768163,-2.126422,1.8063285,17.565844,53.408783,-2.444835
-3.2231486,-8.542862,4.78706,0.655153,-2.154827,1.5491543,16.823023,53.1609,-2.5433624
-3.731799,-7.2356305,3.6832883,0.54641896,-2.119397,1.3100005,16.120184,52.962723,-2.583942
-3.840805,-5.821885,2.832704,0.4111123,-2.0195205,1.1869112,15.517589,52.792076,-2.7565248
-3.7556448,-4.345775,2.09938,0.34666604,-1.8692477,0.9184359,15.008082,52.642723,-2.853153
-3.2824323,-3.0081449,1.622881,0.2321288,-1.740966,0.65087694,14.577794,52.543964,-3.0248783
-2.6000755,-1.7557175,1.2903401,0.077579886,-1.6084082,0.4868596,14.217591,52.478912,-3.186264
-1.5956872,-0.62399566,0.91128355,-0.12644911,-1.4511104,0.4129449,13.921112,52.390976,-3.3386931
-0.17567283,0.34303924,0.473573,-0.3567453,-1.1884383,0.42088616,13.699184,52.356308,-3.5166066
0.91443294,1.0135484,0.23329818,-0.59131753,-0.9083566,0.37843102,13.451322,52.374596,-3.5717523
1.7421235,1.4464209,0.15243186,-0.8026769,-0.68233645,0.27000242,13.2631235,52.45123,-3.6532576
2.3194268,1.8262621,0.045688473,-0.98990715,-0.4465425,0.11636983,13.051531,52.594807,-3.5432153
2.6884973,2.1679943,-0.0864479,-1.162782,-0.19333886,-0.050396383,12.916939,52.79631,-3.4474015
2.9580703,2.517684,-0.21284823,-1.3326025,0.06169739,-0.24220806,12.81002,53.014812,-3.2071586
3.095027,2.8879738,-0.3345874,-1.4840971,0.27916542,-0.43218717,12.781426,53.278397,-2.96308
3.0911088,3.2528172,-0.48135948,-1.6447546,0.44440445,-0.61636305,12.80342,53.576633,-2.6396565
2.9493399,3.638252,-0.6630012,-1.7922786,0.59712076,-0.78801614,12.903333,53.91344,-2.305597
2.6737363,4.3388805,-1.0984597,-1.9321668,0.93951076,-0.840856,13.084594,54.275326,-1.9881382
2.1286523,5.673572,-2.0459888,-2.0497584,1.572978,-0.6771441,13.363034,54.667248,-1.7492225
1.4676096,6.500464,-2.849452,-2.1380284,2.3991733,-0.5018258,13.782944,55.0802,-1.6125367
0.6623374,6.7088876,-3.4794593,-2.3280075,3.177721,-0.41050145,14.3298435,55.552425,-1.583386
0.0104168,6.3197403,-3.7029984,-2.6966646,3.633121,-0.4392121,15.023466,56.111736,-1.7492149
-0.29884505,5.495042,-3.4803298,-3.1627548,3.7244453,-0.54061574,15.81619,56.75767,-1.9818021
-0.13314843,4.4394784,-3.3494532,-3.6624427,3.7003162,-0.593761,16.752846,57.59486,-2.4350107
0.903095,3.161918,-3.4204288,-3.90068,3.6700783,-0.6404922,17.733255,58.50094,-2.8717852
1.8877637,1.9368205,-3.6416779,-4.2109995,3.7858374,-0.6096435,18.773657,59.62179,-3.3851795
2.8364952,0.73284656,-4.1810584,-4.2076397,3.8408153,-0.5833763,19.80989,60.72921,-3.8587663
3.8748903,-0.746652,-4.285345,-4.020715,3.7320812,-0.5357288,20.7932,61.97161,-4.124325
5.09499,-2.7785685,-3.52575,-3.7250562,3.4465017,-0.3885103,21.740387,63.18265,-4.388743
5.7291803,-4.4116488,-2.7471747,-3.3264668,2.9019153,-0.17592919,22.513817,64.30669,-4.517697
5.0511703,-5.249475,-1.8609194,-2.8243356,2.1407773,0.064446285,23.142565,65.302246,-4.626791
4.236626,-6.045235,-0.86748266,-2.2666154,1.2565498,0.26847526,23.548513,66.29773,-4.3948674
3.0763447,-6.781568,0.4132899,-1.7186694,0.36132678,0.4251622,23.731497,67.133255,-4.126347
1.882779,-7.587923,1.7675041,-1.171945,-0.49449542,0.48258355,23.705717,67.77401,-3.8681083
0.5053826,-8.775987,3.523566,-0.6044512,-1.3848315,0.4981606,23.419949,68.240395,-3.5427067
-0.99367625,-10.07442,5.576454,0.018325957,-2.2913556,0.5271767,22.908257,68.34263,-3.3543077
-2.0707598,-11.022683,7.45151,0.73548174,-3.256828,0.56596667,22.141201,68.2541,-3.0729277
-3.2704206,-12.078862,9.539956,1.4682146,-4.5210137,0.71685034,21.034584,67.68034,-2.9570587
-4.7433147,-13.111462,9.446821,2.634662,-5.573229,1.0152581,19.72036,66.79087,-2.7885556
-6.332821,-14.152377,8.607525,4.583933,-5.2366424,1.6087136,18.404053,65.4779,-2.7265284
-7.254799,-12.731006,6.564059,6.6339965,-1.8350391,2.2382102,17.56032,63.385216,-3.24204
-9.162854,-5.120225,-1.2539647,4.0705004,9.875248,3.8453968,18.614101,57.469944,-8.074017
-8.32638,-4.9027877,-2.41105,1.8704693,9.963212,3.849062,19.938684,56.39708,-10.729237
-6.7316256,-5.8625937,-2.844193,0.30176744,9.420153,3.2433891,22.01818,55.41281,-13.685072
-4.150805,-7.6724586,-1.3930647,-0.63499445,7.133684,2.3759604,23.800127,54.712433,-16.428314
-1.2639885,-9.75897,0.7506107,-0.7984009,5.6850176,1.6826283,25.782854,54.179115,-19.066216
1.5518596,-11.412877,2.6422083,-0.36957347,4.1963387,1.094976,27.335068,54.032665,-20.839176
4.5734553,-13.026741,4.5878944,-0.34025195,1.96271,0.41783184,28.464504,54.103695,-22.071657
6.6166496,-13.331696,4.4624243,-0.61575216,-0.0571159,-0.14385876,29.05624,54.46053,-22.275679
8.642032,-13.216234,3.5724108,-0.77182823,-1.4089607,-0.6065892,29.30566,54.88676,-22.115585
9.343019,-12.3070965,1.2552508,-0.8680395,-2.038152,-0.95111716,28.96105,55.59675,-21.049084
9.380625,-10.986192,-1.8096235,-0.9932669,-2.1450534,-1.1163563,28.437895,56.36161,-19.834694
8.450663,-9.876514,-4.2325664,-1.1395692,-1.92392,-1.1600331,27.84101,57.36347,-18.28808
6.929305,-8.893483,-6.2688446,-1.3723087,-1.5079209,-1.1838568,27.291794,58.38078,-16.7603
5.184016,-8.422372,-7.6014585,-1.8506162,-1.0488557,-1.2073752,27.067114,59.696423,-15.449155
3.28899,-8.330754,-8.406724,-2.445599,-0.5626069,-1.2730432,26.947054,61.07481,-14.193944
1.7094505,-8.721786,-8.618441,-2.9678888,-0.07574729,-1.3579534,27.141436,62.628178,-13.338905
0.31015778,-9.462321,-8.418542,-3.3673947,0.21930063,-1.5250251,27.404621,64.30317,-12.47887
-0.7345189,-10.447771,-8.056723,-3.55829,0.45081854,-1.7977765,27.910414,66.05525,-11.938264
-1.3615769,-11.673198,-7.528027,-3.5876117,0.56596667,-2.1239784,28.456347,67.87527,-11.345026
-1.9185092,-13.001547,-6.9992046,-3.503923,0.84116143,-2.296548,29.150782,69.634796,-10.951874
-2.0591545,-14.789751,-6.5069466,-3.4287865,1.2092078,-2.6703975,29.911789,71.4477,-10.412731
-2.1694906,-16.310045,-5.9344745,-3.1856623,1.756543,-3.0619621,30.779259,73.13792,-9.898503
-2.1912718,-17.085459,-5.0675817,-2.7876835,2.384207,-3.4187074,31.751673,74.788284,-9.298926
-2.1992555,-17.85036,-4.0847325,-2.1783454,2.8154778,-3.7265835,32.78396,76.35282,-8.574346
-1.8711226,-18.313913,-0.33985198,-1.5216653,2.7721064,-3.9272528,33.824585,77.81992,-7.7780538
-1.4838054,-18.71897,3.1366453,-1.2712106,2.1184807,-3.9229765,34.73147,79.14766,-6.915782
-0.79768646,-18.908838,5.790502,-1.8466456,1.144456,-3.7161987,35.500443,80.4754,-6.0493484
-0.07469211,-19.110691,8.540031,-2.833804,0.23335053,-3.2803464,35.92289,81.43952,-5.175418
0.17429428,-19.218096,8.486329,-3.6364808,-0.47616947,-2.6615398,36.10689,82.3919,-4.407353
0.3236575,-19.312975,8.150461,-4.117232,-0.93523467,-2.014939,35.967785,83.10021,-3.6889536
-0.17944324,-19.290909,6.3145847,-4.291023,-1.1294898,-1.3979651,35.690903,83.815834,-3.14707
-0.7632624,-19.271004,4.397847,-4.249484,-1.0665708,-0.8588765,35.343094,84.529495,-2.7442617
-1.9273386,-19.30995,3.5237083,-4.108374,-0.8268061,-0.46578476,34.98119,85.18342,-2.4882243
-3.1701121,-19.35153,2.5904732,-4.0124683,-0.4538729,-0.24617869,34.721287,85.95826,-2.3863912
-3.5430522,-19.394989,2.5142264,-4.01369,0.040317107,-0.22449298,34.55882,86.62496,-2.3484137
-3.8360884,-19.437527,2.5095003,-4.0582833,0.42821655,-0.4334089,34.469986,87.18272,-2.3102407
-3.7217565,-19.22771,2.415845,-4.1361685,0.4746423,-0.7507534,34.441082,87.51347,-2.387574
-3.5745523,-18.999783,2.3161259,-4.212221,0.23090707,-0.9963212,34.435867,92.43306,-2.423124
-3.1545062,-18.438591,2.0301783,-4.195728,0.13439035,-1.1200215,34.48118,92.67713,-2.4348912
-2.7089574,-17.846106,1.726826,-3.9202278,0.15454891,-1.1695015,34.48535,93.0791,-2.3951206
-2.304493,-16.934753,2.6307027,-3.685961,0.2275473,-1.2663237,34.47215,93.58622,-2.2909522
-1.9147819,-16.009777,3.649586,-3.2210925,0.32284227,-1.3701707,34.46666,94.053795,-2.170248
-1.6457604,-14.947284,4.6086597,-2.8832839,0.39095375,-1.4553864,34.478783,94.5397,-1.9795041
-1.3655162,-13.746238,5.66458,-2.6917777,0.31520647,-1.5180001,34.472828,94.969315,-1.770269
-1.4483962,-12.6386175,5.7599363,-2.5332582,0.35430184,-1.5457945,34.5176,95.2072,-1.5272522
-1.598248,-11.410798,5.716431,-2.3860397,0.77763146,-1.505172,34.649704,95.410706,-1.2831429
-1.8946141,-10.315926,5.6528974,-2.3518312,1.3826935,-1.4431691,34.839375,95.452805,-1.0594772
-2.2186015,-9.282025,5.586194,-2.3744333,1.9126191,-1.3778065,35.12682,95.47923,-0.8454099
-2.7063932,-8.160389,4.9175,-2.2974641,2.2821925,-1.2947289,35.52698,95.42751,-0.72362316
-3.224517,-7.0346475,4.121474,-2.1566598,2.6163359,-1.1887437,36.062332,95.369385,-0.6225225
-3.6444676,-6.043566,3.3746073,-1.9792033,2.9275718,-1.0903945,36.681725,95.29913,-0.5865851
-4.0188146,-5.1357746,2.6773863,-1.7968601,3.1560352,-1.0161743,37.365044,95.191216,-0.5773024
-4.151828,-4.5671673,2.2408087,-1.6267341,3.1920764,-0.9651671,38.087997,95.23021,-0.58367544
-4.219133,-4.091227,1.8754408,-1.4758505,3.0069842,-0.9941832,38.8056,95.22027,-0.59818345
-3.9671085,-3.3233113,2.377051,-1.3579534,2.579684,-1.10139,39.471573,95.324196,-0.60960764
-3.6311717,-2.4763727,3.105702,-1.2754866,1.8988746,-1.1994339,40.007282,95.39131,-0.6359719
-3.4434886,-1.7865003,4.058924,-1.1664472,1.0891727,-1.2125676,40.391544,95.49351,-0.6565919
-3.2786694,-1.0448133,5.238413,-0.98868537,0.29168814,-1.135904,40.583652,95.548164,-0.70094866
-3.3514545,-0.87553346,5.5269866,-0.7357872,-0.0842994,-1.0488557,40.69962,95.524574,-0.6418276
-3.5180132,-0.83634317,5.620064,-0.36865717,-0.68875057,-1.0091494,40.524975,95.412674,-0.62483126
-3.9362462,-0.54182595,4.6466746,-0.15699236,-0.9230174,-0.8958339,40.363327,95.16119,-0.6072356
-4.4906616,-0.11275664,3.1184165,0.3231477,-0.72021013,-0.6942484,40.160793,94.72615,-0.6340696
-5.004604,0.24441522,1.8884307,0.8176431,-0.24984388,-0.40011674,39.97412,94.227554,-0.74245214
-5.5051064,0.5704308,0.7909978,1.2021828,0.2312125,-0.07086037,39.855816,93.64532,-0.9180116
-5.4888506,0.7915162,-0.10568873,1.3671165,0.38912117,0.23640485,39.790718,93.28541,-1.2614363
-5.1011276,0.93206567,-0.8375154,1.319469,0.20433442,0.49510628,39.770264,93.00599,-1.6883906
-4.5001307,1.1261,-1.2689058,1.135904,-0.2302962,0.7431176,39.73378,93.11351,-2.3000777
-3.7706807,1.3519942,-1.5089183,0.87964594,-0.8579602,0.977079,39.59377,93.460106,-2.9919887
-3.2246795,1.7199293,-1.4705466,0.7134906,-1.4987578,1.1572843,39.339188,93.99183,-3.699442
-2.8099527,2.1889656,-1.23356,0.61758476,-2.0143282,1.2916746,38.946983,94.65544,-4.469599
-2.601475,2.660281,-1.0883396,0.54428095,-2.3774874,1.3768903,38.42612,95.2991,-5.1690354
-2.4985287,3.175012,-0.98539335,0.54519725,-2.4791965,1.4257594,37.839478,95.98991,-5.9012675
-2.4737155,3.1570091,-0.7779195,0.7284568,-2.3350325,1.3924674,37.22078,96.617645,-6.5667195
-2.4784374,2.902028,-0.48516384,1.1872166,-1.9205604,1.2382239,36.65484,97.23349,-7.2137394
-1.9135112,2.2523348,0.621715,1.8393153,-1.4236214,1.0091494,36.155403,97.82287,-7.8217144
-0.97749263,1.3539454,2.2491643,2.4764478,-1.0094548,0.8558222,35.754097,81.581825,-8.40948
0.037149563,0.37964785,3.7465518,2.8573222,-0.77946407,0.8063421,35.428364,80.98468,-8.953426
1.1054909,-0.6465222,5.138207,2.886949,-0.75411314,0.7651087,35.16278,80.37255,-9.45722
1.7335951,-1.60295,5.4622416,2.7058277,-0.91324353,0.7312057,34.805733,79.84831,-9.722649
1.9717464,-2.5061278,4.828669,2.6196957,-1.2244794,0.6239988,34.407345,79.24914,-9.944288
1.99702,-3.3428667,3.4703789,2.5127943,-1.5525141,0.54519725,33.860703,78.68939,-9.886638
1.6849252,-4.094964,0.9275746,2.485,-1.7489072,0.5342017,33.25994,78.01601,-9.793371
1.3053293,-4.9843163,-1.5908723,2.5170703,-1.7721201,0.59681535,32.66552,77.38583,-9.607789
0.85490566,-6.0193324,-4.1209116,2.6273315,-1.525636,0.7583892,32.08744,76.656105,-9.431673
0.4465865,-7.094964,-5.565205,2.7748554,-1.1569787,0.9957104,31.680956,76.1401,-9.37061
0.08581315,-8.19116,-5.9398546,2.9944615,-0.91232723,1.2889256,31.296244,75.53432,-9.367765
-0.145958,-9.278269,-5.6284513,3.258966,-0.97035944,1.6242907,31.069998,75.17801,-9.563984
-0.22150736,-10.43984,-4.3630004,3.47002,-1.389413,2.0112739,30.792849,74.72493,-9.8476
-0.332123,-11.753086,-3.2153385,3.6224308,-2.043955,2.44285,30.45657,74.21221,-10.27365
-0.5157293,-13.463963,-2.1637752,3.683212,-2.6780334,2.8386908,29.990349,73.60833,-10.767635
-0.71664095,-15.180235,-1.1825515,3.6749654,-3.0579915,3.1230485,29.324614,72.808365,-11.253233
-1.0154821,-16.246868,-1.3388684,3.6801577,-2.9743028,3.1914654,28.603254,71.97219,-11.760807
-1.2822018,-17.35934,-1.4725481,3.767206,-2.4266622,3.0277536,27.857336,71.044945,-12.201451
-0.90959495,-18.03469,-1.204737,3.9721513,-1.6157386,2.7101038,27.22112,70.12442,-12.624708
-0.52046365,-18.73999,-0.92504895,4.2424593,-0.97127575,2.3041837,26.741297,69.26256,-13.024726
-0.21646234,-19.064554,-0.2854016,4.4235806,-0.42088616,1.8383989,26.494694,68.45368,-13.365389
0.053082313,-19.206676,0.5526372,4.4321327,0.061086524,1.3255776,26.44664,67.712555,-13.622872
0.4152178,-19.299585,0.8278803,4.2479568,0.28710666,0.70463306,26.468285,67.11542,-13.626918
0.8036414,-19.368948,0.8602489,3.998113,0.6789767,0.3555236,26.688751,66.566444,-13.633517
1.3630989,-19.412333,1.0093374,3.9086213,1.0369438,-0.37904188,26.970896,66.11467,-13.323625
2.012039,-19.44183,1.2200322,3.8176024,1.3414601,-1.0824533,27.376614,65.75135,-12.982105
2.7730296,-19.467266,1.6434642,3.8649445,1.382388,-1.750129,27.833546,65.46666,-12.42228
3.7524648,-19.486855,2.4417038,4.039652,1.2098186,-2.312125,28.373362,65.21915,-11.741169
4.8455963,-19.48527,3.9994178,4.245819,0.7968737,-2.7320948,28.834303,64.970535,-10.806056
6.1812396,-19.451395,6.811044,4.4135013,0.18661933,-3.0375273,29.24479,64.6727,-9.750826
8.137321,-18.82199,8.214323,4.587598,-1.2483032,-3.0085113,29.217978,64.18939,-8.395751
11.283795,-17.176805,7.5092444,4.252233,-2.9767463,-2.0983222,28.898716,63.666187,-7.124625
12.760386,-16.442844,6.530237,3.6661077,-3.5048394,-0.26358834,28.166853,62.76737,-5.8385663
11.195315,-17.381887,4.827228,3.4394767,-2.6096163,1.3494014,27.312986,61.78294,-4.754959
9.731017,-17.956207,4.3790607,3.5870006,-1.3842206,2.130698,26.0782,60.764133,-3.4593837
7.3935924,-18.339966,5.6698775,3.6209037,-0.7415904,2.3130412,24.840628,59.784245,-2.5093381
5.134703,-18.624668,6.8913326,3.4187074,-0.64751714,2.2382102,23.919352,59.018116,-2.0678663
3.3677917,-17.970772,7.5823293,3.0213394,-0.72784597,2.085494,23.110601,58.30471,-1.7276714
1.5539432,-17.21809,8.247798,2.6413813,-0.83291477,1.9963076,22.456985,57.570095,-1.7618568
