acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5427718,11.927352,-0.5733574,-0.70524395,0.42394048,1.0345002,250.86447,-101.62196,3.0143783
2.217413,11.442323,-0.39038226,-0.8002335,0.5522222,1.1371256,250.77515,-101.44687,3.4253516
1.9028555,10.934192,-0.133897,-0.8921687,0.6087272,1.2260065,250.66824,-101.27547,3.851792
1.4980067,10.563268,0.7988667,-0.98624194,0.5552765,1.3222178,250.56122,-101.09215,4.246987
1.0015721,10.293361,2.3363683,-1.0989466,0.105068825,1.3927728,250.55151,-100.91147,4.6341057
0.45251223,10.3333025,3.4246027,-1.3359623,-0.6401868,1.4544702,250.63925,-100.66883,4.9784174
-0.20340452,10.663555,4.2135377,-1.6630806,-1.210735,1.5308284,250.80463,-100.41673,5.3279896
-0.7693375,11.090912,4.1938148,-1.9639318,-1.3643675,1.6077974,251.01205,-99.920845,5.6166053
-1.2032808,11.661376,2.9846244,-2.1930063,-1.1563679,1.6899587,251.26929,-99.43464,5.916055
-1.4871048,12.188031,1.6157182,-2.368019,-0.6985244,1.7611245,251.4538,-98.79485,6.1156864
-1.562367,12.56877,0.34511393,-2.5189028,-0.16432275,1.8283197,251.54219,-98.229004,6.343022
-1.6859274,13.153761,-0.8651522,-2.7140744,0.29749137,1.890628,251.52563,-97.76391,6.445481
-1.8720253,13.998359,-1.891076,-2.9181032,0.6084218,1.9920316,251.38463,-97.397575,6.58268
-1.9545505,14.590258,-2.6053708,-3.1138856,0.7516697,2.104736,251.1773,-97.12591,6.615191
-1.8814933,14.828911,-2.882988,-3.2556064,0.79443026,2.1762075,250.8984,-96.92956,6.667546
-1.9307679,15.021825,-3.0567253,-3.2705724,0.820392,2.2366831,250.60968,-96.76756,6.640968
-2.2067213,15.181587,-3.0906146,-3.1673362,0.8194757,2.2791383,250.30753,-96.67672,6.6379294
-2.5572371,15.270588,-3.078251,-3.0140092,0.7476991,2.3038783,250.04373,-96.6862,6.6838403
-3.083155,15.227946,-2.9740148,-2.9315424,0.5525276,2.3261747,249.80917,-83.245514,6.7457275
-3.610165,15.140527,-2.9177778,-2.7397306,0.21074851,2.3032675,249.64365,-83.15104,6.802318
-4.1636176,14.943464,-2.9722843,-2.5289822,-0.28802297,2.205529,249.5739,-83.04528,6.8493366
-4.738644,14.733754,-3.082182,-2.3011293,-0.8741482,2.0100522,249.63522,-82.910164,6.9042177
-5.012793,14.585444,-3.6529517,-2.053729,-1.4379768,1.7672331,249.8277,-82.812454,6.923877
-5.2976847,14.427801,-4.3119645,-1.8011361,-1.8396207,1.5372424,250.14096,-82.7624,6.8966475
-5.32762,14.349969,-5.527348,-1.5723672,-2.0005836,1.3845261,250.54091,-82.76635,6.829944
-5.328576,14.28794,-6.287367,-1.3658947,-1.9098701,1.3329079,251.02292,-82.82792,6.7482543
-5.2113333,14.135959,-7.0602984,-1.2134838,-1.6013832,1.3466524,251.48265,-82.92468,6.645621
-5.095527,13.985839,-7.82376,-0.9966267,-1.1337659,1.4633276,251.94398,-83.038025,6.5970774
-4.7003164,13.715917,-6.1325154,-0.75136423,-0.61819565,1.6508633,252.29808,-83.13417,6.572197
-4.2707696,13.429552,-4.170075,-0.42149702,-0.3912592,1.897042,252.59827,-83.19274,6.598027
-3.3765874,12.984019,-1.8051474,-0.12583824,-1.2330315,2.2171354,253.13568,-83.15443,6.745797
-2.1434934,12.415679,0.9299872,-0.073303826,-2.378404,2.521041,253.70103,-83.01779,6.9530973
-1.4816093,11.837477,1.6441365,-0.14049901,-2.8011227,2.7033842,254.15955,-82.75326,7.2358484
-1.0572867,11.255162,1.5177426,-0.20189096,-2.5076017,2.7464502,254.74387,-82.44166,7.5572934
-1.0122552,10.759506,1.1715022,-0.26725355,-1.7208074,2.6508498,255.10332,-82.08126,7.9152317
-1.2124975,10.372081,0.7231336,-0.3998113,-0.8371908,2.456289,255.34073,-81.74463,8.246126
-1.5193875,10.048991,0.4454785,-0.5897904,-0.44257188,2.205529,255.53235,-81.3711,8.610646
-1.9301019,9.816419,0.37620136,-0.7461719,0.13194689,2.0769417,255.41254,-81.02463,8.939727
-2.2228749,9.550044,0.29527646,-0.81153446,0.47311515,1.8234328,255.31903,-80.729324,9.214796
-2.4441257,9.215594,0.19236906,-0.8790351,0.6252206,1.5971072,255.11272,-80.46377,9.448276
-2.5303187,8.912798,0.049099118,-0.86315256,0.63713247,1.3973542,254.8638,-80.26461,9.60552
-2.5351224,8.499676,-0.19589202,-0.8194757,0.54733527,1.2125676,254.60133,-80.123726,9.694377
-2.3725433,8.066412,-0.5004987,-0.72509706,0.4718934,1.0754282,254.3465,-80.02074,9.7414875
-1.9870763,7.6038513,-0.8859657,-0.6047566,0.42424592,0.9611965,254.11133,-79.9668,9.737738
-1.5775717,7.134392,-1.3735473,-0.47128254,0.3979787,0.8396343,253.92673,-79.935135,9.724539
-1.1396745,6.6584167,-1.9875554,-0.33933565,0.47525316,0.70402217,253.72818,-79.94942,9.670148
-0.63589036,6.372133,-2.335008,-0.17440203,0.6010914,0.655153,253.5917,-79.92497,9.68891
0.08672825,6.3278913,-2.3300922,-0.016187929,0.6930266,0.67103547,253.44516,-79.93266,9.684286
0.6563672,6.301539,-2.2886953,0.11453723,0.7431176,0.6921103,253.37529,-79.89578,9.768095
1.0266337,6.301539,-2.1863852,0.204029,0.83077675,0.66767573,253.2724,-79.87406,9.839372
1.2556239,6.2962193,-2.0728562,0.24465153,0.92149025,0.6227771,253.21704,-79.727745,10.036285
1.2838572,6.282103,-1.93169,0.26236662,1.0183123,0.55741453,253.14122,-79.5968,10.21384
1.2762057,6.262004,-1.8233114,0.23884831,1.1264355,0.48441613,253.06218,-79.39089,10.454708
1.1940005,6.2281547,-1.7749555,0.21533,1.2541064,0.47678033,252.9549,-79.188835,10.686526
1.0797424,6.090865,-1.6830812,0.1572978,1.3594806,0.5363397,252.81462,-78.96958,10.923673
0.9008015,5.747591,-1.5041403,0.0729984,1.4312572,0.43463063,252.6532,-78.80192,11.104046
0.71559507,5.392297,-1.3189338,0.026267206,1.5696182,0.37018433,252.44342,-78.5957,11.316797
0.6260472,5.0770845,-1.2464358,0.0033597588,1.6679676,0.29016098,252.22934,-78.4278,11.487959
0.5639663,4.757129,-1.2082322,-0.03268129,1.7284433,0.2941316,251.99002,-78.25893,11.65691
0.47077963,4.510579,-1.1564226,-0.064751714,1.8048013,0.2761111,251.66545,-78.13527,11.773118
0.36802104,4.3007803,-1.1007618,-0.058337633,1.8909334,0.23548855,251.32439,-78.02159,11.8783
0.2870871,4.1391587,-1.0605409,-0.028099801,1.9532416,0.18936823,250.96188,-77.90383,11.984628
0.22865237,4.0271587,-1.0361931,0.008552114,2.0015,0.12003502,250.58273,-77.80882,12.067074
0.14691451,3.9472756,-1.0050098,0.054367006,2.057394,0.089186326,250.15201,-77.728264,12.135059
0.039541803,3.8935893,-0.96596515,0.09621128,2.0891593,0.058643065,249.71884,-77.6711,12.179703
-0.078927,3.8516924,-0.9035216,0.14752395,2.1331415,0.009773844,249.25684,-77.630486,12.207966
-0.20221043,3.8208716,-0.824268,0.21502456,2.1413882,-0.040927973,248.80034,-77.60355,12.224269
-0.3338737,3.7739193,-0.745643,0.2764165,2.1429152,-0.10903945,248.31589,-77.61009,12.207147
-0.46742812,3.7071419,-0.674096,0.3472769,2.111761,-0.18112154,247.84317,-77.63672,12.17297
-0.62575513,3.6376932,-0.5975278,0.41538838,2.0528126,-0.2611449,247.3489,-77.711426,12.091142
-0.7787134,3.579817,-0.5313837,0.4886922,1.9862283,-0.3417791,246.87051,-77.81029,11.9885645
-0.9389225,3.5338416,-0.4627929,0.56046885,1.9043725,-0.43982297,246.39252,-77.96167,11.834635
-1.0940768,3.5338416,-0.3984607,0.6609562,1.785559,-0.5381723,245.94904,-78.139824,11.659602
-1.2509177,3.5338416,-0.33342907,0.75869465,1.6597209,-0.6417139,245.5025,-78.376366,11.427698
-1.3771822,3.771452,-0.22022398,0.8555168,1.4694363,-0.73945236,245.11322,-78.64157,11.173452
-1.472027,4.0387416,-0.11244588,0.97494096,1.3833044,-0.77824235,244.73325,-78.92192,10.909595
-1.5505487,4.3894057,-0.01619862,1.0231993,1.2244794,-0.8570439,244.40503,-79.27054,10.576595
-1.6190873,4.771264,0.07192249,1.0937542,1.067487,-0.96883225,244.10394,-79.64117,10.227766
-1.7286428,5.2285185,0.24070822,1.1392636,0.90102625,-1.0903945,243.8265,-80.05441,9.8323
-1.8568132,5.7269583,0.44483128,1.1557571,0.7150178,-1.2232577,243.60292,-80.49752,9.408453
-1.9642255,6.385434,0.76992506,1.1294898,0.51893,-1.3524556,243.40967,-80.98275,8.939114
-2.066242,7.143271,1.1634171,1.0262536,0.32253686,-1.4731015,243.27234,-81.49223,8.443004
-1.9377136,8.351734,2.0381007,0.86620694,0.12889257,-1.577254,243.14993,-82.047195,7.891827
-1.7092402,9.751134,3.1185892,0.625526,-0.14202617,-1.642922,243.10864,-82.6081,7.329036
-0.6567594,11.785278,4.8075643,0.20677789,-0.54305923,-1.5769486,243.09698,-83.14975,6.7569914
0.7402012,14.057668,6.7307134,-0.44257188,-0.7330383,-1.1184943,243.10388,-83.54796,6.2935576
3.626183,15.608222,5.345329,-0.95722586,-0.2770274,-0.110872045,242.90724,-83.57892,6.072746
7.300171,16.753117,2.1687136,-0.8588765,0.75441855,1.1606439,242.59412,-83.34571,6.062805
