acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8676283,7.774755,-0.7536386,0.6273586,-1.0845913,-0.0711658,343.73834,-103.64489,4.3488274
-2.0859895,7.876024,-1.6238974,0.72234815,-0.95630956,-0.050701816,344.13348,-103.63925,3.8198862
-1.324243,8.022319,-2.461314,0.8570439,-0.8042041,-0.004276057,344.50098,-103.675606,3.315649
-0.71027446,8.157325,-2.913734,1.029308,-0.6606508,0.044898596,344.80743,-103.95404,2.9804363
-0.12206403,8.2927065,-3.2685277,1.2131784,-0.54733527,0.09315695,345.07993,-104.28184,2.6667397
0.3936593,8.430614,-3.199795,1.3723087,-0.4813618,0.13469578,345.29044,-104.85028,2.5263934
0.89294595,8.573268,-2.9525292,1.4880677,-0.4972443,0.17867808,345.49274,-105.4545,2.4011261
1.33641,8.635388,-2.4144495,1.5806139,-0.5693264,0.20769419,345.6529,-106.20012,2.4192193
1.7483733,8.659064,-1.7467849,1.6255124,-0.68966687,0.23518312,345.83167,-106.95239,2.4402003
2.0436053,8.64286,-1.0548081,1.6270396,-0.83016586,0.25167647,345.9963,-107.65073,2.5666862
2.2819824,8.606187,-0.34426084,1.597718,-0.95539325,0.24251351,346.18753,-108.3395,2.6797705
2.3933926,8.546558,0.26563326,1.5228871,-0.98929626,0.21930063,346.35025,-108.862,2.8825176
2.4084363,8.471339,0.787152,1.4126259,-1.0332786,0.19608775,346.54648,-109.357666,3.0661287
2.3506343,8.449731,0.96962756,1.35551,-1.0231993,0.13469578,346.69693,-109.69746,3.2971108
2.253999,8.454332,0.98803425,1.2449434,-0.95814216,0.076052725,346.8401,-109.98694,3.5202398
2.181376,8.540502,0.8753285,1.151481,-0.8491027,0.00030543262,346.94992,-110.16921,3.7353005
2.125587,8.692655,0.6572435,1.0861185,-0.7144069,-0.055588737,347.02948,-110.32523,3.9463515
2.168563,8.928621,0.46672752,1.0418307,-0.6020077,-0.1133155,347.08432,-110.44981,4.1196027
2.2605627,9.204621,0.29148933,1.0421361,-0.52748215,-0.1423316,347.10892,-110.566124,4.293223
2.3813007,9.505759,0.13515164,1.0680978,-0.48166725,-0.15332718,347.116,-110.702835,4.4449186
2.5339208,9.836436,-0.0022062971,1.1233811,-0.44012842,-0.15974127,347.10068,-110.84493,4.595205
2.667076,10.098627,-0.10912905,1.1722504,-0.37934732,-0.1563815,347.06415,-111.01345,4.766355
2.7858164,10.31236,-0.19462208,1.2278391,-0.310625,-0.13194689,347.015,-111.19843,4.9437137
2.7721658,10.433058,-0.14823134,1.2953397,-0.25503623,-0.122783914,346.94455,-111.41082,5.147044
2.6648679,10.489038,-0.008277552,1.3432927,-0.18142697,-0.11026118,346.85315,-111.632965,5.3624744
2.52119,10.464913,0.17847054,1.3646729,-0.08582657,-0.11881329,346.7325,-111.87233,5.6017613
2.3402395,10.367103,0.41321716,1.3475688,-0.015882496,-0.13744467,346.59912,-112.11174,5.841459
2.169511,10.234459,0.6026578,1.3081679,0.05131268,-0.15821409,346.44705,-112.31253,6.057439
2.0087357,10.075948,0.7543754,1.2757921,0.105374254,-0.16432275,346.27936,-112.50795,6.273912
1.8482825,9.917754,0.905789,1.2061534,0.13836098,-0.16340645,346.10773,-112.63349,6.450412
1.5030699,9.650739,1.160805,1.142318,0.12950343,-0.16920967,345.93146,-112.74933,6.6216345
1.3898957,9.646803,1.1637573,1.02717,0.118507855,-0.16554448,345.7481,-112.83197,6.7956624
1.1576521,9.638724,1.1698159,0.9990701,0.07513642,-0.14905111,345.59628,-112.86596,6.89611
0.89348173,9.629537,1.1767074,0.9266826,0.04917465,-0.14294247,345.4419,-112.85568,6.9940763
0.59434927,9.619132,1.1845108,0.89369583,-0.005497787,-0.14355333,345.30777,-112.849304,7.0856543
0.29452884,9.686638,1.1655167,0.8228355,-0.09865474,-0.14508049,345.19138,-112.813736,7.170439
-0.06630452,9.826663,1.1224321,0.752586,-0.20616703,-0.14874569,345.0931,-112.769615,7.2459574
-0.31810042,9.970366,1.0945628,0.6927212,-0.30909783,-0.15332718,345.0676,-112.670395,7.1774716
-0.61594415,10.174152,1.0632108,0.66156703,-0.42119157,-0.18173242,345.0706,-112.55854,7.0906
-0.6145962,10.470348,1.008881,0.6239988,-0.53878313,-0.22388211,345.13065,-112.40798,6.9080896
-0.43491003,10.914836,0.9237665,0.6169739,-0.657291,-0.27397305,345.21747,-112.25682,6.7071548
-0.15053195,11.192668,0.8376494,0.58246,-0.7657196,-0.32284227,345.35553,-112.064415,6.4167414
0.2524676,11.306457,0.7475672,0.5317582,-0.8371908,-0.3643811,345.5115,-111.86726,6.111763
0.7464836,11.400413,0.5703196,0.4783075,-0.9260717,-0.40530908,345.68137,-111.65925,5.821584
1.3585154,11.4727,0.2859899,0.4260785,-0.9776898,-0.44837508,345.8564,-111.440834,5.5223117
1.9909383,11.553449,0.030864317,0.3304781,-0.9923506,-0.4783075,346.0039,-111.23394,5.3134913
2.6619575,11.646003,-0.1958939,0.23273966,-0.93737274,-0.48472157,346.145,-111.01597,5.1055083
3.2543194,11.733486,-0.32618,0.17470746,-0.82924956,-0.49205196,346.2198,-110.86528,5.0395727
3.7540045,11.818433,-0.30119577,0.13408493,-0.7318166,-0.47158796,346.28537,-110.69803,4.9841332
4.139206,11.887137,-0.20336027,0.121256754,-0.6469063,-0.462425,346.2594,-110.60351,5.0951743
4.4025416,11.939805,0.0025206641,0.12767084,-0.61483586,-0.44073927,346.22653,-110.50979,5.2140465
4.585293,12.051207,0.20660676,0.15210545,-0.5494733,-0.42546764,346.1117,-110.44803,5.4523544
4.652112,12.251665,0.41183677,0.15577064,-0.47739118,-0.3915646,345.99332,-110.3913,5.695768
4.641189,12.50434,0.58774763,0.14630222,-0.4025602,-0.3640757,345.82977,-110.326645,6.000147
4.4956765,12.875162,0.73326015,0.11911872,-0.31978795,-0.31764993,345.65298,-110.2705,6.315172
4.290669,13.189081,0.83452946,0.047647487,-0.23426682,-0.25473082,345.45413,-110.17023,6.6488466
3.9135988,13.401788,0.8393637,-0.029932396,-0.172264,-0.16340645,345.24948,-110.07835,6.996467
3.5584724,13.536818,0.7688845,-0.13622294,-0.1328632,-0.057421334,345.0525,-109.91867,7.315956
3.244687,13.486897,0.5121511,-0.24129178,-0.09315695,0.058643065,344.85043,-109.76224,7.6571193
2.9305873,13.436927,0.25516033,-0.37323865,-0.046731193,0.17592919,344.68625,-109.548454,7.9335923
2.6251304,13.358859,-0.16866544,-0.5375614,0.049480084,0.2660318,344.50656,-109.32287,8.23294
2.3296654,13.263709,-0.6944929,-0.6960809,0.18448131,0.35155296,344.3141,-109.09368,8.5606575
2.1149518,13.162188,-1.1043776,-0.8585711,0.35216382,0.44532076,344.14532,-108.861786,8.829062
1.9329014,13.056789,-1.4684786,-1.0253373,0.5149594,0.5186246,343.94592,-108.61201,9.118472
1.7771742,12.821368,-1.759957,-1.2030991,0.6469063,0.59650993,343.75418,-108.39754,9.3821745
1.6355306,12.53336,-2.0149157,-1.3842206,0.77274454,0.6603453,343.52365,-108.1639,9.667443
1.4933355,12.18638,-2.2065904,-1.5632042,0.89736104,0.713796,343.28958,-107.95087,9.939617
1.3499259,11.808735,-2.3691213,-1.7498235,1.0140363,0.7458665,343.02625,-107.71477,10.224982
1.1696062,11.516882,-2.4908967,-1.9404135,1.1633929,0.7651087,342.74323,-107.495155,10.506285
0.9708654,11.267301,-2.592578,-2.1300871,1.3121386,0.78954333,342.43103,-107.25693,10.798377
0.65024495,11.06639,-2.5592132,-2.339003,1.368949,0.8035932,342.12006,-107.01931,11.075066
0.25246793,10.90065,-2.4360917,-2.4339926,1.4691309,0.80573124,341.75687,-106.7881,11.36025
-0.23630118,10.790023,-2.2716148,-2.605951,1.5473217,0.7968737,341.4091,-106.52178,11.611097
-0.8004937,10.71769,-2.0739062,-2.7724118,1.59558,0.7629707,341.04126,-106.256485,11.852576
-1.3609126,10.781827,-1.9975117,-2.8701503,1.638646,0.698219,340.67355,-105.92802,12.014694
-1.9113542,10.940429,-2.0068412,-2.9168816,1.7012597,0.60048056,340.2826,-105.58978,12.155465
-2.4411156,11.179382,-2.040123,-2.910162,1.7605137,0.5039638,339.9057,-105.160225,12.179097
-2.9489408,11.484077,-2.093324,-2.8582385,1.7993035,0.376293,339.50864,-104.72804,12.164388
-3.3790705,11.820586,-1.9360846,-2.7598891,1.7330247,0.23090707,339.15195,-104.21961,12.011906
-3.7568197,12.188891,-1.6102759,-2.6367998,1.5274686,0.09132435,338.81708,-103.71678,11.821496
-3.964013,12.574519,-1.2854615,-2.5152376,1.2513574,-0.009773844,338.54337,-103.14668,11.506367
-4.016586,12.971206,-0.9652441,-2.399784,0.9425651,-0.03176499,338.33307,-102.59713,11.1722355
-3.88049,13.259109,-0.71093774,-2.2864685,0.66645396,-0.0012217305,338.18518,-101.976265,10.752216
-3.5812695,13.446122,-0.51924956,-2.209805,0.43004912,0.06841691,338.11185,-101.389534,10.339329
-3.1695423,13.524975,-0.35961053,-2.1740694,0.23487769,0.16676621,338.08524,-100.80293,9.928766
-2.6549373,13.491926,-0.23686066,-2.1673498,0.11362094,0.26419923,338.10422,-100.26196,9.544893
-2.1320665,13.46349,-0.05496498,-2.179567,0.044898596,0.3643811,338.1414,-99.79728,9.23895
-1.5951933,13.439942,0.19463399,-2.1960607,0.025961773,0.46089783,338.19882,-99.38363,8.966957
-1.0131648,13.448978,0.3574835,-2.2495112,0.113926366,0.54183745,338.22256,-99.08659,8.806387
-0.34699374,13.502079,0.4105841,-2.2727242,0.21319197,0.6579019,338.2489,-98.85758,8.687552
0.37946528,13.60259,0.33261466,-2.3115141,0.51007247,0.73792523,338.16336,-98.74549,8.669847
1.1976863,13.767202,0.080854364,-2.3264804,0.9245446,0.9166033,338.01587,-98.73293,8.714314
1.8533196,13.834084,-0.16345972,-2.3310618,1.3952162,1.1184943,337.75412,-81.113976,8.885977
2.3516235,13.777135,-0.41973028,-2.3026567,1.8542814,1.2968669,337.37598,-80.88136,9.096787
2.7344549,13.421328,-0.8356269,-2.2470677,2.2629502,1.428203,336.89203,-80.46263,9.463225
2.9492662,12.576092,-1.5220894,-2.1444426,2.6364944,1.496009,336.28677,-79.998924,9.84943
3.1550674,11.84369,-2.0090675,-2.014939,2.969416,1.5005904,335.59808,-79.443245,10.320706
3.360513,11.292722,-2.0977829,-1.8826867,3.2650747,1.4819591,334.81506,-78.88172,10.787845
3.5609522,10.722169,-2.1148665,-1.7608191,3.5530977,1.4541647,334.0205,-78.29492,11.315988
3.7751153,9.995011,-1.885762,-1.6658295,3.8429532,1.432479,333.14606,-77.725624,11.8263035
3.962846,9.165528,-1.6290421,-1.609019,4.1248674,1.4202617,332.21912,-77.12447,12.379268
4.0910974,8.052489,-1.2946724,-1.5439619,4.369519,1.4037683,331.2269,-76.543846,12.912247
4.239287,7.018286,-0.96601826,-1.4782939,4.5830164,1.3362677,330.15967,-75.92387,13.475524
4.490556,6.2551723,-0.63564587,-1.391551,4.7806315,1.2229522,329.03586,-75.33232,14.008757
4.715606,5.5909123,-0.29005343,-1.3115277,4.937929,1.0848967,327.85117,-74.686104,14.585239
4.744007,5.647714,0.11702715,-1.2092078,5.007262,0.9465357,326.64716,-74.0816,15.12173
4.7297535,5.7346187,0.5055133,-1.1032226,4.9654183,0.872621,325.43723,-73.4045,15.731537
4.362792,6.0729856,0.75333136,-1.0122037,4.8075094,0.8371908,324.253,-72.76116,16.31151
3.9760504,6.4004674,0.9742596,-0.9211848,4.5879035,0.86193085,323.02362,-72.124825,16.846937
3.347233,6.651994,0.9452373,-0.8381071,4.4651194,0.8933904,321.82065,-71.50395,17.371313
2.7255652,6.886826,0.9086949,-0.8060367,4.2537603,0.9236283,320.63507,-70.96012,17.78175
2.2216291,6.9746327,0.82088786,-0.73731434,4.0836344,0.9954049,319.478,-70.40969,18.20949
1.7234573,7.061435,0.7340852,-0.6805039,3.966348,1.0772609,318.3428,-69.970924,18.510256
1.1830697,7.138869,0.6687817,-0.61636305,3.8762455,1.1707232,317.2536,-69.52036,18.833668
0.6188666,7.2093945,0.6184064,-0.5546656,3.7720928,1.2342533,316.20743,-69.064835,19.17079
0.17863724,7.197383,0.5338153,-0.4804455,3.6728272,1.2892311,315.1772,-68.71369,19.404922
-0.21166347,7.1497855,0.43386027,-0.4016439,3.57234,1.3524556,314.18167,-68.354675,19.658443
-0.5442992,7.039968,0.34994814,-0.32620203,3.4822373,1.3875804,313.20535,-68.09291,19.815437
-0.8461532,6.90319,0.27448463,-0.26083946,3.3991597,1.4110987,312.26135,-67.829346,19.986706
-1.1153598,6.7238083,0.24589965,-0.1881465,3.3151658,1.4223998,311.3484,-67.63899,20.097109
-1.3719099,6.5195184,0.24114873,-0.116980694,3.2241468,1.4248432,310.469,-67.455986,20.212563
-1.6143103,6.2899213,0.2953172,-0.06414085,3.1282408,1.4019357,309.61505,-67.33207,20.275665
-1.8444548,6.0501876,0.38162142,-0.0036651916,3.0185907,1.3616186,308.8009,-67.22481,20.337381
-2.0338671,5.8485894,0.48540324,0.03848451,2.9123,1.3038919,308.0025,-67.16322,20.350918
-2.2052548,5.6633053,0.60120577,0.07544186,2.8237245,1.246776,307.24133,-67.12161,20.356142
-2.3366234,5.5286655,0.7604482,0.1151481,2.7473664,1.1817188,306.47852,-67.120804,20.307558
-2.439504,5.430684,0.9564113,0.13133603,2.6786442,1.1068878,305.7508,-67.141655,20.242617
-2.4746602,5.393175,1.1690177,0.14660765,2.6548204,1.0372492,305.01123,-67.1917,20.132097
-2.46527,5.3955226,1.3896824,0.14294247,2.6380215,0.96852684,304.3011,-67.26281,20.002405
-2.455846,5.3978786,1.6111454,0.16401732,2.617252,0.93645644,303.5429,-67.3459,19.833649
-2.4463127,5.4002624,1.8351804,0.16982053,2.5851817,0.8707884,302.80576,-67.454506,19.635807
-2.3630877,5.406256,2.0776992,0.1591304,2.5247061,0.8078693,302.09164,-67.57287,19.431007
-2.2173169,5.415367,2.3419085,0.16126843,2.4492643,0.7483099,301.40192,-67.71098,19.21036
-2.0386956,5.424687,2.5805805,0.16615535,2.331978,0.70280045,300.6519,-67.815315,18.962906
-1.8152643,5.4344015,2.7894402,0.16982053,2.1868975,0.65270954,299.94302,-67.93552,18.702024
-1.6160578,5.499438,2.985082,0.16340645,2.0094411,0.59803706,299.23346,-68.01139,18.455202
-1.4392931,5.633206,3.1714013,0.15363261,1.7965547,0.54550266,298.5865,-68.097496,18.204742
-1.3070934,5.7330217,3.2794752,0.16554448,1.5561792,0.48838675,297.97055,-68.13651,17.990217
-1.2313102,5.789859,3.288948,0.17684549,1.303281,0.40653083,297.43152,-68.1903,17.767725
-1.199288,5.8854394,3.2512872,0.2434298,1.0543534,0.3222314,296.93964,-68.222755,17.570354
-1.2278656,6.037853,3.146503,0.3484986,0.8020661,0.26206118,296.5316,-68.274925,17.37414
-1.2756721,6.2500997,3.0566552,0.49174652,0.5467244,0.20769419,296.19818,-68.35026,17.187128
-1.3553727,6.564214,2.9863307,0.6453791,0.2565634,0.15485434,295.95642,-68.45697,17.004549
-1.4156567,7.0476937,2.9306402,0.7779369,-0.02076942,0.1337795,295.80325,-68.61888,16.822178
-1.4395727,7.889536,2.901941,0.82802784,-0.2929099,0.118202426,295.73907,-68.80172,16.647848
-1.3825791,8.811356,2.8557675,0.8585711,-0.49205196,0.10476339,295.76132,-69.057205,16.44916
-1.1474085,9.953612,2.7693782,0.883922,-0.5839872,0.09560041,295.8342,-69.3201,16.260334
-0.92958033,11.067842,2.701493,0.91996306,-0.57910025,0.07147124,295.9596,-69.66825,16.02183
-0.7471445,12.134389,2.6734262,0.9388999,-0.54305923,0.04642576,296.10428,-70.01426,15.7885475
-0.68860465,13.296444,2.8219626,0.9401216,-0.38820487,0.027488936,296.2578,-70.41906,15.543833
-1.0005896,14.851781,3.5193408,0.91751957,-0.16493362,-0.0070249503,296.38242,-70.821236,15.2887945
-1.2194833,16.178303,4.214134,0.84482664,0.12461651,-0.056505036,296.47467,-71.26208,15.006999
-0.9392314,16.257706,4.877397,0.74281216,0.5119051,-0.09162979,296.4719,-71.68242,14.713295
-0.6439712,16.297035,5.520985,0.6026186,0.9618073,-0.09987647,296.31647,-72.13765,14.268084
-0.067270756,15.899311,6.1871734,0.4728097,1.3881912,-0.12034045,296.05994,-72.56335,13.816478
0.46066433,15.422973,6.7958446,0.33505958,1.7629571,-0.1020145,295.58887,-72.807365,13.425186
0.7615874,14.355637,7.1343827,0.22907446,2.02624,-0.044898596,295.0354,-73.01418,13.041932
1.0266342,13.255437,7.4357715,0.1518,2.1655173,0.044898596,294.30563,-72.990814,12.791316
0.9460585,11.857211,7.3788943,0.095294975,2.1771238,0.11636983,293.54996,-72.939926,12.551555
0.8558098,10.486602,7.3127155,0.06505715,2.0980167,0.16157386,292.6972,-72.70886,12.4293
0.6504971,9.48337,7.1354,0.016187929,1.9599612,0.17501289,291.87122,-72.45867,12.319413
