acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0395882,9.383981,-0.7325611,0.061391957,-0.00580322,-0.037873644,204.1359,-110.8972,11.806213
3.0433824,9.377815,-0.72520983,0.069027774,-0.0036651916,-0.037873644,204.13406,-110.848694,11.84273
3.0472157,9.371587,-0.717783,0.06841691,-0.011911872,-0.043676864,204.13414,-110.79732,11.875499
3.0510473,9.36536,-0.71035904,0.069027774,-0.009162978,-0.04550946,204.13113,-110.749855,11.909797
3.0548706,9.359147,-0.70295143,0.076052725,-0.0076358155,-0.05100725,204.13019,-110.70334,11.94008
3.0586932,9.352936,-0.6955453,0.079107046,-0.01740966,-0.04153884,204.133,-110.65938,11.972645
3.0624995,9.34675,-0.6881703,0.07880162,-0.018325957,-0.04428773,204.13162,-110.61438,12.000659
3.0663497,9.340493,-0.6807108,0.09101892,-0.019547688,-0.04795292,204.13402,-110.57543,12.02959
3.0701616,9.334299,-0.6733254,0.10140363,-0.021380283,-0.03726278,204.13802,-110.53896,12.061019
3.0739794,9.328095,-0.6659282,0.10140363,-0.02443461,-0.03848451,204.14162,-110.5012,12.087444
3.0778189,9.3218565,-0.65848947,0.11209377,-0.022602014,-0.03634648,204.1457,-110.4715,12.117405
3.0816367,9.315652,-0.65109223,0.11789699,-0.015882496,-0.030543262,204.14969,-110.441895,12.147639
3.0854654,9.30943,-0.64367425,0.11881329,-0.01863139,-0.028099801,204.15585,-110.41414,12.176367
3.0892863,9.303222,-0.63627106,0.12583824,-0.028710667,-0.03023783,204.1625,-110.389984,12.204799
3.0931065,9.297013,-0.6288694,0.13439035,-0.029932396,-0.02107485,204.16875,-110.369415,12.236926
3.096939,9.290786,-0.621444,0.15302174,-0.028099801,-0.009773844,204.1771,-110.353325,12.267947
3.1007547,9.284585,-0.6140512,0.16584991,-0.027794369,-0.002443461,204.18678,-110.33928,12.299602
3.1045978,9.27834,-0.60660505,0.17562376,-0.023823744,-0.002443461,204.191,-110.33505,12.315148
3.108412,9.272142,-0.5992152,0.18448131,-0.024740042,-0.007941248,204.19519,-110.330864,12.330577
3.1122353,9.265929,-0.5918076,0.19028452,-0.018936822,-0.0033597588,204.2043,-110.32581,12.36594
3.1161296,9.259601,-0.5842622,0.21197024,-0.008246681,-0.0021380284,204.21054,-110.327194,12.398883
3.119966,9.253366,-0.5768294,0.21685717,0.0030543262,-0.00030543262,204.21553,-110.32716,12.433132
3.123711,9.247281,-0.5695729,0.22021692,0.013133603,-0.00580322,204.2175,-110.330635,12.465806
3.1280165,9.240285,-0.56123155,0.21960606,0.020463986,-0.004581489,204.21791,-110.335846,12.500852
3.1313632,9.234846,-0.55474734,0.22052236,0.02107485,-0.009468411,204.21657,-110.3401,12.532327
3.135184,9.228638,-0.54734415,0.22296582,0.028099801,-0.011301007,204.2119,-110.34533,12.565427
3.138996,9.222443,-0.5399588,0.21991149,0.01863139,-0.021685716,204.21077,-110.34714,12.592952
3.142843,9.216191,-0.5325052,0.22479841,0.0033597588,-0.023518313,204.21005,-110.35246,12.621825
3.1466663,9.209979,-0.5250976,0.22632557,-0.005192355,-0.033292156,204.20879,-110.35311,12.644904
3.1504917,9.203762,-0.51768553,0.226631,-0.004886922,-0.035430185,204.20993,-110.35564,12.668589
3.1465406,9.20064,-0.53116995,0.22510384,-0.019547688,-0.043066,204.21661,-110.35538,12.685795
3.1420193,9.197784,-0.54616165,0.22174409,-0.023823744,-0.043676864,204.2208,-110.3557,12.704796
3.137487,9.194922,-0.56118953,0.22113322,-0.019242255,-0.043982297,204.20523,-110.34417,12.755993
3.1329458,9.192054,-0.57624745,0.22388211,-0.018020526,-0.04642576,204.19186,-110.33257,12.804942
3.1284053,9.189186,-0.5913024,0.22449298,-0.008246681,-0.040317107,204.17569,-110.32231,12.856309
3.1238685,9.186321,-0.6063453,0.22143865,-0.009162978,-0.043982297,204.16148,-110.31004,12.902708
3.1193554,9.183471,-0.62130994,0.22357668,0.0076358155,-0.032070424,204.1415,-110.30341,12.95633
3.1143966,9.180339,-0.6377527,0.21960606,0.03176499,-0.036957346,204.11833,-110.2914,13.003939
3.1102529,9.177721,-0.6514921,0.22571471,0.062002823,-0.013439035,204.09218,-110.289894,13.063493
3.1057253,9.174862,-0.6665049,0.22327125,0.089491755,-0.014660766,204.05797,-110.280525,13.115567
3.1011577,9.171977,-0.68165016,0.2275473,0.12217305,-0.009162978,204.01646,-110.27987,13.1776085
3.0965927,9.169094,-0.6967864,0.2098322,0.1328632,0.007941248,203.97467,-110.27621,13.241803
3.0920887,9.166249,-0.71172094,0.21746802,0.1591304,0.004886922,203.9185,-110.27641,13.304447
3.0875409,9.163377,-0.72679996,0.21013765,0.1872302,-0.0067195175,203.85997,-110.271484,13.369101
3.0830014,9.16051,-0.7418519,0.1908954,0.19822577,-0.00030543262,203.80054,-110.26879,13.4372835
3.0784748,9.157651,-0.7568617,0.19120082,0.20555615,-0.006414085,203.7329,-110.26437,13.499377
3.0739589,9.1547985,-0.7718353,0.19150625,0.21930063,-0.022907447,203.66064,-110.25545,13.56036
3.0694165,9.15193,-0.78689635,0.19120082,0.21624629,-0.020463986,203.59271,-110.24931,13.6229105
3.064858,9.149051,-0.8020115,0.1826487,0.19883664,-0.021991149,203.52406,-110.237915,13.678565
3.0603304,9.146192,-0.8170243,0.18325958,0.19150625,-0.04184427,203.4529,-110.225624,13.729174
3.0557582,9.143304,-0.8321846,0.1704314,0.19150625,-0.043676864,203.3865,-110.21238,13.782473
3.0511842,9.140415,-0.84735096,0.16035213,0.19639318,-0.04642576,203.31985,-110.19617,13.82885
3.0466938,9.137579,-0.8622403,0.160963,0.19425514,-0.03176499,203.25702,-110.18309,13.878056
3.0421543,9.134712,-0.8772922,0.16065755,0.18997909,-0.02443461,203.19327,-110.16627,13.923726
3.0376267,9.131852,-0.892305,0.15241088,0.21563543,-0.02565634,203.12268,-110.14962,13.972108
3.0330782,9.12898,-0.9073871,0.1459968,0.24312437,-0.016187929,203.05475,-110.13734,14.024283
3.0285394,9.126113,-0.922436,0.14049901,0.2779437,-0.004581489,202.9781,-110.124245,14.0780525
3.0239828,9.123235,-0.9375451,0.13683382,0.29810223,0.010079277,202.89943,-110.11323,14.135095
3.0194352,9.120363,-0.9526242,0.13164146,0.3268129,0.010079277,202.80888,-110.100624,14.193167
3.0149167,9.117509,-0.9676069,0.118507855,0.31887165,0.028099801,202.72626,-110.09281,14.257836
3.0103626,9.114633,-0.98270696,0.12370021,0.3118467,0.009468411,202.63333,-110.08053,14.313105
3.0058203,9.111764,-0.9977679,0.12308934,0.30604348,0.0036651916,202.54544,-110.07124,14.375079
3.0012782,9.108895,-1.012829,0.13622294,0.31978795,0.01160644,202.45439,-110.06513,14.435323
2.9967368,9.106027,-1.0278869,0.14294247,0.32528573,0.007941248,202.36694,-110.05445,14.488557
2.9921792,9.103148,-1.042999,0.13225232,0.32436943,0.016798794,202.2797,-110.047554,14.546769
2.9876099,9.100263,-1.0581503,0.13408493,0.3118467,0.021991149,202.1945,-110.0432,14.601346
2.9831665,9.097456,-1.0728831,0.12767084,0.28008172,0.026572637,202.11653,-110.03721,14.655638
2.9785953,9.094569,-1.0880405,0.12614368,0.27275133,0.005192355,202.03445,-110.02839,14.703783
2.9740694,9.091711,-1.1030473,0.12034045,0.26358834,0.0009162979,201.96431,-110.02237,14.754549
2.9695382,9.088849,-1.118072,0.1328632,0.2434298,0.007330383,201.89943,-110.01763,14.800125
2.9714541,9.08066,-1.1265882,0.13500121,0.24220806,0.01985312,201.83253,-110.010544,14.845934
2.9745443,9.071627,-1.1337196,0.13927728,0.24587326,0.017715093,201.77013,-110.004745,14.887518
2.9776633,9.0625105,-1.1409171,0.13744467,0.25320363,0.032986723,201.72282,-110.03581,14.918857
2.9807646,9.053445,-1.1480743,0.1282817,0.25870144,0.049480084,201.67552,-110.06556,14.949539
2.9838948,9.044295,-1.1552975,0.13805555,0.26419923,0.054061573,201.62692,-110.09866,14.981043
2.9870138,9.035178,-1.162495,0.1432479,0.2742785,0.06383542,201.57756,-110.13324,15.01858
2.9901083,9.026133,-1.1696364,0.13408493,0.28313604,0.07147124,201.52777,-110.166824,15.056379
2.9932473,9.016957,-1.1768799,0.12614368,0.2764165,0.086437434,201.4814,-110.20461,15.097823
2.996353,9.007879,-1.1840471,0.12980886,0.28863382,0.087659165,201.42728,-110.24086,15.138642
2.99948,8.998738,-1.1912632,0.124311075,0.29016098,0.08368854,201.37952,-110.2753,15.180167
3.0026288,8.989534,-1.1985297,0.1160644,0.28527406,0.08155051,201.33095,-110.30989,15.222084
3.0057402,8.980439,-1.2057098,0.11209377,0.26450464,0.08277224,201.28717,-110.34347,15.262046
3.0088143,8.971454,-1.2128038,0.10598512,0.26236662,0.086437434,201.24008,-110.37457,15.302232
3.0119538,8.962277,-1.2200487,0.109650314,0.25442538,0.08368854,201.20085,-110.40507,15.338443
3.015049,8.953229,-1.2271914,0.10934488,0.22876903,0.07971791,201.16809,-110.43366,15.373248
3.0181603,8.944135,-1.2343717,0.1020145,0.22540927,0.059864793,201.13039,-110.45704,15.403134
3.0212605,8.935072,-1.241526,0.087964594,0.20769419,0.05681047,201.10555,-110.48141,15.433264
3.0243988,8.9258995,-1.2487681,0.0852157,0.18325958,0.050701816,201.08243,-110.501144,15.455831
3.027916,8.915619,-1.2568842,0.082161374,0.17440203,0.05467244,201.06075,-110.51942,15.479748
3.030621,8.907711,-1.263127,0.090713486,0.16982053,0.053145275,201.04434,-110.536545,15.498699
3.0337405,8.898593,-1.2703259,0.09407325,0.13988814,0.058948494,201.03883,-110.55434,15.5181055
3.0368576,8.889482,-1.277519,0.101098195,0.116675265,0.062002823,201.03262,-110.57317,15.536113
3.0399654,8.880398,-1.2846906,0.11789699,0.07666359,0.07238753,201.04094,-110.59701,15.554288
3.0430803,8.871291,-1.2918794,0.12583824,0.03023783,0.06658431,201.05696,-110.6173,15.566496
3.0461838,8.862221,-1.2990409,0.15210545,-0.014049901,0.0711658,201.08531,-110.64823,15.581624
3.0493138,8.853071,-1.3062642,0.16768251,-0.044898596,0.07269296,201.12234,-110.676315,15.591852
3.0524116,8.844016,-1.3134128,0.1872302,-0.08246681,0.07422013,201.17409,-110.710526,15.599731
3.0555468,8.834852,-1.3206476,0.2098322,-0.10415252,0.07819075,201.22998,-110.748535,15.607568
3.058657,8.825761,-1.327825,0.22724187,-0.118507855,0.0888809,201.29465,-110.790436,15.615548
3.061764,8.816678,-1.334995,0.23060162,-0.101098195,0.09407325,201.35565,-110.83294,15.623721
3.064899,8.807514,-1.3422298,0.22571471,-0.0870483,0.10293079,201.42216,-110.87952,15.634565
3.067996,8.798461,-1.349377,0.23671028,-0.06811147,0.10598512,201.48158,-110.928795,15.646621
3.0716395,8.787811,-1.3577851,0.25350907,-0.052534413,0.08124508,201.53601,-110.97338,15.653941
3.0742264,8.78025,-1.3637546,0.25259277,-0.063224554,0.103847094,201.5957,-111.026764,15.674491
3.0773492,8.771122,-1.3709607,0.28802297,-0.0842994,0.12003502,201.6512,-111.082664,15.686576
3.0804749,8.761985,-1.378174,0.30665436,-0.09407325,0.12980886,201.70723,-111.13788,15.702946
3.0835633,8.752957,-1.385301,0.32834008,-0.082161374,0.13683382,201.76355,-111.20227,15.722786
3.0867026,8.743781,-1.3925459,0.35216382,-0.06872234,0.1414153,201.82224,-111.271095,15.743739
3.0898042,8.734715,-1.399703,0.36713,-0.06169739,0.1459968,201.87935,-111.3427,15.766648
3.0929182,8.725613,-1.4068891,0.376293,-0.0720821,0.15943582,201.93814,-111.419365,15.792556
3.0460272,8.741664,-1.5023534,0.37965274,-0.08857546,0.17012598,201.99637,-111.49686,15.818568
2.992436,8.761151,-1.609536,0.39614612,-0.09712757,0.17806722,202.05562,-111.57955,15.846856
2.999855,8.770706,-1.6462269,0.41172317,-0.09865474,0.16462818,202.11658,-111.70073,15.895619
3.0130663,8.779513,-1.6770536,0.42149702,-0.11453723,0.16707164,202.18555,-111.82687,15.948316
3.0022523,8.810816,-1.6782972,0.4343252,-0.1328632,0.17195857,202.2506,-111.95653,15.989015
2.982204,8.850912,-1.6682729,0.45723262,-0.14660765,0.1777618,202.31874,-112.08848,16.029089
2.9662719,8.894891,-1.6905944,0.464563,-0.17195857,0.17440203,202.37831,-112.21654,16.079285
2.9525344,8.936104,-1.7180694,0.462425,-0.16432275,0.15210545,202.43132,-112.34181,16.126337
3.0629466,8.953874,-1.6434258,0.47769663,-0.1731803,0.14110987,202.46954,-112.44689,16.18913
3.2052283,8.965347,-1.5424516,0.49449542,-0.20311269,0.14263703,202.51167,-112.5477,16.24673
3.3484216,8.976895,-1.4408306,0.52564955,-0.2434298,0.13591751,202.48503,-112.61286,16.347355
3.4912732,8.988416,-1.3394521,0.5479461,-0.31612277,0.14080444,202.4825,-112.681244,16.442253
3.459046,8.954799,-1.3809996,0.56291234,-0.3109304,0.105374254,202.43144,-112.720985,16.555006
3.3228717,8.893756,-1.5077822,0.5726862,-0.32528573,0.074830994,202.41144,-112.7659,16.65894
3.2440624,8.839285,-1.6042767,0.60139686,-0.34483343,0.06047566,202.30327,-112.8037,16.862007
3.2056203,8.788029,-1.6811612,0.6105598,-0.3631594,0.046731193,202.20538,-112.835106,17.046923
3.1180234,8.694878,-1.7948786,0.63713247,-0.37690386,0.03604105,202.09933,-112.86502,17.213934
2.9216723,8.508596,-1.9912297,0.6450737,-0.4343252,0.057421334,202.01917,-112.89825,17.37449
2.8117044,8.33996,-2.1144977,0.6640105,-0.4437936,0.021380283,201.90498,-112.91757,17.529726
2.8261604,8.190581,-2.1337721,0.68630713,-0.39095375,0.003970624,201.79832,-112.94869,17.6897
2.838265,8.029025,-2.1475582,0.70249504,-0.37690386,-0.0061086523,201.71355,-112.9763,17.814823
2.8446138,7.8978176,-2.1517906,0.7312057,-0.37751472,-0.003970624,201.62152,-113.008804,17.936356
2.8513958,7.757653,-2.156312,0.73792523,-0.37598756,-0.00580322,201.52307,-113.05628,18.062254
2.8584905,7.6110287,-2.161042,0.75502944,-0.36957347,-0.007330383,201.42812,-113.10997,18.1844
2.834365,7.501232,-2.1864746,0.77640975,-0.3662137,-0.0027488936,201.32407,-113.167946,18.306282
2.7261765,7.475267,-2.268698,0.8045095,-0.43157628,0.05681047,201.24686,-113.24083,18.434006
2.6281447,7.455265,-2.3520572,0.84940815,-0.4007276,0.01740966,201.13684,-113.327065,18.55824
2.677886,7.5099807,-2.4216952,0.8744536,-0.3866777,-0.020158553,201.06006,-113.42624,18.689402
2.7484043,7.55753,-2.4775338,0.91232723,-0.45753807,-0.034513887,201.00824,-113.52979,18.781153
2.9284823,7.566534,-2.459526,0.91324353,-0.5030475,-0.03848451,200.94623,-113.62215,18.865114
3.0661955,7.56541,-2.4584918,0.9245446,-0.57848936,-0.045814894,200.90948,-113.72834,18.94005
2.4950979,7.412189,-2.7138605,0.91599244,-0.66828656,0.04734206,200.90057,-113.85081,19.034866
1.9216763,7.256936,-2.9662006,0.89980453,-0.6084218,-0.026572637,200.84763,-113.955284,19.123974
1.8806671,7.22823,-2.9333932,0.9184359,-0.59895337,-0.08552113,200.84734,-114.08612,19.229765
1.8377059,7.198157,-2.8990242,0.94989544,-0.66431594,-0.110872045,200.89128,-114.17067,19.200047
1.7836945,7.131548,-2.930092,0.9947941,-0.7021896,-0.1282817,200.91968,-114.247505,19.158848
1.7255102,7.053969,-2.9785788,1.0213667,-0.700357,-0.12675454,200.95398,-114.323975,19.114319
2.3687153,7.1499443,-2.9114177,1.0601566,-0.70249504,-0.13072516,200.9866,-114.39652,19.05598
3.1840286,7.2882137,-2.8160596,1.0937542,-0.70829827,0.005192355,201.03,-114.50363,19.036976
2.6922503,7.189953,-2.8646653,1.1432343,-0.70280045,0.034208454,201.07016,-114.59939,18.978853
1.8665498,7.031321,-2.9500825,1.1603385,-0.60903263,-0.04062254,201.08746,-114.70095,18.93619
1.4625119,6.985746,-3.0279412,1.2125676,-0.5928447,-0.16401732,201.10246,-114.895676,19.043135
1.5815762,7.0783515,-3.094088,1.2651019,-0.6404922,-0.21288654,201.11197,-115.089165,19.14908
1.6990837,7.1279383,-3.1622264,1.3115277,-0.6462954,-0.23671028,201.09857,-115.17164,19.043428
1.7567352,7.0991125,-3.1992881,1.3570372,-0.6258314,-0.2602286,201.08543,-115.252556,18.923916
1.8379306,7.044882,-3.2597623,1.3900238,-0.64965516,-0.2883284,201.12773,-115.34924,18.803446
1.9437045,6.9535313,-3.3511126,1.4156802,-0.6844745,-0.30695978,201.16368,-115.449936,18.681343
1.9282495,6.8157363,-3.455756,1.4407257,-0.7330383,-0.13958271,201.23267,-115.60878,18.612757
1.6861542,6.583325,-3.5913293,1.5018122,-0.67073005,-0.11759156,201.26251,-115.744156,18.507624
1.4423825,6.4965677,-3.6119688,1.5097535,-0.6817256,-0.2883284,201.34163,-115.904335,18.40628
1.1790738,6.675082,-3.4200656,1.4501941,-0.7443393,-0.39492437,201.42343,-116.07922,18.329655
0.98010224,6.7902927,-3.2974648,1.4147639,-0.7324274,-0.3735441,201.49757,-116.26524,18.206635
1.0551288,6.6244445,-3.483057,1.3878858,-0.68203104,-0.31642818,201.56842,-116.42689,18.064487
1.1489522,6.4124928,-3.7287617,1.3460416,-0.64812803,-0.24953845,201.58673,-116.500404,17.878927
1.1453415,6.3583307,-3.9056916,1.3564262,-0.61361414,-0.18600847,201.59329,-116.59004,17.71528
1.1402764,6.282355,-4.15388,1.3683381,-0.59864795,-0.12583824,201.64514,-116.75132,17.587563
1.6525081,6.177124,-4.6099033,1.4138476,-0.573297,-0.12217305,201.68259,-116.92229,17.467735
2.3333013,6.0501103,-5.173844,1.4468343,-0.59895337,0.03756821,201.75095,-117.13257,17.403439
1.9336904,6.157374,-4.956556,1.5460999,-0.5833763,0.28038713,201.83815,-117.42546,17.362167
1.2352141,6.334385,-4.5403404,1.611768,-0.47342056,0.2828306,201.89554,-117.70046,17.307337
0.97035897,6.4747047,-4.3243093,1.6664404,-0.49266282,0.204029,202.08577,-118.18208,17.398127
0.8960011,6.5936775,-4.2003794,1.6936239,-0.528093,0.079107046,202.24469,-118.65686,17.484602
0.96265066,6.5137386,-4.2014465,1.7012597,-0.5479461,0.013133603,202.32103,-118.97697,17.429228
1.0653532,6.3830266,-4.2341247,1.7311921,-0.57726765,-0.01740966,202.3972,-119.288666,17.345806
0.9018231,6.1770763,-4.2319736,1.7492126,-0.57971114,-0.043982297,202.43799,-119.54609,17.233257
0.6466519,5.9455323,-4.2177973,1.7815884,-0.6044512,-0.09987647,202.48306,-119.80051,17.100548
0.6884432,5.82659,-4.264016,1.8249599,-0.6374379,-0.21166481,202.5352,-120.07944,16.970106
0.84887135,5.751095,-4.334793,1.8533652,-0.7483099,-0.37720928,202.59825,-120.34144,16.800262
0.9131361,5.6074553,-4.354218,1.8854356,-0.7901542,-0.45173484,202.64993,-120.61415,16.588253
0.93208987,5.4321327,-4.3494797,1.9000963,-0.8045095,-0.5109888,202.70024,-120.8648,16.330444
0.9639037,5.3281794,-4.3700747,1.9150625,-0.8258898,-0.5665775,202.77042,-121.14995,16.083078
1.0037284,5.2584863,-4.4049215,1.9120082,-0.86437434,-0.6169739,202.83679,-121.42525,15.821296
1.0648708,5.1946344,-4.426609,1.9043725,-0.9025534,-0.6533204,202.90736,-121.72196,15.559324
1.1435922,5.1251745,-4.4451313,1.892155,-0.9465357,-0.6771441,202.97916,-122.01036,15.28555
1.237879,5.0792265,-4.4662437,1.8799378,-0.9718866,-0.6979135,203.05077,-122.31231,15.012048
1.3468,5.0508122,-4.489922,1.8613064,-0.98899084,-0.6899723,203.12701,-122.60899,14.738876
1.4518006,5.0641937,-4.513278,1.8231273,-0.99265605,-0.6753115,203.21094,-122.91809,14.479683
1.5537518,5.115169,-4.5364485,1.7986927,-1.0118983,-0.64751714,203.30113,-123.22649,14.225003
1.6171796,5.188264,-4.623468,1.7776178,-1.0085385,-0.62888575,203.39407,-123.54318,13.998329
1.6350758,5.2866926,-4.7845335,1.7669277,-1.0225884,-0.65668017,203.48872,-123.850815,13.765414
1.6968166,5.4807568,-4.918551,1.6988163,-1.0005972,-0.5858198,203.58514,-124.157646,13.587894
1.847893,5.8685193,-4.994089,1.6997325,-0.9776898,-0.54305923,203.6724,-124.46856,13.39818
2.8783123,6.4106483,-5.2791996,1.6991217,-0.97097033,-0.5119051,203.77405,-124.787,13.217796
5.1717577,7.187766,-5.866777,1.7024814,-0.9987647,-0.47311515,203.8828,-125.1077,13.050795
6.009795,7.595576,-6.0822062,1.7046194,-0.84574294,-0.14630222,203.97986,-125.42715,13.010202
4.456749,7.412864,-5.6863317,1.7757853,-0.81581056,-0.06414085,204.0792,-125.737076,12.899033
3.4350264,7.291386,-5.481547,1.8102992,-0.91782504,-0.13897185,204.32448,-126.06293,13.306144
2.886863,7.223472,-5.491249,1.7925841,-0.9804387,-0.19883664,204.57831,-126.40347,13.727703
2.501248,7.1629252,-5.5479264,1.7794504,-1.0112875,-0.21777347,204.78099,-126.70463,13.8080635
2.354444,7.111112,-5.681777,1.7531832,-1.024421,-0.22327125,204.98564,-126.98721,13.868038
2.1997097,7.077189,-5.8153563,1.7232509,-1.0146471,-0.23151793,205.16135,-127.26289,13.804656
2.0033262,7.136104,-5.947915,1.7082846,-1.0216721,-0.2611449,205.33658,-127.5275,13.731452
1.8050213,7.186542,-6.0850186,1.6948457,-1.022283,-0.27550024,205.50882,-127.81561,13.622048
1.6152309,7.2037954,-6.2273617,1.6945401,-1.010982,-0.3115413,205.66748,-128.09232,13.503853
1.4178524,7.2153926,-6.378318,1.7055358,-1.0057896,-0.35277468,205.81216,-128.37502,13.334122
1.3044546,7.1465435,-6.4998155,1.7253889,-0.9786061,-0.35460728,205.94562,-128.65535,13.174236
1.1864749,7.074913,-6.6262226,1.7385225,-0.9767735,-0.35155296,206.07056,-128.95029,12.954359
1.1441646,7.091022,-6.8021708,1.779756,-0.9828822,-0.32559118,206.19057,-129.25516,12.74689
1.1254508,7.133128,-6.989309,1.7873917,-0.9831876,-0.32162055,206.30156,-129.54752,12.54066
1.2652882,7.2043376,-7.2508583,1.8124372,-0.9804387,-0.3051272,206.41919,-129.89015,12.313733
1.4526054,7.282006,-7.524981,1.8503108,-0.9804387,-0.31031954,206.53017,-130.23085,12.086789
1.3797061,7.2737465,-7.6040306,1.8781052,-0.98899084,-0.28038713,206.65207,-130.60362,11.86004
1.1720059,7.2218213,-7.589195,1.9233092,-0.9969321,-0.30726522,206.7582,-130.9791,11.62413
0.9877132,7.1724405,-7.5817227,1.8924606,-0.9477574,-0.43982297,206.85378,-131.37161,11.407179
1.12018,7.1652803,-7.6604867,1.8738291,-0.99296147,-0.46211955,206.98338,-131.77898,11.194068
1.2727896,7.157031,-7.751228,1.8808541,-1.0106765,-0.4352415,207.0722,-132.17267,10.930502
1.404857,7.195978,-7.8754134,1.8875736,-1.0112875,-0.42241332,207.15605,-132.55133,10.659519
1.5211582,7.262436,-8.016636,1.8771889,-1.0317514,-0.40775254,207.24934,-132.9227,10.3932085
1.7388748,7.2766566,-8.192747,1.8661933,-1.0641272,-0.39614612,207.35518,-133.31009,10.161111
1.9801095,7.224024,-8.333102,1.8542814,-1.029308,-0.32742378,207.461,-133.69203,9.957832
1.9591277,7.1592093,-8.341764,1.8686367,-0.89980453,0.18906279,207.65279,-134.12231,9.883158
