acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.99774677,9.872414,-0.08190318,2.2910502,0.7275405,-0.6786713,11.933102,-80.34456,-8.367283
1.1788969,10.801954,-0.17072856,2.39337,0.5861252,-0.70921457,11.729679,-80.58201,-8.385439
1.3137773,11.736815,-0.21723905,2.4788911,0.4111123,-0.73914695,11.563685,-80.79583,-8.400392
1.4031188,12.544448,-0.045081418,2.5314255,0.21471913,-0.7825184,11.400657,-81.06345,-8.356561
1.4751014,13.300264,0.20685737,2.5470026,0.03359759,-0.816116,11.284717,-81.29572,-8.312962
1.5430934,13.636899,0.6167032,2.5076017,-0.12767084,-0.8597928,11.200276,-81.52738,-8.233267
1.6091741,13.905941,1.0415072,2.4330764,-0.29168814,-0.88208944,11.16995,-81.71584,-8.156647
1.5579005,13.859019,0.89940023,2.346639,-0.4465425,-0.8918633,11.185525,-81.88272,-8.0575075
1.4874909,13.760446,0.6647014,2.252871,-0.605062,-0.8872818,11.2497635,-82.01441,-7.9658103
1.1256117,13.519975,0.46204162,2.1572707,-0.71593404,-0.8753699,11.356877,-82.13715,-7.8575015
0.7041668,13.251161,0.26840478,2.085494,-0.7189884,-0.85062987,11.475744,-82.24632,-7.753548
-0.17754354,12.688773,-0.1367054,1.9868392,-0.4541783,-0.8249735,11.669583,-97.63019,-7.612854
-0.7271427,12.417937,-0.32972237,1.949271,-0.344528,-0.82619524,11.773217,-97.65543,-7.6125546
-1.40876,12.109468,-0.54863596,1.930945,-0.14385876,-0.8194757,11.7850065,-97.68857,-7.609147
-1.9604416,11.754369,-0.79390556,1.9013181,0.01038471,-0.7770206,11.808015,-97.82719,-7.695704
-2.4586465,11.379482,-1.0504072,1.8777997,0.17348573,-0.7458665,11.770837,-97.97464,-7.7803583
-2.7728107,11.138106,-1.3039174,1.865277,0.32620203,-0.7089091,11.727817,-98.24407,-7.966854
-3.0299478,10.938109,-1.5562928,1.8640553,0.47616947,-0.66248333,11.639833,-98.50517,-8.134829
-3.147135,10.781177,-1.7691944,1.8732183,0.6133087,-0.602924,11.5362835,-98.86196,-8.372352
-3.218645,10.638156,-1.9694223,1.8866574,0.7470882,-0.5561928,11.392045,-99.21158,-8.591205
-3.2121258,10.512829,-2.0987585,1.9007072,0.872621,-0.51923543,11.215656,-99.62155,-8.840399
-3.179483,10.396248,-2.2013505,1.8918496,0.9419542,-0.48502702,11.019081,-100.0194,-9.067962
-3.0920906,10.268057,-2.2573402,1.8942931,1.0418307,-0.4642576,10.772808,-100.45156,-9.297709
-2.9816153,10.134566,-2.2941651,1.8762726,1.1468995,-0.45204028,10.507453,-100.87288,-9.5104065
-2.7878997,9.996113,-2.2714872,1.817935,1.2147056,-0.44593164,10.217239,-101.29806,-9.710697
-2.5458817,9.855742,-2.213403,1.7654005,1.2589933,-0.43401974,9.906703,-101.71426,-9.895649
-2.3204408,9.640539,-2.1835968,1.715615,1.2962561,-0.41263947,9.570944,-102.11404,-10.054472
-2.1084375,9.390423,-2.1693044,1.6691893,1.3509285,-0.38820487,9.221435,-102.4982,-10.199397
-1.8970277,9.141007,-2.1550522,1.6426166,1.4187346,-0.35827246,8.848336,-102.83754,-10.294463
-1.6826935,8.888141,-2.1406026,1.5995506,1.4220943,-0.3036,8.484587,-103.14998,-10.369323
-1.5046008,8.374933,-2.0343053,1.5296066,1.4315627,-0.24984388,8.102634,-103.44562,-10.430309
-1.3454134,7.72454,-1.8796662,1.4443909,1.4355333,-0.22266038,7.727574,-103.71855,-10.477433
-1.2259253,7.36369,-1.7748028,1.4019357,1.4440855,-0.1863139,7.3284945,-103.94133,-10.447859
-1.137478,7.238002,-1.7096311,1.31672,1.4953982,-0.15882497,6.9220066,-104.13237,-10.406819
-1.0686921,7.1499643,-1.6505709,1.2250903,1.5454891,-0.1432479,6.5169,-104.29977,-10.350484
-1.0218028,7.103075,-1.5989926,1.1438452,1.59558,-0.124311075,6.103743,-104.44177,-10.279222
-0.987036,7.039214,-1.5773102,1.0390818,1.6242907,-0.12339478,5.6822467,-104.54553,-10.196489
-0.9674201,6.955847,-1.5920222,0.93034774,1.6630806,-0.1255328,5.249628,-104.62439,-10.102902
-0.94814754,6.8882384,-1.6374593,0.82741696,1.6841555,-0.1414153,4.8136263,-104.67638,-10.008001
-0.92920655,6.8361506,-1.7132233,0.72295904,1.7037032,-0.16310102,4.371842,-104.703156,-9.910306
-0.90566045,6.770256,-1.7868382,0.63224554,1.7153096,-0.18570304,3.9259274,-104.722435,-9.814006
-0.8772306,6.689705,-1.8579128,0.5390886,1.7165314,-0.2003638,3.4820018,-104.71833,-9.717966
-0.84812033,6.6246305,-1.9395548,0.4370741,1.6832392,-0.20799962,3.035294,-104.72383,-9.627156
-0.8176019,6.576673,-2.0354698,0.34147367,1.6340646,-0.20616703,2.5978186,-104.708145,-9.535449
-0.779055,6.5360913,-2.128802,0.26236662,1.5735888,-0.20250183,2.1616635,-104.70161,-9.450199
-0.71188045,6.5154223,-2.221813,0.17287487,1.5176947,-0.18967366,1.7437236,-104.66692,-9.361505
-0.65981007,6.49913,-2.303935,0.09407325,1.4657712,-0.17501289,1.3274302,-104.64664,-9.275771
-0.63122696,6.4896016,-2.3706288,0.02107485,1.4153748,-0.16340645,0.93152463,-104.60359,-9.18793
-0.6113369,6.4692893,-2.4259853,-0.05009095,1.3805555,-0.13683382,0.53233695,-104.5583,-9.088458
-0.60645044,6.425311,-2.4650772,-0.13713925,1.3460416,-0.11301007,0.1517812,-104.4898,-8.9874935
-0.6025122,6.3501883,-2.5106359,-0.21899518,1.3255776,-0.10995574,359.76584,-104.42571,-8.886935
-0.6001744,6.216934,-2.5690806,-0.26206118,1.2901474,-0.09987647,359.39923,-104.34428,-8.779208
-0.5978399,6.0838675,-2.627443,-0.35185838,1.2370021,-0.08307768,359.0377,-104.25032,-8.675547
-0.5954646,5.9484744,-2.6868262,-0.44623706,1.1859949,-0.070554934,358.6892,-104.14397,-8.571015
-0.6076368,5.7908845,-2.754617,-0.5580254,1.1175779,-0.06505715,358.35556,-104.023926,-8.474512
-0.6593152,5.5653787,-2.8485775,-0.6722572,1.0464121,-0.059253927,358.04068,-103.88017,-8.376561
-0.7187514,5.3360825,-2.9285655,-0.7837401,0.96486163,-0.05375614,357.7349,-103.75456,-8.2952585
-0.8034335,5.09615,-2.9614975,-0.8933904,0.88056225,-0.062002823,357.4518,-103.60601,-8.219671
-0.8815352,4.8832335,-2.990282,-0.9850202,0.79076505,-0.058948494,357.18872,-103.47233,-8.167947
-0.9354867,4.7753305,-3.0027323,-1.0800097,0.7067711,-0.06291912,356.94855,-103.318085,-8.124152
-0.99027985,4.6657443,-3.0153768,-1.1578951,0.6252206,-0.059864793,356.74094,-103.17314,-8.105652
-1.080798,4.696733,-2.9554424,-1.2217305,0.5421429,-0.06994407,356.5576,-103.01683,-8.095816
-1.1616638,4.766315,-2.884457,-1.2525792,0.46578476,-0.07513642,356.39664,-102.853424,-8.086974
-1.1017072,4.996917,-2.8152766,-1.2629639,0.37048978,-0.07513642,356.26077,-102.712234,-8.10651
-1.0302235,5.249643,-2.7404397,-1.2617421,0.27397305,-0.063224554,356.15643,-102.57375,-8.143003
-0.88477,5.572367,-2.6540766,-1.2388347,0.14508049,-0.03573562,356.0894,-102.440285,-8.179891
-0.7232278,5.937282,-2.5657494,-1.210124,0.0125227375,-0.015882496,356.04745,-102.28954,-8.198502
-0.57324433,6.338709,-2.556927,-1.1527027,-0.11575896,0.032375857,356.04352,-102.14451,-8.206054
-0.40966192,6.798632,-2.5529013,-1.1154399,-0.26053402,0.070554934,356.0711,-101.96493,-8.173881
-0.36634982,7.3616896,-2.6635878,-1.0601566,-0.38056904,0.12461651,356.13004,-101.79425,-8.128803
-0.33174506,7.811552,-2.7520223,-1.0036516,-0.44012842,0.14874569,356.1588,-101.62953,-8.075577
-0.52994394,8.391695,-3.0596006,-0.96974856,-0.52320606,0.16615535,356.2291,-101.46755,-8.016895
-0.7699198,8.97939,-3.4024234,-0.8854492,-0.5696318,0.15271631,356.30396,-101.3338,-7.9632444
-0.9425579,9.752858,-3.820312,-0.8237518,-0.5861252,0.10751228,356.37787,-101.20007,-7.8965015
-1.1026968,10.525293,-4.2347894,-0.76052725,-0.55771995,0.06566802,356.45016,-101.09023,-7.836277
-1.1500337,11.463751,-4.7578096,-0.68508536,-0.46975538,0.024740042,356.50433,-101.04911,-7.833337
-1.1830536,12.416612,-5.2908454,-0.57940567,-0.31398472,0.01038471,356.5299,-101.03113,-7.8320594
-1.2354547,13.238613,-5.644604,-0.45265114,-0.10598512,-0.0015271631,356.5128,-101.06875,-7.847744
-1.2901894,14.029986,-5.966171,-0.28527406,0.11362094,-0.01160644,356.4482,-101.13645,-7.860408
-1.3472369,14.854797,-6.3013244,-0.103847094,0.27366763,-0.01740966,356.32855,-101.24232,-7.8516717
-1.4042732,15.679447,-6.6364126,0.08155051,0.3753767,-0.027488936,356.1656,-101.382355,-7.8407745
-1.5371801,15.791244,-6.914204,0.2510656,0.4456262,-0.03268129,355.9691,-101.547264,-7.827553
-1.7000502,15.685856,-7.187251,0.41050145,0.5207626,-0.07941248,355.74417,-101.75441,-7.8237777
-1.6937985,14.951992,-7.4875565,0.5479461,0.6203337,-0.12858713,355.48135,-101.998695,-7.796215
-1.6265928,13.987108,-7.7995834,0.6563747,0.7458665,-0.17806722,355.1937,-102.27365,-7.7773404
-1.3896075,12.8276615,-8.023193,0.7272351,0.8888089,-0.19730948,354.88788,-102.60497,-7.7811575
-1.0888383,11.585775,-8.217237,0.7629707,1.0494665,-0.18417588,354.54605,-102.947235,-7.779763
-0.907342,10.5407915,-8.268262,0.7651087,1.1976013,-0.18295415,354.1752,-103.3498,-7.7807145
-0.763225,9.550568,-8.27291,0.74036866,1.3161092,-0.18112154,353.77283,-103.74575,-7.7670393
-0.80442184,8.691511,-8.21471,0.6826419,1.3695599,-0.16920967,353.34595,-104.16375,-7.71803
-0.9311415,7.8824553,-8.126982,0.60994893,1.4440855,-0.15851954,352.88425,-104.57044,-7.6571827
-1.1715639,7.428989,-7.57883,0.5861252,1.4450017,-0.16646078,352.43112,-105.00276,-7.590812
-1.4617255,7.112449,-6.83584,0.5354234,1.3814718,-0.18325958,351.97922,-105.410805,-7.520088
-1.586249,7.179429,-6.337027,0.5103779,1.2815952,-0.2012801,351.54877,-105.85238,-7.48406
-1.5614638,7.5908613,-6.0594344,0.5152648,1.1484267,-0.20861048,351.14758,-106.28991,-7.4529877
-1.5374277,7.989863,-5.790229,0.52412236,0.97494096,-0.21044308,350.8093,-106.673164,-7.493016
-1.5129411,8.396339,-5.51598,0.57848936,0.8011498,-0.23273966,350.5079,-107.070656,-7.547945
-1.7847849,9.892219,-4.756614,0.6035349,0.6337727,-0.27152961,350.25098,-107.46303,-7.6201177
-2.2492554,12.105561,-3.6760097,0.61483586,0.49968776,-0.3359759,350.0303,-107.86875,-7.713984
-2.5288093,13.483253,-2.8189437,0.5739079,0.38515055,-0.41783184,349.85635,-108.14859,-7.8185873
-2.6804934,14.28571,-2.1045609,0.49357912,0.24098633,-0.5018258,349.72406,-108.42406,-7.952053
-2.6455042,14.6205435,-1.5261253,0.3924809,0.057421334,-0.5497787,349.68085,-108.35302,-8.192391
-2.4923718,14.662307,-1.0296052,0.22937989,-0.15821409,-0.59437186,349.68423,-108.27064,-8.456162
-2.1927314,14.294089,-0.7259742,0.019242255,-0.35124752,-0.59803706,349.7439,-108.0531,-8.747509
-1.7739031,13.589697,-0.5831919,-0.20952678,-0.50915617,-0.57696223,349.8542,-107.823395,-9.041622
-1.2070789,12.85045,-0.61042106,-0.46028697,-0.61422503,-0.54733527,349.99362,-107.5163,-9.31362
-0.5121981,12.080445,-0.7841413,-0.6963864,-0.6792821,-0.5155703,350.16672,-107.18899,-9.573629
0.23659433,11.380498,-1.0952497,-0.870483,-0.6948592,-0.4352415,350.3282,-106.82715,-9.772578
1.0403609,10.751042,-1.5455526,-0.9819659,-0.6600399,-0.32803464,350.49466,-106.447365,-9.945276
1.6236738,10.294158,-2.017678,-1.035722,-0.6239988,-0.18112154,350.62256,-106.037,-10.003285
2.0024765,9.997364,-2.5097308,-1.0118983,-0.5326745,-0.11911872,350.72095,-105.640045,-10.043822
2.3617318,9.692246,-2.9804842,-0.9779953,-0.42210788,-0.002443461,350.7597,-105.22269,-9.915158
2.419799,9.411586,-3.0966196,-0.8436049,-0.3173445,0.10842858,350.77292,-104.83348,-9.766397
2.4477377,9.114231,-3.1440346,-0.6759224,-0.2669481,0.2098322,350.74747,-104.47927,-9.512461
2.3065224,8.803557,-2.8098247,-0.52381694,-0.2751948,0.29046643,350.71326,-104.13985,-9.233887
2.1459827,8.505042,-2.4629135,-0.41263947,-0.29168814,0.38087448,350.6683,-103.83081,-8.922363
1.798786,8.24699,-1.9468102,-0.35888332,-0.32589662,0.47800204,350.63525,-103.53274,-8.591401
1.430722,7.993311,-1.4178165,-0.3359759,-0.3475823,0.5543602,350.61383,-103.24064,-8.277747
0.9395536,7.8496675,-0.8895787,-0.3387248,-0.35338554,0.6227771,350.60028,-102.94536,-7.943893
0.40842542,7.698345,-0.32681105,-0.37720928,-0.35338554,0.68783426,350.58252,-102.638115,-7.6834903
-0.10321637,7.5887074,0.13914844,-0.42180246,-0.32436943,0.7443393,350.55664,-102.32422,-7.4084187
-0.6712882,7.466776,0.6452353,-0.4801401,-0.27763826,0.78893244,350.49457,-102.00865,-7.251524
-1.2198288,7.347336,1.0389458,-0.54825157,-0.2406809,0.8155051,350.42493,-101.68155,-7.082149
-1.8541448,7.2246165,1.4765085,-0.6423248,-0.20555615,0.81183994,350.37402,-101.35483,-6.981792
-2.335338,7.257802,1.6631782,-0.7330383,-0.21685717,0.77640975,350.3218,-101.02332,-6.8817396
-2.871528,7.2947807,1.8711829,-0.8347474,-0.24312437,0.7150178,350.34644,-100.69453,-6.8313894
-3.3056822,7.532449,2.0040917,-0.9483683,-0.29046643,0.6209445,350.37302,-100.366356,-6.8015943
-3.7270148,7.7834554,2.1295953,-1.0531317,-0.39095375,0.5009095,350.4148,-100.04736,-6.7990785
-3.9825442,8.214636,2.0459795,-1.1640037,-0.47250426,0.36774087,350.49542,-99.780464,-6.9051003
-4.1951537,8.688174,1.9106824,-1.2357804,-0.50701815,0.30879238,350.58673,-99.53226,-7.0233793
-4.1488533,9.097769,1.5977807,-1.2657127,-0.5549711,0.22479841,350.72467,-99.368,-7.247278
-4.050109,9.479866,1.2586155,-1.3133603,-0.5720753,0.13133603,350.85992,-99.23752,-7.485283
-3.7924924,9.747654,0.821226,-1.344209,-0.5491679,0.03023783,350.99313,-99.19362,-7.775297
-3.41948,9.955959,0.2980397,-1.3628404,-0.5045747,-0.07849618,351.12186,-99.20649,-8.085895
-2.9990807,10.017313,-0.23412219,-1.3723087,-0.4334089,-0.17837265,351.20242,-99.28686,-8.404781
-2.6859035,9.995565,-0.60819495,-1.3732251,-0.36957347,-0.2574797,351.27158,-99.41649,-8.737215
-2.346078,9.944728,-0.89323646,-1.3558154,-0.3222314,-0.31520647,351.25168,-99.58837,-9.056852
-2.0180843,9.884673,-1.1195983,-1.361924,-0.30176744,-0.33475417,351.22607,-99.780396,-9.373057
-1.6944629,9.794722,-1.2854145,-1.3518448,-0.2929099,-0.34300083,351.1651,-99.96767,-9.647375
-1.3713485,9.688624,-1.4204472,-1.3197744,-0.29168814,-0.32986724,351.10596,-100.15771,-9.908734
-1.0813627,9.546277,-1.5566393,-1.2742649,-0.28252518,-0.29046643,351.02444,-100.30534,-10.109035
-0.8119237,9.3883295,-1.6913588,-1.2428054,-0.28160888,-0.2501493,350.94934,-100.44924,-10.296337
-0.59687716,9.230337,-1.7831144,-1.2040154,-0.3100141,-0.1957823,350.86844,-100.53773,-10.422911
-0.41086307,9.0681715,-1.8498888,-1.1594223,-0.3475823,-0.14538592,350.79352,-100.61788,-10.533076
-0.28719214,8.931616,-1.8262347,-1.1139128,-0.41080686,-0.089491755,350.74762,-100.63604,-10.574974
-0.20376715,8.808932,-1.7379024,-1.0638218,-0.47800204,-0.03176499,350.7145,-100.64296,-10.600035
-0.12898095,8.774352,-1.5368522,-1.0140363,-0.5934556,0.013133603,350.72098,-100.6125,-10.585204
-0.059324283,8.792927,-1.267513,-0.9621128,-0.74128497,0.0580322,350.75577,-100.570145,-10.554109
-0.009866133,8.844203,-1.0090821,-0.9166033,-0.8210029,0.129198,350.79648,-100.502914,-10.494886
0.024191186,8.922049,-0.7560849,-0.8933904,-0.9807441,0.16584991,350.90158,-100.43707,-10.434293
0.052256033,9.057535,-0.55358124,-0.84238315,-1.1264355,0.21777347,350.99283,-100.34874,-10.348441
0.075469695,9.229317,-0.3910856,-0.8023715,-1.2195925,0.25411993,351.11246,-79.74116,-10.258518
0.07165455,9.487942,-0.19974093,-0.788627,-1.2544118,0.2742785,351.2357,-79.83393,-10.162145
0.043768022,9.831876,0.023351293,-0.77457714,-1.221425,0.27366763,351.3623,-79.925354,-10.063823
-0.00079000904,10.008905,0.17738974,-0.80756384,-1.1603385,0.258396,351.4724,-80.013214,-9.963311
-0.06678868,9.990048,0.2528168,-0.84849185,-1.0735956,0.22602014,351.56192,-80.089645,-9.8703165
-0.16519402,9.921178,0.33877543,-0.88606006,-0.9795224,0.20463985,351.62372,-80.159386,-9.775159
-0.30704924,9.784052,0.43807405,-0.9416488,-0.91690874,0.16523905,351.66705,-80.206154,-9.695877
-0.44765708,9.619741,0.518859,-0.97219205,-0.893085,0.129198,351.7021,-80.23087,-9.629937
-0.5879065,9.411785,0.5720571,-1.0030408,-0.90469146,0.09621128,351.72787,-80.23683,-9.574536
-0.70952696,9.20502,0.60539937,-1.0204504,-0.93859446,0.06566802,351.76395,-80.2043,-9.549965
-0.800258,9.009232,0.6101747,-1.0302242,-0.9993755,0.05100725,351.81006,-80.16136,-9.528733
-0.8742733,8.83503,0.59097815,-1.0308352,-1.0641272,0.03390302,351.8755,-80.069756,-9.542559
-0.9255186,8.690611,0.5397328,-1.0241156,-1.1362094,0.03145956,351.95938,-79.974724,-9.553587
-0.95931745,8.588515,0.48792973,-1.0140363,-1.1948525,0.035430185,352.06833,-79.85334,-9.582123
-0.9638767,8.556601,0.43321866,-1.0027353,-1.2501358,0.03940081,352.19534,-79.72994,-9.608475
-0.96474916,8.559273,0.3863782,-0.98837996,-1.2883148,0.050396383,352.348,-79.59949,-9.636858
-0.95478094,8.6639385,0.36145774,-0.97005403,-1.3072516,0.060170226,352.50845,-79.47018,-9.662651
-0.9495305,8.778275,0.349045,-0.9575313,-1.3109168,0.070554934,352.6772,-79.33854,-9.6853285
-0.9543077,8.926365,0.36337638,-0.95264435,-1.3222178,0.08002335,352.85065,-79.20979,-9.704297
-0.9702243,9.083891,0.36652678,-0.9370673,-1.3219124,0.09101892,353.01697,-79.09086,-9.716473
-1.0144515,9.270628,0.34195614,-0.9193522,-1.321607,0.106595986,353.18338,-78.97648,-9.724208
-1.057257,9.435003,0.30627745,-0.90316427,-1.3316863,0.11484267,353.35403,-78.855736,-9.725241
-1.1001402,9.563652,0.2443351,-0.8921687,-1.3417655,0.12705997,353.52118,-78.741646,-9.720853
-1.1412158,9.674487,0.16765505,-0.88300574,-1.3545936,0.1328632,353.69284,-78.62259,-9.71724
-1.1793987,9.746611,0.053106662,-0.8762862,-1.3545936,0.13805555,353.8605,-78.508064,-9.710825
-1.2212356,9.821208,-0.06543063,-0.8567385,-1.3564262,0.14844026,354.04053,-78.39907,-9.701176
-1.2713312,9.871304,-0.14558347,-0.8405506,-1.349096,0.16676621,354.21442,-78.294525,-9.688827
-1.3224797,9.909904,-0.23474124,-0.8347474,-1.3417655,0.17806722,354.405,-78.192116,-9.674917
-1.3686779,9.900663,-0.34099695,-0.8188649,-1.344209,0.18387043,354.59253,-78.09749,-9.658685
-1.4147915,9.887396,-0.44884774,-0.80756384,-1.328021,0.20769419,354.7839,-78.006134,-9.637213
-1.4577413,9.853991,-0.5586083,-0.79504114,-1.3170254,0.22937989,354.9738,-77.918915,-9.616158
-1.5050566,9.816684,-0.66099477,-0.80573124,-1.3023647,0.24587326,355.1886,-77.83488,-9.585149
