acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6757091,9.807352,0.26697892,0.02687807,-0.12064589,0.060170226,258.09375,-97.97612,-7.915288
-1.623231,9.769186,0.39578882,0.022296581,-0.11453723,0.043982297,258.04883,-98.12677,-8.060356
-1.5230973,9.73474,0.50646573,0.014966198,-0.0870483,0.028099801,257.99536,-98.270134,-8.200512
-1.4022875,9.700914,0.6127784,0.0021380284,-0.07849618,0.0036651916,257.9463,-98.416565,-8.344317
-1.2556746,9.682244,0.72384125,-0.01740966,-0.099265605,-0.014966198,257.90344,-98.547165,-8.4763
-1.0937296,9.668749,0.84080154,-0.03604105,-0.1459968,-0.02565634,257.8662,-98.678986,-8.610037
-0.88568807,9.677185,0.930366,-0.0571159,-0.19242255,-0.03970624,257.84424,-98.78621,-8.722693
-0.64177793,9.702073,1.0000546,-0.07391469,-0.25900686,-0.053145275,257.84174,-98.8938,-8.8361845
-0.4176276,9.713944,1.0706607,-0.08155051,-0.3277292,-0.06078109,257.862,-98.96273,-8.913799
-0.20330584,9.718708,1.1421014,-0.09437868,-0.39064834,-0.06261369,257.8994,-99.0325,-8.992215
0.022257999,9.757148,1.150026,-0.10873401,-0.43310347,-0.047647487,257.96225,-99.04937,-9.018311
0.1855967,9.797983,1.1296085,-0.109650314,-0.45662177,-0.027488936,258.03693,-99.065865,-9.042806
0.3593427,9.820545,1.0643437,-0.08674286,-0.47342056,0.0012217305,258.12845,-99.032776,-9.017147
0.5235212,9.827581,0.9728728,-0.06963864,-0.4633413,0.029321533,258.21783,-98.995636,-8.985985
0.6865557,9.834569,0.8820393,-0.069027774,-0.44073927,0.06719518,258.31622,-98.911354,-8.906017
0.8503747,9.84159,0.79076874,-0.04886922,-0.3903429,0.110872045,258.40234,-98.82001,-8.817395
0.9215012,9.864821,0.72464377,-0.038789943,-0.3371976,0.1432479,258.47992,-98.72332,-8.722478
0.90737903,9.902481,0.68227714,-0.025350908,-0.25961772,0.17928895,258.53467,-98.615685,-8.615589
0.8717637,9.939083,0.69582266,-0.035430185,-0.19822577,0.20830505,258.5862,-81.56202,-8.43798
0.8133102,9.975055,0.76776546,-0.032986723,-0.14294247,0.22235495,258.6163,-81.74244,-8.257445
0.7319283,10.005736,0.84574085,-0.03176499,-0.09285152,0.25534168,258.6285,-81.93132,-8.068368
0.59959507,10.028553,0.94156826,-0.032070424,-0.07360926,0.27000242,258.63324,-82.115524,-7.883881
0.45744213,10.05084,1.0342247,-0.03023783,-0.06047566,0.27763826,258.62534,-82.29201,-7.706816
0.28037992,10.0716715,1.1175482,-0.036651913,-0.038789943,0.28802297,258.60907,-82.469826,-7.5281878
0.10312773,10.086301,1.1914554,-0.0421497,-0.030543262,0.2959642,258.5938,-82.61782,-7.3785834
-0.040585954,10.090293,1.2393599,-0.032375857,-0.02107485,0.28680122,258.5716,-82.76052,-7.233923
-0.1885282,10.090284,1.297236,-0.024129177,-0.014049901,0.2846632,258.5454,-82.87095,-7.1203513
-0.30263948,10.06435,1.3957868,-0.01863139,-0.010995574,0.26725355,258.51743,-82.9715,-7.016115
-0.4005584,10.029929,1.4908081,-0.008246681,-0.01160644,0.2565634,258.48746,-83.034744,-6.9481087
-0.4641921,9.97119,1.5838112,0.005192355,-0.023518313,0.23671028,258.45975,-83.08845,-6.8891377
-0.49467388,9.922121,1.666556,-0.0021380284,-0.060170226,0.21044308,258.4385,-83.11148,-6.8583226
-0.44926932,9.890338,1.7346629,-0.01985312,-0.10781772,0.18906279,258.42374,-83.128624,-6.832413
-0.38858,9.860107,1.786859,-0.044898596,-0.17256944,0.16218472,258.42776,-83.11826,-6.8301425
-0.2442614,9.835224,1.7619765,-0.06872234,-0.23579398,0.1518,258.44458,-83.10437,-6.829066
-0.09452759,9.815158,1.726946,-0.08582657,-0.28527406,0.13530666,258.47903,-83.087296,-6.826063
0.083736986,9.81034,1.6546766,-0.10262536,-0.3359759,0.10720685,258.53125,-83.06072,-6.828931
0.2588006,9.812899,1.5784975,-0.11728613,-0.38423425,0.1001819,258.60016,-83.05979,-6.8027945
0.43800715,9.841959,1.481629,-0.13744467,-0.43799037,0.087964594,258.68433,-83.04569,-6.7858486
0.617123,9.863049,1.3854704,-0.14569137,-0.48716503,0.08674286,258.78152,-83.06818,-6.7315016
0.7856205,9.858835,1.2970092,-0.16829337,-0.54244834,0.07666359,258.89484,-83.07941,-6.6833324
0.9650963,9.854983,1.2006104,-0.17684549,-0.61086524,0.07544186,259.02945,-83.12995,-6.596533
1.1244122,9.864639,1.070261,-0.1994475,-0.64812803,0.07269296,259.16965,-83.17091,-6.514018
1.2918563,9.874313,0.9330906,-0.20066923,-0.7162395,0.08246681,259.3394,-83.25465,-6.390417
1.4339797,9.879214,0.81547123,-0.22571471,-0.79137594,0.08093964,259.52042,-83.32634,-6.2720723
1.559864,9.885671,0.69379836,-0.22418754,-0.84849185,0.08827003,259.71588,-83.4403,-6.1175065
1.6093918,9.899821,0.54993206,-0.22632557,-0.9120218,0.10720685,259.93298,-83.549706,-5.961429
1.6590186,9.9140005,0.40577796,-0.22082779,-0.94989544,0.13041973,260.15753,-83.69307,-5.776492
1.7080609,9.928013,0.26332185,-0.20922135,-0.98899084,0.14996742,260.39874,-83.83617,-5.589376
1.746551,9.945229,0.11906392,-0.18570304,-1.0027353,0.172264,260.64426,-83.98283,-5.3975925
1.689519,9.988003,-0.023515942,-0.16279559,-1.001819,0.18906279,260.89468,-84.12957,-5.2046533
1.6333518,10.0308695,-0.15915799,-0.12370021,-0.9822713,0.20738874,261.13925,-84.32849,-4.987948
1.5766875,10.083175,-0.23761636,-0.0842994,-0.9624182,0.21868975,261.38184,-84.52868,-4.772603
1.520816,10.134748,-0.31497675,-0.038179077,-0.9117164,0.23060162,261.60788,-84.74001,-4.567847
1.4145486,10.171843,-0.3641889,-0.0027488936,-0.8604037,0.24495697,261.82672,-84.954796,-4.363768
1.3018521,10.206142,-0.40828755,0.024740042,-0.7984009,0.24984388,262.02686,-85.171555,-4.164115
1.1868837,10.257453,-0.41621873,0.03481932,-0.732122,0.2565634,262.2077,-85.389305,-3.9771583
1.07344,10.309447,-0.42094555,0.058948494,-0.65668017,0.26083946,262.3674,-85.60933,-3.7945683
0.95026356,10.334357,-0.4294339,0.06536258,-0.5681047,0.2611449,262.50354,-85.8092,-3.6386397
0.8272166,10.35633,-0.43822297,0.063224554,-0.4905248,0.27672195,262.62073,-86.01164,-3.481476
0.66580594,10.330815,-0.417066,0.042760566,-0.43188173,0.28160888,262.7189,-86.18539,-3.3543024
0.49604726,10.289661,-0.3862008,0.023823744,-0.40561453,0.29779682,262.80392,-86.36129,-3.2230024
0.29641524,10.16716,-0.30911615,0.015271631,-0.3652974,0.30390546,262.86523,-86.50624,-3.1250017
0.14558527,10.0693245,-0.24796887,0.021380283,-0.32345316,0.3182608,262.91858,-86.652435,-3.022659
-0.06669203,9.889949,-0.18418735,0.02443461,-0.3032946,0.30451632,262.96945,-86.7534,-2.96263
-0.27531,9.7091465,-0.12391994,0.062308256,-0.26267207,0.2950479,263.00275,-86.859634,-2.8993528
-0.47596624,9.539611,-0.057134718,0.1001819,-0.2144137,0.26816985,263.02792,-86.91183,-2.8852956
-0.6764676,9.371007,0.011218015,0.13072516,-0.17928895,0.23671028,263.04575,-86.95913,-2.8758733
-0.7860466,9.305982,0.13787289,0.16218472,-0.13744467,0.20280726,263.04492,-86.94509,-2.926239
-0.86565495,9.276128,0.28713855,0.160963,-0.1423316,0.17165314,263.04834,-86.91875,-2.9836462
-0.9070477,9.300042,0.41624895,0.15790866,-0.15454891,0.13561209,263.0428,-86.82641,-3.102078
-0.93829083,9.335749,0.5367583,0.122478485,-0.16676621,0.101098195,263.03964,-86.721725,-3.2261722
-0.8807887,9.363792,0.594803,0.053145275,-0.19364429,0.07971791,263.0435,-86.58601,-3.3717613
-0.7853759,9.387646,0.6234268,-0.0033597588,-0.21930063,0.04642576,263.0511,-86.43818,-3.52705
-0.6635622,9.391526,0.6021746,-0.057421334,-0.2275473,0.034208454,263.06525,-86.2813,-3.684191
-0.53198636,9.386827,0.5598824,-0.102319926,-0.226631,0.020158553,263.084,-86.11659,-3.8473086
-0.37542823,9.355362,0.50932276,-0.10995574,-0.22143865,0.014660766,263.11044,-85.97557,-3.9846473
-0.209483,9.311435,0.45563456,-0.101098195,-0.21227567,0.020463986,263.13495,-85.83595,-4.1194196
-0.038764756,9.2473955,0.42675078,-0.07941248,-0.18448131,0.030543262,263.15744,-85.731186,-4.220199
0.1366907,9.174289,0.40725574,-0.058337633,-0.16615535,0.043982297,263.1795,-85.63167,-4.316049
0.29163322,9.10059,0.40953746,-0.04917465,-0.1432479,0.06078109,263.1952,-85.575294,-4.3702826
0.43292612,9.029943,0.418957,-0.050701816,-0.122478485,0.076052725,263.20593,-85.523865,-4.420068
0.6228258,8.928014,0.35855857,-0.06963864,-0.092240654,0.09040806,263.2157,-85.51497,-4.4265337
0.8270262,8.816632,0.27502206,-0.07819075,-0.058948494,0.11301007,263.21838,-85.513145,-4.4263287
0.9171432,8.728931,0.19930914,-0.10842858,-0.023823744,0.14110987,263.21396,-85.544106,-4.390549
0.955142,8.652934,0.12806135,-0.12492194,0.024740042,0.16401732,263.19595,-85.579346,-4.3507166
0.9703947,8.613017,0.07083605,-0.1414153,0.0580322,0.17989981,263.17548,-85.663704,-4.2623296
0.975039,8.589795,0.019748356,-0.15149458,0.07544186,0.19394971,263.14563,-85.75163,-4.1697025
0.95914507,8.604404,-0.041274827,-0.15454891,0.0983493,0.19914207,263.10562,-85.84934,-4.0693755
0.930115,8.643111,-0.1090117,-0.17379116,0.115453534,0.20616703,263.0625,-85.94803,-3.9664128
0.8657467,8.74979,-0.19961911,-0.18936823,0.13561209,0.204029,263.01886,-86.048935,-3.862684
0.78206944,8.893901,-0.3018913,-0.20891592,0.16218472,0.20799962,262.96884,-86.14998,-3.7572746
0.69350564,9.117444,-0.38755327,-0.22174409,0.21135938,0.20891592,262.90695,-86.244286,-3.6613564
0.6019741,9.396616,-0.46077847,-0.22204952,0.26297748,0.19761491,262.83743,-86.33388,-3.5698266
0.49077588,9.7200985,-0.47809273,-0.21533,0.3155119,0.19303341,262.7523,-86.41209,-3.4951482
0.36079437,10.085046,-0.43809843,-0.18875736,0.3735441,0.18784106,262.65186,-86.486565,-3.4256675
0.22057974,10.417673,-0.3576635,-0.17012598,0.40561453,0.1704314,262.54434,-86.539635,-3.3816922
0.07330134,10.726483,-0.24839243,-0.15393804,0.40225476,0.15088372,262.43185,-86.59032,-3.3409746
-0.06574951,10.95101,-0.13617647,-0.14782938,0.39095375,0.11789699,262.31427,-86.6073,-3.3327744
-0.19904585,11.111885,-0.021265833,-0.15241088,0.35521814,0.0842994,262.2063,-86.617805,-3.3304853
-0.2822965,11.190572,0.071314365,-0.1432479,0.32559118,0.043676864,262.09946,-86.58423,-3.3693695
-0.31155324,11.1808195,0.13958006,-0.15332718,0.2733622,0.043676864,262.06308,-86.55921,-3.3960302
-0.31155944,11.096505,0.18643452,-0.16065755,0.21777347,-0.01863139,262.02676,-86.53424,-3.4226482
-0.28448585,10.943089,0.2135081,-0.16187929,0.14721853,-0.051923547,261.9466,-86.45261,-3.5054348
-0.2316848,10.760317,0.23560111,-0.16065755,0.07727446,-0.09468412,261.89526,-86.344185,-3.6123867
-0.13884765,10.530668,0.2502596,-0.14202617,0.01282817,-0.13255776,261.8632,-86.231476,-3.724247
0.011183483,10.321296,0.24640194,-0.15332718,-0.0571159,-0.17684549,261.8532,-86.110054,-3.842496
0.23837611,10.136702,0.21800286,-0.13530666,-0.13194689,-0.226631,261.8633,-85.981575,-3.9698677
0.49274603,9.998524,0.17271996,-0.1151481,-0.19761491,-0.24953845,261.89145,-85.86685,-4.082204
0.7975042,9.925962,0.100158475,-0.102319926,-0.24862215,-0.27152961,261.93658,-85.74166,-4.20549
1.0844721,9.88144,0.024622198,-0.07391469,-0.29901853,-0.2742785,261.9994,-85.66756,-4.2794523
1.3530596,9.876888,-0.057319738,-0.039095376,-0.31887165,-0.27214047,262.06738,-85.591194,-4.3565245
1.6003206,9.875016,-0.13219236,-0.0125227375,-0.3323107,-0.24984388,262.1501,-85.5841,-4.3663588
1.8135848,9.879864,-0.19520226,0.021685716,-0.33475417,-0.21868975,262.23453,-85.582085,-4.3727055
1.9933379,9.887368,-0.2476272,0.03726278,-0.31642818,-0.18173242,262.31967,-85.64458,-4.316318
2.1017432,9.902151,-0.27719232,0.062002823,-0.3005457,-0.13775012,262.4053,-85.71799,-4.2499957
2.1849282,9.926128,-0.29374018,0.0842994,-0.2657264,-0.083383106,262.48206,-85.84529,-4.1305876
2.2177355,9.968309,-0.2843666,0.10995574,-0.19883664,-0.036651913,262.54428,-85.98051,-4.0030127
2.2123873,10.009076,-0.25730926,0.13469578,-0.13683382,-0.0030543262,262.5985,-86.144356,-3.8462503
2.1127565,10.04703,-0.18614438,0.15699236,-0.058337633,0.041233405,262.6284,-86.32008,-3.6760938
2.00328,10.069755,-0.10254099,0.15577064,-0.027794369,0.07452556,262.65353,-86.503494,-3.4958286
1.8661263,10.0508375,0.015694983,0.13316862,0.03756821,0.0852157,262.64618,-93.312965,-3.3128288
1.7257258,10.021703,0.13947614,0.11942416,0.0842994,0.100792766,262.6364,-93.1441,-3.1420171
1.5766203,9.961129,0.27926245,0.092240654,0.12064589,0.10323623,262.61108,-92.98106,-2.9751458
1.4304104,9.899798,0.4196557,0.057726767,0.15393804,0.11056661,262.57208,-92.84178,-2.832433
1.3023193,9.837961,0.5565807,0.01740966,0.15515977,0.11301007,262.53217,-92.70598,-2.6931944
1.1661597,9.772229,0.697253,0.0015271631,0.1337795,0.103847094,262.48788,-92.60136,-2.5879843
1.0258851,9.704511,0.78915703,-0.022296581,0.09010262,0.10567969,262.44998,-92.4937,-2.4811327
0.88422215,9.643205,0.87660867,-0.028710667,0.047036625,0.099265605,262.41782,-92.41782,-2.4089375
0.7708748,9.638671,0.9128798,-0.028405234,0.0009162979,0.0888809,262.39902,-92.344406,-2.3389683
0.65570337,9.635195,0.9467139,-0.029626964,-0.027183503,0.08460484,262.38458,-92.30071,-2.2988248
0.5509955,9.654232,0.9181573,-0.02565634,-0.050396383,0.07788532,262.38168,-92.26342,-2.263237
0.44473606,9.67365,0.88491094,-0.052839845,-0.0711658,0.0720821,262.38464,-87.745316,-2.254117
0.3762333,9.68735,0.8118413,-0.05009095,-0.07147124,0.0580322,262.38803,-87.747284,-2.2495441
0.30271706,9.704366,0.7309528,-0.06780604,-0.056505036,0.05100725,262.39038,-87.72597,-2.2657392
0.25614563,9.74247,0.6505112,-0.07513642,-0.052839845,0.032986723,262.39566,-87.6961,-2.2887733
0.20663501,9.782979,0.5649929,-0.07238753,-0.04795292,0.021685716,262.39554,-87.651276,-2.3270686
0.18856978,9.816764,0.50110114,-0.0729984,-0.05222898,0.0070249503,262.39676,-87.599884,-2.3706493
0.17459883,9.849362,0.44056034,-0.05467244,-0.05131268,0.0061086523,262.39478,-87.550316,-2.4126608
0.22518192,9.903562,0.3781569,-0.05681047,-0.058643065,0.00030543262,262.3979,-87.486786,-2.4705207
0.2875109,9.961439,0.31582794,-0.050396383,-0.053145275,-0.0106901415,262.39685,-87.42412,-2.5288837
0.42888278,9.962489,0.2803371,-0.05100725,-0.05497787,-0.01282817,262.4013,-87.36119,-2.5893455
0.6040209,9.938822,0.2566698,-0.057421334,-0.03573562,-0.015271631,262.398,-87.296585,-2.6516662
0.6789709,9.919392,0.24792808,-0.065973446,-0.021685716,-0.013744468,262.39896,-87.25018,-2.6977928
0.7061223,9.901823,0.24633095,-0.07238753,-0.0125227375,-0.016187929,262.39575,-87.20287,-2.7446597
0.7330899,9.884373,0.24474461,-0.0693332,0.002443461,-0.011301007,262.38852,-87.19611,-2.7511263
0.76013327,9.866875,0.24315383,-0.06811147,0.0061086523,-0.0018325958,262.3819,-87.18966,-2.7568192
0.7877061,9.849033,0.2415319,-0.064446285,0.0143553335,0.0033597588,262.36975,-87.18381,-2.762276
0.81469,9.831573,0.2399446,-0.05467244,0.01863139,0.01282817,262.35773,-87.18231,-2.7637172
0.79879856,9.807199,0.24872273,-0.04550946,0.041233405,0.02076942,262.3396,-87.18051,-2.765613
0.76055247,9.778514,0.263065,-0.03634648,0.054367006,0.021991149,262.3231,-87.18009,-2.7666302
0.71874815,9.765204,0.283841,-0.032375857,0.065973446,0.026572637,262.30133,-87.199394,-2.7479246
0.67498237,9.760342,0.30815533,-0.024740042,0.094989546,0.028405234,262.27103,-87.21855,-2.730129
0.63866866,9.742958,0.372943,-0.02443461,0.09437868,0.028710667,262.24597,-87.22882,-2.720568
0.6055806,9.719324,0.45802656,-0.014049901,0.094989546,0.024129177,262.2126,-87.2389,-2.7122033
0.5822986,9.702285,0.50847816,-0.00030543262,0.080634214,0.022602014,262.185,-87.24014,-2.7119129
0.56406766,9.688612,0.5403823,-0.014049901,0.06627888,0.02443461,262.15756,-87.24007,-2.7120082
0.53760767,9.69235,0.58095074,-0.009162978,0.052534413,0.021991149,262.13348,-87.23003,-2.7206926
0.5024555,9.712437,0.6311681,-0.010995574,0.04153884,0.022907447,262.1129,-87.22045,-2.727758
0.48269823,9.731896,0.6254878,-0.021685716,0.0421497,0.01863139,262.09277,-87.20336,-2.7408886
0.4731535,9.750986,0.5825366,-0.042760566,0.04550946,0.015271631,262.075,-87.186165,-2.7533062
0.47475255,9.777978,0.54856455,-0.060170226,0.03634648,0.01160644,262.06128,-87.15823,-2.7739866
0.4842543,9.8112335,0.5200592,-0.0580322,0.029932396,0.01160644,262.04578,-87.13047,-2.794221
0.49359134,9.830978,0.47393844,-0.0729984,0.019242255,0.008552114,262.0345,-87.09879,-2.8179727
0.5028875,9.840274,0.4135135,-0.08399397,0.016493361,0.009468411,262.0227,-87.06891,-2.840146
0.50873405,9.843794,0.359806,-0.08093964,0.01038471,0.008857546,262.0168,-87.04111,-2.8612843
0.5110833,9.841445,0.31282064,-0.07238753,0.02321288,0.009468411,262.00623,-87.01387,-2.881454
