acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2182537,-0.33063367,-0.81858313,0.09590584,0.5681047,0.03634648,303.30762,73.989426,-16.007923
0.03648353,-0.2928948,-0.856322,0.090713486,0.47555858,0.0106901415,303.4665,73.896835,-16.101768
0.27094853,-0.24738209,-0.8482745,0.073303826,0.30726522,-0.0061086523,303.54776,73.86644,-16.133162
0.30423254,-0.114246055,-0.34425953,0.025961773,0.025045475,-0.035124753,303.56296,73.848595,-16.151382
0.3388463,0.017990366,0.15961596,-0.03176499,-0.29443705,-0.05681047,303.51755,106.09439,-16.094223
0.38560188,0.1255282,0.60846955,-0.10048734,-0.5729916,-0.052534413,303.39975,106.03707,-16.036165
0.4271249,0.22122265,1.0659027,-0.14172074,-0.7779369,-0.04520403,303.2412,105.99292,-15.992356
0.37665138,0.107657276,1.3561254,-0.14508049,-0.89858276,-0.038179077,303.02496,105.94943,-15.949179
0.32307473,-0.012890164,1.664191,-0.12095132,-0.904386,-0.06688975,302.8046,74.08373,-15.916099
-0.060138453,-0.46912816,1.4798852,-0.03023783,-0.7180721,-0.0693332,302.60544,74.10653,-15.891509
-0.52491313,-1.0016267,1.2453328,0.17898351,-0.26419923,-0.013439035,302.48413,74.118744,-15.874963
-1.224175,-1.6741652,1.370042,0.54336464,0.45142943,0.09468412,302.51312,74.086945,-15.89452
-1.9924563,-2.4305065,1.4892961,1.0549643,1.1472049,0.129198,302.6774,74.0081,-15.95379
-2.4459846,-3.2691061,1.1598462,1.4752395,1.4669929,0.13927728,302.94238,73.89023,-16.04088
-2.9275062,-4.1594667,0.81006175,1.7531832,1.421178,0.17837265,303.3558,73.60584,-16.271788
-3.2262561,-5.939303,0.5719803,1.9184223,1.3976597,0.2764165,303.87003,73.272,-16.530418
-3.4848828,-7.74969,0.36124742,1.7837266,1.5735888,0.46975538,304.42905,72.88078,-16.8362
-7.339252,-11.692089,-0.64294297,1.6368134,1.8973475,0.7892379,305.01587,72.401474,-17.234074
-11.40187,-15.719378,-1.6895084,1.7366899,2.2009475,1.0961977,305.64246,71.86021,-17.68489
-11.646306,-17.193823,-0.268099,1.7666223,2.2476788,1.070236,306.24365,71.44392,-18.042818
-10.802879,-17.910028,1.819264,1.5711454,1.9764545,0.89766645,306.8276,71.00147,-18.434603
-8.84034,-18.208897,3.0410616,0.6627888,0.7174612,0.42394048,307.25287,70.35208,-19.10818
-6.595407,-18.371912,3.963254,-0.16462818,-0.8228355,0.26908615,307.49365,69.71912,-19.75616
-7.123677,-18.620577,3.1848588,-0.2302962,-1.8316795,0.14874569,307.52457,69.307755,-20.085726
-8.633362,-18.891666,1.8200662,-0.1731803,-2.1105394,-0.16890424,307.31927,69.07274,-20.265171
-9.075388,-19.07098,0.12957163,-0.20555615,-1.924531,-0.45753807,306.8596,69.17854,-20.080051
-9.070693,-19.207119,-1.6355443,-0.24678956,-1.3765849,-0.5335908,306.4471,69.303566,-19.876757
-8.716858,-19.296576,-2.6837626,-0.1966986,-0.72601336,-0.50854534,306.17816,69.37779,-19.78298
-8.206473,-19.364931,-3.408327,-0.19730948,-0.32925636,-0.43157628,306.00528,69.46379,-19.693901
-7.4275117,-19.413054,-4.0093746,-0.31612277,-0.028099801,-0.28099802,305.92868,69.639755,-19.60518
-6.4217477,-19.448433,-4.5451083,-0.46853364,0.32711834,-0.12675454,305.9837,69.78218,-19.555845
-5.5464034,-19.472883,-4.711758,-0.61086524,0.698219,0.016493361,306.0638,69.987404,-19.472206
-4.7163715,-19.492413,-4.6971107,-0.7495316,1.0925325,0.12614368,306.25055,70.14686,-19.434244
-4.543498,-19.504835,-3.9114034,-0.8903361,1.3903292,0.18417588,306.4519,70.3955,-19.312302
-4.660722,-19.514214,-2.7766755,-1.0537425,1.4367551,0.17989981,306.6867,70.606445,-19.209753
-5.217774,-19.520565,-1.3681865,-1.2082914,1.1908818,0.08246681,306.8757,70.88769,-19.01341
-5.9796133,-19.525047,0.11964102,-1.3652838,0.70738196,-0.040927973,306.99747,71.14614,-18.813934
-6.721257,-19.517864,0.815019,-1.5711454,0.11453723,-0.16310102,307.0393,71.36349,-18.625189
-7.436215,-19.500956,0.8343422,-1.8121318,-0.4196644,-0.2302962,306.9474,71.57648,-18.423351
-8.144756,-19.4842,0.85349196,-2.0350976,-0.64751714,-0.25870144,306.83936,108.30594,-18.303288
-8.858288,-19.467325,0.87277657,-2.0967948,-1.0002918,-0.24190263,306.53308,108.19311,-18.18129
-9.141167,-18.94889,0.4334518,-2.1389446,-1.2082914,-0.13408493,306.20358,108.112274,-18.082321
-9.099021,-18.04509,-0.3579595,-2.0885482,-1.1951579,0.041233405,305.8391,108.06576,-18.011467
-8.918343,-16.959835,-0.8903629,-1.956296,-0.9224065,0.25167647,305.5425,108.184746,-18.103127
-8.609,-15.703133,-1.1852047,-1.7809776,-0.48716503,0.45173484,305.30386,108.34689,-18.234512
-8.168985,-14.449284,-1.1135068,-1.5488489,-0.011911872,0.6221663,305.16376,108.59394,-18.438643
-7.6274347,-13.222695,-0.7339587,-1.2788464,0.41355577,0.77182823,305.1418,108.880356,-18.681
-6.9880357,-12.077642,-0.12394516,-0.95264435,0.743423,0.8707884,305.24127,109.20939,-18.963041
-6.246578,-11.027245,0.73158294,-0.61391956,0.9120218,0.9263771,305.41888,109.54902,-19.262527
-5.542971,-10.076475,1.4075702,-0.28588495,0.9077458,0.96761054,305.6447,109.87906,-19.570593
-4.850251,-9.1984415,1.9017402,-0.00030543262,0.75869465,0.97494096,305.87372,110.19292,-19.877403
-4.157157,-8.319301,2.256153,0.1994475,0.548557,0.96577793,306.0749,110.44375,-20.151134
-3.4457357,-7.4152026,2.241332,0.36254853,0.30970868,0.93462384,306.22006,110.67561,-20.419033
-2.7656746,-6.5782075,2.1159449,0.45051312,0.05681047,0.8881981,306.31375,110.868645,-20.658947
-2.0930889,-5.813686,1.733684,0.47403142,-0.19456059,0.8060367,306.33566,111.041374,-20.879799
-1.4644489,-5.06403,1.3047358,0.44593164,-0.4184427,0.72418076,306.28796,111.18053,-21.06175
-0.93281126,-4.3520155,0.78259164,0.40286562,-0.5510005,0.61941737,306.19534,111.29376,-21.212376
-0.42778888,-3.5835953,0.2800195,0.3585779,-0.61666846,0.50762904,306.04486,111.359634,-21.30447
0.0544,-2.6143956,-0.21663505,0.29016098,-0.6087272,0.40683624,305.8816,111.40227,-21.36726
0.511009,-1.6058774,-0.6153975,0.16401732,-0.5879578,0.36285394,305.6951,111.42134,-21.396889
0.9666136,-0.3408477,-0.80927175,0.09407325,-0.5143485,0.3005457,305.53116,111.405945,-21.389624
1.3809642,0.8318342,-0.95439637,-0.03268129,-0.46944994,0.22143865,305.35043,111.384346,-21.370052
1.7180849,1.8528285,-0.9784764,-0.14874569,-0.43768495,0.14874569,305.1899,111.34473,-21.33144
2.0332026,2.7814722,-0.96634495,-0.21044308,-0.35918877,0.09254608,305.04684,111.32029,-21.305304
2.304837,3.504295,-0.8512457,-0.20311269,-0.26236662,0.076358154,304.9199,111.28535,-21.267727
2.5437908,4.135934,-0.71002597,-0.12767084,-0.15210545,0.10476339,304.82373,111.252884,-21.231712
2.6284478,4.33817,-0.4560555,-0.024129177,-0.05131268,0.16187929,304.75525,111.22226,-21.197126
2.7213697,4.431534,-0.17581046,0.060170226,0.016187929,0.16432275,304.712,111.18439,-21.156015
2.8611283,3.8974555,0.25344872,0.12339478,-0.014660766,0.1337795,304.67026,111.15085,-21.120186
3.0354557,3.299995,0.62825733,0.16615535,-0.083383106,0.057726767,304.63892,111.10377,-21.073614
3.3216362,2.5014591,0.8175057,0.17379116,-0.14049901,-0.05955936,304.60144,111.034096,-21.004911
3.5976872,1.704317,1.0423822,0.13713925,-0.25350907,-0.20922135,304.51617,110.89163,-20.867147
3.8120372,0.94218284,1.4425026,0.090713486,-0.42058071,-0.37384954,304.39603,110.70849,-20.688816
3.9785063,0.23867014,1.8288562,0.05955936,-0.6236934,-0.53878313,304.20987,110.39622,-20.382141
3.8725638,-0.17185679,2.1643405,0.037873644,-0.8341365,-0.66767573,303.97043,110.04263,-20.033504
3.725425,-0.60973465,2.5124664,0.058337633,-1.042747,-0.7144069,303.6549,109.593346,-19.589956
3.2462234,-0.80978966,2.5543385,0.11881329,-1.142318,-0.70371675,303.31052,109.118866,-19.118559
2.71948,-1.0177318,2.5709805,0.16890424,-1.0913107,-0.68569624,302.95163,71.36951,-18.629162
2.188367,-1.1295451,2.347354,0.20525073,-1.0195341,-0.6389651,302.57202,71.847466,-18.143425
1.6468263,-1.2402445,2.1114457,0.2434298,-0.8249735,-0.59498274,302.26376,72.24942,-17.725496
1.2492732,-1.2899387,1.8629749,0.28344148,-0.5992588,-0.56779927,301.98895,72.639046,-17.311125
0.8165262,-1.3459996,1.5984104,0.2959642,-0.38606682,-0.5164866,301.7885,72.92583,-16.995567
0.49046022,-1.4112127,1.4679841,0.33292156,-0.19700404,-0.47952923,301.65002,73.2028,-16.682398
0.15052637,-1.4791994,1.3320105,0.3387248,-0.074830994,-0.46761733,301.5699,73.40497,-16.44602
-0.078037836,-1.4930235,1.2914344,0.3277292,-0.009162978,-0.47403142,301.5302,73.59693,-16.21562
-0.299807,-1.5024606,1.258405,0.31948254,0.007941248,-0.4972443,301.51352,73.785484,-15.98408
-0.31715086,-1.4337589,0.97747785,0.29016098,0.02565634,-0.5021312,301.53705,73.90452,-15.827162
-0.30755666,-1.3546069,0.6632682,0.24923302,0.05131268,-0.49357912,301.5691,74.02284,-15.669163
-0.29788908,-1.2748494,0.34665522,0.23457226,0.08827003,-0.4841107,301.63074,74.08545,-15.569257
-0.28834125,-1.1960797,0.033963483,0.22082779,0.10445796,-0.473726,301.6944,74.14332,-15.474471
-0.30886197,-1.0150619,-0.15090439,0.23426682,0.10751228,-0.45478916,301.7655,74.19112,-15.387557
-0.33219728,-0.8283796,-0.31425142,0.25473082,0.0870483,-0.4447099,301.83493,74.234695,-15.303195
-0.3952099,-0.6758338,-0.5324024,0.26175576,0.05131268,-0.43676865,302.00406,74.19448,-15.381047
-0.46077722,-0.53533244,-0.7478379,0.26236662,-0.006414085,-0.41599923,302.14807,74.151634,-15.455503
-0.5262378,-0.39505985,-0.9425746,0.258396,-0.07360926,-0.39003745,302.25436,74.12488,-15.511704
-0.59094024,-0.25641182,-1.1320603,0.22021692,-0.14782938,-0.35888332,302.3336,74.096054,-15.568182
-0.61109686,-0.15614198,-1.3080152,0.19853121,-0.21868975,-0.32834008,302.3698,74.08291,-15.6082
-0.6205035,-0.06677905,-1.4773344,0.13958271,-0.26725355,-0.29352075,302.38614,74.06589,-15.653538
-0.6152169,-0.029695172,-1.5385998,0.09773844,-0.28191432,-0.27091873,302.3601,74.00855,-15.743525
-0.60625124,-0.0072809844,-1.5699797,0.065973446,-0.33078352,-0.25442538,302.30563,73.952034,-15.830609
-0.61319965,0.023008544,-1.5703123,0.04550946,-0.39706242,-0.23854288,302.23358,73.90379,-15.913087
-0.627429,0.05621049,-1.556083,0.0290161,-0.4831944,-0.22693644,302.13727,73.85877,-15.988707
-0.70652217,0.14796472,-1.5352572,0.048563786,-0.58093286,-0.22266038,302.00644,73.852745,-16.018198
-0.816151,0.26712656,-1.5114249,0.06658431,-0.6728681,-0.21960606,301.84995,73.84736,-16.044617
-0.9086785,0.36280048,-1.4127843,0.06780604,-0.7699956,-0.2180789,301.65262,73.84564,-16.062325
-0.9950066,0.44912866,-1.2737001,0.052839845,-0.82650065,-0.21166481,301.4406,73.84403,-16.078186
-1.0631119,0.49065375,-1.0397698,0.005192355,-0.87598073,-0.21135938,301.21143,73.82142,-16.112553
-1.1223874,0.50889236,-0.752512,-0.040927973,-0.87964594,-0.20922135,300.98096,73.79941,-16.145649
-1.2692547,0.31336233,-0.2902946,-0.109650314,-0.8509353,-0.2125811,300.7548,73.77785,-16.174318
-1.4883742,-0.058631312,0.31610596,-0.16493362,-0.7657196,-0.2489276,300.547,73.76803,-16.19179
-1.7285789,-0.46920404,0.8043922,-0.19394971,-0.6383542,-0.30634892,300.38104,73.74037,-16.222176
-1.9804987,-0.90106636,1.2362546,-0.12980886,-0.44501534,-0.32528573,300.2626,73.71347,-16.251883
-2.2866611,-1.6483164,1.7967938,0.083383106,0.032986723,-0.23060162,300.32147,73.61235,-16.346764
-2.6366818,-2.659487,2.4628053,0.47128254,0.79381937,-0.07849618,300.52536,73.49632,-16.453985
-2.5827465,-3.9367597,1.8888723,1.1081096,1.434617,-0.011911872,300.86224,73.302086,-16.617826
-2.220325,-5.4344487,0.36238155,1.5225816,1.6557503,-0.03145956,301.29977,73.07594,-16.804798
-1.86386,-6.907522,-1.1390203,1.4208726,1.6190983,-0.079107046,301.8694,72.76208,-17.04704
-1.5033762,-8.397203,-2.6573496,1.1969905,1.5897768,-0.113926366,302.50446,72.41616,-17.296665
-1.7883967,-10.51547,-3.9965541,1.0384709,1.7018706,-0.122783914,303.16846,72.06439,-17.53986
-2.6061344,-13.157392,-5.191709,0.97097033,1.7467692,-0.13194689,303.8006,71.71164,-17.777517
-4.937157,-15.034835,-5.081749,0.9954049,1.3778065,-0.06780604,304.04904,72.04659,-17.517288
-8.396278,-16.323158,-3.986911,0.98807454,0.54641896,0.10934488,304.15393,72.3317,-17.294802
-8.413605,-17.265959,-1.654897,0.79320854,-0.19853121,0.17562376,304.0971,72.733696,-16.999151
-5.520374,-17.91896,1.7292774,-0.32650748,-0.743423,-0.08552113,303.85168,73.17025,-16.67416
-3.10033,-18.397186,4.272598,-2.1383338,-1.7394388,-0.43799037,303.5185,73.031235,-16.870628
-1.1202024,-18.71778,6.054713,-2.5851817,-2.7843237,-0.7693848,303.0075,72.95691,-16.97676
-1.2428995,-18.937561,5.5816183,-1.8509218,-3.40985,-1.047023,302.27512,73.278534,-16.648912
-3.421596,-19.059797,2.9019892,-0.7626653,-3.0216448,-1.2308935,301.55435,73.6532,-16.270576
-5.548214,-19.179113,0.2864131,-0.043066,-1.4132367,-1.151481,300.97516,74.20527,-15.690696
-7.701086,-19.299902,-2.3614542,0.3213151,0.51923543,-0.8313876,300.62698,74.690384,-15.154629
-8.959126,-19.384132,-3.9583254,0.5864306,1.7125608,-0.37598756,300.64066,74.73389,-15.082774
-9.1956215,-19.4267,-4.355637,0.91782504,2.2898283,0.1001819,301.03616,74.65889,-15.126247
-9.382206,-19.458864,-4.31201,1.1316279,2.6056457,0.5674938,301.62247,74.51275,-15.305841
-9.506419,-19.477974,-3.7052755,1.1239921,2.8457158,0.8781188,302.34512,74.27443,-15.57423
-9.615173,-19.49284,-2.9616408,0.97127575,3.0176742,1.0164797,303.12546,73.94866,-15.931902
-9.705189,-19.502316,-2.0235834,0.7602218,2.9929342,1.0256428,303.91046,73.58289,-16.32653
-10.062659,-19.509754,-0.99232936,0.50579643,2.676506,0.9266826,304.66507,73.193695,-16.735826
-10.875482,-19.514563,0.27259475,0.24923302,2.3930645,0.7079928,305.4135,72.85348,-17.097147
-11.546693,-19.519226,1.3686177,-0.06078109,1.6145169,0.5751296,305.93085,72.50256,-17.45821
-11.996854,-19.52373,2.2059166,-0.25809056,0.6780604,0.39522982,306.3059,72.24073,-17.728422
-12.394447,-19.36315,2.7797074,-0.72418076,-0.30207285,0.35979962,306.47845,71.89633,-18.07629
-12.625954,-18.725416,2.5656734,-1.2061534,-1.1621711,0.4260785,306.39996,71.59114,-18.38401
-12.820433,-18.071741,2.239589,-1.6038266,-1.7901406,0.5314528,306.1342,71.25653,-18.717667
-12.530144,-17.319849,0.58352095,-1.8872682,-1.9663752,0.6728681,305.7473,70.9155,-19.061337
-12.187466,-16.56762,-1.1084957,-2.0204368,-1.6789632,0.743423,305.3383,70.532555,-19.450235
-11.464658,-16.07648,-2.5494795,-2.0048597,-1.0671816,0.75716746,304.97827,70.143456,-19.846092
-10.648428,-15.525646,-3.962665,-1.865277,-0.3042109,0.7733554,304.73526,69.748146,-20.250433
-9.417214,-14.729232,-4.1434727,-1.676825,0.43951756,0.82986045,304.6747,110.66009,-20.659138
-8.154484,-13.912431,-4.3289084,-1.459968,0.98746365,0.9294315,304.75116,111.03467,-21.019056
-6.3340297,-12.692474,-3.3534899,-1.2305881,1.2076806,1.0806206,304.95538,111.44393,-21.398325
-4.516709,-11.471388,-2.285039,-0.97005403,1.1291844,1.2174544,305.23495,111.87515,-21.789803
-2.695186,-10.554238,-1.1362946,-0.7165449,0.91965765,1.2990049,305.50818,112.24462,-22.11111
-0.8777744,-9.664663,0.01632689,-0.5045747,0.6921103,1.2577715,305.75024,112.60852,-22.427637
1.0243785,-8.471687,1.1305445,-0.29749137,0.4633413,1.1010846,305.88513,112.79276,-22.589108
2.912204,-7.2669864,2.2290835,-0.09315695,0.17287487,0.870483,305.92502,112.92914,-22.714764
3.1300561,-6.3836,2.3681438,0.09101892,-0.2751948,0.66798115,305.84265,112.88546,-22.686596
3.0758076,-5.601519,2.350061,0.25381452,-0.5195409,0.5329799,305.72913,112.786674,-22.610014
2.8961415,-4.6357245,1.9367108,0.36957347,-0.94042706,0.42821655,305.4468,112.63416,-22.491083
2.6900232,-3.6519775,1.4354681,0.40317106,-1.1646146,0.38148534,305.14615,112.45108,-22.34096
2.4465911,-2.4341156,0.98509777,0.41080686,-1.1890492,0.2959642,304.7859,112.26278,-22.18529
2.1915562,-1.1442273,0.54859555,0.36774087,-1.0876455,0.22266038,304.3929,112.06097,-22.010975
2.0023518,0.047704127,0.241471,0.29779682,-0.9147707,0.15760323,304.02704,111.898346,-21.866077
1.828786,1.2110641,-0.035296086,0.16523905,-0.73761976,0.064751714,303.69247,111.70392,-21.68381
1.761125,2.2012646,-0.2556093,0.018936822,-0.59040123,-0.029932396,303.4205,111.5725,-21.558582
1.7230762,3.14297,-0.46012107,-0.10720685,-0.41233405,-0.12461651,303.21213,111.41161,-21.401125
1.6276046,3.8127291,-0.39204565,-0.19456059,-0.23609942,-0.2171626,303.06592,111.29561,-21.285778
1.5153925,4.3971663,-0.24242972,-0.21930063,-0.06780604,-0.26358834,302.972,111.163925,-21.15361
1.3601182,4.6291013,0.023947075,-0.20799962,0.03756821,-0.2724459,302.9239,111.06348,-21.050837
1.1895343,4.7259192,0.3328421,-0.14294247,0.08093964,-0.23701571,302.90845,110.961266,-20.945852
1.0559647,4.4503922,0.53073996,-0.06780604,0.087964594,-0.19333886,302.92383,110.90364,-20.886217
0.9451439,3.987836,0.6656523,0.03145956,0.118507855,-0.16035213,302.95975,110.85209,-20.833261
0.9575767,3.3983345,0.7684087,0.12095132,0.17745635,-0.14630222,303.01123,110.83869,-20.821419
1.027862,2.7481956,0.8562653,0.1777618,0.25350907,-0.15027285,303.0772,110.82984,-20.814606
1.1779435,2.0711427,1.0198283,0.1881465,0.31031954,-0.1957823,303.15256,110.80593,-20.793747
1.410096,1.3604711,1.2614566,0.18112154,0.3210097,-0.26816985,303.2367,110.77408,-20.764889
1.5936087,0.7116081,1.5884937,0.13836098,0.2751948,-0.35185838,303.3096,110.67827,-20.671839
1.7248846,0.12329751,2.016356,0.094989546,0.21319197,-0.45081854,303.38028,110.557556,-20.55342
1.7697488,-0.29672083,2.3557343,0.08368854,0.005497787,-0.49205196,303.37512,110.35462,-20.353073
1.7277135,-0.5442622,2.6032755,0.09560041,-0.23609942,-0.55863625,303.34058,110.115326,-20.115156
1.6035286,-0.73052484,2.6202335,0.11575896,-0.4654793,-0.5897904,303.23322,70.17519,-19.82394
1.3857673,-0.8394055,2.364601,0.14294247,-0.6224717,-0.5928447,303.07562,70.47577,-19.51839
1.1667451,-0.9340958,2.0503223,0.15271631,-0.6753115,-0.5910121,302.87848,70.7844,-19.197414
0.9478059,-1.0102487,1.6647987,0.14935656,-0.6401868,-0.58001655,302.6626,71.08682,-18.87461
0.7875956,-1.0932491,1.3096399,0.15088372,-0.5714644,-0.5687156,302.45157,71.35873,-18.578005
0.70032537,-1.1897056,0.97893155,0.13072516,-0.4718934,-0.54092115,302.26236,71.61921,-18.287445
0.6318616,-1.2969607,0.6978614,0.10140363,-0.35796702,-0.5149594,302.10947,71.85261,-18.028376
0.6021672,-1.4256368,0.51969445,0.08002335,-0.2593123,-0.48930305,301.98322,72.07613,-17.777058
0.56228846,-1.5674242,0.382607,0.071776666,-0.18570304,-0.46853364,301.89117,72.29542,-17.539623
0.5059554,-1.7317289,0.30749625,0.059864793,-0.16523905,-0.45478916,301.8134,72.509254,-17.308031
0.42695552,-1.8416647,0.22356024,0.043676864,-0.15424347,-0.44318274,301.75476,72.72509,-17.081278
0.2966832,-1.850649,0.11574868,0.04337143,-0.16187929,-0.4352415,301.6969,72.93681,-16.858202
0.14959955,-1.825495,-0.0036751232,0.06536258,-0.17959438,-0.4016439,301.64337,73.133835,-16.653635
-0.07010788,-1.655721,-0.17344905,0.08674286,-0.20463985,-0.3747658,301.58533,73.328835,-16.450932
-0.27611804,-1.4714013,-0.34315568,0.15485434,-0.21135938,-0.3359759,301.54044,73.4686,-16.307766
-0.450151,-1.2424107,-0.51718867,0.19975294,-0.22907446,-0.29993483,301.48404,73.599625,-16.173231
-0.60738856,-1.0213864,-0.6880528,0.23732115,-0.27030787,-0.24740042,301.45908,73.599556,-16.184183
-0.6915065,-0.82346165,-0.85628873,0.2666427,-0.2828306,-0.2098322,301.4336,73.595726,-16.196478
-0.7544571,-0.64293885,-0.99907464,0.27366763,-0.31887165,-0.19639318,301.38116,73.6091,-16.1876
-0.745403,-0.5252355,-1.0533993,0.2837469,-0.36102137,-0.16829337,301.32184,73.60774,-16.191818
-0.724944,-0.4132468,-1.1007906,0.28924468,-0.37323865,-0.1414153,301.26883,73.59357,-16.21411
-0.60800135,-0.33697987,-1.0957061,0.28802297,-0.38820487,-0.116675265,301.20148,73.574165,-16.24066
-0.5097211,-0.2713619,-1.1204008,0.29626966,-0.3866777,-0.089186326,301.1503,73.54449,-16.280487
-0.47761732,-0.24384435,-1.2442298,0.29535335,-0.34697145,-0.081855945,301.10385,73.51811,-16.316914
-0.45508733,-0.20960069,-1.3631288,0.28008172,-0.30298916,-0.08552113,301.0572,73.506226,-16.339184
-0.48969665,-0.13543783,-1.4521242,0.2782491,-0.24709499,-0.08735373,301.02307,73.4948,-16.360352
-0.5228712,-0.066121094,-1.5045873,0.25686884,-0.17012598,-0.082161374,300.9936,73.51884,-16.3495
-0.5511386,-0.014297619,-1.4150741,0.23854288,-0.106901415,-0.07666359,300.9727,73.54492,-16.33607
-0.56678355,0.03307757,-1.2694597,0.1994475,-0.056505036,-0.0711658,300.95444,73.569145,-16.326488
-0.52435607,0.056648377,-0.8828985,0.16340645,-0.032070424,-0.06169739,300.94403,73.59191,-16.318054
-0.50375843,0.046521977,-0.46281716,0.115453534,-0.02076942,-0.062002823,300.941,73.61627,-16.304882
-0.6184504,-0.17845084,0.22974618,0.08277224,-0.04886922,-0.0711658,300.93057,73.64154,-16.290377
-0.768511,-0.45135796,0.98641527,0.13897185,-0.12461651,-0.11056661,300.9337,73.65746,-16.275106
-1.3688908,-1.2150409,1.726083,0.43401974,-0.03848451,-0.13347405,300.9745,73.66645,-16.262308
-1.9985806,-2.094051,2.4851134,0.8426886,0.43371433,-0.1020145,301.13123,73.58591,-16.316442
-2.4751337,-3.2807617,2.9476502,1.2476922,0.9975429,-0.10903945,301.3429,73.505905,-16.357435
-2.9297671,-4.4908924,3.3862035,1.5128077,1.20371,-0.17745635,301.65656,73.28813,-16.489136
-3.1771195,-6.154459,3.5899055,1.5222762,1.4581354,-0.23548855,302.1532,73.039185,-16.635414
-3.3317308,-7.9091587,3.4920158,1.4089607,1.715615,-0.37048978,302.75018,72.735016,-16.791594
-2.6547356,-10.469345,0.6934511,1.0106765,1.8383989,-0.4382958,303.3809,72.42125,-16.960438
-2.195448,-12.928518,-1.9742398,0.71685034,1.5311338,-0.45020768,303.94855,72.16408,-17.054024
-4.103128,-14.570336,-3.518108,0.6994407,0.65576386,-0.30665436,304.37213,71.87839,-17.164057
-6.1192784,-16.227825,-4.918271,0.8561276,-0.6899723,-0.16249016,304.31647,72.260864,-16.825348
