acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8112282,-7.890417,5.0884514,1.5891659,-1.3545936,-1.5552629,355.69772,49.181023,11.930047
-0.41166553,-7.6255646,4.9468923,1.78617,-1.3649784,-1.6762142,355.65652,48.839172,12.177009
-0.00821022,-7.3581314,4.8039536,1.9978348,-1.3051136,-1.8121318,355.6559,48.36938,12.482425
0.39889446,-7.0882792,4.659722,2.143526,-1.1954633,-1.897042,355.67996,47.866833,12.789932
0.67928326,-6.735054,4.8682847,2.1887302,-1.0931433,-1.9449949,355.73242,47.33187,13.103888
0.83264744,-6.29541,5.4357324,2.1655173,-1.0183123,-2.057394,355.83438,46.77309,13.428365
0.7802047,-5.6932154,5.6328783,2.0851886,-0.9392053,-2.1563544,355.9409,46.155888,13.93272
0.60077804,-4.9849524,5.6045475,2.0274618,-0.8323039,-2.1450534,356.07178,45.549644,14.408559
0.918726,-4.356237,5.426046,1.9801197,-0.6291912,-2.111761,356.30646,44.837284,14.875948
1.564291,-3.802241,5.151337,1.9034561,-0.34574974,-2.055867,356.5745,44.166416,15.288833
2.629119,-3.636396,5.4943914,1.8212948,-0.18325958,-2.019215,356.92142,43.41162,15.656871
4.0645914,-3.8321424,6.4032135,1.7635679,0.08827003,-2.0201313,357.347,42.686592,15.932771
5.61581,-4.104348,7.504269,1.6432275,0.25534168,-2.0076087,357.77414,41.928673,16.35383
7.340643,-4.47218,8.8563,1.5418239,0.33017266,-1.9587394,358.22992,41.195686,16.721828
8.807979,-4.622895,9.568327,1.4285084,0.24862215,-1.8545868,358.68616,40.354122,17.322817
10.063303,-4.5812054,9.716557,1.3518448,0.18325958,-1.6313156,359.1232,39.56185,17.858177
11.057135,-4.523898,9.836068,1.2770138,0.28344148,-1.3353515,359.54684,38.65806,18.590971
11.742925,-4.447699,9.921792,1.1569787,0.5742133,-1.0155635,359.9412,37.836754,19.218628
12.348855,-4.2718315,10.17924,0.95172805,0.9059132,-0.6310238,0.23715524,37.046932,19.982483
12.870946,-3.9615328,10.666854,0.6600399,1.2021828,-0.21197024,0.50573456,36.376507,20.584349
13.115982,-3.682883,11.040923,0.32711834,1.3432927,0.21227567,0.6973315,35.79178,21.176338
13.065453,-3.4256377,11.307356,-0.0125227375,1.2370021,0.5681047,0.8202965,35.34802,21.656662
12.772972,-3.206359,11.2594185,-0.28191432,0.95478237,0.83199847,0.89478904,34.918613,22.127989
12.086126,-3.0502574,10.697453,-0.46639562,0.66431594,1.0094548,0.88882285,34.608536,22.541332
11.279895,-2.9020019,10.052008,-0.58459806,0.48258355,1.1200215,0.8420911,34.325104,22.908693
10.026753,-2.77413,9.090414,-0.67103547,0.419359,1.1826351,0.73743755,34.11391,23.262918
8.757954,-2.7121294,8.22305,-0.7611381,0.4456262,1.2089024,0.60020095,34.00257,23.520401
7.437963,-2.7731965,7.518429,-0.8530733,0.49571714,1.1826351,0.45813304,33.921494,23.77037
6.1486635,-2.8761997,6.9539394,-0.91751957,0.51343226,1.1074986,0.30670208,33.953697,23.887962
4.9213,-3.0755908,6.705808,-0.93645644,0.46486846,0.9981538,0.17116843,33.987877,24.016846
3.7370543,-3.280131,6.4630804,-0.89949906,0.41905355,0.9324858,0.020726891,34.13415,23.976538
2.7130132,-3.5407963,6.230344,-0.85918194,0.3182608,0.7828238,359.9014,34.25274,23.995361
1.7040786,-3.8067012,5.9946456,-0.75533485,0.25320363,0.6206391,359.76718,34.42407,23.829603
0.9173712,-4.1300716,5.7291923,-0.63316184,0.22540927,0.4428773,359.66333,34.553207,23.709661
0.17364505,-4.4492397,5.478015,-0.50854534,0.25167647,0.25442538,359.55258,34.727467,23.458248
-0.17864822,-4.7667384,5.356235,-0.39645153,0.2828306,0.06383542,359.4827,34.846226,23.245224
-0.5293216,-5.0827775,5.2350144,-0.28802297,0.3387248,-0.12339478,359.4406,34.99939,22.92834
-0.5873562,-5.348803,5.2746005,-0.18906279,0.37751472,-0.28924468,359.4428,35.10207,22.638979
-0.6018925,-5.6056094,5.3375907,-0.099571034,0.3894266,-0.44104472,359.49216,35.155895,22.374445
-0.32303563,-5.688099,5.549706,-0.024129177,0.37110063,-0.5647449,359.5802,35.25262,22.061243
-0.017103998,-5.7502413,5.7743745,0.06719518,0.3182608,-0.6728681,359.69577,35.3051,21.777645
0.8673981,-5.388575,6.191966,0.12980886,0.26175576,-0.7324274,359.82446,35.366993,21.49716
1.8070768,-4.9864607,6.6279435,0.21930063,0.16035213,-0.7663304,359.95325,35.389225,21.253614
2.2953212,-4.777876,6.8104205,0.29932398,0.07819075,-0.782213,0.08488319,35.3667,21.066061
2.5455005,-4.671364,6.857484,0.34513888,-0.003970624,-0.78954333,0.20200703,35.32891,20.906042
2.7919512,-4.5664396,6.903846,0.35521814,-0.06688975,-0.79320854,0.31151026,35.098354,20.944767
3.044318,-4.4589963,6.9513206,0.36468655,-0.119729586,-0.7858781,0.40490526,34.863205,20.997719
3.426868,-4.27567,6.93354,0.37384954,-0.14538592,-0.75991637,0.4891449,34.63212,21.054459
3.8557978,-4.065971,6.895413,0.36377025,-0.16798794,-0.73792523,0.56205386,34.41034,21.120302
4.4241176,-3.8996186,6.79386,0.34788775,-0.18448131,-0.7089091,0.65053344,34.139885,21.276287
5.0330935,-3.749717,6.6720653,0.3213151,-0.22357668,-0.68691796,0.72591203,33.88299,21.437317
5.297293,-3.7937343,6.571905,0.31887165,-0.2742785,-0.64660084,0.81064934,33.588276,21.68603
5.4246635,-3.921105,6.477556,0.30909783,-0.33078352,-0.61911196,0.88422394,33.309036,21.939701
5.4343424,-4.0356607,6.467867,0.30451632,-0.3747658,-0.5879578,0.9489293,33.00029,22.32392
5.379391,-4.150142,6.504501,0.33567044,-0.40622538,-0.5684101,1.001929,32.691784,22.709736
5.281596,-4.2265134,6.554009,0.38331795,-0.45723262,-0.56046885,1.0127786,32.414406,23.127787
5.1434045,-4.2694,6.6159573,0.45723262,-0.50610185,-0.5635232,1.0169061,32.127735,23.544832
4.9888616,-4.2983046,6.669989,0.5308419,-0.54825157,-0.56077427,1.0005151,31.85346,23.944735
4.8180637,-4.313832,6.7165704,0.6133087,-0.55771995,-0.56505036,0.9848289,31.56187,24.343594
4.688379,-4.2403407,6.724991,0.713796,-0.5308419,-0.5726862,0.96876746,31.260494,24.704472
4.6124606,-4.1564317,6.7169995,0.8167268,-0.46486846,-0.5882632,0.962314,30.942253,25.054283
4.5891805,-3.9976249,6.7678094,0.91232723,-0.37568212,-0.6038403,0.9690627,30.61243,25.353708
4.6080523,-3.7994673,6.857452,0.9691377,-0.2773328,-0.6218608,0.99444103,30.271612,25.633095
4.7126927,-3.562263,7.0346227,0.9993755,-0.16493362,-0.6377433,1.0608935,29.909239,25.873095
4.8789253,-3.298247,7.2741923,1.0186177,-0.089491755,-0.63071835,1.1361178,29.544657,26.09337
5.159198,-3.0061917,7.4872937,1.0210613,-0.02321288,-0.6270532,1.2592164,29.13724,26.293184
5.5135045,-2.6927664,7.687159,1.0005972,0.039095376,-0.59620446,1.3836762,28.74466,26.466593
5.934796,-2.36861,7.928812,0.9630291,0.1255328,-0.548557,1.5608947,28.292091,26.633858
6.4326296,-2.0263495,8.217733,0.9236283,0.20463985,-0.48472157,1.7318026,27.861551,26.776524
6.9860334,-1.6592382,8.599802,0.8717047,0.24404067,-0.3979787,1.9341775,27.370075,26.960812
7.5864177,-1.2821372,9.110873,0.79809546,0.28405234,-0.3472769,2.1387317,26.908072,27.11673
8.1224165,-0.9806037,9.582934,0.75136423,0.28680122,-0.22907446,2.3489475,26.369726,27.335121
8.575008,-0.7748798,10.003524,0.6301075,0.2443461,-0.08032878,2.5317214,25.89205,27.53674
8.94071,-0.63849,10.3043165,0.46761733,0.15241088,0.08246681,2.7222042,25.345032,27.805593
9.152409,-0.6292858,10.3871565,0.27152961,0.06352998,0.23090707,2.8646302,24.871098,28.056389
9.25157,-0.6782814,10.383426,0.05955936,-0.0033597588,0.37232238,2.9846811,24.39235,28.351364
9.027766,-0.8969985,10.129104,-0.13347405,-0.050396383,0.4728097,3.0605426,23.989271,28.637386
8.694835,-1.1296649,9.87579,-0.29443705,-0.06688975,0.56291234,3.0956352,23.649216,28.936157
8.149418,-1.3999599,9.610321,-0.41722095,-0.080634214,0.63713247,3.098534,23.37256,29.22322
7.5227213,-1.6742533,9.339075,-0.5207626,-0.11636983,0.6737844,3.0559912,23.20458,29.479439
6.7752023,-1.9486592,9.064669,-0.61269784,-0.14966199,0.68966687,2.996866,23.078234,29.723375
6.05169,-2.2081695,8.796034,-0.6786713,-0.17195857,0.6753115,2.8942645,23.054255,29.887033
5.3230577,-2.4571958,8.519339,-0.72387534,-0.1777618,0.634689,2.794187,23.04711,30.05196
4.627057,-2.709744,8.219272,-0.7797695,-0.15943582,0.58123827,2.6595893,23.143272,30.10391
4.001581,-2.983991,7.834363,-0.80939645,-0.13133603,0.50854534,2.545677,23.23263,30.161327
3.4071193,-3.253019,7.4500284,-0.8344419,-0.10048734,0.42821655,2.4052253,23.410404,30.109636
2.8852353,-3.516355,7.052631,-0.82772243,-0.06352998,0.3368922,2.2969687,23.57084,30.060614
2.4103584,-3.7755094,6.6720376,-0.806953,-0.014966198,0.23945917,2.1678836,23.8122,29.931286
2.066723,-4.0332365,6.328402,-0.7510588,0.0009162979,0.14569137,2.0673568,24.025225,29.81334
1.7708459,-4.2716484,6.0268335,-0.72051555,0.03359759,0.09590584,1.9321201,24.326632,29.622524
1.6468525,-4.4337935,5.878996,-0.64476824,0.04734206,0.008246681,1.8368617,24.578156,29.450886
1.5650973,-4.5722146,5.7574353,-0.5479461,0.04917465,-0.070249505,1.7127819,24.887959,29.239983
1.631484,-4.6386013,5.7195,-0.45356745,0.048563786,-0.13316862,1.6134304,25.163824,29.036575
1.7459394,-4.690027,5.7094884,-0.37507126,0.03634648,-0.19120082,1.5264984,25.434643,28.829945
2.0749364,-4.675826,5.8230987,-0.2919936,0.022602014,-0.23793201,1.4555234,25.67023,28.631632
2.425893,-4.6606765,5.9442925,-0.22632557,0.007941248,-0.26633725,1.3952942,25.89125,28.455545
2.7339826,-4.647378,6.050683,-0.18570304,-0.014966198,-0.28221974,1.3422548,26.090485,28.290323
3.069914,-4.6309886,6.1626616,-0.13958271,-0.03573562,-0.28893927,1.2991185,26.267975,28.131794
3.4783692,-4.5988626,6.2728066,-0.11453723,-0.049785517,-0.28893927,1.2567375,26.437338,27.979118
3.8889787,-4.572812,6.3803353,-0.11575896,-0.07147124,-0.27885997,1.2247534,26.55329,27.939611
4.1729436,-4.6393666,6.4113936,-0.082161374,-0.073303826,-0.26358834,1.1926795,26.65343,27.897995
4.460204,-4.706693,6.442813,-0.047647487,-0.06688975,-0.25167647,1.1663175,26.721632,27.930887
4.7362814,-4.7693744,6.5507646,-0.010995574,-0.07971791,-0.2302962,1.12999,26.78297,27.964672
4.9972253,-4.827078,6.662489,0.02443461,-0.09560041,-0.19730948,1.0881318,26.838114,27.993563
5.097563,-4.831856,6.7484922,0.05222898,-0.116980694,-0.17104226,1.0294824,26.891619,28.076479
5.204434,-4.836945,6.840096,0.06994407,-0.12675454,-0.13225232,0.9642245,26.93826,28.18871
5.29762,-4.8413825,6.9199696,0.07574729,-0.13652839,-0.105374254,0.8927208,26.981165,28.301788
5.3940606,-4.8470235,6.9983273,0.09743301,-0.1328632,-0.08093964,0.81330204,27.019503,28.40642
5.419862,-4.8599243,6.972526,0.09621128,-0.13347405,-0.06505715,0.72819793,27.062868,28.509676
5.4508,-4.8751936,6.9437838,0.09773844,-0.13775012,-0.03145956,0.63283074,27.095297,28.62701
5.485176,-4.8880844,6.9566746,0.12095132,-0.13316862,-0.0143553335,0.5415189,27.12085,28.739847
5.5229225,-4.9022393,6.9708295,0.12064589,-0.1301143,0.0036651916,0.43252543,27.156818,28.853601
5.556781,-4.8812084,6.985185,0.13255776,-0.112399206,0.02565634,0.3237552,27.185873,28.957077
5.589833,-4.8575997,6.9993505,0.15241088,-0.099265605,0.03940081,0.21486317,27.213001,29.057156
5.64904,-4.803578,7.091406,0.1554652,-0.08582657,0.062002823,0.10844328,27.245914,29.151306
5.70939,-4.7478704,7.1888947,0.15699236,-0.069027774,0.08277224,0.004259073,27.27488,29.237543
5.771198,-4.6866755,7.3011627,0.15271631,-0.052534413,0.10140363,359.90112,27.300764,29.321737
5.832507,-4.6253657,7.41435,0.13836098,-0.042760566,0.1142318,359.79837,27.329784,29.39935
5.8172626,-4.5492773,7.4948325,0.113926366,-0.034513887,0.12339478,359.72864,27.341597,29.474968
5.7880254,-4.4699187,7.570015,0.083383106,-0.02443461,0.1414153,359.65665,27.361101,29.54276
5.707428,-4.439452,7.6066804,0.06536258,-0.03390302,0.15118915,359.59537,27.36196,29.615961
5.578813,-4.4497414,7.611825,0.03145956,-0.04734206,0.16646078,359.5299,27.377293,29.682505
5.4136624,-4.4688215,7.5761056,-0.00061086525,-0.070249505,0.172264,359.4756,27.375048,29.743113
5.224136,-4.4931197,7.5177894,-0.027183503,-0.07696902,0.18448131,359.41684,27.38297,29.798443
4.9957337,-4.5464168,7.42311,-0.059864793,-0.07971791,0.17348573,359.36624,27.404097,29.837198
4.8143706,-4.5958796,7.3406725,-0.09773844,-0.07269296,0.16126843,359.31436,27.433867,29.87271
4.643474,-4.6463475,7.2676787,-0.1282817,-0.056199603,0.15332718,359.26343,27.485527,29.877104
4.494752,-4.692823,7.2072606,-0.15699236,-0.04184427,0.13622294,359.22052,27.540894,29.88335
4.376318,-4.7172885,7.1496086,-0.17745635,-0.023823744,0.12980886,359.15817,27.628994,29.851694
4.2746634,-4.7269697,7.0915203,-0.1704314,-0.005192355,0.11209377,359.10788,27.71057,29.821175
4.2028027,-4.7284307,7.0350246,-0.18997909,0.008552114,0.09773844,359.05264,27.821768,29.763847
4.1481414,-4.7238755,6.9758086,-0.20219639,0.017104227,0.07544186,359.0083,27.922825,29.708105
4.114163,-4.7252297,6.923866,-0.19333886,0.03970624,0.065973446,358.96548,28.032127,29.63321
4.104732,-4.7346606,6.876712,-0.19608775,0.048563786,0.053450707,358.9299,28.140213,29.564539
4.1137652,-4.727489,6.836248,-0.19303341,0.05955936,0.0290161,358.89795,28.246521,29.489603
4.1536627,-4.692579,6.806325,-0.16829337,0.06963864,0.016187929,358.86862,28.345444,29.414066
4.2017593,-4.658157,6.781199,-0.14172074,0.07941248,0.006414085,358.84418,28.443207,29.3423
4.2605157,-4.6238823,6.7616134,-0.116675265,0.081855945,-0.0067195175,358.82535,28.530407,29.273502
4.337461,-4.5887995,6.7457676,-0.08582657,0.07971791,-0.0125227375,358.79538,28.600344,29.216173
4.4017787,-4.5646806,6.7377276,-0.057726767,0.089186326,-0.023518313,358.77374,28.660286,29.159262
4.4601436,-4.5548086,6.7392917,-0.028710667,0.084910266,-0.02443461,358.75192,28.704418,29.12036
4.5001154,-4.5689163,6.7557507,0.0018325958,0.090713486,-0.022907447,358.73642,28.73908,29.078787
4.5398083,-4.5829253,6.7720947,0.044593163,0.07819075,-0.03268129,358.72998,28.754524,29.061647
4.579804,-4.5970416,6.7885637,0.08246681,0.070249505,-0.034208454,358.72287,28.764952,29.040882
4.6156173,-4.6033864,6.802591,0.11484267,0.03848451,-0.03573562,358.712,28.764818,29.030653
4.642968,-4.5942693,6.8117075,0.1337795,0.016798794,-0.03359759,358.70105,28.759306,29.01984
4.6742086,-4.5850005,6.8267,0.15760323,-0.004581489,-0.036651913,358.6851,28.746407,29.028227
4.7188835,-4.575073,6.8614473,0.18784106,-0.009162978,-0.028099801,358.66486,28.729942,29.035471
4.7587447,-4.5594883,6.8958135,0.20525073,-0.03176499,-0.02565634,358.6423,28.705849,29.058372
4.7885838,-4.5296493,6.9306264,0.22174409,-0.040011674,-0.021991149,358.61923,28.677021,29.077074
4.817313,-4.497668,6.969022,0.22815818,-0.03726278,-0.020463986,358.5861,28.646168,29.103622
4.845796,-4.4596906,7.0164933,0.22418754,-0.04886922,-0.014049901,358.5472,28.616096,29.133703
4.8784704,-4.423599,7.0634766,0.24007004,-0.05100725,-0.00580322,358.51572,28.571743,29.163834
4.9212146,-4.390353,7.1109705,0.24098633,-0.052839845,0.006414085,358.4799,28.534592,29.194431
4.9618816,-4.355017,7.1549706,0.23671028,-0.054061573,0.009773844,358.44904,28.485353,29.228167
4.9993153,-4.312905,7.1924043,0.22876903,-0.058337633,0.02107485,358.4123,28.44124,29.259295
5.032335,-4.27181,7.2333193,0.21197024,-0.055588737,0.028405234,358.38412,28.389204,29.294193
5.0516605,-4.2331586,7.286464,0.19272798,-0.061391957,0.037873644,358.35037,28.34313,29.329376
5.0638175,-4.1938086,7.3343534,0.18417588,-0.057726767,0.03970624,358.32166,28.285439,29.367224
5.0548863,-4.1536193,7.365612,0.16218472,-0.060170226,0.04917465,358.28656,28.2396,29.404518
5.0459647,-4.1154966,7.394307,0.14263703,-0.051618114,0.061391957,358.2606,28.185333,29.437908
5.036389,-4.091557,7.403883,0.12492194,-0.046120327,0.061391957,358.2347,28.136755,29.472332
5.024725,-4.066159,7.413334,0.10873401,-0.03940081,0.058643065,358.2102,28.084087,29.500072
4.9915314,-4.0234814,7.4228177,0.07941248,-0.030543262,0.057726767,358.18683,28.04031,29.52513
4.9580855,-3.9820225,7.428901,0.06566802,-0.012217305,0.056505036,358.1734,27.99238,29.544987
4.9270687,-3.959868,7.397885,0.04917465,0.003970624,0.06536258,358.15878,27.954594,29.561357
4.8961277,-3.9377673,7.366944,0.038789943,0.011911872,0.057421334,358.1556,27.910173,29.573137
4.845689,-3.9456794,7.3357286,0.032986723,0.03145956,0.057421334,358.15268,27.872232,29.575449
4.794669,-3.95489,7.3041234,0.017715093,0.049785517,0.046731193,358.15598,27.83693,29.578856
4.746451,-3.9500682,7.2607274,0.01038471,0.062308256,0.04734206,358.16425,27.802734,29.57531
4.699306,-3.9460077,7.220549,0.008552114,0.070554934,0.041233405,358.1765,27.775229,29.564316
4.662958,-3.950551,7.216006,0.007330383,0.08399397,0.03145956,358.1924,27.74944,29.549719
4.6233864,-3.9556634,7.210009,-0.0012217305,0.08735373,0.03176499,358.20416,27.731981,29.530468
4.5773892,-3.9648628,7.1824107,0.0018325958,0.095294975,0.025045475,358.22336,27.709902,29.509766
4.530216,-3.9751484,7.1523275,0.0106901415,0.093767814,0.011301007,358.24176,27.691118,29.485052
4.5346484,-3.9840124,7.1345997,0.0106901415,0.07696902,0.015577064,358.24854,27.68432,29.474106
4.538985,-3.9939497,7.114936,0.004886922,0.07544186,0.01160644,358.25613,27.676699,29.461832
4.5302005,-4.002734,7.101759,0.0067195175,0.070249505,0.008857546,358.2792,27.66149,29.432034
4.520935,-4.0119996,7.0878606,0.0076358155,0.065973446,0.0015271631,358.3007,27.649368,29.409637
4.53093,-4.0148177,7.0761595,0.006414085,0.05222898,-0.0009162979,358.31854,27.638016,29.390848
4.5422816,-4.017088,7.064808,0.010079277,0.043676864,0.00061086525,358.33698,27.625122,29.372696
4.5538354,-4.0193987,7.053254,0.013439035,0.030543262,-0.00061086525,358.34375,27.614723,29.35902
4.565073,-4.021646,7.0420165,0.02321288,0.017715093,0.00061086525,358.34775,27.60285,29.346987
4.575344,-4.0258627,7.056972,0.018020526,0.0018325958,-0.00061086525,358.3567,27.593174,29.339659
4.584837,-4.0306087,7.0807033,0.025961773,-0.009773844,0.0018325958,358.36252,27.579163,29.333788
4.5962,-4.024708,7.1082196,0.024129177,-0.02565634,0.00061086525,358.36456,27.56977,29.33992
4.607934,-4.0153203,7.1363826,0.03390302,-0.03359759,0.0036651916,358.364,27.557068,29.345835
4.6195917,-4.005995,7.16436,0.029321533,-0.032375857,0.0030543262,358.36307,27.544062,29.353424
4.631258,-3.9966614,7.1923604,0.028099801,-0.04886922,0.007941248,358.35532,27.529684,29.365772
4.657233,-3.999831,7.214364,0.03756821,-0.044898596,0.003970624,358.35397,27.512728,29.374138
4.690719,-4.009398,7.2334986,0.03359759,-0.050701816,0.00030543262,358.34677,27.500425,29.387869
4.7114887,-4.0095897,7.255527,0.048258353,-0.044898596,0.004581489,358.34927,27.472094,29.397457
4.7257543,-4.0048347,7.2793026,0.03726278,-0.04550946,0.004886922,358.35165,27.450264,29.41092
4.7461033,-3.9940088,7.3031106,0.03634648,-0.045814894,0.006414085,358.35394,27.422594,29.425869
4.769839,-3.9797676,7.326846,0.03573562,-0.02687807,0.013133603,358.3578,27.398994,29.435177
4.7847304,-3.9920864,7.34469,0.026267206,-0.03481932,0.013744468,358.3617,27.371347,29.452406
4.7948413,-4.022419,7.359856,0.027183503,-0.02443461,0.007330383,358.37198,27.342056,29.460428
4.7865343,-4.0275435,7.3645644,0.028710667,-0.01863139,0.014966198,358.37866,27.312246,29.47218
4.7682166,-4.020674,7.3645644,0.014966198,-0.010995574,0.021380283,358.3893,27.28545,29.481869
4.7496576,-4.0137143,7.3645644,0.009773844,-0.014049901,0.015271631,358.3927,27.262264,29.492115
4.7313323,-4.0068426,7.3645644,-0.002443461,-0.0027488936,0.01160644,358.3973,27.245937,29.49556
4.7202954,-4.0073867,7.3560014,-0.012217305,0.004276057,0.013439035,358.40073,27.230639,29.500738
4.717987,-4.0166206,7.337533,-0.029626964,0.0012217305,0.0125227375,358.40598,27.219467,29.506485
4.7151833,-4.027835,7.3151054,-0.028405234,0.008246681,0.015271631,358.41348,27.206774,29.50086
4.7132955,-4.0353875,7.2999997,-0.055283304,0.0067195175,0.005192355,358.42264,27.203009,29.500174
4.70193,-4.051271,7.279734,-0.0571159,0.01160644,0.012217305,358.4284,27.196365,29.493309
4.673343,-4.0798583,7.255912,-0.06566802,0.0061086523,0.012217305,358.43668,27.195133,29.49197
4.6440887,-4.1003356,7.229827,-0.07086037,0.003970624,0.010079277,358.4408,27.201025,29.489452
4.6090727,-4.105338,7.194811,-0.082161374,0.0030543262,0.0030543262,358.44553,27.209476,29.488756
4.5905633,-4.116633,7.1779385,-0.07147124,-0.0067195175,0.0012217305,358.4426,27.211128,29.485819
4.59978,-4.1396737,7.191763,-0.080634214,0.003970624,0.00580322,358.44318,27.219984,29.478277
4.611335,-4.160002,7.1993136,-0.08979719,-0.009773844,0.004276057,358.42505,27.23024,29.476723
4.6300783,-4.17406,7.189942,-0.076358154,-0.005497787,-0.0012217305,358.41205,27.237125,29.468224
4.647038,-4.188114,7.1757445,-0.09040806,-0.01282817,0.0018325958,358.40262,27.254164,29.46424
4.6585054,-4.2034035,7.141343,-0.086132,-0.002443461,-0.00030543262,358.40012,27.261713,29.456606
4.6699357,-4.218644,7.107052,-0.07696902,-0.013133603,-0.007330383,358.39163,27.273006,29.459871
4.680668,-4.219779,7.085634,-0.0729984,-0.016187929,-0.003970624,358.38412,27.285482,29.457552
4.6911793,-4.2145233,7.0698676,-0.065973446,-0.019547688,-0.004886922,358.37802,27.293001,29.459606
4.7070537,-4.2179146,7.0656233,-0.069027774,-0.019547688,0.00030543262,358.35498,27.306986,29.465595
4.7237535,-4.222686,7.0632377,-0.055283304,-0.02107485,-0.0033597588,358.33438,27.313435,29.474121
4.74021,-4.227388,7.060887,-0.04337143,-0.020463986,-0.004886922,358.31033,27.324835,29.48413
4.7566967,-4.2320986,7.0585318,-0.034208454,-0.027183503,-0.0033597588,358.28552,27.333202,29.496208
4.7676296,-4.240906,7.0620847,-0.022296581,-0.028405234,0.0030543262,358.26138,27.33839,29.506102
4.776949,-4.2502246,7.0667443,-0.020463986,-0.03390302,0.0030543262,358.2373,27.342861,29.519203
4.7677393,-4.244711,7.086162,-0.014660766,-0.028099801,-0.0030543262,358.21454,27.343716,29.535748
4.7540455,-4.235582,7.1089854,-0.017104227,-0.02443461,0.0009162979,358.1883,27.347591,29.552305
4.760525,-4.2433777,7.1259966,-0.021380283,-0.024740042,-0.002443461,358.16602,27.349146,29.570961
4.774849,-4.257701,7.14032,-0.020463986,-0.022296581,-0.006414085,358.1445,27.350481,29.587254
4.790644,-4.2583027,7.1493626,-0.00580322,-0.024740042,-0.0021380284,358.12897,27.355154,29.599257
4.8068814,-4.2536635,7.1563215,-0.013133603,-0.02321288,-0.004581489,358.1179,27.36293,29.6111
4.822847,-4.249102,7.163164,-0.016187929,-0.02443461,-0.00030543262,358.11316,27.363655,29.6231
4.839026,-4.244479,7.170098,-0.008246681,-0.021685716,0.00030543262,358.11118,27.362497,29.63447
