acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.75653017,12.392865,-1.0637127,-2.4862216,0.9669997,0.9783007,126.9573,-84.86163,-4.298486
-0.0067212293,12.4729595,-0.61141557,-2.653904,0.93615097,0.94959,126.679146,-84.81552,-3.9294236
-0.78129107,12.560095,-0.19217062,-2.8072312,0.8729264,0.9300423,126.44532,-84.50354,-3.6763663
-1.6907836,12.720316,-0.09321029,-2.8585439,0.8530733,0.8680395,126.2057,-84.09167,-3.451312
-2.6072245,12.883444,-0.020895703,-2.92299,0.8857546,0.7623598,125.99917,-83.42379,-3.392582
-3.392475,13.043871,-0.29531115,-2.9431489,0.9443977,0.60231316,125.78731,-82.71732,-3.371963
-4.194696,13.207766,-0.57565725,-2.903748,1.0302242,0.41447207,125.55045,-81.88269,-3.5754666
-4.8062935,13.53614,-0.8673007,-2.817616,1.0812315,0.22540927,125.30605,-81.05204,-3.8243763
-5.3780856,13.896514,-1.1604044,-2.7143798,1.087951,0.06963864,125.051605,-80.2366,-4.116121
-5.5791078,14.17491,-1.1656587,-2.590374,1.0051788,-0.033292156,124.7466,-79.421425,-4.6238985
-5.705074,14.426842,-1.1190047,-2.4956899,0.80878556,-0.069027774,124.475136,-78.63389,-5.1399646
-5.4647307,14.537084,-0.8995847,-2.4086416,0.5103779,-0.036651913,124.20496,-77.89236,-5.7504654
-5.156044,14.615407,-0.6507926,-2.3484714,0.19150625,0.040927973,123.99706,-77.18364,-6.328288
-4.6317387,14.54189,-0.60138464,-2.3157902,-0.087659165,0.13347405,123.847984,-76.499886,-6.881947
-4.0620923,14.427003,-0.6109585,-2.278833,-0.22357668,0.183565,123.74774,-75.851685,-7.3969355
-3.2779737,14.334574,-0.70000315,-2.2715025,-0.23273966,0.23854288,123.696945,-75.23641,-7.7968483
-2.4491692,14.248991,-0.8081081,-2.262034,-0.18234327,0.3222314,123.662834,-74.65724,-8.156404
-1.4932741,14.238232,-0.6360211,-2.2742512,-0.12492194,0.453262,123.625656,-74.16112,-8.373506
-0.49820825,14.262267,-0.33798203,-2.3075435,-0.032070424,0.59437186,123.55777,-73.686714,-8.562992
0.4007985,14.2334,-0.21655864,-2.348166,0.14202617,0.7620544,123.45353,-73.33126,-8.561342
1.2262628,14.18397,-0.17207253,-2.386956,0.43188173,0.90408057,123.28204,-72.98821,-8.542548
1.6110337,13.886181,-0.37189195,-2.4010057,0.5983425,0.9764681,123.14673,-72.6959,-8.326918
1.8811533,13.521282,-0.63727266,-2.3967297,0.95478237,0.98990715,122.87068,-72.40504,-8.129484
1.9586558,12.970211,-1.0996177,-2.3780985,1.3228287,0.9569204,122.58484,-72.15489,-7.8102584
1.9778612,12.355639,-1.6277648,-2.310598,1.7489072,0.890947,122.185936,-71.906,-7.537693
2.0000942,11.661875,-1.9861331,-2.238821,2.1856759,0.79443026,121.68186,-71.68287,-7.2865605
2.0237808,10.927592,-2.298796,-2.1655173,2.5806003,0.7089091,121.07899,-71.46603,-7.089321
2.1293032,10.135317,-2.2821903,-2.1068742,2.9068022,0.6462954,120.34904,-71.29903,-6.96437
2.2676344,9.310099,-2.1390889,-2.0540345,3.1364875,0.6197228,119.54528,-71.14532,-6.881604
2.3991692,7.82002,-1.5301093,-1.9868392,3.2754595,0.5910121,118.66436,-71.01977,-6.8512425
2.5243962,6.1039467,-0.75091916,-1.9089539,3.3527339,0.56107974,117.74394,-70.91241,-6.843956
2.6147447,5.1854835,-0.3631999,-1.8139644,3.378085,0.5180137,116.82166,-70.78136,-6.8370986
2.6881785,4.666551,-0.17227194,-1.7146988,3.3689218,0.43279803,115.89825,-70.670006,-6.8538785
2.6366131,4.4546585,-0.0028866073,-1.6197093,3.3264668,0.3475823,115.04742,-70.40369,-6.853276
2.529224,4.372949,0.16053198,-1.525636,3.3011158,0.2773328,114.206116,-70.16017,-6.8730707
2.4210813,4.290667,0.32509682,-1.4407257,3.2528574,0.21533,113.40617,-69.88828,-6.8970695
2.312702,4.2082043,0.49002185,-1.3683381,3.1655037,0.1863139,112.632576,-69.63775,-6.9251103
2.1010144,4.262468,0.5290972,-1.3078625,3.0457742,0.18509217,111.87909,-69.406746,-6.9586067
1.8162346,4.4093075,0.48460034,-1.2421945,2.9535334,0.23182335,111.14468,-69.20196,-6.9805546
1.4930819,4.566554,0.3823813,-1.1704178,2.9290988,0.29535335,110.429756,-68.94794,-7.037942
1.1281748,4.7338033,0.21006401,-1.0922271,2.9342911,0.35918877,109.73239,-68.72053,-7.07664
0.7992242,4.917829,0.0815649,-1.0097603,2.9443705,0.398895,109.00698,-68.52247,-7.175487
0.49640363,5.1165547,-0.013066539,-0.9669997,2.9425378,0.4831944,108.277565,-68.348755,-7.2443113
0.18608253,5.2939124,-0.08550406,-0.8863655,2.8964176,0.5705481,107.52275,-68.23307,-7.3839197
-0.13617796,5.455043,-0.13921414,-0.8035932,2.8545732,0.6768387,106.76175,-68.144005,-7.49507
-0.48676732,5.5579777,-0.15208572,-0.6979135,2.7812696,0.7644979,105.96984,-68.10177,-7.671671
-0.86173177,5.6156645,-0.13285677,-0.57787853,2.7049112,0.84696466,105.1849,-68.10024,-7.814493
-1.2202027,5.6382647,-0.07995774,-0.44012842,2.624277,0.9083566,104.40073,-68.135185,-8.021266
-1.5731527,5.6337967,0.00046123503,-0.29016098,2.5332582,0.93951076,103.64041,-68.2144,-8.20171
-1.9123701,5.6184764,0.13879707,-0.15332718,2.4284947,0.9627236,102.86472,-68.292786,-8.495897
-2.2198563,5.58872,0.35205355,-0.01038471,2.2956316,0.9428705,102.12973,-68.41286,-8.774579
-2.5235777,5.580557,0.61964166,0.13530666,2.1551325,0.9129381,101.419815,-68.49511,-9.193287
-2.8253157,5.594483,0.94459045,0.27183503,1.9932534,0.86651236,100.76447,-68.60636,-9.594966
-3.0941434,5.6579275,1.323269,0.41080686,1.8261817,0.8176431,100.172485,-68.6315,-10.153221
-3.3234205,5.78964,1.781823,0.5183192,1.6380352,0.7507534,99.6478,-68.669876,-10.69174
-3.465257,5.95344,2.2811754,0.61300325,1.4474452,0.6814202,99.207466,-68.55677,-11.42767
-3.5041008,6.15737,2.8347006,0.6731735,1.2528846,0.6215554,98.8391,-68.447365,-12.126964
-3.4343746,6.3317194,3.3574657,0.72784597,1.0622946,0.56107974,98.553894,-68.18499,-12.956725
-3.2451646,6.475879,3.853016,0.75961095,0.8680395,0.516792,98.3437,-67.923935,-13.733132
-3.0099013,6.587776,4.340077,0.79168135,0.6383542,0.4905248,98.22546,-67.60463,-14.440219
-2.709882,6.6361666,4.780428,0.81031275,0.51923543,0.46822822,98.14883,-67.288506,-15.109755
-2.3892074,6.6434994,5.1329803,0.8063421,0.2855795,0.47158796,98.18898,-67.01117,-15.552916
-2.0330226,6.5872593,5.353253,0.7837401,0.0106901415,0.4905248,98.28497,-66.73958,-15.962122
-1.6891772,6.502852,5.520929,0.75900006,-0.2929099,0.5009095,98.48775,-66.50101,-16.182325
-1.3549228,6.3596,5.592555,0.7504479,-0.5867361,0.54550266,98.7637,-66.27673,-16.356184
-1.0513824,6.256079,5.64217,0.71929383,-0.8940013,0.56321776,99.144485,-66.08998,-16.364763
-0.80987597,6.234124,5.6465607,0.7330383,-1.1530081,0.58123827,99.5865,-65.92052,-16.338633
-0.59058475,6.228102,5.6235323,0.74189585,-1.3607023,0.59131753,100.09909,-65.78559,-16.190285
-0.49960178,6.3190846,5.4324684,0.7791586,-1.5448782,0.6059783,100.66709,-65.66125,-16.017157
-0.4096644,6.4328995,5.2210054,0.82863873,-1.6829338,0.61911196,101.27361,-65.58338,-15.751155
-0.38155386,6.774911,4.8649383,0.8958339,-1.752267,0.6218608,101.90045,-65.51344,-15.477759
-0.34990558,7.1475015,4.498071,0.9425651,-1.7269161,0.6246097,102.49348,-65.51135,-15.166466
-0.29052782,7.703108,4.2011824,0.93034774,-1.6496416,0.6215554,103.080864,-65.50519,-14.860115
-0.2297119,8.272171,3.897103,0.90377516,-1.496009,0.5897904,103.57741,-65.598694,-14.5540695
-0.1656404,9.156534,3.6391757,0.84482664,-1.2660183,0.514654,104.0282,-65.66935,-14.282024
-0.10050923,10.105588,3.3879554,0.77854776,-0.98349303,0.39675698,104.42255,-65.715385,-14.056205
-0.09441334,11.424202,3.464282,0.71929383,-0.6579019,0.24373524,104.690575,-65.84996,-13.8551
-0.10432833,12.762724,3.6229217,0.6114761,-0.31520647,0.05955936,104.88738,-65.929825,-13.728298
0.05711402,14.345427,3.8807921,0.47891834,0.009162978,-0.11056661,104.95566,-66.09429,-13.631596
0.23909853,15.964622,4.151436,0.34972036,0.19333886,-0.24862215,104.982605,-66.20579,-13.597806
0.4099714,16.92411,4.478283,0.22082779,0.6209445,-0.29443705,104.83508,-66.34448,-13.599956
0.5778354,17.753838,4.814011,0.17684549,1.0415252,-0.37415496,104.65602,-66.44038,-13.665528
0.9644738,18.08684,5.197749,0.1160644,1.4114041,-0.46517387,104.36139,-66.587296,-13.693023
1.3827231,18.326511,5.583102,0.0983493,1.7385225,-0.47311515,103.9642,-66.72687,-13.756451
1.4300839,17.158236,6.0049314,0.112704635,1.9431623,-0.43066,103.52042,-66.871155,-13.796221
1.3991007,15.693172,6.43427,0.14080444,1.9828686,-0.39584067,103.03674,-67.00401,-13.857399
1.1276102,13.761004,6.7010784,0.14202617,1.9437732,-0.376293,102.564354,-67.12961,-13.843946
0.75312996,11.698867,6.8758364,0.11484267,1.8826867,-0.35216382,102.08569,-67.25543,-13.828078
0.5082461,10.235144,6.8228154,0.03176499,1.7938058,-0.36987892,101.72468,-67.198,-13.8505
0.29577753,8.914144,6.702725,-0.07788532,1.6954565,-0.40103304,101.38267,-67.13182,-13.867835
0.23988734,8.64482,6.3708344,-0.22724187,1.5500705,-0.44043383,101.15851,-66.857635,-13.988465
0.25455707,8.850197,5.940522,-0.42058071,1.3170254,-0.47219884,100.99024,-66.54901,-14.09846
0.26930016,9.0566,5.5080576,-0.5815437,0.9947941,-0.44135013,100.917046,-66.124504,-14.265601
0.28400218,9.262428,5.0767984,-0.6948592,0.64812803,-0.37934732,100.91837,-65.670906,-14.406026
0.25183693,10.039282,4.430197,-0.7324274,0.27091873,-0.3200934,101.01831,-65.206474,-14.50203
0.20529251,10.998097,3.7087584,-0.6805039,-0.07666359,-0.2874121,101.20199,-64.74666,-14.554481
0.5151325,13.045601,2.0932837,-0.5448918,-0.42852196,-0.28619036,101.38033,-64.46115,-14.545646
0.970632,15.528807,0.119452424,-0.37293324,-0.77121735,-0.28771752,101.64645,-64.20423,-14.492392
1.5502667,16.167446,-1.1847677,-0.22204952,-1.0241156,-0.2510656,101.859375,-64.15683,-14.3913355
2.1868353,16.208961,-2.3010693,-0.045814894,-1.0952814,-0.13133603,102.1051,-64.169754,-14.25293
2.8162894,15.268982,-3.0593786,0.12339478,-1.1151345,-0.05497787,102.12691,-64.6721,-14.013464
3.450814,13.801342,-3.6406224,0.21288654,-0.9950995,0.082161374,102.121315,-65.207344,-13.741232
3.7274618,12.374674,-4.0080347,0.37782016,-0.8378017,0.26450464,102.00976,-65.99192,-13.379352
3.8286858,10.988347,-4.267696,0.5112942,-0.7107417,0.4868596,101.873146,-66.79376,-12.988223
3.7680254,9.682024,-4.49672,0.63194007,-0.56596667,0.7101309,101.68777,-67.676,-12.523841
3.54848,8.445888,-4.6971745,0.7254025,-0.41080686,0.86009824,101.465904,-68.59155,-12.037846
3.234507,7.336182,-4.8592954,0.80878556,-0.20372356,0.9334021,101.20201,-69.51164,-11.553363
2.8546307,6.4253936,-4.973716,0.88086766,0.055588737,0.9324858,100.88647,-70.45533,-11.067251
2.4136515,5.829543,-4.989836,0.9437868,0.31856623,0.86101454,100.52496,-71.35863,-10.663426
1.8961718,5.629078,-4.8826113,0.99265605,0.54092115,0.7189884,100.116806,-72.260056,-10.293961
1.3496125,5.523617,-4.698463,1.029308,0.64904433,0.60994893,99.67458,-73.09743,-10.037368
0.73466104,5.568834,-4.3819437,1.0873401,0.6133087,0.5213735,99.22438,-73.926186,-9.81617
0.08906913,5.5834303,-3.9784577,1.1490375,0.45540005,0.4025602,98.79233,-74.65196,-9.732663
-0.6234336,5.5116677,-3.3428438,1.2366967,0.22204952,0.2519819,98.40166,-75.36082,-9.6733465
-1.2534046,5.420661,-2.669389,1.353372,-0.11056661,0.054061573,98.10944,-75.91058,-9.773183
-1.7702136,5.2973857,-1.9202533,1.473407,-0.5748242,-0.20005837,97.93111,-76.40654,-9.911974
-2.2015011,5.2261915,-1.2138271,1.5812247,-1.1123856,-0.453262,97.913635,-76.64015,-10.256089
-2.4758055,5.2441783,-0.6022633,1.7345519,-1.707063,-0.7431176,98.05248,-76.7889,-10.659586
-2.711952,5.5082603,-0.16824302,1.9092593,-2.01555,-1.0241156,98.299385,-76.57706,-11.337856
-2.837653,6.542876,-0.2697707,1.9981402,-2.516154,-1.2592987,98.77034,-76.26304,-12.046879
-2.9708674,7.6162095,-0.40212488,1.9807305,-2.8053987,-1.3246613,99.301346,-75.66915,-12.939174
-3.1393268,8.906256,-0.64151496,1.840537,-2.9046643,-1.3356569,99.91315,-74.99893,-13.848939
-3.3275049,10.181581,-0.8677246,1.6410894,-2.8686233,-1.2104294,100.575195,-74.47864,-14.564508
-3.705202,11.181968,-0.9340768,1.4504995,-2.765387,-1.0299188,101.232666,-73.94344,-15.251618
-4.0110855,11.975996,-0.9524939,1.3271047,-2.620001,-0.8145888,101.83183,-73.53852,-15.796393
-4.049063,11.999732,-0.79108936,1.2363913,-2.4981334,-0.61911196,102.39526,-73.15782,-16.285137
-3.983176,11.865559,-0.64565563,1.1798862,-2.4242187,-0.47403142,102.89988,-72.80245,-16.734995
-3.4916368,11.084878,-0.56855136,1.1655309,-2.4294112,-0.4098906,103.3846,-72.4742,-17.140993
-2.9286199,10.289035,-0.5791442,1.151481,-2.4743097,-0.37201694,103.90434,-72.16426,-17.506096
-2.1230426,9.464277,-0.9100062,1.1194105,-2.5350907,-0.32803464,104.42386,-71.875145,-17.840837
-1.3246398,8.757483,-1.3964841,1.0955868,-2.5433373,-0.269697,104.96623,-71.655914,-18.095081
-0.5322142,8.4638195,-2.463928,1.0729848,-2.4740043,-0.16432275,105.4957,-71.46213,-18.318714
0.206672,8.274372,-3.5232894,1.1230757,-2.273335,-0.03023783,106.00716,-71.425896,-18.392717
0.6683907,8.639899,-4.5525374,1.2571607,-1.9816469,0.11301007,106.46301,-71.41906,-18.437025
1.151764,9.101748,-5.4461136,1.4495832,-1.6627752,0.27550024,106.752,-71.605606,-18.311918
1.410781,9.515403,-5.5388956,1.676825,-1.3738359,0.4437936,106.96026,-71.81493,-18.151463
1.7036836,9.986992,-5.565945,1.8994855,-1.2064588,0.6056729,106.99345,-72.12779,-17.871279
1.8184091,10.221223,-4.566878,2.0803015,-1.1914927,0.74036866,106.9939,-107.576515,-17.55871
1.9274795,10.433274,-3.5397136,2.175291,-1.2357804,0.82833326,106.9931,-107.23731,-17.141617
1.9601251,10.363319,-2.261869,2.1881194,-1.385137,0.8564331,107.03275,-106.95401,-16.714893
1.9895557,10.278299,-0.9586158,2.1606305,-1.5882497,0.87689704,107.24828,-106.641304,-16.240007
1.9588712,10.0657,-0.24191241,1.9703459,-1.7864754,0.8717047,107.513405,-106.37089,-15.779369
1.9259819,9.837824,0.5262888,1.8762726,-1.9657644,0.8378017,107.99814,-106.066635,-15.331874
1.8935361,9.613021,1.2841295,1.6786577,-2.1120665,0.7770206,108.529144,-105.77057,-14.907235
1.8608946,9.386862,2.046541,1.4569136,-2.1746802,0.7180721,109.085144,-105.49254,-14.503639
1.6928964,9.116495,2.1799374,1.2302825,-2.1429152,0.63041294,109.66102,-105.23431,-14.135541
1.5070213,8.8352995,2.251428,1.0225884,-2.1096232,0.516792,110.24882,-104.99017,-13.800474
1.3488787,8.610501,2.188128,0.84482664,-2.098933,0.3885103,110.998726,-104.671425,-13.545062
1.1943462,8.39319,2.1060326,0.6914995,-2.1813998,0.2941316,111.756134,-104.35621,-13.313475
1.2686008,8.357768,1.8006365,0.5662721,-2.2962425,0.21930063,112.510704,-104.09397,-13.157029
1.3683738,8.344162,1.4741067,0.48991394,-2.4242187,0.14935656,113.284195,-103.847664,-13.024638
1.6537253,8.473943,1.0101581,0.4428773,-2.4819455,0.07819075,114.07471,-103.65618,-12.949327
1.9883809,8.641271,0.50817466,0.45051312,-2.4941628,0.004886922,114.88131,-103.48559,-12.890356
2.4180965,8.837426,0.050623663,0.5002986,-2.431549,-0.07360926,115.65507,-103.334076,-12.819551
2.8746295,9.041914,-0.3963981,0.58032197,-2.300213,-0.1554652,116.405075,-103.207634,-12.764746
3.2696395,9.135134,-0.63103527,0.6899723,-2.105958,-0.22602014,117.07527,-103.06051,-12.646205
3.6559215,9.197129,-0.807485,0.7779369,-1.8829921,-0.2996294,117.69287,-102.9404,-12.547712
3.8394847,9.163632,-0.7899453,0.86620694,-1.6536123,-0.36163223,118.21243,-102.77926,-12.369276
3.9549675,9.097008,-0.70555395,0.945314,-1.5344934,-0.39828414,118.69559,-102.63936,-12.204385
3.825743,9.06623,-0.38479352,0.9691377,-1.3191634,-0.45020768,119.07122,-102.46897,-11.987316
3.5325997,9.061261,0.087216996,1.0238101,-1.1328496,-0.4822781,119.418686,-102.31783,-11.77653
3.2109258,9.089287,0.44023198,1.0803152,-0.9746355,-0.50915617,119.72771,-102.16336,-11.559328
2.873589,9.133287,0.7384574,1.1178834,-0.8524625,-0.5149594,119.991585,-102.02172,-11.345352
2.5256028,9.15553,0.984933,1.1695015,-0.782213,-0.5225952,120.28401,-101.91411,-11.195183
2.1717017,9.169142,1.2117928,1.1896601,-0.74067414,-0.5488624,120.54736,-101.81629,-11.051744
1.8382869,9.1658535,1.3780806,1.1679744,-0.7666359,-0.5546656,120.85076,-101.75077,-10.971354
1.5153295,9.151174,1.5053062,1.1136073,-0.7996226,-0.57879484,121.14164,-101.69595,-10.903412
1.2954965,9.220806,1.5597712,1.0461067,-0.86437434,-0.605062,121.48348,-101.68737,-10.917793
1.1347146,9.338134,1.5728074,0.9624182,-0.9437868,-0.61208695,121.83707,-101.67169,-10.932803
1.0508214,9.529515,1.5685906,0.85918194,-1.0143417,-0.6102544,122.22884,-101.70167,-11.02161
1.0662912,9.80797,1.5428077,0.7703011,-1.0473285,-0.59681535,122.63002,-101.72328,-11.105757
1.2358056,10.124169,1.3634582,0.6988298,-1.0372492,-0.569021,123.04993,-101.762,-11.217175
1.5140028,10.469518,1.0756679,0.6291912,-1.0317514,-0.5360342,123.47718,-101.789215,-11.318377
1.9170529,10.748586,0.7079659,0.57635134,-0.99387777,-0.49632803,123.90175,-101.79393,-11.393528
2.4117947,10.983948,0.28047064,0.52320606,-0.9410379,-0.46028697,124.31612,-101.78799,-11.454996
2.820081,11.140678,-0.0015736874,0.43493605,-0.89736104,-0.42149702,124.68556,-101.71206,-11.42522
3.1767898,11.245314,-0.1870623,0.38728857,-0.8695667,-0.37140608,125.04105,-101.62488,-11.379993
3.4184606,11.286293,-0.23957334,0.36132678,-0.8258898,-0.32650748,125.345924,-101.44452,-11.218468
3.5811932,11.277251,-0.18532908,0.34483343,-0.8042041,-0.30451632,125.64746,-101.25793,-11.051567
3.662961,11.27813,-0.05150011,0.3359759,-0.7425067,-0.25870144,125.91163,-100.99566,-10.798362
3.6284018,11.292941,0.19041534,0.33383787,-0.6603453,-0.23823744,126.162605,-100.738846,-10.55043
3.5183973,11.284915,0.3901308,0.33078352,-0.61269784,-0.22235495,126.421234,-100.443886,-10.266608
3.3255029,11.251981,0.5453872,0.32925636,-0.5708536,-0.22174409,126.656944,-100.15316,-9.985934
3.1320274,11.256608,0.6111474,0.3051272,-0.54244834,-0.22449298,126.92049,-99.86075,-9.7148
2.9330347,11.309998,0.5626126,0.25503623,-0.52626044,-0.24404067,127.17359,-99.57777,-9.45276
2.7729394,11.434674,0.45797336,0.2171626,-0.49296826,-0.2593123,127.43888,-99.330765,-9.231951
2.6590164,11.643533,0.2870886,0.1685988,-0.44257188,-0.267559,127.69196,-99.0913,-9.017623
2.5452693,11.902756,0.14149077,0.08979719,-0.3747658,-0.26939157,127.92955,-98.89332,-8.842477
2.4267545,12.2400675,0.022975966,-0.009162978,-0.29840767,-0.24740042,128.14769,-98.69569,-8.66485
2.296776,12.528133,-0.11339512,-0.109650314,-0.26083946,-0.20769419,128.33397,-98.51687,-8.500005
2.140972,12.714092,-0.28930286,-0.22937989,-0.25473082,-0.15577064,128.50552,-98.33357,-8.327715
2.0411267,12.858246,-0.51729774,-0.3494149,-0.2959642,-0.09437868,128.67993,-98.16003,-8.159579
2.021013,12.942722,-0.8190015,-0.46395215,-0.32895094,-0.021685716,128.84814,-82.02201,-7.9762197
2.0075183,13.0344,-1.1417326,-0.5891795,-0.32498032,0.06658431,129.00185,-82.1925,-7.796274
2.084753,13.163125,-1.5407783,-0.73761976,-0.24404067,0.17592919,129.14027,-82.37498,-7.592784
2.1749656,13.318288,-2.0173519,-0.8921687,-0.13958271,0.2910773,129.23006,-82.57279,-7.3682175
2.186226,13.389604,-2.1900113,-1.0326678,-0.02687807,0.40958515,129.29274,-82.78347,-7.1163177
2.1998806,13.476083,-2.3993819,-1.1753048,0.030848695,0.5332854,129.29704,-83.03579,-6.820392
2.1310973,13.343051,-2.34415,-1.3191634,0.13255776,0.593761,129.25746,-83.278114,-6.5161815
2.039486,13.150185,-2.2187874,-1.3817772,0.20677789,0.7113526,129.2093,-83.54468,-6.1675625
1.8131894,12.814745,-1.9625145,-1.5155567,0.29535335,0.8035932,129.11122,-83.7928,-5.8146315
1.5532582,12.444103,-1.6737021,-1.6844609,0.37751472,0.8677341,128.99539,-84.02401,-5.4448924
1.0699271,12.080343,-1.2571207,-1.8961257,0.4266894,0.89827734,128.87854,-84.18482,-5.0830636
0.54236865,11.7240095,-0.8174887,-2.116648,0.42394048,0.89644474,128.75388,-84.27918,-4.720404
-0.042161025,11.508573,-0.3475762,-2.3215933,0.37812558,0.86284715,128.64954,-84.21463,-4.409558
-0.6505473,11.33804,0.13636744,-2.5100453,0.30757064,0.81000733,128.55205,-84.0451,-4.110592
-1.3099223,11.36832,0.5373644,-2.6823094,0.2687807,0.75533485,128.49063,-83.635765,-3.9243114
-1.9689903,11.493399,0.88373595,-2.8154778,0.28130344,0.68936145,128.43105,-83.136826,-3.7599645
-2.6905732,11.730184,0.9008219,-2.917187,0.3231477,0.58551437,128.41087,-82.39696,-3.7510166
-3.4551744,12.020364,0.7764591,-2.9712486,0.40011674,0.4269948,128.3732,-81.61104,-3.7788565
-4.238438,12.359433,0.5323005,-2.9767463,0.42241332,0.21838433,128.36919,-80.652374,-3.9928007
-5.040253,12.73295,0.20858626,-2.9315424,0.37415496,0.0106901415,128.36183,-79.69415,-4.246145
-5.45862,13.099297,-0.09633564,-2.8359418,0.2910773,-0.14569137,128.3309,-78.696556,-4.7051744
-5.69579,13.459794,-0.39042616,-2.7320948,0.13958271,-0.23579398,128.33371,-77.7254,-5.1842594
-5.5707407,13.719053,-0.52242947,-2.597399,-0.06169739,-0.25045475,128.32195,-76.793526,-5.8177543
-5.255359,13.934086,-0.574993,-2.4901922,-0.33750305,-0.1881465,128.37015,-75.904785,-6.419566
-4.681386,14.033772,-0.50214463,-2.4132233,-0.6432411,-0.10293079,128.41867,-75.11926,-7.019118
-3.990402,14.068077,-0.36492792,-2.3576343,-0.77640975,-0.020463986,128.49025,-74.381195,-7.5733814
-2.5828905,14.11348,-0.5746313,-2.322204,-0.95722586,0.009162978,128.63641,-73.73628,-8.007426
-0.8617883,14.164101,-0.9289759,-2.3228152,-0.95539325,0.08002335,128.75822,-73.12789,-8.394342
0.46037248,14.240684,-0.78190494,-2.3115141,-0.81214535,0.17928895,128.91197,-72.60297,-8.617246
1.5492082,14.333874,-0.32577106,-2.3142629,-0.65087694,0.3051272,129.04979,-72.099335,-8.806328
2.2985058,14.308779,-0.16050208,-2.3606887,-0.48899764,0.46731192,129.16866,-71.80576,-8.654974
2.8661902,14.225165,-0.14289947,-2.427273,-0.2666427,0.6411031,129.2127,-71.52428,-8.484849
3.1161351,13.963075,-0.2998254,-2.500577,0.040011674,0.7834347,129.25325,-71.25095,-8.111717
3.0444725,13.507505,-0.6427824,-2.5298984,0.50793445,0.86101454,129.17615,-70.97402,-7.7484636
2.8624244,12.964161,-0.93581253,-2.4834726,0.9987647,0.8371908,129.03519,-70.712814,-7.3090205
2.6128275,12.370779,-1.1948282,-2.3958135,1.4633276,0.75716746,128.77052,-70.44309,-6.912993
2.4858453,11.720751,-1.3541747,-2.2675319,1.8521434,0.6310238,128.37512,-70.20177,-6.6064115
2.445345,11.018746,-1.4441754,-2.1432207,2.1523838,0.48472157,127.88867,-69.96797,-6.368502
2.4812884,10.262827,-1.39456,-2.003638,2.4449883,0.35827246,127.27884,-69.76358,-6.2563863
2.6157641,9.416128,-1.1654534,-1.9052887,2.7064385,0.2883284,126.607864,-69.57574,-6.1968493
2.7254417,8.6482725,-0.85573834,-1.8387043,2.886949,0.2565634,125.88378,-69.391754,-6.1991024
2.8107843,7.960789,-0.47169593,-1.781283,3.0008755,0.23243423,125.11641,-69.231804,-6.23698
2.8469858,7.376573,-0.13277331,-1.7201965,3.057686,0.21166481,124.344864,-69.029854,-6.2706075
