acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.826534,-7.54985,1.0118151,0.059864793,0.1142318,0.0106901415,14.3513365,51.311214,-36.51025
-5.873318,-7.5473876,1.0142775,0.032375857,0.083383106,0.01282817,14.368193,51.26381,-36.552383
-5.911238,-7.555739,1.0212849,0.034513887,0.07696902,0.017104227,14.394462,51.210922,-36.596447
-5.9444413,-7.5699687,1.0307715,0.022602014,0.061086524,0.021991149,14.40704,51.16222,-36.637672
-5.9597588,-7.572269,1.0372802,0.00061086525,0.05681047,0.02107485,14.431973,51.102417,-36.693
-5.9645066,-7.567521,1.0420278,-0.016187929,0.03176499,0.024129177,14.444143,51.04252,-36.747005
-5.9721303,-7.571457,1.0467619,-0.027794369,0.015577064,0.025961773,14.45865,50.97999,-36.803555
-5.981621,-7.5809474,1.0515071,-0.034208454,-0.0027488936,0.027183503,14.464357,50.919647,-36.857513
-5.9799166,-7.582037,1.0394799,-0.0290161,-0.013744468,0.032375857,14.467535,50.858303,-36.912174
-5.970459,-7.577308,1.0158358,-0.03848451,-0.0290161,0.03359759,14.464077,50.80136,-36.963123
-5.975749,-7.572569,0.9867678,-0.03970624,-0.048258353,0.03145956,14.460984,50.746307,-37.010654
-5.992344,-7.567827,0.9535778,-0.06566802,-0.05222898,0.02687807,14.458971,50.696316,-37.05655
-6.008949,-7.563083,0.92036784,-0.060170226,-0.064446285,0.0290161,14.448618,50.64179,-37.101448
-6.0255437,-7.5583415,0.88717777,-0.061086524,-0.067500606,0.028710667,14.441678,50.59365,-37.143536
-6.020987,-7.556927,0.8764497,-0.07666359,-0.077579886,0.02687807,14.42903,50.547752,-37.183254
-5.9972153,-7.5585117,0.8859585,-0.09040806,-0.077579886,0.019242255,14.420403,50.504986,-37.22062
-5.973937,-7.560064,0.8952699,-0.09010262,-0.08093964,0.026572637,14.431931,50.462257,-37.265263
-5.9504375,-7.5616302,0.90466964,-0.10445796,-0.081855945,0.02443461,14.446193,50.42777,-37.304317
-5.9269476,-7.563196,0.9140656,-0.12064589,-0.09896017,0.03359759,14.456694,50.390152,-37.344517
-5.9035516,-7.564756,0.92342395,-0.11911872,-0.10476339,0.029932396,14.472373,50.357265,-37.38038
-5.8738327,-7.575617,0.91702276,-0.12614368,-0.1142318,0.035430185,14.479519,50.32257,-37.41887
-5.8349214,-7.5999365,0.88783914,-0.1469131,-0.12034045,0.03481932,14.487027,50.292576,-37.453526
-5.801235,-7.6234674,0.8675271,-0.14660765,-0.1301143,0.025350908,14.478445,50.273808,-37.471973
-5.772371,-7.6475205,0.85790575,-0.14996742,-0.1423316,0.027794369,14.466378,50.254833,-37.492256
-5.753838,-7.656888,0.8523358,-0.1591304,-0.15363261,0.03145956,14.451577,50.24804,-37.50153
-5.7489996,-7.6447916,0.8523358,-0.1591304,-0.16737708,0.03604105,14.431773,50.24021,-37.510284
-5.7444034,-7.6333017,0.8523358,-0.16493362,-0.16798794,0.036957346,14.410579,50.24252,-37.51186
-5.739564,-7.6212034,0.8523358,-0.1826487,-0.17470746,0.032070424,14.383124,50.246502,-37.51134
-5.73039,-7.6120324,0.84621835,-0.18906279,-0.17837265,0.03268129,14.356526,50.24855,-37.512413
-5.711167,-7.607227,0.8269953,-0.18692477,-0.18936823,0.030543262,14.326241,50.253708,-37.510044
-5.6941113,-7.6067104,0.8058515,-0.19394971,-0.18875736,0.041233405,14.301638,50.256413,-37.511578
-5.6796145,-7.6163754,0.776857,-0.20952678,-0.19242255,0.04184427,14.273293,50.263195,-37.508377
-5.663178,-7.624397,0.7578261,-0.20372356,-0.20525073,0.040317107,14.242521,50.268692,-37.505142
-5.639184,-7.629195,0.76262486,-0.20830505,-0.20861048,0.04520403,14.213582,50.27463,-37.503986
-5.615892,-7.638408,0.75703514,-0.21410827,-0.20463985,0.050396383,14.187075,50.28443,-37.49934
-5.591738,-7.6625624,0.71838903,-0.21563543,-0.20525073,0.053145275,14.158004,50.293606,-37.494614
-5.569643,-7.7017016,0.67979044,-0.22388211,-0.21105394,0.05589417,14.124915,50.30643,-37.48644
-5.552342,-7.7916694,0.63826686,-0.22357668,-0.21410827,0.05131268,14.093413,50.319878,-37.47697
-5.535154,-7.8810472,0.59701544,-0.22418754,-0.20616703,0.05955936,14.064488,50.33641,-37.467525
-5.523886,-7.945044,0.5765394,-0.22540927,-0.19333886,0.06536258,14.037179,50.354683,-37.45621
-5.5195904,-7.9794135,0.58083564,-0.22510384,-0.19242255,0.06719518,14.008452,50.371555,-37.44572
-5.5085454,-8.013906,0.5852113,-0.23090707,-0.18570304,0.06811147,13.994731,50.41157,-37.41985
-5.478038,-8.044413,0.58927894,-0.23182335,-0.17684549,0.06566802,13.982205,50.450882,-37.394016
-5.4452395,-8.077211,0.59365207,-0.21655174,-0.16401732,0.064446285,13.969901,50.492977,-37.36446
-5.415959,-8.106492,0.5975562,-0.2098322,-0.1518,0.06688975,13.960161,50.534653,-37.33623
-5.3850346,-8.137416,0.6016794,-0.21227567,-0.1591304,0.062308256,13.943342,50.57587,-37.307697
-5.3407435,-8.157824,0.60068506,-0.20769419,-0.14538592,0.055283304,13.937974,50.615173,-37.281734
-5.2878757,-8.171041,0.59627944,-0.20525073,-0.13713925,0.053145275,13.927973,50.654083,-37.25528
-5.2432904,-8.184754,0.59581584,-0.1957823,-0.12308934,0.05222898,13.903564,50.707256,-37.211952
-5.2088475,-8.199515,0.60073626,-0.19242255,-0.11453723,0.04520403,13.880679,50.761955,-37.167187
-5.1720247,-8.214299,0.60798997,-0.1872302,-0.1151481,0.044898596,13.852569,50.82301,-37.114525
-5.133786,-8.228639,0.6175495,-0.183565,-0.105374254,0.0421497,13.831621,50.88526,-37.0614
-5.11287,-8.24521,0.61905885,-0.172264,-0.09560041,0.03604105,13.796675,50.950344,-37.004295
-5.110499,-8.264178,0.61194557,-0.15577064,-0.08979719,0.039095376,13.763129,51.011765,-36.95021
-5.108138,-8.283068,0.6048622,-0.15699236,-0.08582657,0.038789943,13.726763,51.082214,-36.88669
-5.105746,-8.302207,0.5976849,-0.13622294,-0.06994407,0.03940081,13.696207,51.147137,-36.82643
-5.102381,-8.320896,0.58347744,-0.12644911,-0.04795292,0.033292156,13.669703,51.213833,-36.765865
-5.097579,-8.340103,0.5594689,-0.12186762,-0.03145956,0.03145956,13.646301,51.276722,-36.70832
-5.111335,-8.350007,0.54975414,-0.102319926,-0.028405234,0.03756821,13.62532,51.341038,-36.648457
-5.1522927,-8.347598,0.55939126,-0.08399397,-0.02076942,0.034208454,13.612162,51.406773,-36.587975
-5.1917405,-8.345277,0.5686731,-0.0729984,-0.0061086523,0.034208454,13.597188,51.46782,-36.532215
-5.2329564,-8.342853,0.57837105,-0.059864793,-0.0018325958,0.032986723,13.581202,51.52711,-36.476086
-5.278394,-8.331035,0.5893671,-0.049480084,0.0030543262,0.032070424,13.571706,51.58655,-36.421783
-5.336036,-8.302214,0.60377747,-0.036957346,0.008552114,0.018936822,13.56445,51.647118,-36.36512
-5.382013,-8.271371,0.6223401,-0.03390302,0.009468411,0.018325957,13.561626,51.69033,-36.325684
-5.41099,-8.232735,0.6513175,-0.03359759,0.0143553335,0.017104227,13.562622,51.7354,-36.283966
-5.437482,-8.187998,0.67632264,-0.03481932,0.01740966,0.019242255,13.563936,51.76639,-36.257328
-5.461664,-8.125124,0.69566846,-0.03390302,0.01740966,0.014966198,13.565991,51.7985,-36.22927
-5.482205,-8.064315,0.70725983,-0.03848451,0.021685716,0.014966198,13.555015,51.814125,-36.217045
-5.4965634,-8.002096,0.7024738,-0.045814894,0.004581489,0.012217305,13.53719,51.831554,-36.201633
-5.5060124,-7.9466004,0.70887834,-0.05589417,-0.004886922,0.018020526,13.522275,51.834892,-36.200634
-5.50361,-7.903355,0.74491626,-0.04642576,0.005497787,0.017104227,13.50933,51.83984,-36.19707
-5.5012493,-7.860863,0.78032607,-0.057726767,0.004276057,0.018325957,13.493723,51.836086,-36.203823
-5.4988503,-7.8176866,0.8163069,-0.06688975,-0.00061086525,0.019242255,13.480958,51.832035,-36.210323
-5.492224,-7.784728,0.8391118,-0.0693332,-0.007941248,0.013439035,13.45739,51.825695,-36.218277
-5.4732056,-7.7799735,0.8248477,-0.08277224,-0.012217305,0.019242255,13.432844,51.818123,-36.229076
-5.4576344,-7.7752213,0.81746536,-0.08857546,-0.0290161,0.021380283,13.394335,51.802124,-36.24175
-5.4528766,-7.7704635,0.831739,-0.09712757,-0.03634648,0.019242255,13.358581,51.78785,-36.25449
-5.4460144,-7.7742305,0.84169614,-0.10354166,-0.03756821,0.02443461,13.3199005,51.7745,-36.266525
-5.4321136,-7.8066654,0.8370626,-0.0983493,-0.04153884,0.02321288,13.279456,51.763893,-36.274914
-5.4188395,-7.830561,0.8323655,-0.09590584,-0.039095376,0.025045475,13.23792,51.752075,-36.284756
-5.40926,-7.811402,0.8275757,-0.10903945,-0.04642576,0.038789943,13.191845,51.73887,-36.296104
-5.402407,-7.7962465,0.82360536,-0.112704635,-0.0421497,0.038789943,13.150632,51.7348,-36.298412
-5.4096203,-7.801055,0.82360536,-0.112399206,-0.047647487,0.051618114,13.1024,51.72481,-36.306484
-5.4166837,-7.805764,0.82360536,-0.105068825,-0.05100725,0.051923547,13.053109,51.7152,-36.31379
-5.423841,-7.8105354,0.82360536,-0.11056661,-0.044898596,0.054061573,13.005161,51.703365,-36.324738
-5.4320855,-7.8177285,0.82309633,-0.1133155,-0.045814894,0.058948494,12.948735,51.688004,-36.33719
-5.450139,-7.8448086,0.81858295,-0.118507855,-0.049480084,0.06169739,12.894659,51.674095,-36.349117
-5.469881,-7.8740406,0.813838,-0.10598512,-0.051923547,0.06688975,12.842328,51.656677,-36.363605
-5.499479,-7.911038,0.8101383,-0.11636983,-0.047036625,0.06383542,12.792898,51.643967,-36.375996
-5.531217,-7.950711,0.806171,-0.10476339,-0.043676864,0.06414085,12.744199,51.627483,-36.389725
-5.5558267,-7.9787583,0.7881683,-0.10354166,-0.046731193,0.06536258,12.696299,51.614155,-36.401997
-5.5750146,-7.9979467,0.7593861,-0.112704635,-0.046731193,0.061391957,12.652144,51.602863,-36.412605
-5.588676,-8.017005,0.7550874,-0.10842858,-0.0421497,0.064446285,12.605898,51.586605,-36.427876
-5.598171,-8.0359955,0.7693302,-0.11209377,-0.03848451,0.0571159,12.561586,51.576508,-36.438313
-5.5985246,-8.048425,0.7718142,-0.10170906,-0.048258353,0.060170226,12.51334,51.557415,-36.455135
-5.5913963,-8.055553,0.76468563,-0.098043874,-0.042760566,0.05497787,12.473892,51.54422,-36.468086
-5.584299,-8.062651,0.7575884,-0.086132,-0.03604105,0.05467244,12.436355,51.532104,-36.4786
-5.5771704,-8.069779,0.75045985,-0.084910266,-0.035430185,0.044593163,12.400686,51.525276,-36.484333
-5.5665593,-8.070868,0.7446102,-0.09865474,-0.026267206,0.044593163,12.366268,51.514225,-36.49453
-5.552235,-8.0660925,0.7398355,-0.09010262,-0.029626964,0.045814894,12.329288,51.504173,-36.501003
-5.5311413,-8.065976,0.72588956,-0.09010262,-0.025045475,0.03940081,12.310566,51.508213,-36.499065
-5.502698,-8.070717,0.70218676,-0.08155051,-0.029626964,0.044593163,12.286866,51.507484,-36.49967
-5.476568,-8.071059,0.6676462,-0.07086037,-0.024129177,0.03268129,12.270022,51.514824,-36.492916
-5.4528036,-8.066307,0.6201174,-0.07391469,-0.02565634,0.032070424,12.248215,51.518223,-36.489857
-5.4437013,-8.059596,0.575424,-0.070249505,-0.019547688,0.025350908,12.227831,51.528778,-36.480354
-5.4532933,-8.050004,0.5322602,-0.05955936,-0.018020526,0.03176499,12.204681,51.535595,-36.473896
-5.453115,-8.042629,0.49624115,-0.058337633,-0.017715093,0.032375857,12.190097,51.550377,-36.462708
-5.4385767,-8.037784,0.46716398,-0.046731193,0.0070249503,0.026267206,12.184753,51.56342,-36.45313
-5.4265122,-8.027866,0.4571841,-0.049785517,0.004886922,0.02687807,12.178209,51.57395,-36.448124
-5.416911,-8.008664,0.47638655,-0.04642576,0.0143553335,0.021685716,12.185133,51.58609,-36.44218
-5.4061627,-7.9824333,0.48999497,-0.044898596,0.02107485,0.02565634,12.190605,51.597466,-36.438766
-5.391748,-7.9391894,0.4947998,-0.058948494,0.03940081,0.030848695,12.203479,51.610752,-36.43563
-5.380037,-7.909733,0.50296056,-0.05375614,0.043676864,0.024740042,12.210988,51.622932,-36.429897
-5.372809,-7.9073234,0.5198259,-0.05100725,0.061391957,0.020463986,12.228662,51.634396,-36.428123
-5.365846,-7.9050026,0.5360724,-0.03573562,0.0888809,0.025045475,12.260474,51.643734,-36.42676
-5.3586254,-7.9025955,0.5529211,-0.035430185,0.09040806,0.01863139,12.289972,51.65784,-36.420807
-5.353839,-7.898845,0.5690721,-0.03390302,0.1001819,0.0106901415,12.327007,51.667408,-36.419468
-5.3554435,-7.890823,0.5851169,-0.020158553,0.10140363,0.007330383,12.361052,51.67606,-36.417347
-5.3570104,-7.882989,0.6007846,-0.009773844,0.09285152,-0.0027488936,12.388822,51.689297,-36.40833
-5.3586135,-7.8749747,0.61681354,-0.009773844,0.100792766,-0.014660766,12.422501,51.70325,-36.39932
-5.360186,-7.8671107,0.6325415,-0.005192355,0.11301007,-0.0070249503,12.451861,51.71183,-36.393486
-5.3617816,-7.859133,0.6484975,-0.01282817,0.11484267,-0.010079277,12.481539,51.72711,-36.38164
-5.373695,-7.8561864,0.65759474,-0.009468411,0.1133155,-0.0015271631,12.5123625,51.735638,-36.37608
-5.421199,-7.8704376,0.64334357,0.00030543262,0.1142318,-0.004276057,12.545166,51.74775,-36.367153
-5.4724417,-7.874426,0.63571227,0.016187929,0.12003502,0.0036651916,12.570751,51.7487,-36.366
-5.539336,-7.838749,0.65355086,0.014660766,0.12950343,0.003970624,12.59834,51.752876,-36.362537
-5.6049094,-7.8022075,0.67078936,0.014966198,0.12675454,0.0015271631,12.629594,51.748775,-36.367092
-5.6331096,-7.7693076,0.67548937,0.016187929,0.124311075,-0.004581489,12.664112,51.745625,-36.37142
-5.662757,-7.738469,0.679135,0.017104227,0.12980886,0.0036651916,12.705035,51.723198,-36.39513
-5.696554,-7.7432976,0.6694787,0.0143553335,0.12950343,0.005192355,12.743832,51.704784,-36.41457
-5.727764,-7.7459702,0.6628834,0.004276057,0.12705997,-0.0012217305,12.79113,51.682766,-36.441456
-5.7369013,-7.727695,0.6857272,0.0012217305,0.124005646,-0.0012217305,12.813317,51.67065,-36.455826
-5.747383,-7.7088966,0.7101993,-0.00061086525,0.12370021,0.0018325958,12.836692,51.657883,-36.470963
-5.772008,-7.7006884,0.73892796,-0.010995574,0.1255328,0.0067195175,12.880197,51.626404,-36.506786
-5.7978415,-7.692077,0.7690675,-0.014966198,0.12095132,0.009162978,12.917753,51.590816,-36.54464
-5.8305516,-7.686318,0.79501194,-0.028405234,0.112399206,0.015577064,12.953815,51.55519,-36.584133
-5.8632965,-7.68164,0.8184009,-0.03573562,0.09896017,0.0036651916,12.987803,51.52452,-36.617886
-5.884905,-7.68418,0.85582995,-0.030848695,0.08277224,0.0033597588,13.013909,51.48329,-36.65997
-5.9023433,-7.6885395,0.8950668,-0.025350908,0.06841691,0.01282817,13.036336,51.444115,-36.699917
-5.90889,-7.693381,0.9081941,-0.035430185,0.057726767,0.0125227375,13.063632,51.406708,-36.737617
-5.90889,-7.698225,0.9057722,-0.04795292,0.03634648,0.015271631,13.08156,51.36669,-36.776394
-5.90889,-7.703068,0.9033507,-0.0571159,0.016187929,0.01282817,13.097323,51.329704,-36.811287
-5.90889,-7.707938,0.9009157,-0.0729984,-0.008246681,0.01282817,13.104121,51.293888,-36.845177
-5.895466,-7.7160416,0.8968639,-0.07788532,-0.03145956,0.013133603,13.104964,51.259525,-36.87646
-5.876541,-7.725504,0.8921327,-0.082161374,-0.04550946,0.009773844,13.101406,51.228455,-36.904922
-5.8640485,-7.735017,0.8710414,-0.09682214,-0.058948494,0.013744468,13.090203,51.198647,-36.932373
-5.8545213,-7.7445445,0.8424597,-0.10476339,-0.07574729,0.014049901,13.074264,51.17157,-36.95598
-5.8193736,-7.7316093,0.8235656,-0.10293079,-0.0729984,0.02076942,13.05218,51.144787,-36.980522
-5.77203,-7.7079372,0.8093624,-0.11728613,-0.083383106,0.020463986,13.02123,51.12282,-37.000435
-5.749407,-7.709134,0.8013247,-0.11636983,-0.087659165,0.022907447,12.995822,51.100246,-37.02143
-5.7398653,-7.723446,0.79655397,-0.122478485,-0.0852157,0.025350908,12.970124,51.080414,-37.04129
-5.714976,-7.731559,0.77949536,-0.12308934,-0.08002335,0.02565634,12.942905,51.065113,-37.05609
-5.6817994,-7.7362986,0.75579756,-0.12492194,-0.08674286,0.035124753,12.912317,51.04797,-37.07284
-5.6615176,-7.752971,0.74500275,-0.13347405,-0.09285152,0.03604105,12.896383,51.043266,-37.079704
-5.6488924,-7.776643,0.7418465,-0.13439035,-0.093462385,0.036651913,12.879835,51.03606,-37.088577
-5.636252,-7.8003435,0.73868644,-0.1255328,-0.08827003,0.03756821,12.868188,51.03743,-37.09083
-5.6236243,-7.82402,0.73552954,-0.13316862,-0.095294975,0.04153884,12.85209,51.039406,-37.09301
-5.6109867,-7.8477154,0.73237014,-0.1301143,-0.0983493,0.04337143,12.839608,51.04032,-37.095177
-5.598412,-7.8712926,0.7292265,-0.12980886,-0.109650314,0.050396383,12.821398,51.039783,-37.098633
-5.579461,-7.884391,0.73051614,-0.12889257,-0.10751228,0.044898596,12.794155,51.035347,-37.10439
-5.555727,-7.8891377,0.73526293,-0.13164146,-0.1160644,0.042760566,12.759249,51.02894,-37.111065
-5.5475426,-7.9041457,0.74769974,-0.1151481,-0.1142318,0.0421497,12.722809,51.0359,-37.103203
-5.552281,-7.927839,0.76665413,-0.122783914,-0.112704635,0.040927973,12.684258,51.045998,-37.09382
-5.54712,-7.9416485,0.76169115,-0.1255328,-0.12339478,0.03848451,12.639466,51.059086,-37.07852
-5.5329156,-7.9463835,0.73486024,-0.122783914,-0.122478485,0.039095376,12.599867,51.071957,-37.06451
-5.5187025,-7.9511213,0.7080132,-0.10903945,-0.11209377,0.040927973,12.559995,51.08632,-37.04582
-5.504498,-7.955856,0.68118227,-0.109650314,-0.11575896,0.038789943,12.516597,51.102608,-37.025433
-5.4902844,-7.9605937,0.65433526,-0.10873401,-0.11209377,0.037873644,12.47988,51.11687,-37.007122
-5.476083,-7.9653277,0.6275097,-0.10415252,-0.106595986,0.040317107,12.443167,51.130596,-36.98914
-5.466211,-7.97434,0.6021873,-0.10781772,-0.09987647,0.042760566,12.4011545,51.141724,-36.97418
-5.4614453,-7.988637,0.57835907,-0.09101892,-0.089491755,0.03848451,12.363521,51.15215,-36.95859
-5.4577775,-7.993626,0.5690412,-0.092240654,-0.08093964,0.03604105,12.335156,51.17259,-36.93933
-5.455375,-7.9864197,0.57865024,-0.08857546,-0.07452556,0.040927973,12.309876,51.190308,-36.921608
-5.453059,-7.979471,0.5879144,-0.0983493,-0.070249505,0.032375857,12.287199,51.214787,-36.90006
-5.450636,-7.972202,0.5976068,-0.09285152,-0.064446285,0.024129177,12.267205,51.23615,-36.880592
-5.4439893,-7.966165,0.5963872,-0.093462385,-0.059864793,0.027794369,12.2482395,51.257652,-36.862434
-5.4295325,-7.961346,0.5771114,-0.093462385,-0.046120327,0.025045475,12.235838,51.28238,-36.84139
-5.4251614,-7.9473863,0.56034297,-0.099571034,-0.03634648,0.016798794,12.222158,51.309277,-36.82057
-5.4394717,-7.9139953,0.5460326,-0.09285152,-0.03848451,0.01863139,12.20854,51.332756,-36.802128
-5.4533114,-7.8912888,0.53835547,-0.09285152,-0.030543262,0.012217305,12.2047205,51.363235,-36.779594
-5.4677978,-7.8912888,0.5455986,-0.092240654,-0.03634648,0.007941248,12.194927,51.39159,-36.75742
-5.4817634,-7.8912888,0.55258125,-0.093462385,-0.03848451,0.0033597588,12.189074,51.414562,-36.743732
-5.4960966,-7.8912888,0.55974793,-0.10170906,-0.016798794,0.004276057,12.189255,51.437374,-36.73161
-5.5113163,-7.8936152,0.5720104,-0.07971791,-0.0021380284,0.01038471,12.186033,51.457302,-36.71919
-5.5305977,-7.903256,0.6009325,-0.08246681,0.0061086523,0.006414085,12.188549,51.482002,-36.70527
-5.551748,-7.9138308,0.62701035,-0.09010262,0.010079277,0.003970624,12.1945,51.498333,-36.698345
-5.580433,-7.928173,0.6461336,-0.089491755,0.014966198,0.0106901415,12.202914,51.51249,-36.69348
-5.6066246,-7.940221,0.65975153,-0.079107046,0.03023783,0.007941248,12.205567,51.525936,-36.690994
-5.625727,-7.9449964,0.65497595,-0.07544186,0.028710667,0.0012217305,12.203664,51.53898,-36.688328
-5.63877,-7.9448113,0.653192,-0.07696902,0.03176499,0.010079277,12.206527,51.544914,-36.69266
-5.629296,-7.925862,0.6626666,-0.08277224,0.028710667,0.0070249503,12.207932,51.555874,-36.691162
-5.619887,-7.907045,0.6720751,-0.08827003,0.023518313,0.009162978,12.216839,51.562862,-36.6938
-5.6103916,-7.888054,0.68157053,-0.08582657,0.03145956,0.015271631,12.22882,51.56923,-36.697197
-5.6017575,-7.8701115,0.6908793,-0.09132435,0.03145956,0.018020526,12.234729,51.574917,-36.699337
-5.5970907,-7.8561125,0.700212,-0.101098195,0.025045475,0.016187929,12.240846,51.580276,-36.701836
-5.5918417,-7.8447556,0.7080083,-0.100792766,0.030848695,0.027488936,12.243337,51.577393,-36.71118
-5.579206,-7.8616033,0.6995845,-0.10354166,0.013744468,0.0290161,12.236494,51.578804,-36.71524
-5.5667443,-7.878219,0.6912766,-0.11056661,-0.0027488936,0.026572637,12.229994,51.577503,-36.72197
-5.560143,-7.8936577,0.6815663,-0.11759156,-0.009773844,0.03145956,12.220364,51.57422,-36.73035
-5.55531,-7.908157,0.67190015,-0.118202426,-0.026267206,0.03573562,12.2021885,51.572075,-36.735947
-5.558667,-7.943395,0.65801907,-0.11881329,-0.034208454,0.04184427,12.183555,51.57347,-36.73894
-5.563296,-7.980427,0.6441323,-0.124311075,-0.046120327,0.04550946,12.158046,51.575024,-36.74088
-5.560148,-8.018872,0.64562297,-0.1282817,-0.055283304,0.04642576,12.1347475,51.58032,-36.739853
-5.555583,-8.055389,0.65018773,-0.12308934,-0.04734206,0.05009095,12.113212,51.58375,-36.74062
-5.547468,-8.070751,0.63352317,-0.14813483,-0.053450707,0.03481932,12.086262,51.598976,-36.73152
-5.538683,-8.079536,0.6115605,-0.12980886,-0.051618114,0.040927973,12.063351,51.603634,-36.730156
-5.51114,-8.09091,0.59255916,-0.124311075,-0.059864793,0.03390302,12.034002,51.624046,-36.71439
-5.4730964,-8.103591,0.5756509,-0.12705997,-0.049480084,0.034513887,12.011018,51.639732,-36.703686
-5.4288716,-8.113588,0.55486596,-0.12186762,-0.053450707,0.041233405,11.982712,51.657402,-36.689632
-5.3764744,-8.118828,0.5286672,-0.11728613,-0.050701816,0.034208454,11.961464,51.67868,-36.673004
-5.3401523,-8.139728,0.51183444,-0.1151481,-0.044898596,0.031154128,11.930058,51.701435,-36.653862
-5.316504,-8.172835,0.5023751,-0.11056661,-0.029932396,0.034208454,11.903132,51.723618,-36.63531
-5.2978816,-8.185613,0.48648986,-0.09865474,-0.018325957,0.031154128,11.878089,51.756454,-36.606712
-5.283696,-8.180884,0.46521154,-0.083383106,-0.00580322,0.029932396,11.858306,51.786877,-36.580723
-5.269337,-8.176098,0.44367328,-0.074830994,0.009468411,0.024740042,11.845129,51.82728,-36.545208
-5.255243,-8.1714,0.4225313,-0.06291912,0.019547688,0.016493361,11.834613,51.866684,-36.50952
-5.243414,-8.163171,0.4129718,-0.06291912,0.027183503,0.014049901,11.828235,51.905396,-36.4754
-5.233932,-8.151318,0.4153423,-0.050701816,0.03359759,0.016493361,11.824886,51.942398,-36.441547
-5.2245317,-8.139567,0.4176924,-0.040317107,0.049480084,0.01038471,11.836057,51.986305,-36.402496
-5.2149453,-8.127584,0.42008898,-0.02687807,0.06291912,-0.0027488936,11.84843,52.0294,-36.363205
-5.2140417,-8.12539,0.40860412,-0.009773844,0.062002823,-0.005497787,11.868057,52.070587,-36.32265
-5.223571,-8.13492,0.38001588,-0.0036651916,0.07147124,-0.005497787,11.895938,52.113304,-36.281723
-5.2398844,-8.134315,0.3678996,-0.00030543262,0.07452556,-0.016187929,11.919255,52.15828,-36.237762
-5.2663116,-8.119899,0.3775096,0.020463986,0.09040806,-0.0106901415,11.948334,52.195885,-36.200737
-5.291821,-8.105985,0.38678578,0.02443461,0.09560041,-0.015271631,11.980174,52.239243,-36.160114
-5.318473,-8.091448,0.39647734,0.038179077,0.1020145,-0.029321533,12.017303,52.280266,-36.12046
-5.3360167,-8.065473,0.40396115,0.03940081,0.10629055,-0.034208454,12.057636,52.322807,-36.082592
