acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9343769,15.692471,-0.8947002,0.28802297,0.550695,0.041233405,295.29178,-128.19511,-14.461192
-0.57339823,15.797406,-0.89889765,0.2452624,0.5821546,0.027183503,294.78568,-127.68771,-14.129017
-0.38729814,15.7358,-0.95868754,0.22052236,0.59803706,0.06963864,294.28064,-127.18335,-13.796469
-0.27936006,15.594649,-1.0458683,0.18875736,0.63529986,0.10598512,293.76297,-126.685,-13.470674
-0.2583992,15.405897,-1.1649454,0.13561209,0.677755,0.12736541,293.27274,-126.13985,-13.092868
-0.3951245,15.122319,-1.3472458,0.06994407,0.6960809,0.15271631,292.7896,-125.59668,-12.715863
-0.55428666,14.842715,-1.4920104,-0.0012217305,0.68111473,0.1740966,292.31464,-125.06935,-12.330145
-0.7432102,14.563108,-1.5940291,-0.043982297,0.66950834,0.19547687,291.84134,-124.54523,-11.947238
-0.96307683,14.224305,-1.7013962,-0.06291912,0.600786,0.20616703,291.3803,-124.07684,-11.605268
-1.1965142,13.669891,-1.6503319,-0.086132,0.56413406,0.20769419,290.91827,-123.60685,-11.268101
-1.4697169,13.021035,-1.5905688,-0.09773844,0.49877146,0.20341812,290.4557,-123.21579,-10.985522
-1.5676277,12.615857,-1.4483447,-0.10751228,0.43218717,0.19700404,290.00424,-122.82721,-10.71783
-1.5775708,12.332477,-1.2643963,-0.12186762,0.38148534,0.17501289,289.56393,-122.44418,-10.470875
-1.5291501,12.156266,-1.0835947,-0.1695151,0.3115413,0.16707164,289.10693,-122.1416,-10.288647
-1.4514579,12.000881,-0.8815948,-0.21685717,0.22724187,0.16249016,288.66577,-121.84003,-10.126523
-1.3846896,11.872948,-0.7107478,-0.27366763,0.1469131,0.1554652,288.23273,-121.53192,-9.983492
-1.2871937,11.816338,-0.5251909,-0.33933565,0.06994407,0.14813483,287.82108,-121.21187,-9.858226
-1.1819726,11.755241,-0.32493162,-0.44135013,-0.026572637,0.14049901,287.4495,-120.84386,-9.742417
-1.0842962,11.740157,-0.1507423,-0.539394,-0.10873401,0.13439035,287.09332,-120.46354,-9.640752
-1.0391837,11.965719,-0.13570483,-0.64843345,-0.13713925,0.18387043,286.7545,-120.05269,-9.536479
-0.96801716,12.084361,-0.08969832,-0.7626653,-0.13255776,0.19333886,286.45255,-119.573746,-9.435796
-0.824885,11.895845,0.042960774,-0.86345804,-0.15851954,0.15332718,286.16418,-119.07558,-9.346373
-0.6608645,11.679819,0.19497979,-1.0002918,-0.18661933,0.15485434,285.89282,-118.51393,-9.23733
-0.63195956,11.609526,0.26322505,-1.1252137,-0.17256944,0.17165314,285.61194,-117.93945,-9.1354475
-0.6698431,11.595319,0.31057945,-1.2522738,-0.12308934,0.1591304,285.32318,-117.3398,-9.042885
-0.69953454,11.629954,0.36720246,-1.3857478,-0.049480084,0.14538592,285.0527,-116.68555,-8.924363
-0.7202713,11.71705,0.4335602,-1.5204436,0.018325957,0.13927728,284.76755,-116.00758,-8.805399
-0.738197,11.802359,0.50016063,-1.6325374,0.049480084,0.13652839,284.46494,-115.3096,-8.689861
-0.74256694,11.876648,0.56571,-1.6820174,0.11056661,0.13530666,284.13312,-114.60419,-8.568356
-0.74780744,11.948453,0.63533545,-1.7611245,0.1966986,0.13439035,283.78064,-113.858376,-8.443204
-0.76874506,11.861213,0.71908593,-1.8710803,0.25625798,0.13408493,283.41592,-113.10405,-8.319503
-0.7907788,11.769405,0.80722094,-1.8930714,0.31031954,0.12644911,283.01416,-112.35582,-8.188345
-0.80445176,11.627575,0.8725201,-1.9413297,0.32895094,0.11911872,282.60315,-111.58547,-8.060747
-0.80445176,11.440773,0.8958703,-1.9856175,0.33750305,0.10415252,282.17627,-110.82621,-7.9389763
-0.79023886,11.240025,0.8590362,-1.9917262,0.32620203,0.09315695,281.74323,-110.0718,-7.8231096
-0.7571477,11.032022,0.7408536,-1.9740111,0.2919936,0.09773844,281.31177,-109.3265,-7.714343
-0.6965837,10.826323,0.6278448,-1.9440787,0.21624629,0.110872045,280.88995,-108.60413,-7.615353
-0.59396255,10.62108,0.52094775,-1.8832976,0.10415252,0.118507855,280.4854,-107.9087,-7.5277357
-0.48167065,10.389837,0.4339163,-1.8081611,0.025045475,0.14385876,280.0833,-107.26114,-7.4296694
-0.3314744,10.050822,0.4510816,-1.7214183,-0.07269296,0.16798794,279.71588,-106.644196,-7.344719
-0.16680305,9.688475,0.4706584,-1.6380352,-0.18417588,0.19883664,279.37637,-106.07054,-7.241237
-0.0141977705,9.599455,0.50880975,-1.566564,-0.30970868,0.23945917,279.06873,-105.52237,-7.140502
0.1789507,9.489547,0.5568295,-1.5021176,-0.37568212,0.2782491,278.80408,-104.99096,-7.0218363
0.33271253,9.464516,0.5890122,-1.4740179,-0.42821655,0.31245756,278.57086,-104.47314,-6.904173
0.5162156,9.434643,0.6274198,-1.462106,-0.462425,0.34880406,278.37732,-103.946175,-6.7552676
0.63981646,9.430123,0.7430912,-1.4749341,-0.44532076,0.3866777,278.18353,-103.42425,-6.599937
0.7275948,9.44045,0.90315765,-1.5045611,-0.43310347,0.41233405,277.9992,-102.906906,-6.4438014
0.7469909,9.4862995,1.0655986,-1.5409076,-0.42332962,0.4120286,277.83917,-102.36069,-6.2565866
0.7469909,9.544085,1.2341405,-1.5604553,-0.3827071,0.4184427,277.66568,-101.81621,-6.0619726
0.7258921,9.631498,1.3194293,-1.5949692,-0.38759398,0.4147775,277.5103,-101.23764,-5.86195
0.6983805,9.72779,1.3790379,-1.616044,-0.38545597,0.40286562,277.3384,-100.668396,-5.6642
0.56735456,9.860579,1.39482,-1.6142114,-0.3494149,0.40042216,277.15543,-100.07966,-5.4652243
0.3928029,10.006039,1.3899714,-1.6276505,-0.3213151,0.38056904,276.96967,-99.49883,-5.2790875
0.18279086,10.100061,1.3226476,-1.6181821,-0.28099802,0.37018433,276.76245,-98.9269,-5.0937724
-0.03538833,10.172788,1.2337598,-1.5961909,-0.23396139,0.3463606,276.54114,-98.37356,-4.921055
-0.29400787,10.190989,1.1544069,-1.5497651,-0.17654006,0.32528573,276.26077,-97.86829,-4.7706447
-0.61047417,10.119528,1.0931554,-1.4972308,-0.11178834,0.2947425,275.96228,-97.38938,-4.632954
-0.8745497,9.949473,1.0437535,-1.4272866,-0.061086524,0.2452624,275.55307,-97.01221,-4.5353003
-1.0940679,9.676295,1.0047281,-1.3677273,-0.044593163,0.19975294,275.13745,-96.66053,-4.449428
-1.2617445,9.326927,1.0442501,-1.3607023,-0.0711658,0.14202617,274.60025,-96.413956,-4.4259663
-1.3308754,9.090426,1.1061041,-1.2333369,-0.11453723,0.08827003,274.07367,-96.21886,-4.417405
-1.3953563,8.796844,1.1736612,-1.1239921,-0.17745635,0.058643065,273.47223,-96.088806,-4.4412317
-1.43102,8.5151005,1.2271566,-1.0451905,-0.24648413,0.03604105,272.90332,-95.98732,-4.4801416
-1.4661136,8.237862,1.2797971,-0.9825767,-0.32711834,0.020158553,272.39044,-95.8931,-4.522722
-1.3766314,7.8318734,1.3157816,-0.9279043,-0.41722095,0.014049901,271.91522,-95.815636,-4.570405
-1.2462555,7.3842497,1.3462026,-0.90102625,-0.50518554,-0.006414085,271.47598,-95.7525,-4.6277294
-1.1381472,7.112438,1.3339188,-0.8518516,-0.5314528,-0.021685716,271.07242,-95.69549,-4.6862307
-1.0489919,6.9857435,1.2869949,-0.82802784,-0.58062744,-0.043066,270.7105,-95.64823,-4.7533484
-0.95289934,6.896445,1.2566149,-0.8023715,-0.5928447,-0.08093964,270.36966,-95.59647,-4.804204
-0.8552786,6.84531,1.2426691,-0.7733554,-0.57818395,-0.10842858,270.04327,-95.55554,-4.858352
-0.73441744,6.823064,1.2200881,-0.74281216,-0.5467244,-0.13103059,269.74072,-95.50817,-4.893007
-0.58948207,6.832122,1.1883835,-0.7107417,-0.54305923,-0.15363261,269.44858,-95.475464,-4.935785
-0.45109513,6.8065743,1.1596855,-0.67347896,-0.548557,-0.14508049,269.17868,-95.42879,-4.956352
-0.28991652,6.699122,1.1298376,-0.64873886,-0.6047566,-0.12308934,268.92828,-95.390205,-4.980229
-0.17939296,6.596855,1.082755,-0.6337727,-0.65179324,-0.10476339,268.70853,-95.32879,-4.97336
-0.022917872,6.4180264,0.98439926,-0.62949663,-0.7370089,-0.03970624,268.52118,-95.25453,-4.9490304
0.116804846,6.224939,0.90817845,-0.62949663,-0.7819075,0.026267206,268.35922,-95.15436,-4.893205
0.20965557,5.971385,0.9010361,-0.6200282,-0.83260936,0.08124508,268.22675,-95.046074,-4.8254714
0.3038211,5.7142406,0.89379257,-0.59773165,-0.84696466,0.10781772,268.136,-94.90627,-4.718313
0.37219167,5.5174093,0.8933857,-0.54000485,-0.8362745,0.13225232,268.05396,-94.761635,-4.6006603
0.42248216,5.361509,0.8984148,-0.4981606,-0.806953,0.15118915,267.9718,-94.61761,-4.481424
0.45804003,5.436853,0.9498228,-0.45906523,-0.7641924,0.1386664,267.94254,-94.4693,-4.3581643
0.48637566,5.64937,1.0301071,-0.42058071,-0.70371675,0.14446963,267.89893,-94.31873,-4.227593
0.5175485,5.885122,1.1158229,-0.37323865,-0.6218608,0.16676621,267.86346,-94.165855,-4.0926986
0.55358183,6.158975,1.213113,-0.33322698,-0.539394,0.17379116,267.8093,-94.021996,-3.9634473
0.58959347,6.4326634,1.3103443,-0.2932153,-0.49480084,0.1740966,267.74805,-93.86521,-3.8205128
0.6058779,6.5774255,1.2892905,-0.28191432,-0.41355577,0.16920967,267.65213,-93.713646,-3.6805346
0.6193823,6.7034674,1.2532786,-0.27183503,-0.33414328,0.15607607,267.54382,-93.570854,-3.546588
0.6103104,6.7568593,1.3424414,-0.23609942,-0.2666427,0.12736541,267.4258,-93.42519,-3.4106913
0.5949615,6.787557,1.4652321,-0.2012801,-0.22204952,0.09865474,267.29163,-93.28974,-3.2825112
0.57434994,6.792249,1.5978091,-0.17837265,-0.18509217,0.076052725,267.13815,-93.15227,-3.149066
0.53363025,6.722444,1.7897731,-0.14263703,-0.14294247,0.018020526,266.9717,-93.039474,-3.03844
0.50115967,6.6791406,1.889108,-0.08368854,-0.13836098,0.0030543262,266.80774,-87.066505,-2.9334815
0.44974068,6.6307464,1.9586749,-0.055588737,-0.13103059,-0.01863139,266.6322,-87.14808,-2.8502643
0.3851869,6.5699897,2.0460124,-0.029626964,-0.1151481,-0.05100725,266.4572,-87.21038,-2.7816644
0.34160548,6.5266304,2.1339133,0.003970624,-0.110872045,-0.06780604,266.28436,-87.26473,-2.7172017
0.27849334,6.4556293,2.3626947,0.038179077,-0.105374254,-0.09560041,266.10785,-87.30147,-2.6672332
0.21557112,6.384842,2.590788,0.070249505,-0.08552113,-0.12370021,265.9242,-87.31646,-2.6316853
0.19756092,6.3934407,2.7746232,0.10293079,-0.057421334,-0.15515977,265.7379,-87.31826,-2.6065838
0.19307958,6.42481,2.940433,0.12980886,-0.043066,-0.18692477,265.55145,-87.30859,-2.5908167
0.19983813,6.540773,3.0943973,0.14508049,-0.051618114,-0.21197024,265.35614,-87.2461,-2.6060607
0.21462218,6.728038,3.266878,0.15241088,-0.07147124,-0.21533,265.16125,-87.17548,-2.6238937
0.22371508,6.8960915,3.3827324,0.17531833,-0.10842858,-0.22388211,264.97397,-87.071915,-2.654543
0.23316962,7.160818,3.519823,0.20647246,-0.1518,-0.22479841,264.79517,-86.964195,-2.6830263
0.22152641,7.449703,3.656004,0.23762658,-0.19883664,-0.20708331,264.62866,-86.83599,-2.7074103
0.16795133,7.7906356,3.792377,0.27275133,-0.22266038,-0.21135938,264.4688,-86.70083,-2.7372215
0.10925615,8.127386,3.9209454,0.32406402,-0.27550024,-0.20341812,264.32944,-86.555916,-2.758939
0.037945367,8.475551,4.042593,0.34574974,-0.32986724,-0.19150625,264.19812,-86.407455,-2.779365
-0.03655252,8.818294,4.1610274,0.37659842,-0.3830125,-0.18997909,264.06775,-86.24973,-2.802256
-0.15764928,9.084707,4.2336855,0.41447207,-0.41355577,-0.19150625,263.94717,-86.09787,-2.821202
-0.27898896,9.351654,4.3064895,0.4447099,-0.44165558,-0.19364429,263.8252,-85.92859,-2.8486278
-0.385257,9.610538,4.333043,0.48563787,-0.49021935,-0.20066923,263.71902,-85.76944,-2.8757284
-0.44881004,9.773392,4.337015,0.4718934,-0.50610185,-0.20616703,263.61258,-85.606995,-2.9017138
-0.3970047,9.846879,4.1395817,0.45173484,-0.54519725,-0.20555615,263.50723,-85.44406,-2.932871
-0.29867086,9.87556,3.8691635,0.38606682,-0.5479461,-0.22479841,263.3976,-85.26686,-2.9700837
0.0026328533,10.516593,4.032065,0.2941316,-0.5177083,-0.22602014,263.27927,-85.08901,-3.0048041
0.6172456,12.100403,4.8594284,0.24556783,-0.47708577,-0.21471913,263.15997,-84.90895,-3.0400767
1.0486801,13.477501,5.349,0.19456059,-0.5036584,-0.16798794,263.07584,-84.77839,-3.045844
1.1710228,14.545648,5.25489,0.067500606,-0.6423248,-0.12217305,263.01297,-84.62235,-3.0467062
1.2120708,15.247593,5.0014763,-0.11911872,-0.73823065,-0.077579886,262.96262,-84.36864,-2.9702976
1.0559931,15.146897,4.3066783,-0.25778514,-0.6759224,-0.064446285,262.90918,-84.09955,-2.8917906
0.8060658,14.958427,3.6595826,-0.2782491,-0.5543602,-0.03970624,262.87527,-83.88517,-2.7667243
0.38011226,14.607126,3.071152,-0.20280726,-0.40622538,-0.034208454,262.81778,-83.662415,-2.6507566
-0.042650588,14.282448,2.5938494,-0.04428773,-0.18387043,-0.06994407,262.71838,-83.559586,-2.558086
-0.4394779,14.088543,2.6389434,0.18417588,0.04428773,-0.14202617,262.57733,-83.49281,-2.4845645
-0.82641757,13.887393,2.7032623,0.42821655,0.13683382,-0.18051068,262.41907,-83.54568,-2.4624617
-1.0246817,13.59725,3.0514333,0.5305365,0.27458394,-0.22082779,262.1903,-83.60893,-2.4712963
-1.2179668,13.287215,3.3546486,0.6649268,0.30298916,-0.22876903,261.96643,-83.70425,-2.5251458
-1.3671072,12.709897,3.1381545,0.7657196,0.24678956,-0.19364429,261.73413,-83.81133,-2.577596
-1.5050294,12.156399,2.927136,0.81061816,0.16035213,-0.13041973,261.48517,-83.86786,-2.6524298
-1.522819,11.850418,2.7705877,0.8491027,0.038179077,-0.074830994,261.2685,-83.94701,-2.7135315
-1.5406977,11.542907,2.613256,0.8481864,-0.11178834,-0.018020526,261.08926,-84.04095,-2.7753658
-1.5355359,11.197038,2.4351897,0.8374963,-0.24709499,0.022602014,260.94537,-84.141396,-2.8206177
-1.4954635,10.791305,2.22481,0.8219192,-0.3726278,0.062308256,260.84467,-84.24293,-2.844632
-1.4642562,10.312785,1.8363156,0.7706065,-0.5198463,0.07696902,260.80692,-84.34731,-2.865205
-1.4484601,9.909986,1.4177198,0.7360926,-0.61178154,0.08002335,260.79114,-84.45162,-2.87547
-1.4212278,9.412187,0.8948741,0.7113526,-0.6765333,0.039095376,260.81958,-84.559494,-2.892536
-1.3752195,8.83051,0.27376205,0.70707655,-0.6939429,-0.029626964,260.8622,-84.65615,-2.9154968
-1.3283478,8.237918,-0.35900593,0.70829827,-0.6612616,-0.119729586,260.9378,-84.79382,-2.9554815
-1.2583975,7.8984294,-0.8127981,0.7153232,-0.59498274,-0.22571471,261.01096,-84.91133,-3.0189416
-1.1475492,7.868198,-1.074803,0.7425067,-0.4972443,-0.32253686,261.06772,-85.012184,-3.1049595
-1.0125849,7.9400697,-1.2502217,0.75716746,-0.37720928,-0.41141775,261.1597,-85.18476,-3.2152948
-0.83922654,8.130764,-1.3455689,0.7611381,-0.23365596,-0.49571714,261.2195,-85.32273,-3.351011
-0.6402224,8.346246,-1.4025342,0.7819075,-0.10445796,-0.5626069,261.26483,-85.46614,-3.4897296
-0.35425553,8.646511,-1.3405747,0.7846564,-0.04795292,-0.59528816,261.2932,-85.5654,-3.6390145
0.001344946,9.002704,-1.2286311,0.8200866,0.04795292,-0.6059783,261.28723,-85.6607,-3.7731292
0.30370012,9.2818,-1.0852063,0.8564331,0.05222898,-0.6059783,261.29523,-85.71474,-3.9077935
0.6607356,9.590183,-0.92067426,0.883922,0.083383106,-0.57696223,261.26938,-85.76752,-4.002314
1.0307307,9.767781,-0.78254277,0.9398162,0.086132,-0.51923543,261.2544,-85.79876,-4.084154
1.3573434,9.917382,-0.6403611,0.9972375,0.09712757,-0.45081854,261.22903,-85.83805,-4.1157875
1.4829309,9.943238,-0.49630487,1.0036516,0.12156218,-0.37018433,261.20288,-85.86634,-4.125592
1.6111171,9.96963,-0.34926778,1.0195341,0.18753563,-0.29718593,261.16345,-94.089645,-4.0885453
1.5749104,9.877072,-0.25362512,1.0415252,0.26450464,-0.23609942,261.11594,-94.055984,-4.0315514
1.4563354,9.729413,-0.19098176,1.0647382,0.36132678,-0.19425514,261.0465,-94.03795,-3.9593446
1.3353058,9.578697,-0.12704161,1.0821478,0.48563787,-0.17348573,260.93903,-94.02164,-3.864934
1.2127695,9.426105,-0.062305417,1.065349,0.65118235,-0.17592919,260.79468,-94.02486,-3.7651818
0.9732997,9.315863,-0.04816878,1.0250319,0.88514376,-0.17440203,260.5976,-94.05286,-3.665719
0.60009015,9.249881,-0.08940739,0.97249746,1.0797043,-0.18387043,260.36804,-94.10169,-3.5693781
0.22189064,9.183016,-0.1311974,0.93370754,1.2617421,-0.21380283,260.06506,-94.188934,-3.5123732
-0.19198385,9.109845,-0.17692938,0.8885035,1.4196508,-0.24801129,259.71973,-94.27977,-3.4574564
-0.51529306,9.052685,-0.21265416,0.84116143,1.5509869,-0.28496864,259.33514,-94.38581,-3.4183528
-0.8208803,9.022298,-0.22754948,0.8042041,1.6450601,-0.31612277,258.92325,-94.49498,-3.3852792
-1.1050404,9.00044,-0.23629288,0.7602218,1.6896533,-0.36193767,258.49512,-94.60575,-3.3652966
