acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.3517313,4.2799807,6.814515,-0.10873401,-0.07849618,-0.20952678,333.3755,-30.438179,-33.05913
-5.3183885,4.2633095,6.8078465,-0.11148291,-0.079107046,-0.21074851,333.44666,-30.37078,-33.073387
-5.2853203,4.246775,6.801233,-0.12583824,-0.07086037,-0.21563543,333.5195,-30.299118,-33.07896
-5.273436,4.2560644,6.779225,-0.14385876,-0.062002823,-0.2321288,333.59357,-30.225872,-33.086613
-5.2689576,4.273979,6.7523527,-0.14385876,-0.046731193,-0.23884831,333.66107,-30.15655,-33.09654
-5.2779384,4.278159,6.720683,-0.15485434,-0.043676864,-0.25259277,333.7343,-30.076721,-33.10442
-5.2950277,4.273887,6.686505,-0.1731803,-0.02443461,-0.25778514,333.79837,-29.998127,-33.118744
-5.2963176,4.2546353,6.676538,-0.18509217,-0.007330383,-0.2687807,333.86584,-29.916183,-33.14
-5.272598,4.21194,6.705002,-0.17654006,0.004581489,-0.27458394,333.92838,-29.837473,-33.16368
-5.257667,4.173453,6.7245774,-0.17806722,0.024129177,-0.27885997,333.99155,-29.748167,-33.203842
-5.257667,4.140546,6.729278,-0.19242255,0.031154128,-0.28221974,334.05426,-29.659973,-33.243446
-5.263202,4.1113844,6.7391376,-0.19425514,0.02443461,-0.27763826,334.11588,-29.571894,-33.277477
-5.2835383,4.086981,6.763541,-0.20097467,0.025961773,-0.27977628,334.1753,-29.480831,-33.31539
-5.3019767,4.0648556,6.7856665,-0.20677789,0.03481932,-0.27763826,334.23358,-29.38045,-33.357246
-5.3227377,4.0433793,6.8140173,-0.21380283,0.03634648,-0.27030787,334.29025,-29.282282,-33.395737
-5.3439436,4.0221734,6.8437057,-0.2098322,0.030543262,-0.2706133,334.3463,-29.187609,-33.433975
-5.3741727,4.007498,6.849217,-0.19761491,0.036651913,-0.27580565,334.41248,-29.086319,-33.474224
-5.4127207,3.9978607,6.8347616,-0.1881465,0.04184427,-0.27305678,334.4757,-28.990139,-33.510265
-5.4472203,3.9858968,6.818724,-0.17959438,0.04917465,-0.27122417,334.54468,-28.889288,-33.55003
-5.4787903,3.971866,6.801185,-0.17684549,0.043676864,-0.2764165,334.61423,-28.791859,-33.587353
-5.5107923,3.9576426,6.7834063,-0.17715092,0.049480084,-0.27458394,334.6771,-28.696045,-33.635834
-5.5895553,3.9436452,6.8151073,-0.16707164,0.043982297,-0.2687807,334.74176,-28.606129,-33.679092
-5.675666,3.9300487,6.8558965,-0.15943582,0.04550946,-0.27152961,334.80396,-28.517445,-33.72499
-5.685873,3.92156,6.896155,-0.16157386,0.03268129,-0.26633725,334.87204,-28.42997,-33.77179
-5.669859,3.9151542,6.9345894,-0.17348573,0.031154128,-0.26939157,334.93896,-28.342875,-33.821938
-5.653094,3.9084485,6.974825,-0.17531833,0.024740042,-0.25900686,335.01074,-28.25436,-33.874187
-5.6468387,3.9038599,7.0197434,-0.18936823,0.02687807,-0.25167647,335.08087,-28.162542,-33.92749
-5.642599,3.89962,7.0663805,-0.19150625,0.0290161,-0.24862215,335.14865,-28.077055,-33.976814
-5.6348524,3.8918734,7.082912,-0.1872302,0.021380283,-0.24770586,335.21262,-27.991186,-34.01336
-5.624584,3.8816054,7.076067,-0.18600847,0.025961773,-0.25167647,335.27246,-27.906757,-34.052322
-5.614046,3.8710678,7.0690413,-0.18112154,0.03634648,-0.25717425,335.33536,-27.81655,-34.087177
-5.6045833,3.7873502,7.0751085,-0.1777618,0.046120327,-0.2678644,335.39813,-27.727692,-34.123245
-5.595399,3.686322,7.0842934,-0.16890424,0.049480084,-0.2828306,335.46106,-27.64232,-34.160595
-5.610775,3.6440043,7.079669,-0.16249016,0.04184427,-0.29810223,335.53305,-27.551838,-34.19836
-5.6354017,3.624303,7.069818,-0.17256944,0.03756821,-0.31337386,335.606,-27.459978,-34.238823
-5.657594,3.6099203,7.071054,-0.17195857,0.03176499,-0.3210097,335.68466,-27.359957,-34.280403
-5.6783924,3.597441,7.075214,-0.17837265,0.02443461,-0.33292156,335.76776,-27.256021,-34.322296
-5.699689,3.58577,7.0578957,-0.18845193,0.01282817,-0.34055737,335.85995,-27.14357,-34.369137
-5.721275,3.574977,7.02012,-0.19303341,0.016493361,-0.35063666,335.95215,-27.03208,-34.418594
-5.723501,3.5790076,6.9862175,-0.204029,0.01038471,-0.3475823,336.05618,-26.909475,-34.466774
-5.7187295,3.5885518,6.952813,-0.21197024,0.016493361,-0.33444872,336.15424,-26.790625,-34.51711
-5.7073617,3.5713177,6.906546,-0.21105394,0.03726278,-0.3222314,336.25665,-26.668451,-34.57582
-5.692944,3.5424833,6.853683,-0.20861048,0.059253927,-0.2959642,336.34692,-26.553837,-34.63039
-5.661902,3.487079,6.8612213,-0.20005837,0.0720821,-0.27763826,336.43555,-26.441751,-34.6898
-5.6238117,3.420422,6.89455,-0.18173242,0.084910266,-0.26511553,336.51184,-26.339712,-34.74955
-5.6120086,3.348115,6.9597573,-0.16249016,0.086132,-0.26450464,336.5902,-26.240618,-34.81132
-5.6120086,3.2751482,7.0372844,-0.15027285,0.08246681,-0.25534168,336.65906,-26.151096,-34.86997
-5.6322346,3.2263117,7.08213,-0.1469131,0.07819075,-0.25809056,336.73135,-26.05149,-34.925575
-5.665514,3.1930325,7.1059012,-0.14569137,0.06811147,-0.26206118,336.80124,-25.958746,-34.97603
-5.687264,3.1877174,7.1128283,-0.13469578,0.06963864,-0.2602286,336.87857,-25.855074,-35.021687
-5.7014427,3.201896,7.108102,-0.14263703,0.07238753,-0.25411993,336.95508,-25.75111,-35.063675
-5.733407,3.2056673,7.0931754,-0.13713925,0.076052725,-0.25534168,337.03644,-25.647217,-35.10994
-5.7805023,3.2009578,7.069628,-0.13897185,0.076052725,-0.26145032,337.11533,-25.543633,-35.154316
-5.824896,3.2057705,7.0604787,-0.13225232,0.077579886,-0.27458394,337.20398,-25.434898,-35.205254
-5.866402,3.219606,7.06509,-0.12492194,0.06994407,-0.28313604,337.29245,-25.329119,-35.252655
-5.895183,3.2382782,7.054973,-0.13408493,0.048258353,-0.3051272,337.40833,-25.215149,-35.30586
-5.9071975,3.2623062,7.0269403,-0.124311075,0.03481932,-0.3200934,337.52173,-25.110155,-35.358
-5.9184666,3.2877443,7.0006456,-0.13194689,0.019242255,-0.32345316,337.64676,-24.994247,-35.412174
-5.9184666,3.3257656,7.0006456,-0.14080444,0.0125227375,-0.32803464,337.77417,-24.881046,-35.466198
-5.9184666,3.3647513,7.001304,-0.14538592,0.002443461,-0.31764993,337.901,-24.772575,-35.518612
-5.9184666,3.408053,7.0099645,-0.1554652,0.002443461,-0.3109304,337.96103,-24.718212,-35.545273
-5.9184666,3.450326,7.018419,-0.16035213,0.010995574,-0.2938262,338.01965,-24.66514,-35.571304
-5.914345,3.4695923,7.0033126,-0.15515977,0.020158553,-0.27305678,338.1328,-24.566118,-35.620235
-5.9095287,3.484041,6.9840474,-0.16310102,0.032986723,-0.24740042,338.2321,-24.469608,-35.66671
-5.9053564,3.4506247,6.9850254,-0.16982053,0.040011674,-0.22174409,338.31604,-24.376965,-35.713623
-5.90127,3.4097574,6.9891124,-0.1563815,0.054367006,-0.20463985,338.38892,-24.293293,-35.761612
-5.8861256,3.3664525,6.991069,-0.14996742,0.067500606,-0.19364429,338.45694,-24.213413,-35.807163
-5.8627896,3.324447,6.991069,-0.14752395,0.07574729,-0.19547687,338.5202,-24.138987,-35.853165
-5.859491,3.2959366,6.9964433,-0.12308934,0.07849618,-0.19364429,338.58685,-24.065536,-35.89843
-5.874696,3.2807314,7.00658,-0.11759156,0.08552113,-0.20189096,338.6532,-23.988813,-35.94723
-5.898081,3.272281,6.995288,-0.12370021,0.0870483,-0.20097467,338.71933,-23.914198,-35.99014
-5.925636,3.2676883,6.9723253,-0.11575896,0.087659165,-0.19456059,338.78357,-23.845713,-36.033787
-5.9427752,3.2682686,6.967494,-0.12003502,0.09010262,-0.19333886,338.85428,-23.766926,-36.08066
-5.951964,3.272863,6.976682,-0.1160644,0.08246681,-0.19272798,338.92313,-23.695168,-36.12317
-5.95447,3.252232,6.99301,-0.13469578,0.07696902,-0.18906279,338.98624,-23.619562,-36.17383
-5.9494967,3.2024965,7.0178776,-0.13408493,0.06627888,-0.19058995,339.05148,-23.55047,-36.220676
-5.9540772,3.170326,7.03855,-0.13652839,0.058643065,-0.18784106,339.12137,-23.473995,-36.265762
-5.967499,3.152431,7.0564446,-0.14508049,0.044898596,-0.19608775,339.1962,-23.396477,-36.307255
-5.9852123,3.1358871,7.0583982,-0.14996742,0.03359759,-0.19547687,339.26868,-23.314392,-36.345406
-6.0106344,3.1213603,7.032976,-0.13316862,0.035430185,-0.19394971,339.34143,-23.236553,-36.383347
-6.0361223,3.1067955,7.0074883,-0.12308934,0.042455133,-0.1863139,339.4186,-23.147282,-36.42239
-6.0773153,3.0779033,6.972541,-0.11789699,0.06383542,-0.18692477,339.4928,-23.062313,-36.465286
-6.1237035,3.0441666,6.934587,-0.10781772,0.07391469,-0.19272798,339.56494,-22.98376,-36.505672
-6.1730385,3.0127826,6.9189506,-0.079107046,0.07941248,-0.19333886,339.634,-22.911665,-36.558064
-6.2246146,2.9846501,6.928328,-0.06688975,0.1001819,-0.18967366,339.6975,-22.840345,-36.61563
-6.29136,2.9733346,6.950198,-0.05955936,0.09101892,-0.18417588,339.76706,-22.770575,-36.68139
-6.3745975,2.983323,6.9868226,-0.057421334,0.08857546,-0.17745635,339.82913,-22.705397,-36.751633
-6.4565024,2.993152,7.022861,-0.06383542,0.06414085,-0.16920967,339.89355,-22.642702,-36.818283
-6.524285,2.9890287,7.0446277,-0.06688975,0.05589417,-0.16035213,339.95218,-22.584578,-36.885674
-6.578653,2.974201,7.0545125,-0.077579886,0.040927973,-0.15760323,340.01422,-22.525732,-36.943474
-6.6164308,2.9538012,7.0551047,-0.06963864,0.03634648,-0.15515977,340.07678,-22.462887,-37.0154
-6.6445804,2.9303432,7.050413,-0.08002335,0.032375857,-0.1423316,340.13623,-22.398485,-37.080173
-6.6669374,2.9043417,7.0430017,-0.08307768,0.020463986,-0.12095132,340.1989,-22.33439,-37.147545
-6.685462,2.8765547,7.033739,-0.070249505,0.018020526,-0.11178834,340.25906,-22.273926,-37.21442
-6.694188,2.8513904,7.034206,-0.062002823,0.0061086523,-0.09682214,340.32172,-22.212029,-37.276566
-6.694188,2.822659,7.0456986,-0.05497787,-0.015577064,-0.05589417,340.3739,-22.161377,-37.329243
-6.678234,2.7927895,7.0485296,-0.03756821,-0.020463986,-0.046731193,340.44168,-22.101513,-37.39081
-6.646912,2.7480438,7.0485296,-0.032375857,-0.044593163,-0.0421497,340.5035,-22.049292,-37.435833
-6.6005335,2.7181494,7.0385485,-0.017104227,-0.043066,-0.04184427,340.56738,-22.00083,-37.482735
-6.533427,2.7139554,7.0133834,-0.0061086523,-0.046120327,-0.03756821,340.6318,-21.955902,-37.520386
-6.4691215,2.7107162,6.991549,-0.0018325958,-0.05100725,-0.028099801,340.69687,-21.90551,-37.555603
-6.427998,2.7148285,6.9956613,0.010995574,-0.06047566,-0.018325957,340.7601,-21.861917,-37.58751
-6.38315,2.7193134,7.000146,0.01863139,-0.06261369,-0.02321288,340.81998,-21.821482,-37.611687
-6.340521,2.7235763,7.0006456,0.029321533,-0.06719518,-0.025045475,340.87637,-21.788086,-37.630814
-6.2934093,2.7282875,7.0006456,0.023823744,-0.06414085,-0.027183503,340.93207,-21.752993,-37.651737
-6.2369294,2.7596939,7.0233736,0.028710667,-0.067500606,-0.025350908,340.98825,-21.717165,-37.665108
-6.1786065,2.798576,7.052535,0.028405234,-0.06811147,-0.014049901,341.0396,-21.681671,-37.678722
-6.112194,2.8375869,7.073898,0.025045475,-0.06566802,-0.007941248,341.08365,-21.648508,-37.686905
-6.046738,2.8749902,7.0925994,0.017715093,-0.06536258,0.0033597588,341.12173,-21.618452,-37.69214
-5.9421887,2.9665222,7.0380464,0.02321288,-0.055283304,0.00030543262,341.1566,-21.58566,-37.6923
-5.830649,3.0691392,6.9666605,0.024740042,-0.041233405,0.01038471,341.18182,-21.555998,-37.690346
-5.7852473,3.1523035,6.9286504,0.01160644,-0.027183503,0.009468411,341.20297,-21.522734,-37.682125
-5.7723436,3.2254262,6.9071436,0.011911872,-0.019242255,0.005497787,341.21982,-21.494814,-37.6751
-5.7555914,3.29656,6.876008,0.014049901,-0.009468411,0.0030543262,341.21857,-21.481651,-37.66018
-5.732696,3.3698251,6.8302174,0.021991149,0.014049901,-0.004276057,341.21628,-21.468578,-37.652138
-5.7092175,3.4270563,6.802245,0.016798794,0.027488936,-0.005192355,341.20932,-21.461624,-37.64183
-5.6892962,3.4469776,6.8088856,0.0018325958,0.043066,-0.010995574,341.20206,-21.45215,-37.639706
-5.6678843,3.4683893,6.816023,-0.008857546,0.04917465,-0.013133603,341.1868,-21.4515,-37.63885
-5.639531,3.5025606,6.807051,-0.015577064,0.06047566,-0.008857546,341.16824,-21.448664,-37.642998
-5.6062746,3.5453186,6.788048,-0.03390302,0.049785517,-0.012217305,341.15582,-21.43933,-37.644146
-5.5887504,3.5810425,6.755752,-0.035124753,0.063224554,-0.011301007,341.132,-21.431356,-37.650005
-5.582261,3.6102452,6.7168155,-0.049480084,0.06261369,-0.0143553335,341.115,-21.415627,-37.65026
-5.575557,3.640412,6.676593,-0.047036625,0.06841691,-0.017715093,341.09494,-21.40731,-37.650497
-5.596398,3.635794,6.652488,-0.06352998,0.08246681,-0.018936822,341.07425,-21.392033,-37.652554
-5.628349,3.6175363,6.6342306,-0.07238753,0.089491755,-0.02565634,341.0569,-21.377666,-37.65518
-5.654889,3.5841782,6.631193,-0.08002335,0.102319926,-0.022602014,341.02875,-21.363447,-37.66917
-5.677668,3.5418742,6.6377015,-0.092240654,0.11362094,-0.018325957,341.00198,-21.345856,-37.684605
-5.700911,3.4987085,6.6443424,-0.095294975,0.124005646,-0.01282817,340.97528,-21.327362,-37.71004
-5.7264905,3.4485312,6.668136,-0.108123146,0.13713925,-0.013744468,340.94754,-21.304438,-37.738316
-5.753832,3.3938484,6.700034,-0.1301143,0.13408493,-0.014966198,340.9198,-21.280539,-37.763386
-5.7820826,3.328925,6.749136,-0.13041973,0.13836098,-0.014049901,340.8987,-21.252253,-37.79656
-5.8114204,3.2555792,6.81148,-0.14263703,0.13439035,-0.005192355,340.8777,-21.219069,-37.82474
-5.8449383,3.1770308,6.876765,-0.15118915,0.12339478,0.002443461,340.85687,-21.188183,-37.850586
-5.9223475,3.1151032,6.8922462,-0.13927728,0.12003502,0.0033597588,340.83514,-21.160553,-37.875923
-6.0054936,3.0485864,6.9088755,-0.14202617,0.12675454,0.00580322,340.81445,-21.12109,-37.89771
-6.1001835,2.9685838,6.920527,-0.13744467,0.12950343,0.011301007,340.79385,-21.087751,-37.91612
-6.1968193,2.8851259,6.9293118,-0.13133603,0.13103059,0.011301007,340.7736,-21.054768,-37.935314
-6.3113203,2.8058875,6.928805,-0.13225232,0.124005646,0.0061086523,340.76144,-21.015692,-37.96526
-6.4453297,2.7293108,6.919233,-0.111177474,0.129198,0.009773844,340.74445,-20.98554,-37.996307
-6.5654707,2.663304,6.928344,-0.09621128,0.13897185,-0.0009162979,340.74857,-20.938494,-38.04507
-6.673294,2.6070487,6.9564714,-0.086132,0.14202617,0.0033597588,340.74692,-20.899893,-38.08951
-6.7774715,2.5638947,6.9882703,-0.07819075,0.1301143,-0.013439035,340.7654,-20.853899,-38.15675
-6.8803043,2.5358496,7.025664,-0.06291912,0.09865474,-0.0125227375,340.77954,-20.81722,-38.21498
-6.949757,2.510485,7.066603,-0.05375614,0.09010262,-0.015882496,340.80945,-20.76537,-38.293617
-6.9665456,2.489499,7.1127725,-0.054061573,0.054061573,-0.024740042,340.8501,-20.715614,-38.35585
-6.9830656,2.4704227,7.1526947,-0.050396383,0.023823744,-0.03634648,340.89685,-20.66555,-38.427704
-6.998125,2.4666579,7.1414,-0.04734206,-0.008857546,-0.05222898,340.95337,-20.614555,-38.489605
-7.013094,2.4629157,7.130173,-0.05009095,-0.03359759,-0.0580322,341.01428,-20.561083,-38.541668
-7.036647,2.478087,7.108297,-0.043066,-0.056199603,-0.06658431,341.0848,-20.508703,-38.587074
-7.0662518,2.5076916,7.0786915,-0.032375857,-0.065973446,-0.08032878,341.15918,-20.456303,-38.62978
-7.1051817,2.5438294,7.0341773,-0.03176499,-0.069027774,-0.08002335,341.23517,-20.400612,-38.674187
-7.1495924,2.5837991,6.9808846,-0.021685716,-0.07269296,-0.079107046,341.31516,-20.348677,-38.716644
-7.1751738,2.607037,6.963489,-0.012217305,-0.07147124,-0.070554934,341.39206,-20.301666,-38.76447
-7.179718,2.6115813,6.9862103,-0.008857546,-0.07147124,-0.0580322,341.4663,-20.258112,-38.809467
-7.1334624,2.60769,7.005729,-0.005192355,-0.09010262,-0.05009095,341.54376,-20.21902,-38.862587
-6.9974084,2.588924,7.019804,-0.008552114,-0.105068825,-0.034208454,341.61243,-20.184381,-38.912914
-6.8586717,2.5669198,7.029376,-0.004886922,-0.11942416,-0.042760566,341.69125,-20.1536,-38.953804
-6.709568,2.5370991,7.029376,-0.0018325958,-0.1386664,-0.038789943,341.76248,-20.128376,-38.98543
-6.580616,2.50875,7.019426,0.008552114,-0.1591304,-0.03756821,341.8284,-20.101215,-38.996708
-6.481444,2.48205,6.992726,-0.0015271631,-0.18081611,-0.032375857,341.8934,-20.072842,-39.001728
-6.382937,2.4555287,6.9662046,-0.00061086525,-0.18997909,-0.018020526,341.95132,-20.055555,-38.98081
-6.2969117,2.4252596,6.9170766,0.0018325958,-0.19028452,-0.009468411,342.0096,-20.037052,-38.957535
-6.2124043,2.3941255,6.8637037,-0.0018325958,-0.19028452,-0.0076358155,342.06506,-20.019497,-38.931946
-6.116936,2.3514433,6.827508,-0.007330383,-0.17195857,0.0070249503,342.10635,-20.005907,-38.896217
-6.0191364,2.3048723,6.7995653,-0.013439035,-0.15577064,0.0143553335,342.1482,-19.990782,-38.861794
-5.939527,2.2403252,6.7925105,-0.01160644,-0.1423316,0.032986723,342.172,-19.981632,-38.82509
-5.8679547,2.1647766,6.796487,-0.014049901,-0.13591751,0.04550946,342.1928,-19.97087,-38.791473
-5.796568,2.091378,6.8005676,-0.0067195175,-0.11789699,0.060170226,342.1973,-19.963219,-38.75471
-5.722485,2.0219252,6.8051977,-0.020158553,-0.10170906,0.060170226,342.201,-19.950493,-38.7202
-5.659893,1.9567592,6.8080287,-0.010995574,-0.09132435,0.065973446,342.20438,-19.937185,-38.675705
-5.659893,1.9096364,6.8001747,-0.014049901,-0.082161374,0.073303826,342.204,-19.919254,-38.635563
-5.659893,1.8637494,6.792527,-0.011911872,-0.06352998,0.073303826,342.2025,-19.898127,-38.591373
-5.6861734,1.8713192,6.7833858,-0.0106901415,-0.04917465,0.070554934,342.19797,-19.877588,-38.54856
-5.7261434,1.9062927,6.7733936,-0.018325957,-0.038789943,0.06658431,342.1909,-19.85592,-38.510246
-5.781863,1.9283202,6.7772818,-0.023823744,-0.030543262,0.064751714,342.18213,-19.824932,-38.48266
-5.844589,1.9462419,6.7862425,-0.03145956,-0.014660766,0.053450707,342.17438,-19.790215,-38.461494
-5.9113026,1.9781007,6.781812,-0.018936822,0.01038471,0.040317107,342.16708,-19.763126,-38.449524
-5.983221,2.0212517,6.7674284,-0.025961773,0.035124753,0.03756821,342.1572,-19.730974,-38.44159
-6.0621386,2.0736744,6.758408,-0.032986723,0.054367006,0.027794369,342.15802,-19.699514,-38.447014
-6.147292,2.1337829,6.753399,-0.02443461,0.092240654,0.02107485,342.1517,-19.670912,-38.46315
-6.2053914,2.1934416,6.754226,-0.007330383,0.12186762,0.021380283,342.15152,-19.644514,-38.49213
-6.2490096,2.252921,6.7581916,0.00061086525,0.16646078,0.021991149,342.14517,-19.617785,-38.53457
-6.2899776,2.319041,6.773156,0.013133603,0.18600847,0.0106901415,342.14468,-19.599768,-38.588425
-6.324363,2.412374,6.8271914,0.040317107,0.19211712,-0.0070249503,342.14188,-19.586058,-38.64951
-6.3564873,2.49876,6.872222,0.05589417,0.19853121,-0.0033597588,342.1322,-19.584433,-38.715748
-6.3867736,2.5775044,6.896451,0.06536258,0.204029,-0.010995574,342.13214,-19.581835,-38.785316
-6.4162335,2.654101,6.920019,0.086437434,0.20372356,-0.009773844,342.12708,-19.59088,-38.848602
-6.4497585,2.7425857,6.9480066,0.10048734,0.20677789,-0.022296581,342.1286,-19.596035,-38.91537
-6.521314,2.9493015,7.0235376,0.09590584,0.19853121,-0.020158553,342.12756,-19.604265,-38.97582
-6.5939417,3.159115,7.1002,0.105068825,0.1872302,-0.022907447,342.13074,-19.625648,-39.033882
-6.623866,3.277724,7.148217,0.10781772,0.18417588,-0.021991149,342.13275,-19.645027,-39.090084
-6.632947,3.3503728,7.1815143,0.10293079,0.17531833,-0.028099801,342.14148,-19.662066,-39.142075
-6.641981,3.422643,7.214638,0.10048734,0.1554652,-0.02565634,342.13733,-19.694157,-39.18666
-6.646304,3.4869423,7.235892,0.102319926,0.12858713,-0.025961773,342.13953,-19.723314,-39.227325
-6.646304,3.5414047,7.2457943,0.09162979,0.09315695,-0.018020526,342.14346,-19.750298,-39.25859
-6.646304,3.5766356,7.2468305,0.077579886,0.062308256,-0.014966198,342.15186,-19.781202,-39.275925
-6.646304,3.5983717,7.242483,0.071776666,0.029626964,-0.016798794,342.16565,-19.810999,-39.28328
-6.6352515,3.5971932,7.2268033,0.05589417,-0.00030543262,-0.0067195175,342.1688,-19.84585,-39.27942
-6.6106906,3.56772,7.19733,0.044898596,-0.03359759,0.0076358155,342.17722,-19.879734,-39.26646
-6.5752983,3.5113764,7.1617956,0.031154128,-0.04886922,0.021380283,342.19324,-19.902685,-39.25204
-6.5287027,3.4275048,7.1198597,0.01160644,-0.08002335,0.023823744,342.21594,-19.921831,-39.225426
-6.4868608,3.3510048,7.078649,-0.0106901415,-0.105068825,0.02565634,342.23148,-19.942083,-39.195812
-6.4509873,3.2837422,7.0382915,-0.01740966,-0.13500121,0.03390302,342.24957,-19.962471,-39.156902
-6.4024973,3.2037277,6.9922214,-0.022602014,-0.16218472,0.043982297,342.27914,-19.965902,-39.115513
-6.3247814,3.0940108,6.932791,-0.03573562,-0.19211712,0.035430185,342.31638,-19.96412,-39.06828
-6.258059,2.9915984,6.8743434,-0.044593163,-0.19761491,0.0421497,342.35526,-19.959763,-39.01864
-6.233849,2.918969,6.8210816,-0.054367006,-0.21777347,0.046731193,342.4031,-19.950628,-38.960423
-6.208175,2.8511693,6.7680836,-0.04642576,-0.21960606,0.06261369,342.4458,-19.939219,-38.903652
-6.1758466,2.7957485,6.7126627,-0.049480084,-0.21655174,0.059253927,342.49377,-19.921118,-38.846397
-6.142929,2.7445078,6.659404,-0.03726278,-0.21380283,0.062002823,342.53912,-19.907848,-38.7913
-6.1072736,2.7177663,6.6192913,-0.02687807,-0.20189096,0.06963864,342.58008,-19.894382,-38.740612
-6.0710053,2.6915429,6.579266,-0.025045475,-0.16554448,0.06963864,342.61612,-19.880466,-38.70225
-6.057287,2.7006881,6.579266,-0.016187929,-0.15057829,0.073303826,342.64847,-19.87275,-38.66129
-6.040486,2.7120955,6.5805054,-0.004581489,-0.12980886,0.06658431,342.67413,-19.86041,-38.636684
-6.008245,2.7362761,6.5966263,0.004276057,-0.11759156,0.06627888,342.6945,-19.851646,-38.613205
-5.974044,2.7619271,6.6137266,0.008246681,-0.098043874,0.062308256,342.70453,-19.85253,-38.594128
-5.9564314,2.7941487,6.6539445,0.020463986,-0.074830994,0.06352998,342.71002,-19.857897,-38.579166
-5.9433846,2.8289387,6.701781,0.027183503,-0.049785517,0.055588737,342.71616,-19.86034,-38.571815
-5.9285913,2.8488262,6.7522626,0.02076942,-0.050701816,0.051618114,342.71732,-19.864536,-38.555546
