acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.597952,1.9255573,-1.2938206,0.29046643,0.03848451,0.39736784,302.77563,110.15895,-20.139439
1.7838749,2.273567,-1.1651047,0.36102137,0.08827003,0.41325033,302.77524,110.19395,-20.173496
1.9219412,2.4708867,-0.99472314,0.3857614,0.2003638,0.39461896,302.80786,110.23347,-20.2118
2.027326,2.5806627,-0.8146904,0.38881573,0.3857614,0.35430184,302.87915,110.26938,-20.246387
2.1210177,2.6386633,-0.40519762,0.4025602,0.57910025,0.30390546,302.98627,110.28915,-20.265436
2.2040024,2.648426,0.21962836,0.41722095,0.7492262,0.2574797,303.1435,110.29695,-20.271612
2.3647635,2.6151001,0.9877742,0.4202753,0.84238315,0.19547687,303.33408,110.27679,-20.250616
2.589022,2.5468476,1.8750572,0.40439278,0.8350528,0.14202617,303.5459,110.24405,-20.216515
2.7710314,2.320659,2.718442,0.37568212,0.70096785,0.07574729,303.7429,110.180885,-20.157202
2.929267,1.970623,3.5623643,0.34025195,0.49388456,-0.012217305,303.9143,110.09483,-20.074842
3.1057885,1.5644376,4.179069,0.31520647,0.23945917,-0.122478485,304.0186,109.95297,-19.942463
3.3013165,1.10355,4.6353016,0.2932153,-0.0125227375,-0.21319197,304.0592,109.7922,-19.788498
3.396967,0.60554063,4.845422,0.29871312,-0.26267207,-0.29749137,304.00958,70.42803,-19.571861
3.3927462,0.20457725,4.815877,0.30390546,-0.516792,-0.36071593,303.8818,70.66161,-19.330925
3.1538563,-0.23525164,4.285925,0.32070425,-0.70616025,-0.398895,303.6846,70.95149,-19.015465
2.6454494,-0.6589239,3.1843767,0.321926,-0.84635377,-0.40653083,303.4266,71.237045,-18.683184
2.172889,-0.9705225,2.2546542,0.32498032,-0.9138544,-0.43004912,303.13046,71.54904,-18.301455
1.7535062,-1.0454123,1.6605285,0.32406402,-0.9257663,-0.4605924,302.81158,71.84791,-17.907398
1.3712646,-1.1046736,1.1297843,0.33017266,-0.9315695,-0.47616947,302.4945,72.1269,-17.552597
0.99359834,-1.144428,0.62788564,0.3295618,-0.90041536,-0.505491,302.1882,72.41193,-17.18047
0.6547258,-1.1469781,0.21954082,0.3023783,-0.84207773,-0.52320606,301.907,72.65899,-16.8647
0.36412355,-1.0911825,-0.057112522,0.2751948,-0.75136423,-0.54000485,301.6474,72.91058,-16.539173
0.07346349,-1.0353757,-0.3338209,0.22021692,-0.6582073,-0.5531385,301.4279,73.130424,-16.275454
-0.21881552,-0.9792581,-0.6120705,0.1695151,-0.5626069,-0.56688297,301.23798,73.355644,-16.008375
-0.48690242,-0.90472627,-0.83967054,0.11148291,-0.4636467,-0.58123827,301.0783,73.58841,-15.739352
-0.7244761,-0.7611922,-0.94855845,0.04428773,-0.36132678,-0.5876524,300.94913,73.826706,-15.470929
-0.9549248,-0.6224779,-1.0519145,-0.009162978,-0.29779682,-0.59498274,300.975,73.86408,-15.501316
-1.194417,-0.47970366,-1.153238,-0.076358154,-0.26511553,-0.59742624,301.0106,73.911285,-15.522921
-1.4318482,-0.3386442,-1.248453,-0.13255776,-0.24251351,-0.59803706,301.0219,73.97605,-15.511541
-1.6772876,-0.19508527,-1.3225479,-0.15943582,-0.20922135,-0.5879578,301.04047,74.04072,-15.500283
-1.9203866,-0.0503427,-1.3926668,-0.15760323,-0.18967366,-0.55741453,301.0747,74.04108,-15.558807
-2.1320777,0.09582504,-1.4279487,-0.10262536,-0.14752395,-0.52931476,301.11896,74.03845,-15.614301
-2.3064926,0.25199226,-1.4435861,-0.038179077,-0.106595986,-0.48472157,301.1917,73.94918,-15.758703
-2.344846,0.44855282,-1.3860562,0.07147124,-0.0852157,-0.41080686,301.26227,73.84427,-15.907251
-2.3658478,0.5869826,-1.3499534,0.18020524,-0.112399206,-0.30604348,301.3401,73.666695,-16.122122
-2.3232164,0.5111936,-1.3925847,0.26633725,-0.16584991,-0.18325958,301.4089,73.46932,-16.348057
-2.256937,0.4227502,-1.4424481,0.30818152,-0.20555615,-0.08735373,301.462,73.24056,-16.594444
-2.0987954,0.28720015,-1.5192598,0.33475417,-0.19150625,-0.060170226,301.51352,73.00524,-16.84253
-1.9544929,0.14219867,-1.5856285,0.35308012,-0.09193522,-0.0027488936,301.57248,72.76022,-17.099796
-1.9644779,-0.10742549,-1.5357037,0.36682457,0.09743301,0.04184427,301.6623,72.521,-17.350098
-1.9885283,-0.37171966,-1.4989792,0.36010507,0.35216382,0.087659165,301.77924,72.33359,-17.550835
-2.086691,-0.7197511,-1.5302128,0.3436117,0.6814202,0.11056661,301.97244,72.1477,-17.750935
-2.2005231,-1.1177043,-1.5078597,0.30787608,1.14018,0.15515977,302.26248,71.97412,-17.938889
-2.4743347,-1.9978127,-0.65219855,0.2452624,1.6887369,0.20555615,302.67407,71.79694,-18.133331
-2.746929,-2.9826884,0.3951204,0.14385876,2.2397375,0.23732115,303.21106,71.62539,-18.324947
-2.9791734,-4.6600094,2.7949796,0.016798794,2.598926,0.28588495,303.84888,71.43634,-18.53368
-3.2074385,-6.3085895,5.153717,-0.064751714,2.5405886,0.32986724,304.53232,71.19442,-18.78173
-2.8230553,-8.914696,3.402188,-0.096516706,2.1954496,0.3484986,305.2256,70.949875,-19.03247
-2.3541934,-11.625302,1.0725312,0.10751228,2.0882428,0.45998153,305.9614,70.66766,-19.31863
-3.7378798,-13.661079,-0.28915268,0.5036584,2.151162,0.66828656,306.7329,70.25402,-19.704033
-5.4094257,-15.7251005,-1.4934084,1.001819,1.7767016,0.8155051,307.32126,69.80922,-20.094858
-7.5329547,-16.587381,0.8918082,1.2513574,0.6606508,0.73273283,307.49362,69.794014,-20.088425
-9.829515,-17.519924,3.4713798,0.9297369,-0.8546005,0.48197266,307.42935,69.73716,-20.1428
-7.7480435,-18.055517,4.3333426,-0.03940081,-2.048842,0.058948494,307.12698,69.76477,-20.11549
-5.267458,-18.532553,4.9868813,-0.95386606,-2.6859746,-0.33964106,306.5474,69.86665,-20.011898
-5.161272,-18.783339,4.079078,-0.9297369,-2.7867672,-0.6588182,305.94296,69.66382,-20.14262
-5.2511735,-19.008093,3.0721872,-0.28588495,-2.6123652,-0.74006325,305.25058,69.53445,-20.197567
-7.3471518,-19.147125,1.4330971,0.06780604,-1.9566014,-0.7302894,304.59842,69.81365,-19.85321
-9.839953,-19.265604,-0.31565487,0.5516113,-0.8906415,-0.66767573,304.1487,70.045,-19.524221
-10.484021,-19.338383,-1.573626,0.79320854,0.37384954,-0.46914452,303.97083,70.268295,-19.246458
-10.702216,-19.400047,-2.7072947,0.7965683,1.3008375,-0.26542094,304.0211,70.440346,-19.021524
-10.337052,-19.434652,-2.9492242,0.72051555,1.7330247,-0.09132435,304.3521,70.35705,-19.108902
-9.820161,-19.463106,-2.9729347,0.5885687,1.7751744,0.060170226,304.83066,70.23017,-19.254517
-9.4351845,-19.479883,-2.483676,0.42119157,1.5445728,0.19730948,305.32306,70.10316,-19.438059
-9.086349,-19.493301,-1.835198,0.23457226,1.1902709,0.28710666,305.77835,69.95728,-19.640692
-8.722549,-19.504728,-1.437357,-0.03390302,0.86437434,0.33078352,306.13998,69.856285,-19.801977
-8.355614,-19.514782,-1.1960841,-0.34269542,0.64660084,0.35613444,306.41895,69.745834,-19.971615
