acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.063915,16.048418,9.268509,0.2770274,0.7883216,-0.057726767,11.628494,-73.463684,10.095722
5.1991496,15.935731,9.800668,-0.043676864,0.70524395,0.021685716,11.255864,-73.211174,10.087929
5.1662903,15.593057,10.040071,-0.33505958,0.63132924,0.08857546,10.887988,-72.88661,10.1094475
4.994893,15.121675,9.837837,-0.57696223,0.5702427,0.1563815,10.5445,-72.44593,10.203875
4.720491,14.5539465,9.307958,-0.75716746,0.5213735,0.20799962,10.221943,-71.96348,10.310714
4.3719764,13.896016,8.545374,-0.8686504,0.5195409,0.2302962,9.915913,-71.4428,10.424607
3.965613,13.169341,7.598785,-0.9089675,0.55771995,0.23823744,9.614677,-70.90926,10.542501
3.5955353,12.460194,6.747105,-0.9263771,0.6768387,0.23884831,9.306361,-70.41316,10.632009
3.2500494,11.755024,5.961479,-0.93126404,0.8756753,0.23273966,8.969333,-69.92475,10.707067
3.0223489,11.082668,5.477038,-0.93828905,1.1068878,0.21166481,8.61556,-69.52735,10.73259
2.9002657,10.420602,5.2657404,-0.9459248,1.3439035,0.20525073,8.209581,-69.137314,10.740621
2.900117,9.79062,5.1980896,-0.9816604,1.5048665,0.21197024,7.778408,-68.81476,10.707209
3.0435123,9.188358,5.298466,-1.0015136,1.5900823,0.22296582,7.3107343,-68.50189,10.659667
2.9830344,8.427631,5.351449,-0.98929626,1.6310102,0.23182335,6.815089,-68.19463,10.604384
2.659946,7.426058,5.3468337,-0.9450085,1.6212363,0.2415972,6.3170867,-67.8955,10.550316
2.2904456,6.6964808,5.357019,-0.8491027,1.5870279,0.25320363,5.801113,-67.567116,10.53493
1.7988499,6.44065,5.397149,-0.7360926,1.5121969,0.24801129,5.306782,-67.261734,10.522881
1.2977704,6.418536,5.469591,-0.5858198,1.4068227,0.22632557,4.8419223,-66.965775,10.488529
0.7511405,6.739801,5.594261,-0.43127087,1.3008375,0.21074851,4.402353,-66.70308,10.462731
0.26687768,7.197269,5.7080956,-0.26725355,1.1939361,0.17684549,4.0294757,-66.50024,10.368213
-0.17244636,7.946985,5.817926,-0.129198,1.071763,0.11942416,3.6976073,-66.3369,10.2773485
-0.535477,8.785184,5.9036565,-0.0021380284,0.9450085,0.047036625,3.4525552,-66.26308,10.089074
-0.76838,9.854636,5.946435,0.07147124,0.84391034,-0.03481932,3.2447252,-66.21896,9.895963
-0.960969,10.927505,5.913171,0.077579886,0.7156286,-0.11789699,3.133656,-66.26323,9.61069
-1.0728904,12.100441,5.6938047,0.071776666,0.5332854,-0.17104226,3.0739818,-66.32624,9.333403
-1.1658932,13.241658,5.4657884,0.04428773,0.26267207,-0.18753563,3.1215801,-66.47055,9.014031
-1.1471666,14.304387,5.156801,0.034208454,0.09010262,-0.18081611,3.1978571,-66.61457,8.703811
-1.1014351,15.310699,4.870505,0.03359759,-0.23671028,-0.16401732,3.4107003,-66.8787,8.405473
-0.72720844,15.777267,4.8170443,0.03145956,-0.45814893,-0.115453534,3.637817,-67.12242,8.1338
-0.36451036,16.129622,4.761541,-0.030848695,-0.5684101,-0.049480084,3.9155521,-67.42413,7.8893495
-0.015378975,15.326142,4.6658883,-0.14263703,-0.59895337,0.0015271631,4.223364,-67.691,7.6756186
0.30413258,14.439375,4.535472,-0.25809056,-0.59742624,0.05497787,4.515909,-67.92689,7.541758
0.2768779,12.7268715,4.040345,-0.355829,-0.63285637,0.09132435,4.8173723,-68.12069,7.427156
0.23098622,10.885203,3.4788613,-0.408058,-0.74189585,0.10934488,5.0574155,-68.23668,7.3797255
-0.105262704,9.208384,2.4524174,-0.4016439,-1.0311406,0.08674286,5.3524632,-68.33722,7.352613
-0.50695306,7.3013816,1.2560039,-0.29810223,-1.4049901,0.040011674,5.6668663,-68.419395,7.365594
-1.014305,6.5067787,0.24503064,-0.113926366,-1.7058412,-0.00580322,6.0371046,-68.525955,7.3900123
-1.5614556,5.649844,-0.8452475,0.13316862,-1.8497,-0.07696902,6.481436,-68.68996,7.404754
-2.152469,5.0182877,-1.7093452,0.3827071,-1.7760907,-0.15699236,6.9477763,-68.909325,7.405331
-2.7494576,4.55627,-2.3945844,0.5656612,-1.5815301,-0.2501493,7.421976,-69.183624,7.377155
-2.6705568,4.6365232,-2.4647622,0.68630713,-1.4110987,-0.37934732,7.978496,-69.57855,7.2635393
-2.397643,4.8724313,-2.3583722,0.75441855,-1.3857478,-0.5299256,8.53031,-70.022766,7.1060967
-1.5546224,5.530886,-2.3952858,0.82986045,-1.4978416,-0.623388,9.126002,-70.57486,6.8484173
-0.45359075,6.3812366,-2.4935923,0.9718866,-1.6633861,-0.70157874,9.73812,-71.17951,6.5467706
0.75750965,7.387419,-2.7194722,1.0925325,-1.8735237,-0.7626653,10.3735,-71.7937,6.2691917
2.0097778,8.44995,-2.9898481,1.2452488,-2.0555615,-0.7675522,11.044335,-72.45781,5.987348
3.0172129,9.587494,-3.3022392,1.3897184,-2.1212296,-0.75777835,11.660818,-73.146835,5.8656054
3.9337444,10.757027,-3.6316178,1.4587462,-2.1820107,-0.72356987,12.3208475,-73.85301,5.754123
4.4406013,11.694593,-3.8073645,1.5525141,-2.0790799,-0.63255095,12.857412,-74.58982,5.859233
4.7774215,12.52261,-3.919638,1.6056592,-1.8823812,-0.54305923,13.381655,-75.31669,5.9607425
4.801358,12.928368,-3.8692229,1.6123788,-1.6615535,-0.4352415,13.811889,-76.03731,6.220755
4.6797194,13.138896,-3.7429059,1.6053538,-1.4602734,-0.32559118,14.191152,-76.722206,6.478862
4.309697,12.893586,-3.4970624,1.5964963,-1.3387111,-0.23884831,14.518463,-77.36877,6.77595
3.793662,12.382419,-3.1806257,1.5958854,-1.2550226,-0.18295415,14.801354,-77.95521,7.0670185
3.179378,11.722896,-2.7147555,1.5891659,-1.1771374,-0.14660765,15.058599,-78.48359,7.3228784
2.5116706,10.984156,-2.1701715,1.5851953,-1.1368202,-0.14905111,15.305233,-78.95826,7.565405
1.8086517,10.119792,-1.6172401,1.5552629,-1.1566733,-0.21227567,15.562464,-79.40156,7.7073746
1.0892488,9.1888,-1.0624063,1.4801265,-1.2177598,-0.30726522,15.820165,-79.80067,7.829649
0.45483965,8.524413,-0.67243516,1.3997977,-1.2666291,-0.3924809,16.084087,-80.195145,7.820103
-0.09189305,8.061793,-0.4060782,1.318858,-1.2812898,-0.45051312,16.353462,-80.56458,7.7884307
-0.48540393,7.8557444,-0.015509427,1.2260065,-1.3451253,-0.5027421,16.643536,-80.95907,7.6122994
-0.77207714,7.828002,0.46073803,1.1365148,-1.4966198,-0.55741453,16.959929,-81.34221,7.4212375
-0.93542135,7.9614344,0.7966879,1.024421,-1.6887369,-0.61300325,17.306227,-81.7665,7.118079
-0.98528266,8.247004,1.0051988,0.9266826,-1.8090774,-0.6310238,17.672096,-82.17579,6.81309
-0.90440327,8.61533,1.0696605,0.8689558,-1.8683313,-0.63132924,18.02492,-82.58576,6.423466
-0.62026715,9.121609,0.9146772,0.8081747,-1.9013181,-0.623388,18.405037,-82.973755,6.0380025
-0.2538377,9.598607,0.7604067,0.77549344,-1.9611828,-0.60048056,18.787004,-83.33474,5.639598
0.19144289,10.058098,0.60408473,0.7742717,-1.9767599,-0.54183745,19.167109,-83.6667,5.2608633
0.6072477,10.275718,0.50229377,0.8008443,-2.0625865,-0.4905248,19.599676,-83.96813,4.9462614
0.98039746,10.25706,0.45565003,0.7791586,-2.159714,-0.4447099,20.036982,-84.23857,4.652736
1.2747136,10.161413,0.2704121,0.7651087,-2.2159138,-0.39645153,20.482933,-84.45811,4.4632688
1.4818248,9.977838,-0.07320407,0.7703011,-2.1997259,-0.35246924,20.929413,-84.66242,4.2878323
1.6524267,9.739955,-0.39205053,0.7761043,-2.1587977,-0.32436943,21.358006,-84.80264,4.1950397
1.7815853,9.414666,-0.69342065,0.7861836,-2.1184807,-0.31245756,21.774687,-84.93598,4.108592
1.9131491,9.150641,-0.97277856,0.7791586,-2.062892,-0.29840767,22.208015,-85.06568,4.087168
2.0557318,8.965284,-1.23418,0.77213365,-1.9950858,-0.28955013,22.618015,-85.18986,4.063214
2.2292604,8.852265,-1.3949174,0.7486154,-1.9193386,-0.2941316,23.032433,-85.31122,4.074418
2.4925303,8.86259,-1.3845931,0.73761976,-1.8332067,-0.2874121,23.416407,-85.417534,4.0860868
2.6612484,8.878483,-1.344527,0.71776664,-1.7253889,-0.28496864,23.787985,-85.501144,4.1306825
2.7374098,8.907043,-1.2493252,0.7031059,-1.6484199,-0.28588495,24.136843,-85.566895,4.1712112
2.8266873,8.954696,-1.1645415,0.7012733,-1.6074919,-0.2883284,24.44794,-85.58175,4.2472215
2.952824,9.046872,-1.0917703,0.6951646,-1.5522085,-0.2837469,24.72624,-85.57739,4.3197
3.0167587,9.078176,-0.98366815,0.6979135,-1.462106,-0.27458394,24.97183,-85.551,4.394995
2.9541328,8.981828,-0.7861559,0.7131852,-1.4245378,-0.25809056,25.209932,-85.50904,4.4694223
2.8915758,8.914689,-0.58003855,0.7058548,-1.3744467,-0.269697,25.412485,-85.43771,4.5576506
2.8237352,8.910166,-0.33581254,0.66614854,-1.3634512,-0.28771752,25.608871,-94.64414,4.644117
2.7705352,8.92133,-0.12059423,0.64568454,-1.3353515,-0.2950479,25.785843,-94.711426,4.7063622
2.789142,9.019015,-0.032212477,0.61544675,-1.29198,-0.29840767,25.949257,-94.77823,4.761486
2.8084548,9.107747,0.06217841,0.5723807,-1.2275337,-0.2938262,26.126455,-94.82958,4.7966685
2.836962,9.110123,0.22847077,0.5476407,-1.1520919,-0.29077184,26.282436,-94.88105,4.8282413
2.8655148,9.112502,0.39502847,0.5170974,-1.1209377,-0.27275133,26.453194,-94.94496,4.8694816
2.8939652,9.114873,0.5609892,0.49174652,-1.1282681,-0.27458394,26.60832,-95.0034,4.903582
2.9274614,9.112763,0.71608204,0.4343252,-1.1343768,-0.28038713,26.770044,-95.06712,4.939967
2.9951885,9.067612,0.6935063,0.40317106,-1.1316279,-0.2910773,26.926245,-95.12845,4.9719257
3.069283,9.014475,0.6671191,0.37598756,-1.1276573,-0.3023783,27.123936,-95.19977,5.0190706
3.1226835,8.936429,0.6301497,0.3585779,-1.0983357,-0.30909783,27.309118,-95.26544,5.0617046
3.1790202,8.854091,0.5911474,0.33505958,-1.0635164,-0.3118467,27.499668,-95.346214,5.1162868
3.2389395,8.747338,0.5496648,0.33475417,-1.02717,-0.32070425,27.677078,-95.42146,5.164472
3.30053,8.633634,0.50702536,0.3368922,-0.9868528,-0.32650748,27.83941,-95.49263,5.210374
3.3513885,8.556611,0.46018064,0.3436117,-0.93401295,-0.33628133,27.996435,-95.58013,5.264149
3.3984365,8.490744,0.41313264,0.35124752,-0.86926126,-0.3359759,28.134682,-95.667076,5.3171444
3.3749168,8.406621,0.3869252,0.37048978,-0.8008443,-0.34972036,28.261768,-95.77074,5.378712
3.3328934,8.322574,0.36824816,0.37507126,-0.74464476,-0.37720928,28.370083,-95.86844,5.4347177
3.3080502,8.310642,0.32805187,0.38789943,-0.6914995,-0.4016439,28.464561,-95.98221,5.494902
3.289289,8.320023,0.28349444,0.39736784,-0.67164636,-0.43157628,28.548851,-96.08672,5.5442486
3.2699144,8.32971,0.23747955,0.39920044,-0.63071835,-0.44135013,28.621225,-96.19037,5.5859027
3.2512524,8.339042,0.19315752,0.4175264,-0.59620446,-0.4605924,28.686226,-96.28731,5.6156707
3.1754873,8.337846,0.1215667,0.441961,-0.56505036,-0.48472157,28.74619,-96.38599,5.6404552
3.083765,8.33326,0.043602735,0.4615087,-0.54336464,-0.50671273,28.795944,-96.48294,5.6603456
2.9679396,8.35861,-0.010983131,0.48166725,-0.528093,-0.5369505,28.843079,-96.57995,5.663426
2.8449864,8.396442,-0.053543843,0.5204572,-0.50732356,-0.5742133,28.879047,-96.67747,5.658976
2.7099164,8.45151,-0.014023656,0.5540548,-0.5006041,-0.6093381,28.926485,-96.76984,5.6312623
2.573879,8.512493,0.061031565,0.5748242,-0.4990769,-0.6575964,28.965502,-96.85807,5.590684
2.4288342,8.5938835,0.13751662,0.59773165,-0.5131268,-0.7012733,29.02459,-96.93969,5.5196857
2.280438,8.684836,0.21410821,0.6246097,-0.5448918,-0.7556403,29.083942,-97.01806,5.4337854
2.1895118,8.756779,0.20075786,0.6395759,-0.55680364,-0.79229224,29.151936,-97.06694,5.3150396
2.1265664,8.819724,0.14265437,0.6618725,-0.54092115,-0.8341365,29.216852,-97.11636,5.182547
2.1286566,8.911923,0.09911291,0.6658431,-0.5329799,-0.87017757,29.31486,-97.14497,5.009399
2.1568356,9.005853,0.06623762,0.64843345,-0.54061574,-0.9056077,29.409016,-97.17432,4.828703
2.2083383,9.149337,-0.044031423,0.6383542,-0.52870387,-0.9068295,29.496796,-97.21145,4.639692
2.2690616,9.312822,-0.18416202,0.58551437,-0.5225952,-0.90408057,29.585146,-97.238205,4.446362
2.317791,9.440061,-0.34557983,0.5522222,-0.5103779,-0.89552844,29.675676,-97.29386,4.2611675
2.3598216,9.547471,-0.5137016,0.5311473,-0.49846604,-0.8604037,29.763094,-97.35181,4.0890956
2.3563888,9.611263,-0.6679048,0.5164866,-0.47861293,-0.8179486,29.835274,-97.436386,3.937552
2.3274295,9.649875,-0.812701,0.49693888,-0.46517387,-0.77121735,29.904873,-97.52403,3.8012774
2.2986927,9.703937,-0.89340353,0.4783075,-0.4382958,-0.752586,29.969278,-97.65843,3.678459
2.2699766,9.766154,-0.94126356,0.464563,-0.4260785,-0.6936375,30.03432,-97.80151,3.5832214
2.2726629,9.859582,-0.9858878,0.45265114,-0.41416663,-0.6453791,30.088884,-97.96037,3.4898791
2.2916381,9.96869,-1.0285825,0.4364632,-0.40500367,-0.5644395,30.141468,-98.12395,3.4252548
2.3074965,10.056099,-0.9985568,0.41996986,-0.42271876,-0.4990769,30.201662,-98.29967,3.356831
2.3217409,10.13207,-0.927335,0.4071417,-0.46975538,-0.42485678,30.26871,-98.478874,3.3144865
2.3798342,10.190253,-0.92070264,0.39095375,-0.5018258,-0.35643986,30.334822,-98.66109,3.2920973
2.4655724,10.237885,-0.95404536,0.38331795,-0.535118,-0.30390546,30.414627,-98.84313,3.2841485
2.5858538,10.326363,-0.9449847,0.3735441,-0.5540548,-0.2574797,30.50157,-99.01876,3.2827225
2.7302077,10.442778,-0.907732,0.34972036,-0.5861252,-0.21777347,30.60157,-99.188,3.2912633
2.86843,10.538993,-0.6863123,0.33169982,-0.63071835,-0.19639318,30.700966,-99.36824,3.3177783
3.0034983,10.619304,-0.30301017,0.2929099,-0.689056,-0.18875736,30.812347,-99.533394,3.347501
3.1387556,10.699727,0.08082825,0.2611449,-0.73548174,-0.1863139,30.922342,-99.700516,3.3986733
3.2345474,10.830072,0.4204645,0.21533,-0.7883216,-0.18692477,31.04884,-99.84851,3.4452996
3.3322017,10.963909,0.7263032,0.16676621,-0.8350528,-0.20066923,31.184095,-99.98105,3.484197
3.5025575,11.125057,0.8874508,0.11759156,-0.8720101,-0.21319197,31.337385,-100.03602,3.5372853
3.6852238,11.294459,1.0525255,0.06261369,-0.8775079,-0.21319197,31.501339,-100.03409,3.593581
3.903575,11.458222,1.1617011,-0.0061086523,-0.87689704,-0.20708331,31.672237,-100.01401,3.6444063
4.145214,11.645708,1.2644465,-0.06291912,-0.8888089,-0.20799962,31.846127,-99.97861,3.7098222
4.409595,11.937918,1.1252989,-0.13469578,-0.89888823,-0.21074851,32.018444,-99.92201,3.7740076
4.689558,12.248454,0.97243196,-0.1563815,-0.8848383,-0.20189096,32.17397,-99.8703,3.8701527
4.895134,12.489783,0.7936699,-0.25473082,-0.8216137,-0.19486602,32.31736,-99.78127,3.96352
5.119944,12.753273,0.59229743,-0.28344148,-0.7467828,-0.16065755,32.4287,-99.75468,4.106233
5.2452183,12.891506,0.35902897,-0.3481932,-0.6554584,-0.108123146,32.518158,-99.699684,4.254634
