acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.7653203,1.9369196,-7.7906704,-0.042760566,-0.00061086525,0.009162978,162.43492,-166.45587,35.5068
5.752711,1.9353434,-7.8001275,-0.022296581,0.0070249503,0.013133603,162.43684,-166.45735,35.507042
5.7526984,1.9389244,-7.8073025,-0.04153884,0.002443461,0.010995574,162.42746,-166.44643,35.50332
5.7667136,1.9482678,-7.811974,-0.032986723,-0.0027488936,0.011301007,162.41975,-166.4478,35.502
5.7808785,1.9556899,-7.8166957,-0.03023783,0.0027488936,0.005192355,162.40538,-166.44324,35.4933
5.7953243,1.9605052,-7.821511,-0.029321533,0.0012217305,0.0033597588,162.39398,-166.4412,35.481853
5.8055377,1.9702196,-7.82724,-0.034513887,-0.0021380284,0.008552114,162.38304,-166.43794,35.47313
5.810303,1.9868997,-7.8343887,-0.038789943,0.008857546,0.007941248,162.3685,-166.43404,35.46744
5.814953,2.0031729,-7.841363,-0.028405234,-0.0027488936,0.00580322,162.35863,-166.43288,35.45663
5.8197193,2.0198562,-7.848513,-0.03176499,0.0012217305,0.0030543262,162.34593,-166.42763,35.45308
5.8209906,2.0362613,-7.8487115,-0.043676864,0.016187929,0.009773844,162.33534,-166.42973,35.45396
5.816213,2.0529819,-7.836768,-0.052534413,0.0106901415,0.0021380284,162.3209,-166.42886,35.448864
5.8116035,2.0691154,-7.8252444,-0.038179077,0.017104227,0.0021380284,162.30827,-166.43521,35.454525
5.806745,2.08612,-7.8130984,-0.038789943,0.017715093,0.004886922,162.29547,-166.43533,35.45653
5.800819,2.0986838,-7.8091865,-0.03023783,0.028099801,0.01038471,162.28227,-166.44133,35.462982
5.791645,2.1032708,-7.822947,-0.03848451,0.026572637,0.005497787,162.26793,-166.44197,35.465485
5.780693,2.1105957,-7.8347526,-0.04337143,0.016187929,0.0061086523,162.25887,-166.45088,35.47334
5.7617555,2.1295333,-7.839487,-0.03481932,0.027794369,0.006414085,162.24626,-166.4599,35.485973
5.7485547,2.141087,-7.840111,-0.047036625,0.03145956,0.0033597588,162.23334,-166.46223,35.490177
5.762693,2.1175237,-7.82126,-0.0421497,0.024129177,0.008552114,162.22348,-166.4717,35.494907
5.774112,2.098023,-7.8015866,-0.042455133,0.02076942,0.005192355,162.21567,-166.47766,35.495514
5.767752,2.1043832,-7.769785,-0.050396383,0.012217305,0.007330383,162.21274,-166.48459,35.493454
5.767451,2.1035783,-7.7538943,-0.03604105,0.0106901415,0.004886922,162.20992,-166.4971,35.49588
5.7766213,2.0898225,-7.7401385,-0.037873644,0.0067195175,0.008857546,162.21104,-166.5053,35.495907
5.784103,2.0770125,-7.7293487,-0.04795292,0.009468411,0.013133603,162.21103,-166.51305,35.498817
5.781713,2.0674534,-7.7365184,-0.032375857,0.017715093,0.020158553,162.21304,-166.52713,35.502605
5.7793593,2.0580382,-7.74358,-0.037873644,0.008857546,0.014660766,162.2198,-166.53244,35.5018
5.7769723,2.0484903,-7.7507405,-0.032070424,0.007330383,0.016187929,162.22949,-166.54596,35.50627
5.775197,2.040051,-7.7572136,-0.03145956,-0.007330383,0.013744468,162.23795,-166.5551,35.503887
5.779874,2.0423896,-7.7572136,-0.03176499,-0.002443461,0.01160644,162.24495,-166.56534,35.506546
5.7849073,2.0449061,-7.7572136,-0.0290161,0.01740966,0.01985312,162.26257,-166.58488,35.50729
5.7892284,2.047067,-7.7572136,-0.027488936,0.003970624,0.015882496,162.27768,-166.60109,35.499157
5.795097,2.0496624,-7.7585683,-0.03756821,0.0012217305,0.015882496,162.28394,-166.61023,35.500824
5.816297,2.0539024,-7.7840085,-0.025350908,0.0143553335,0.018020526,162.28908,-166.62422,35.50301
5.8380413,2.0582511,-7.8101015,-0.03634648,0.018020526,0.013439035,162.29337,-166.62872,35.502674
5.8696494,2.0669556,-7.8265877,-0.031154128,0.010995574,0.011301007,162.29875,-166.64021,35.50328
5.9023256,2.0762916,-7.840592,-0.023823744,0.013744468,0.009468411,162.30124,-166.64873,35.507133
5.9063244,2.0756013,-7.844688,-0.019242255,0.010995574,0.01038471,162.30743,-166.6526,35.503372
5.9032073,2.0724845,-7.8462462,-0.03481932,0.012217305,0.0076358155,162.31096,-166.6525,35.50111
5.899986,2.069263,-7.847857,-0.034208454,0.0036651916,0.013133603,162.31998,-166.65822,35.499462
5.896846,2.0661232,-7.8494267,-0.027794369,0.008552114,0.01160644,162.32414,-166.66,35.5011
5.8936586,2.062936,-7.8510203,-0.022296581,0.012217305,0.01038471,162.33247,-166.66417,35.50087
5.890559,2.0598369,-7.85257,-0.03145956,0.010079277,0.013744468,162.34175,-166.66682,35.500687
5.8933372,2.0662153,-7.8349767,-0.0421497,0.0067195175,0.016493361,162.34998,-166.66994,35.501034
5.8978405,2.0752218,-7.8124604,-0.03481932,0.007330383,0.013133603,162.35693,-166.67455,35.501698
5.895955,2.068093,-7.8151717,-0.03848451,-0.0015271631,0.002443461,162.36319,-166.67445,35.496784
5.891191,2.0538013,-7.8294635,-0.037873644,-0.007330383,0.013744468,162.37518,-166.68013,35.494495
5.876212,2.0460556,-7.837209,-0.042760566,-0.013133603,0.011301007,162.3803,-166.67796,35.49102
5.857145,2.0412889,-7.841976,-0.03756821,-0.015882496,0.0076358155,162.38889,-166.67996,35.487774
5.864404,2.0203967,-7.8498926,-0.04062254,-0.013439035,0.0009162979,162.39552,-166.67992,35.482075
5.883115,1.9923306,-7.8592477,-0.034208454,-0.016187929,0.0061086523,162.40552,-166.68463,35.475113
5.8928666,1.9886606,-7.850035,-0.038789943,-0.020463986,0.009162978,162.39977,-166.67216,35.46198
5.897768,1.998463,-7.83043,-0.036651913,-0.027794369,0.0018325958,162.393,-166.66223,35.447205
5.9048047,2.002651,-7.8220544,-0.026572637,-0.03268129,0.0012217305,162.39262,-166.65857,35.43511
5.9127474,2.0042396,-7.818877,-0.03604105,-0.028710667,0.0015271631,162.38997,-166.65015,35.423306
5.9206724,2.0058243,-7.815707,-0.04550946,-0.022602014,0.0061086523,162.37634,-166.6405,35.418625
5.9286194,2.0074139,-7.8125286,-0.03268129,-0.027183503,0.004581489,162.36186,-166.63327,35.41174
5.9365444,2.0089989,-7.8093586,-0.03940081,-0.024740042,0.0018325958,162.3468,-166.62547,35.412502
5.9445505,2.0106,-7.806156,-0.048563786,-0.021991149,0.0009162979,162.33261,-166.6203,35.412056
5.953638,2.0046885,-7.801877,-0.04642576,-0.0125227375,-0.0018325958,162.31638,-166.61568,35.413708
5.963314,1.9950124,-7.7970395,-0.051923547,-0.006414085,-0.0076358155,162.29929,-166.60683,35.414814
5.933247,2.0162516,-7.799935,-0.052534413,-0.003970624,0.004581489,162.289,-166.60191,35.422962
5.9072394,2.0353239,-7.8034024,-0.05955936,0.0030543262,0.0070249503,162.27296,-166.592,35.43254
5.871769,2.061336,-7.8081317,-0.054367006,0.0106901415,0.005497787,162.26312,-166.58563,35.443233
5.8367276,2.0870328,-7.8128037,-0.063224554,0.014966198,0.0033597588,162.25397,-166.57509,35.454823
5.799702,2.1059446,-7.803176,-0.07238753,0.01740966,0.011911872,162.25456,-166.57301,35.468575
5.7613792,2.1203156,-7.7840147,-0.064446285,0.030848695,0.01160644,162.25023,-166.57114,35.485313
5.7489653,2.131813,-7.764843,-0.07849618,0.03023783,0.013744468,162.25056,-166.56387,35.487316
5.753734,2.1413507,-7.745768,-0.07727446,0.02321288,0.009468411,162.24808,-166.56093,35.490585
5.7695446,2.1563118,-7.7408366,-0.074830994,0.019547688,0.007330383,162.24214,-166.55135,35.490685
5.793159,2.1752033,-7.7455597,-0.08277224,0.011301007,0.015271631,162.23958,-166.541,35.488144
5.8152127,2.1809192,-7.742451,-0.07849618,0.005497787,0.013133603,162.2337,-166.5308,35.48691
5.8364134,2.1762078,-7.733029,-0.067500606,0.009468411,0.020463986,162.23372,-166.5237,35.487648
5.857988,2.1714137,-7.72344,-0.064751714,-0.01038471,0.015577064,162.22847,-166.50935,35.48234
5.878887,2.1667693,-7.7141514,-0.06811147,-0.017104227,0.01985312,162.22731,-166.49933,35.48309
5.8863115,2.1518023,-7.7161784,-0.07086037,-0.027183503,0.02443461,162.2269,-166.48923,35.477093
5.8791847,2.125669,-7.730433,-0.05375614,-0.016798794,0.024740042,162.22522,-166.48329,35.475094
5.872123,2.0997756,-7.7445564,-0.055588737,-0.018936822,0.031154128,162.23376,-166.47537,35.47625
5.8649898,2.0736215,-7.7588224,-0.054061573,-0.0076358155,0.028099801,162.23685,-166.47076,35.483185
5.8568134,2.0527248,-7.7688866,-0.040011674,-0.010995574,0.03268129,162.26169,-166.47888,35.48394
5.8471994,2.0383039,-7.7736936,-0.038789943,-0.0012217305,0.032375857,162.28099,-166.48293,35.490814
5.8388424,2.02025,-7.7813835,-0.034513887,0.006414085,0.027488936,162.30157,-166.49687,35.491665
5.831593,1.9960862,-7.793465,-0.034513887,0.018936822,0.029321533,162.32228,-166.51077,35.497116
5.824453,1.972285,-7.805366,-0.037873644,0.010995574,0.036651913,162.34406,-166.52614,35.497337
5.8172655,1.9483263,-7.817345,-0.037873644,0.017104227,0.023823744,162.35652,-166.53867,35.503258
5.8150215,1.9364147,-7.825201,-0.030848695,0.028405234,0.024129177,162.38318,-166.54987,35.502895
5.819812,1.941205,-7.827596,-0.038179077,0.020463986,0.021685716,162.40538,-166.55489,35.49789
5.82444,1.945833,-7.8299103,-0.054061573,0.015577064,0.011911872,162.4264,-166.56238,35.490395
5.829245,1.9506383,-7.832313,-0.047036625,0.017104227,0.0125227375,162.44963,-166.5745,35.483486
5.830641,1.9577551,-7.8330107,-0.048563786,0.016493361,0.01160644,162.46924,-166.57896,35.474136
5.8257937,1.9698724,-7.8305874,-0.048258353,0.017715093,0.007941248,162.48727,-166.58495,35.46591
5.821192,1.9813784,-7.8282857,-0.06291912,0.010995574,0.005192355,162.49542,-166.58203,35.458942
5.8163457,1.9934933,-7.825863,-0.0571159,0.008552114,-0.0015271631,162.50032,-166.58266,35.453075
5.808931,2.0071409,-7.8256483,-0.053450707,0.0106901415,0.0009162979,162.50047,-166.57478,35.447136
5.795578,2.0249445,-7.830099,-0.062308256,0.009162978,-0.009773844,162.49469,-166.56238,35.438183
5.7843914,2.0430307,-7.8334756,-0.05375614,0.004581489,-0.008552114,162.49197,-166.55489,35.429337
5.7843914,2.064361,-7.8311057,-0.055588737,0.009468411,-0.0076358155,162.48505,-166.54164,35.422073
5.7843914,2.085585,-7.8287473,-0.058337633,0.012217305,-0.007941248,162.475,-166.52669,35.410164
5.7843914,2.106818,-7.826388,-0.04917465,0.008552114,-0.0033597588,162.46739,-166.51562,35.398655
5.782033,2.127399,-7.8225665,-0.05681047,0.019242255,-0.006414085,162.45572,-166.4993,35.391506
5.754758,2.1429846,-7.8030844,-0.058337633,0.016187929,0.0018325958,162.45139,-166.48965,35.3812
5.721075,2.1622322,-7.779025,-0.045814894,0.018936822,-0.003970624,162.43752,-166.47443,35.37437
5.7079816,2.1518621,-7.7638707,-0.049480084,0.019242255,-0.009468411,162.42744,-166.45718,35.367
5.6924524,2.1311564,-7.743165,-0.04642576,0.019547688,-0.009773844,162.41722,-166.44481,35.36055
5.684982,2.1333342,-7.745343,-0.047647487,0.017715093,-0.0021380284,162.40195,-166.42665,35.35207
5.6801505,2.1429973,-7.755006,-0.048258353,0.010995574,-0.0015271631,162.38522,-166.40878,35.341953
5.689894,2.1488206,-7.74275,-0.051923547,0.011911872,0.0015271631,162.37256,-166.3937,35.334576
5.703959,2.153509,-7.723997,-0.038789943,0.013133603,0.004276057,162.36101,-166.38297,35.325726
5.714822,2.158304,-7.725951,-0.046120327,0.016187929,0.0009162979,162.34724,-166.36588,35.31588
5.7244782,2.1631322,-7.7356076,-0.037873644,0.012217305,-0.0018325958,162.3355,-166.3564,35.304985
5.72518,2.1696093,-7.7398105,-0.04153884,0.0061086523,0.0030543262,162.32512,-166.34877,35.303646
5.722906,2.1764317,-7.7420845,-0.04153884,0.0033597588,0.0067195175,162.3138,-166.34346,35.301796
5.720674,2.1831284,-7.7443166,-0.035124753,0.008246681,0.01282817,162.30515,-166.34009,35.30135
5.7183905,2.189979,-7.7466006,-0.034208454,0.013744468,0.013744468,162.29643,-166.33543,35.300243
5.7339897,2.1792257,-7.7559547,-0.031154128,0.013439035,0.015271631,162.29027,-166.33401,35.29943
5.764676,2.1536536,-7.771298,-0.03481932,0.014966198,0.021380283,162.28542,-166.33232,35.301033
5.7716293,2.1388342,-7.7827377,-0.043982297,0.017104227,0.025350908,162.2791,-166.32863,35.30132
5.766856,2.1292882,-7.792284,-0.038179077,0.021991149,0.022602014,162.27232,-166.32753,35.302696
5.7715597,2.1228902,-7.811326,-0.038789943,0.02076942,0.026572637,162.2666,-166.33461,35.314133
5.781056,2.1181421,-7.8350663,-0.03848451,0.02107485,0.024129177,162.25739,-166.34145,35.32611
5.787499,2.1133668,-7.84962,-0.038789943,0.02443461,0.024129177,162.25674,-166.3537,35.336147
5.7921243,2.108741,-7.8588715,-0.047036625,0.028099801,0.018325957,162.25327,-166.36241,35.345325
5.7953877,2.1040583,-7.861139,-0.047036625,0.016187929,0.0143553335,162.25177,-166.37411,35.34991
5.797782,2.0992696,-7.8587446,-0.043982297,0.015882496,0.014049901,162.2481,-166.38399,35.358177
5.800138,2.094558,-7.8563886,-0.033292156,0.025350908,0.022296581,162.25627,-166.40022,35.362953
5.802515,2.0898035,-7.8540115,-0.04428773,0.016187929,0.0143553335,162.26056,-166.40897,35.361084
5.8060303,2.0889866,-7.846768,-0.042455133,0.01985312,0.020463986,162.2698,-166.42639,35.366993
5.8105,2.0912216,-7.835593,-0.043676864,0.009773844,0.015882496,162.27486,-166.43703,35.365005
5.8149524,2.0934477,-7.8244634,-0.036651913,0.022296581,0.010995574,162.28004,-166.45149,35.371845
5.819408,2.0956755,-7.8133245,-0.04062254,0.0143553335,0.01282817,162.28874,-166.46312,35.370434
5.821298,2.102923,-7.7994957,-0.033292156,0.017104227,0.01160644,162.30208,-166.48465,35.37445
5.8159885,2.1241612,-7.7782574,-0.041233405,0.027183503,0.014049901,162.3168,-166.50206,35.3787
5.8173547,2.1377444,-7.7540917,-0.04795292,0.020158553,0.016493361,162.33206,-166.51575,35.380753
5.8266397,2.142387,-7.726237,-0.05131268,0.023823744,0.008857546,162.3423,-166.52666,35.387726
5.835587,2.1407893,-7.7126412,-0.04337143,0.021685716,0.015577064,162.35835,-166.54271,35.39627
5.844121,2.1294105,-7.721175,-0.046731193,0.025045475,0.01863139,162.36945,-166.5531,35.40619
5.8563523,2.1131022,-7.7334065,-0.036651913,0.03145956,0.017715093,162.37935,-166.56384,35.41996
5.8612113,2.1066234,-7.7382655,-0.041233405,0.02443461,0.013133603,162.38988,-166.57005,35.43062
5.8696394,2.0953856,-7.746694,-0.042455133,0.019547688,0.008857546,162.39919,-166.5789,35.443214
5.8782334,2.0839272,-7.7552876,-0.040011674,0.030848695,0.015271631,162.40947,-166.58833,35.458546
5.88695,2.072305,-7.764004,-0.032070424,0.040011674,0.02076942,162.41858,-166.59763,35.471287
5.8807383,2.082087,-7.7487946,-0.03634648,0.0421497,0.021685716,162.42776,-166.60472,35.485043
5.8734474,2.0930233,-7.734213,-0.03604105,0.04337143,0.015577064,162.43544,-166.61409,35.50053
5.8773656,2.0905375,-7.7318745,-0.03756821,0.035430185,0.017715093,162.45444,-166.6234,35.5105
5.8868313,2.0810716,-7.7366076,-0.025961773,0.033292156,0.012217305,162.46783,-166.6332,35.52108
5.886452,2.0847352,-7.731492,-0.024740042,0.029932396,0.023518313,162.48735,-166.64114,35.53101
5.8817344,2.0941706,-7.7220564,-0.026267206,0.028710667,0.02687807,162.50208,-166.64862,35.539692
5.87687,2.103899,-7.732063,-0.027183503,0.032986723,0.026572637,162.51993,-166.65872,35.55041
5.871938,2.113763,-7.751791,-0.01282817,0.036651913,0.0290161,162.53964,-166.67268,35.56098
5.877491,2.1233828,-7.764122,-0.028710667,0.03145956,0.022907447,162.55586,-166.67636,35.56963
5.8871737,2.1330655,-7.7738047,-0.014966198,0.02443461,0.029321533,162.5766,-166.6923,35.579765
5.898241,2.144133,-7.778068,-0.02687807,0.0290161,0.022907447,162.59793,-166.69751,35.58425
5.9098945,2.1557863,-7.780399,-0.03634648,0.030543262,0.019547688,162.62282,-166.70763,35.586815
5.9216266,2.1675189,-7.7827454,-0.02565634,0.01985312,0.015882496,162.63823,-166.71527,35.589302
5.9332333,2.1791253,-7.7850666,-0.027183503,0.02321288,0.019242255,162.65312,-166.71846,35.596336
5.940441,2.1806908,-7.7831225,-0.040927973,0.008552114,0.0106901415,162.6653,-166.7185,35.594257
5.94496,2.1761723,-7.778604,-0.042455133,0.002443461,0.008246681,162.67923,-166.72247,35.59621
5.9484334,2.1689887,-7.78626,-0.039095376,-0.01282817,0.008246681,162.69327,-166.72116,35.59398
5.9508476,2.1593332,-7.805571,-0.04153884,-0.020463986,0.0033597588,162.70451,-166.71701,35.59171
5.953252,2.1497164,-7.824805,-0.03848451,-0.028710667,0.004581489,162.72253,-166.70964,35.581245
5.9556813,2.139997,-7.8442435,-0.048258353,-0.023518313,0.0030543262,162.73714,-166.6978,35.572285
5.951738,2.1331103,-7.8429103,-0.04886922,-0.026572637,0.01282817,162.75732,-166.69124,35.560383
5.9425006,2.1284914,-7.824435,-0.042760566,-0.035430185,0.0106901415,162.77278,-166.68207,35.54775
5.932957,2.1097317,-7.805349,-0.035124753,-0.03756821,0.005497787,162.77606,-166.67921,35.542313
5.922928,2.0746276,-7.7852893,-0.035430185,-0.043982297,0.013439035,162.78426,-166.67793,35.534405
5.9158707,2.0525236,-7.771175,-0.028710667,-0.029626964,0.018325957,162.78796,-166.67863,35.531845
5.911179,2.0407946,-7.761792,-0.024740042,-0.019547688,0.017104227,162.79318,-166.679,35.52678
5.9064884,2.0290682,-7.752411,-0.016187929,-0.010995574,0.01160644,162.80084,-166.68695,35.52675
5.901751,2.0172243,-7.7429357,-0.019547688,0.0030543262,0.015577064,162.80951,-166.69427,35.531673
5.883398,2.0054455,-7.7346497,-0.025350908,0.015271631,0.01863139,162.81519,-166.70168,35.537853
5.8495836,1.9933689,-7.7274036,-0.03023783,0.018020526,0.02321288,162.82213,-166.70921,35.545563
5.8164573,1.981538,-7.720305,-0.020463986,0.02321288,0.02321288,162.82852,-166.7203,35.55773
5.783084,1.9696189,-7.713154,-0.025045475,0.027183503,0.024129177,162.8365,-166.72768,35.57048
5.760861,1.9741879,-7.702764,-0.038179077,0.022296581,0.02107485,162.85112,-166.73892,35.58062
5.751453,1.9977072,-7.6886525,-0.035430185,0.014660766,0.015882496,162.8649,-166.75212,35.590702
5.748081,2.0131269,-7.682596,-0.034208454,0.022296581,0.018936822,162.87639,-166.76422,35.596043
5.752756,2.0178013,-7.687271,-0.043982297,0.011911872,0.016798794,162.88658,-166.77231,35.59348
5.7626476,2.0276928,-7.7024026,-0.04153884,0.0036651916,0.018325957,162.88908,-166.77534,35.593716
5.7823925,2.047438,-7.7369566,-0.037873644,0.0018325958,0.014660766,162.88947,-166.7752,35.59231
5.797629,2.0699959,-7.771857,-0.03940081,0.004581489,0.016798794,162.8923,-166.77489,35.59054
5.807276,2.0989354,-7.810443,-0.03726278,0.0061086523,0.015577064,162.893,-166.77509,35.58748
5.8107705,2.118826,-7.8455853,-0.03940081,-0.004886922,0.014966198,162.88416,-166.77148,35.585197
5.8080244,2.1215718,-7.8593144,-0.038789943,-0.010995574,0.02076942,162.87671,-166.77003,35.585022
5.804301,2.1252954,-7.8779325,-0.040011674,-0.00580322,0.021380283,162.86507,-166.76486,35.581646
5.788892,2.1187246,-7.8743854,-0.030848695,0.002443461,0.019242255,162.85497,-166.76294,35.577805
5.770547,2.1095521,-7.865213,-0.03573562,0.011911872,0.016187929,162.84433,-166.75764,35.575783
5.765238,2.1017618,-7.8625584,-0.030848695,0.009468411,0.016493361,162.83324,-166.7571,35.569664
5.765238,2.0946414,-7.8625584,-0.030543262,0.0143553335,0.018020526,162.82016,-166.75424,35.56802
5.765238,2.087461,-7.8625584,-0.022602014,0.01985312,0.014049901,162.80534,-166.75414,35.56382
5.765238,2.080345,-7.8625584,-0.016187929,0.027488936,0.014049901,162.79193,-166.75479,35.56199
5.748384,2.0916505,-7.852446,-0.024740042,0.035430185,0.018936822,162.77855,-166.75406,35.56177
5.7248874,2.1104476,-7.838348,-0.030543262,0.029932396,0.01160644,162.76189,-166.75333,35.558853
5.720367,2.1285262,-7.824789,-0.032986723,0.030848695,0.015882496,162.73396,-166.75906,35.57176
5.7248273,2.1463685,-7.8114076,-0.0421497,0.025961773,0.006414085,162.70074,-166.7583,35.579285
5.7231045,2.152231,-7.7999964,-0.03176499,0.021685716,0.013133603,162.67258,-166.76236,35.58626
