acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.075841,-8.79922,0.8366626,0.23976462,0.67256266,-0.36835176,193.14204,122.08507,-29.477495
-8.381632,-8.794367,0.8706392,0.23701571,0.6533204,-0.32253686,193.22276,122.10416,-29.528915
-8.654663,-8.835376,0.9152084,0.22357668,0.6398814,-0.2764165,193.26907,122.18509,-29.652878
-8.90982,-8.955732,0.9826082,0.21563543,0.6215554,-0.22815818,193.31114,122.274826,-29.786345
-9.13908,-9.086487,1.0231309,0.19914207,0.59742624,-0.18142697,193.33232,122.42842,-29.983469
-9.350637,-9.254771,1.0183228,0.18295415,0.5888741,-0.1414153,193.35565,122.58826,-30.184752
-9.520263,-9.409883,1.0109062,0.18173242,0.5842926,-0.110872045,193.36183,122.78014,-30.42292
-9.620592,-9.557986,0.99657357,0.18753563,0.59589905,-0.07788532,193.3738,122.9775,-30.66343
-9.6984,-9.668557,1.0030873,0.19303341,0.6020077,-0.061086524,193.37479,123.188416,-30.91649
-9.721978,-9.688206,1.0620341,0.21013765,0.5928447,-0.05497787,193.37639,123.395996,-31.166262
-9.755335,-9.699675,1.1322324,0.22052236,0.5662721,-0.04337143,193.37675,123.602646,-31.414276
-9.809648,-9.600635,1.1514014,0.2144137,0.52442783,-0.010995574,193.37129,123.80922,-31.661963
-9.883415,-9.466118,1.1774371,0.18203785,0.46609017,0.04062254,193.35112,124.018005,-31.915077
-10.079542,-9.365725,1.2613585,0.13500121,0.39064834,0.082161374,193.31345,124.228195,-32.169323
-10.358285,-9.285409,1.384194,0.0729984,0.3042109,0.12644911,193.25708,124.450966,-32.434414
-10.210421,-9.17585,1.392473,0.013133603,0.20066923,0.1685988,193.16579,124.71118,-32.737194
-9.730584,-9.040244,1.3131957,-0.005192355,0.08093964,0.24587326,193.04643,124.98778,-33.05944
-9.288425,-8.915286,1.2401435,-0.005192355,0.015882496,0.2959642,192.88666,125.312744,-33.434525
-8.826413,-8.784718,1.163811,-0.007330383,-0.10903945,0.35918877,192.67407,125.65576,-33.83477
-8.372619,-8.656471,1.0888362,0.028710667,-0.22143865,0.4071417,192.44702,125.99689,-34.237053
-7.8457093,-8.332819,0.9739745,0.05222898,-0.30757064,0.44959682,192.1917,126.34709,-34.65048
-7.3152227,-7.966643,0.85191566,0.057726767,-0.39492437,0.48533243,191.90172,126.699425,-35.07118
-6.6586823,-7.762327,0.7191439,0.053145275,-0.51343226,0.5552765,191.64499,126.94684,-35.377716
-5.9870095,-7.612023,0.58762753,0.07819075,-0.66553766,0.625526,191.34938,127.198395,-35.695683
-5.357653,-7.685107,0.6726316,0.1151481,-0.7791586,0.6976081,191.0652,127.43477,-35.99173
-4.763147,-7.825542,0.82242846,0.17012598,-0.9077458,0.8035932,190.73068,127.69462,-36.321354
-4.4385,-8.1162615,0.701115,0.18845193,-1.105666,0.8927795,190.3852,127.88994,-36.584682
-4.218438,-8.448695,0.4904177,0.2049453,-1.2990049,0.9447031,190.00179,128.09912,-36.86908
-4.2449493,-8.682252,0.24009235,0.2666427,-1.4660766,0.96486163,189.59163,128.20872,-37.06848
-4.364584,-8.870906,-0.017581778,0.3594942,-1.591304,0.9615019,189.13194,128.32358,-37.278336
-4.7193065,-9.045214,-0.2056876,0.44776422,-1.704314,0.9660834,188.67348,128.3776,-37.419857
-5.1882486,-9.209585,-0.35555556,0.4859433,-1.7825048,0.9447031,188.18637,128.42252,-37.552788
-5.51524,-9.454891,-0.41867667,0.45478916,-1.8387043,0.9486737,187.70956,128.47931,-37.68368
-5.776851,-9.735529,-0.4424595,0.3930918,-1.9092593,0.98563105,187.20737,128.54071,-37.818104
-5.9445314,-10.198457,-0.73602486,0.31978795,-1.9764545,1.0079277,186.68877,128.65472,-37.995388
-6.068326,-10.750772,-1.1597841,0.25503623,-2.0332649,0.9868528,186.15565,128.77003,-38.169323
-6.0783486,-11.307066,-1.6189868,0.22571471,-2.051591,0.9618073,185.6171,128.89764,-38.351288
-6.030388,-11.868207,-2.0985944,0.21288654,-2.0430388,0.88025683,185.0722,129.00592,-38.50902
-5.881096,-12.386875,-2.5073836,0.1872302,-1.9743165,0.7816021,184.65381,129.06848,-38.59689
-5.6803846,-12.883875,-2.8801334,0.16432275,-1.822211,0.70005155,184.27435,129.11542,-38.66471
-5.573873,-13.259755,-3.0738544,0.15088372,-1.6148223,0.657291,184.08675,129.09244,-38.632877
-5.516624,-13.569855,-3.1740406,0.16737708,-1.3594806,0.65148777,183.97177,129.06262,-38.589405
-5.5802016,-13.797581,-3.1500502,0.17867808,-1.0931433,0.65484756,184.06213,128.96011,-38.447536
-5.7065015,-13.9828205,-3.0616403,0.21410827,-0.80970186,0.6591236,184.23964,128.86295,-38.305458
-5.834424,-14.089362,-2.9109006,0.23060162,-0.5476407,0.6588182,184.49835,128.73186,-38.122047
-5.966519,-14.069039,-2.656872,0.28924468,-0.33567044,0.67347896,184.82487,128.6104,-37.94494
-6.0593667,-13.978456,-2.4007463,0.39003745,-0.14355333,0.7012733,185.19792,128.48883,-37.768875
-6.1116686,-13.816795,-2.143993,0.52534413,0.03634648,0.7287622,185.62341,128.37198,-37.59618
-6.1072917,-13.584916,-1.8224794,0.6805039,0.19425514,0.74128497,186.04358,128.26749,-37.448124
-6.042184,-13.277979,-1.4318331,0.82924956,0.32162055,0.7348709,186.49889,128.16064,-37.300346
-5.9079614,-12.804811,-0.9721378,0.9682214,0.398895,0.7351763,186.90605,128.06639,-37.186935
-5.682277,-12.113352,-0.42473254,1.071763,0.37415496,0.7470882,187.30864,127.96823,-37.076145
-5.5123053,-11.3840685,0.10635065,1.1450669,0.29016098,0.7452556,187.64127,127.87518,-36.99669
-5.4116287,-10.578658,0.63370246,1.1713341,0.18997909,0.7324274,187.95085,127.78002,-36.919827
-5.3553057,-9.793244,1.1573814,1.1578951,0.042455133,0.68844515,188.12717,127.703705,-36.890465
-5.36002,-8.987065,1.708977,1.10139,-0.051618114,0.6582073,188.28448,127.62956,-36.86184
-5.4073195,-8.249012,2.1968596,1.0054842,-0.2602286,0.63591075,188.26843,127.60485,-36.906193
-5.538586,-7.5780935,2.605245,0.94897914,-0.48747048,0.6035349,188.21068,127.57095,-36.940125
-5.686431,-7.0112147,2.9153416,0.8194757,-0.68875057,0.5534439,187.99966,127.60556,-37.053307
-5.876617,-6.5928054,3.0674903,0.6753115,-0.8885035,0.49663344,187.7082,127.634315,-37.158512
-6.053648,-6.2145767,3.1598368,0.54550266,-1.0913107,0.4352415,187.27089,127.72884,-37.3346
-6.218324,-5.8900676,3.125933,0.41050145,-1.2669345,0.37934732,186.7715,127.81708,-37.4953
-6.3263206,-5.490461,3.008116,0.2764165,-1.4535538,0.30451632,186.15398,127.95256,-37.699684
-6.3125,-4.863929,2.6764226,0.14172074,-1.6694947,0.23335053,185.46346,128.07945,-37.887188
-6.2585664,-4.3060026,2.3574908,-0.016187929,-1.865277,0.172264,184.69838,128.24638,-38.105198
-6.0194764,-3.9664953,2.0466743,-0.15668693,-2.0295997,0.09712757,183.8689,128.39307,-38.29513
-5.757861,-3.6268642,1.7306565,-0.28619036,-2.1731532,0.026267206,182.99815,128.59311,-38.526783
-5.3550334,-3.25281,1.3566023,-0.41630468,-2.3066273,-0.05131268,182.07631,128.77309,-38.731728
-4.948622,-2.8963792,0.9868393,-0.5308419,-2.379931,-0.10934488,181.17381,128.94681,-38.92201
-4.5050564,-2.617971,0.62349266,-0.63591075,-2.408947,-0.14905111,180.24754,129.10641,-39.093483
-4.065035,-2.3587894,0.2950164,-0.6954701,-2.3863451,-0.17928895,179.39827,129.2438,-39.23714
-3.6466224,-2.2304127,0.20467733,-0.7510588,-2.3005185,-0.19150625,178.57343,129.37875,-39.375847
-3.244921,-2.10956,0.13602261,-0.77182823,-2.2052236,-0.2049453,177.89241,129.48413,-39.482372
-2.8631818,-2.0225813,0.28098685,-0.799928,-2.1316142,-0.22510384,177.247,129.58981,-39.58867
-2.4873781,-1.9376764,0.40387782,-0.8200866,-2.0650299,-0.23915374,176.69724,129.65836,-39.657352
-2.0950696,-1.8573241,0.30461904,-0.87781334,-2.0347922,-0.23945917,176.17078,129.73125,-39.730198
-1.703083,-1.779586,0.21647036,-0.91996306,-1.9642372,-0.2415972,175.58702,129.74892,-39.74838
-1.4433801,-1.7582988,0.28884658,-0.9437868,-1.831374,-0.22907446,175.04819,129.77502,-39.774715
-1.1841028,-1.7370465,0.3611042,-0.94806284,-1.6914859,-0.20341812,174.59679,129.76318,-39.762863
-0.92119455,-1.705085,0.46249175,-0.9388999,-1.5864171,-0.16401732,174.19061,129.76321,-39.762775
-0.6713821,-1.672702,0.5642672,-0.9294315,-1.4831808,-0.14874569,173.84291,129.76799,-39.767235
-0.48482466,-1.7174982,0.6510524,-0.93828905,-1.3573426,-0.1142318,173.49207,129.74077,-39.739807
-0.32289764,-1.7776425,0.72970265,-0.9550878,-1.2452488,-0.087659165,173.18103,129.7185,-39.71716
-0.20379722,-1.8743699,0.8039275,-0.95142263,-1.1362094,-0.053450707,172.86607,129.66307,-39.661602
-0.10278273,-1.9753844,0.87280107,-0.93431836,-1.0403035,-0.01740966,172.59344,129.61743,-39.61562
-0.043626193,-2.1041827,0.87598157,-0.93431836,-0.9288206,0.021380283,172.36397,129.54544,-39.543137
-0.0016878953,-2.2346573,0.85734236,-0.90010995,-0.82344633,0.051923547,172.17245,129.48213,-39.479202
-0.14577489,-2.486473,0.8776256,-0.8176431,-0.7162395,0.089186326,172.03056,129.39961,-39.396008
-0.34555954,-2.7652423,0.9101487,-0.73639804,-0.61391956,0.113926366,171.92949,129.32233,-39.31779
-0.5836053,-3.0640597,0.9228615,-0.6737844,-0.47158796,0.13805555,171.91022,129.23157,-39.225506
-0.8281994,-3.360395,0.9275652,-0.6417139,-0.31398472,0.17348573,171.93663,129.15039,-39.14237
-1.0514585,-3.739816,1.038942,-0.6059783,-0.17867808,0.22113322,171.97826,129.06723,-39.057228
-1.2579751,-4.1387687,1.1891359,-0.6047566,-0.038179077,0.28038713,172.08084,128.99664,-38.98359
-1.5469416,-4.651824,1.3127644,-0.59559363,0.061086524,0.3203988,172.20253,128.93073,-38.914185
-1.861243,-5.1959877,1.4206588,-0.5626069,0.14477506,0.36102137,172.36938,128.8804,-38.85941
-2.2491462,-5.8063693,1.5969819,-0.528093,0.18875736,0.37598756,172.52132,128.80435,-38.77944
-2.6639857,-6.435781,1.8020176,-0.43951756,0.2855795,0.38789943,172.72205,128.73672,-38.707447
-3.0882564,-7.0142303,1.9933116,-0.36713,0.3585779,0.3933972,172.91206,128.64343,-38.61051
-3.5124488,-7.5629563,2.1762204,-0.22479841,0.4098906,0.4251622,173.12784,128.55832,-38.52274
-3.9905858,-8.154159,2.3354533,-0.0729984,0.41172317,0.4361578,173.31055,128.44571,-38.410137
-4.7293005,-8.975526,2.4232726,0.08002335,0.3555236,0.43890667,173.48921,128.33856,-38.304634
-5.474555,-9.759831,2.5201087,0.22174409,0.25350907,0.43004912,173.60733,128.22539,-38.19675
-6.3445454,-10.581489,2.6506073,0.32253686,0.1020145,0.4089743,173.68694,128.11142,-38.089237
-7.2387233,-11.340776,2.762437,0.37782016,-0.07696902,0.3924809,173.69162,128.01459,-37.999798
-8.307677,-12.0518,2.8446643,0.39278635,-0.27030787,0.3576616,173.63882,127.91202,-37.903996
-9.232262,-12.579857,2.9082327,0.36774087,-0.441961,0.3304781,173.50359,127.855835,-37.85308
-9.895199,-12.704451,2.9317412,0.33353242,-0.56688297,0.2947425,173.32199,127.79438,-37.7942
-10.542442,-12.826096,2.954693,0.3295618,-0.57879484,0.26939157,173.06508,52.179626,-37.819633
-11.202894,-12.950223,2.9781132,0.35796702,-0.49510628,0.29229903,172.8078,52.145706,-37.849873
-11.749313,-12.996744,3.0575552,0.41172317,-0.3744604,0.364992,172.56892,52.100727,-37.88843
-11.739769,-12.619766,3.4583938,0.48991394,-0.25686884,0.42180246,172.36726,52.050278,-37.930157
-11.688704,-12.204388,3.8865871,0.56230146,-0.14049901,0.4718934,172.1242,51.800354,-38.16986
-11.337061,-11.448117,4.5802374,0.6197228,-0.023823744,0.56138515,171.93126,51.532227,-38.42661
-10.997939,-10.641077,5.3410077,0.6444628,0.058337633,0.6618725,171.70203,51.204494,-38.738255
-10.685583,-9.266708,6.7874584,0.6575964,0.1020145,0.74189585,171.50685,50.86753,-39.057613
-10.383417,-7.98004,8.105926,0.6417139,0.10781772,0.7635816,171.22687,50.478703,-39.419548
-10.090545,-7.1638384,8.57164,0.6236934,0.11759156,0.79076505,170.96681,50.075058,-39.79397
-9.806064,-6.359984,9.041212,0.5323691,0.119729586,0.7831292,170.48334,49.54861,-40.269196
-9.558523,-5.531673,9.650544,0.41050145,0.0852157,0.73456544,169.98969,49.034966,-40.725582
-9.260359,-4.7932014,10.207407,0.26175576,0.043982297,0.63499445,169.40872,48.48493,-41.206013
-8.464404,-5.1888514,10.077076,0.1020145,-0.121256754,0.4804455,168.76874,47.974884,-41.638927
-7.6651125,-5.6508203,9.843878,-0.08460484,-0.46670106,0.3817908,167.93309,47.41284,-42.100594
-7.3753147,-6.5425053,8.613353,-0.2012801,-0.89766645,0.38240165,167.0,46.874996,-42.522087
-7.068335,-7.524915,7.223665,-0.2415972,-1.1899655,0.38728857,166.09262,46.527576,-42.740192
-7.080863,-8.2139635,5.620063,-0.16157386,-1.3860532,0.30695978,165.06422,46.203632,-42.90782
-7.094221,-8.948642,3.9102662,-0.15118915,-1.3368785,0.19853121,164.2874,46.07621,-42.91538
-7.3367667,-10.079534,2.6519024,-0.2144137,-1.1542299,0.07147124,163.50275,45.97552,-42.88701
-7.6147623,-11.248056,1.5210739,-0.2932153,-1.0057896,-0.09682214,162.74554,45.916042,-42.813187
-7.696567,-12.599396,0.67947483,-0.30298916,-0.9114109,-0.3222314,162.3835,46.045677,-42.63787
-7.7365847,-13.915523,-0.06306975,-0.23182335,-0.691194,-0.5476407,162.14613,46.218838,-42.435444
-7.573937,-14.970273,-0.5340175,-0.16982053,-0.27214047,-0.7131852,162.33742,46.572044,-42.15179
-7.349133,-15.864901,-0.8781053,-0.26908615,0.09407325,-0.84207773,162.59874,46.972355,-41.83123
-6.623206,-16.028902,-1.6180595,-0.514654,0.23182335,-0.94989544,163.22594,47.586914,-41.36646
-5.7066402,-15.86439,-2.5017228,-0.6985244,0.27152961,-0.99173975,163.9161,48.196712,-40.902714
-4.4840083,-14.957248,-2.8795395,-0.7257079,0.30482176,-0.93645644,164.73851,48.933594,-40.31388
-3.1567526,-13.734276,-3.012265,-0.6160576,0.33933565,-0.8026769,165.52046,49.628883,-39.749413
-2.3410716,-12.348485,-3.048475,-0.54305923,0.3817908,-0.7165449,166.34282,50.40468,-39.095657
-1.7806317,-10.916774,-3.0390558,-0.36010507,0.45173484,-0.55955255,167.12943,51.08289,-38.516026
-1.6721673,-9.798332,-2.9407506,-0.1704314,0.6075055,-0.44532076,167.88597,51.761417,-37.91575
-1.7952284,-8.856442,-2.7987573,-0.017104227,0.8454375,-0.35002577,168.66162,52.380177,-37.36449
-2.1283634,-8.406279,-2.9025948,0.06688975,1.0900891,-0.24373524,169.39615,52.88353,-36.915462
-2.5785182,-8.224301,-3.1420388,0.099265605,1.3069462,-0.1469131,170.18442,53.354828,-36.492817
-3.0738626,-8.141005,-3.3134122,0.20311269,1.5558738,-0.048258353,170.98544,53.68367,-36.20423
-3.5967388,-8.112222,-3.4477289,0.41172317,1.8362609,0.053450707,171.85806,53.981926,-35.940456
-4.170824,-8.145087,-3.0675185,0.7156286,2.0613647,0.14110987,172.76389,54.181805,-35.76867
-4.774344,-8.212145,-2.4017308,1.0122037,2.1533,0.17623462,173.7071,54.36761,-35.60341
-5.3345723,-8.199083,-1.8870811,1.1673635,2.10046,0.129198,174.6494,54.481335,-35.50426
-5.8709807,-8.141611,-1.4560386,1.1710287,2.0344868,0.07086037,175.60564,54.59065,-35.40399
-6.472328,-7.958885,-0.9534614,1.1050552,1.9248364,-0.0106901415,176.43097,54.64559,-35.352875
-7.1035185,-7.709235,-0.4164788,0.929126,1.7736472,-0.11362094,177.19952,54.72887,-35.271103
-7.6285834,-7.20989,0.054408193,0.70157874,1.5894713,-0.21105394,177.82584,125.2382,-35.237556
-8.0784235,-6.568628,0.4755352,0.4596761,1.3674219,-0.30787608,178.36475,125.171585,-35.16843
-8.254532,-5.8911304,0.7507554,0.22296582,1.1682798,-0.34788775,178.74028,125.20615,-35.19953
-8.268723,-5.191056,0.9399648,0.027183503,0.9660834,-0.34666604,179.02425,125.223434,-35.212036
-8.105797,-4.764337,0.943716,-0.13958271,0.806953,-0.3417791,179.1662,125.35933,-35.34306
-7.8261056,-4.517829,0.82520264,-0.31215215,0.7687739,-0.3277292,179.27441,125.498405,-35.47528
-7.455429,-4.475623,0.5604579,-0.40439278,0.7272351,-0.31764993,179.29501,125.71451,-35.68462
-7.0194736,-4.5798736,0.19084336,-0.5494733,0.7519751,-0.2919936,179.32237,125.94124,-35.90105
-6.6080365,-4.787451,-0.14373636,-0.6649268,0.8035932,-0.24556783,179.37112,126.16719,-36.114143
-6.215038,-5.076281,-0.45150617,-0.7440339,0.8762862,-0.19608775,179.43245,126.403824,-36.334442
-5.8450923,-5.400623,-0.64719725,-0.8042041,0.9819659,-0.14049901,179.57649,126.58322,-36.48969
-5.4944296,-5.7560244,-0.7467097,-0.88117313,1.0858129,-0.06811147,179.74092,126.78516,-36.661823
-5.1105185,-6.110588,-0.758366,-0.96761054,1.1759156,-0.00580322,180.0093,126.91816,-36.754444
-4.6942167,-6.4653907,-0.6874055,-1.0247264,1.2544118,0.043066,180.30219,127.070984,-36.85973
-4.2613206,-6.797258,-0.63032156,-1.0525209,1.3316863,0.06811147,180.6702,127.14772,-36.8782
-3.8106112,-7.105638,-0.58762276,-1.0180069,1.4068227,0.06505715,181.05359,127.23158,-36.89739
-3.332726,-7.293182,-0.5561641,-0.9117164,1.5048665,0.06566802,181.50189,127.21962,-36.813805
-2.8204362,-7.3453593,-0.53719044,-0.7293731,1.5699236,0.074830994,181.95107,127.20547,-36.727398
-2.3545837,-7.3020687,-0.5287836,-0.4978552,1.6285667,0.10140363,182.46843,127.08745,-36.535828
-1.9300184,-7.1351047,-0.533554,-0.27977628,1.677436,0.14172074,182.99023,126.96774,-36.34647
-1.6424059,-6.9546885,-0.55001867,-0.06994407,1.7324139,0.15668693,183.54507,126.74761,-36.06277
-1.536719,-6.748119,-0.5836463,0.08460484,1.7571539,0.15088372,184.09135,126.52319,-35.7821
-1.5410929,-6.5643735,-0.60159504,0.18387043,1.7577647,0.1282817,184.68884,126.24965,-35.45278
-1.7247357,-6.390396,-0.59676236,0.24740042,1.7479908,0.106595986,185.27452,125.96562,-35.11939
-1.9401876,-6.215815,-0.6111972,0.258396,1.7525724,0.062002823,185.87523,125.678665,-34.781384
-2.2486608,-6.013379,-0.664216,0.2501493,1.743104,0.053450707,186.45258,125.39034,-34.446373
-2.5477057,-5.8279004,-0.7104061,0.22724187,1.7342464,0.031154128,187.01631,125.14023,-34.148895
-2.8760083,-5.6492653,-0.74902993,0.21166481,1.733941,0.022907447,187.56503,124.88893,-33.851112
-3.21864,-5.527118,-0.75100976,0.21930063,1.7311921,0.015882496,188.07736,124.707756,-33.62485
-3.6500118,-5.531965,-0.65891916,0.2180789,1.704314,-0.016493361,188.56577,124.51616,-33.388496
-4.192637,-5.590909,-0.5606892,0.21655174,1.67316,-0.047647487,189.06953,124.41261,-33.232567
-5.1155972,-5.806726,-0.4321176,0.20341812,1.6239853,-0.09254608,189.54149,124.294174,-33.063663
-5.9301066,-5.992254,-0.30468756,0.17256944,1.5723672,-0.14966199,189.97888,124.242874,-32.964355
-6.281123,-6.039688,-0.15764005,0.14294247,1.5570955,-0.19883664,190.39748,124.17951,-32.853413
-6.6069617,-6.086575,-0.008402107,0.12797627,1.566564,-0.24862215,190.76689,124.25111,-32.88252
-6.802613,-6.143839,0.21110915,0.1386664,1.5781704,-0.30298916,191.11864,124.30412,-32.893764
-6.985782,-6.194244,0.43598303,0.14905111,1.5613716,-0.3622431,191.45444,124.40343,-32.953686
-7.0369315,-6.1709943,0.7242783,0.17531833,1.539075,-0.43401974,191.77972,124.477875,-32.99067
-7.0898185,-6.1490555,1.0242002,0.21074851,1.4987578,-0.5036584,192.084,124.5623,-33.046776
-7.125129,-6.157883,1.2448916,0.2593123,1.4660766,-0.57543504,192.37218,124.6194,-33.079536
-7.1640797,-6.1649523,1.4969636,0.28160888,1.4660766,-0.66248333,192.64592,124.66104,-33.10547
-7.176733,-6.114339,1.7500294,0.30879238,1.4520267,-0.7440339,192.89502,124.67753,-33.11308
-7.1899276,-6.06156,2.0139217,0.3042109,1.4263704,-0.818254,193.13026,124.67551,-33.108776
-7.2041574,-5.964722,2.2586038,0.26206118,1.4086553,-0.8784242,193.35533,124.65411,-33.08461
-7.2177567,-5.8649936,2.4852588,0.21166481,1.3939945,-0.9025534,193.56685,124.62208,-33.05019
-7.239789,-5.728592,2.5831578,0.16737708,1.3561208,-0.9434814,193.7495,124.57712,-33.011208
-7.262829,-5.590355,2.6384528,0.09254608,1.2922854,-0.9651671,193.91522,124.53653,-32.97281
-7.221391,-5.441505,2.598077,0.022602014,1.2327261,-0.9718866,194.0564,124.503624,-32.949142
-7.1614995,-5.2986856,2.5289712,-0.01038471,1.171945,-0.9492846,194.17403,124.47539,-32.93117
