acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.268541,-8.7386675,0.83505034,-0.04886922,0.655153,-0.6939429,132.50893,104.39997,-14.132202
-4.867748,-8.95695,0.6039276,-0.031154128,0.66859204,-0.64599,132.58507,104.365425,-14.109908
-5.122735,-9.033772,0.65311617,-0.004886922,0.68844515,-0.57879484,132.66435,104.35587,-14.112044
-5.316576,-9.074581,0.8520581,0.024129177,0.6921103,-0.50518554,132.74164,104.361206,-14.129585
-5.486149,-9.224145,1.0435758,0.053145275,0.6658431,-0.41905355,132.80026,104.466805,-14.246504
-5.645668,-9.432406,1.2341125,0.0711658,0.6450737,-0.3136793,132.86087,104.59388,-14.385164
-5.8523684,-9.745103,1.4148012,0.076358154,0.6224717,-0.19975294,132.89603,104.75137,-14.564906
-6.1135445,-10.175275,1.5889184,0.0711658,0.5882632,-0.122478485,132.92096,104.924446,-14.758887
-6.3475747,-10.610219,1.7468144,0.061391957,0.54550266,-0.06536258,132.9085,105.13975,-14.998764
-6.5644197,-11.048522,1.8944535,0.034208454,0.49510628,-0.05009095,132.88252,105.36058,-15.240823
-6.738506,-11.437977,2.0206404,-0.0033597588,0.44501534,-0.0711658,132.822,105.59544,-15.498824
-6.873787,-11.781013,2.126933,-0.032070424,0.3921755,-0.09162979,132.74596,105.829155,-15.752107
-6.963017,-11.989069,2.1714845,-0.083383106,0.3231477,-0.13469578,132.63443,106.0528,-15.994666
-7.0171294,-12.092783,2.166975,-0.14569137,0.22418754,-0.1600467,132.50053,106.27013,-16.227104
-7.058502,-12.184879,2.210232,-0.21655174,0.1695151,-0.15851954,132.35027,106.48374,-16.453075
-7.083675,-12.265433,2.3260279,-0.24831672,0.074830994,-0.15577064,132.16252,106.68438,-16.66372
-6.973292,-12.29716,2.317981,-0.321926,0.0143553335,-0.11362094,131.97229,106.89432,-16.880165
-6.7247367,-12.278917,2.1834419,-0.3735441,-0.05467244,-0.059864793,131.75594,107.101715,-17.092794
-6.474623,-12.260561,2.0480595,-0.40958515,-0.13439035,-0.0018325958,131.52875,107.31112,-17.306646
-6.2228518,-12.242082,1.9117795,-0.42302418,-0.21563543,0.05681047,131.28531,107.52981,-17.528137
-5.9615045,-12.12417,1.695016,-0.40500367,-0.2947425,0.12339478,131.02342,107.76079,-17.760565
-5.671705,-11.788613,1.2984478,-0.3839288,-0.37812558,0.1872302,130.74062,71.99895,-18.000935
-5.3465652,-11.42584,0.94915277,-0.36560285,-0.47433686,0.25045475,130.49512,71.81665,-18.182413
-4.9546313,-11.005574,0.6469385,-0.35888332,-0.5500842,0.32528573,130.23392,71.61727,-18.380117
-4.517336,-10.573794,0.33609363,-0.36560285,-0.63255095,0.41905355,129.98569,71.429214,-18.566675
-3.9448168,-10.069201,-0.027795648,-0.37843102,-0.74067414,0.5170974,129.7095,71.22277,-18.771063
-3.4497654,-9.587904,-0.4154598,-0.35460728,-0.8924741,0.61636305,129.43254,71.03411,-18.958084
-3.0736787,-9.128243,-0.862585,-0.32070425,-1.1215485,0.7165449,129.10194,70.821144,-19.16862
-2.6799176,-8.678593,-1.282592,-0.33383787,-1.3304645,0.81397796,128.78671,70.64516,-19.343567
-2.137492,-8.445445,-1.2730759,-0.29993483,-1.4300356,0.93462384,128.43854,70.43651,-19.549782
-1.5859529,-8.240931,-1.2418295,-0.15882497,-1.4382823,1.0839803,128.11261,70.24205,-19.743195
-1.0329473,-8.430768,-0.9488191,0.030543262,-1.4987578,1.2525792,127.74508,70.01035,-19.972115
-0.48293334,-8.619579,-0.6573938,0.27763826,-1.6554449,1.3881912,127.37203,69.80381,-20.172928
-0.3231946,-9.0912285,-0.74596363,0.50732356,-1.7363845,1.4407257,127.00654,69.5747,-20.39292
-0.29497358,-9.646242,-0.9576212,0.6988298,-1.8613064,1.4352279,126.58179,69.324135,-20.627726
-0.323607,-10.259109,-1.2725613,0.7849618,-1.9022343,1.4080443,126.161606,69.14153,-20.786467
-0.3719355,-10.874198,-1.6152542,0.91629785,-1.8704693,1.3692545,125.72709,68.95751,-20.935377
-0.22572058,-11.673755,-1.9554181,1.0509937,-1.783421,1.3469579,125.33664,68.8122,-21.041687
0.061263144,-12.595123,-2.2877152,1.1612549,-1.645671,1.2974777,124.97437,68.67899,-21.128052
0.46583113,-13.476131,-2.609685,1.2956452,-1.4315627,1.2366967,124.72156,68.57899,-21.183586
0.92988324,-14.345667,-2.9295654,1.426065,-1.1704178,1.1640037,124.5272,68.48809,-21.224966
1.4317832,-15.3367405,-3.221945,1.5613716,-0.816116,1.1007792,124.49635,68.49289,-21.177982
1.7792931,-16.048113,-3.3977442,1.6334536,-0.4089743,1.0494665,124.559586,68.50408,-21.125525
1.9868993,-16.842607,-3.3807273,1.6368134,-0.00061086525,1.0183123,124.806274,68.63455,-20.970032
2.0432868,-17.585043,-3.2021666,1.598329,0.3894266,1.0073168,125.161964,68.76037,-20.82529
1.4311816,-18.076283,-2.8211823,1.539075,0.8185594,0.9663888,125.69583,68.980835,-20.606237
0.32657894,-18.350224,-2.2998097,1.4535538,1.271516,0.8585711,126.34072,69.21252,-20.387114
-0.62257177,-18.182684,-1.6263307,1.3921618,1.6514742,0.7669413,127.07191,69.46727,-20.149529
-1.34518,-17.381426,-0.7365886,1.3420709,1.8988746,0.7110472,127.88162,69.73199,-19.910215
-2.0271173,-16.54575,0.08230733,1.3182472,1.9895881,0.69027776,128.64897,69.86691,-19.788774
-2.6784098,-15.647251,0.83818716,1.2788464,1.9599612,0.6743952,129.43672,70.01361,-19.65985
-3.222861,-14.738046,1.4290502,1.2156218,1.8264871,0.64996064,130.0845,70.02569,-19.643703
-3.6347055,-13.802917,1.8118232,1.1646146,1.6313156,0.60139686,130.692,70.05197,-19.613216
-3.986356,-12.821562,2.1110437,1.1426234,1.5118915,0.5360342,131.15587,69.959015,-19.680761
-4.2648416,-11.78786,2.309288,1.1484267,1.2370021,0.5174029,131.5045,69.870804,-19.73824
-4.583474,-10.734021,2.6486578,1.1756102,0.9034697,0.49296826,131.7374,69.70194,-19.859615
-4.9613843,-9.637616,3.1851964,1.2113458,0.57787853,0.5180137,131.88187,69.526184,-19.980568
-5.3838797,-8.657651,3.7187424,1.2000448,0.16401732,0.5861252,131.85352,69.261505,-20.16985
-5.9179997,-7.822808,4.2842817,1.1630874,-0.32436943,0.68508536,131.69768,68.9816,-20.361263
-6.4288077,-7.0697074,4.766336,1.0601566,-0.8436049,0.79901177,131.31543,68.56557,-20.652592
-6.901714,-6.571376,4.954481,0.90316427,-1.3283265,0.8906415,130.79039,68.134384,-20.946415
-7.26667,-6.168069,4.9612355,0.7076874,-1.7131716,0.93828905,130.0491,67.55432,-21.350288
-7.3962293,-5.964476,4.517033,0.4822781,-2.0302107,0.9059132,129.18013,66.986664,-21.733122
-7.469885,-5.7509933,4.0508914,0.27458394,-2.3115141,0.80848014,128.19228,66.35219,-22.157969
-7.335197,-5.5048394,3.51214,0.14049901,-2.5555549,0.6814202,127.12474,65.750015,-22.541325
-7.1623926,-5.253105,2.9713042,0.09193522,-2.7641652,0.5198463,126.052055,65.193825,-22.886969
-6.770765,-4.966215,2.4111857,0.061086524,-2.9336803,0.36957347,124.92882,64.681404,-23.18029
-6.35142,-4.6713176,1.8452582,0.038789943,-3.025921,0.2171626,123.84052,64.25386,-23.403051
-5.763505,-4.398192,1.4378841,0.02565634,-3.0680707,0.090713486,122.73128,63.860806,-23.578022
-5.1289606,-4.111014,1.0177053,-0.007330383,-3.0854805,-0.015271631,121.69136,63.568188,-23.675636
-4.414037,-3.8833313,0.7900228,-0.014049901,-3.091589,-0.09468412,120.65706,63.297554,-23.740772
-3.649792,-3.6443994,0.5476755,-0.05131268,-3.0534098,-0.15118915,119.70167,63.127228,-23.73085
-3.0347846,-3.5475147,0.374968,-0.08399397,-3.0182853,-0.16065755,118.75413,62.962093,-23.711596
-2.3690128,-3.4426327,0.18800464,-0.11178834,-2.8985555,-0.16371189,117.90126,62.88527,-23.622026
-1.9004308,-3.5192628,0.11150322,-0.11148291,-2.785851,-0.14202617,117.064415,62.800667,-23.541111
-1.4646797,-3.6236615,0.05249526,-0.13347405,-2.6569583,-0.101098195,116.27551,62.71455,-23.476866
-1.1450237,-3.8284836,0.120353416,-0.1432479,-2.5192082,-0.052839845,115.601166,62.673035,-23.382221
-0.8666821,-4.0612783,0.2266293,-0.1704314,-2.4120014,-0.0015271631,114.9616,62.62123,-23.310822
-0.63345176,-4.1830473,0.25164858,-0.21319197,-2.307238,0.050396383,114.43203,62.586536,-23.24264
-0.41127512,-4.2873344,0.26525122,-0.24312437,-2.1933117,0.1133155,113.94005,62.534393,-23.203789
-0.22921371,-4.2681155,0.3337761,-0.27855456,-2.0787745,0.183565,113.48637,62.507076,-23.147968
-0.033337444,-4.207846,0.42920297,-0.27916542,-1.997224,0.24923302,113.058876,62.46142,-23.117212
0.09296352,-4.057649,0.47989088,-0.28099802,-1.9071213,0.32895094,112.65839,62.45221,-23.058228
0.23865163,-3.818304,0.53192234,-0.28069258,-1.8005253,0.3866777,112.2899,62.4296,-23.021267
0.25534043,-3.5686162,0.62902963,-0.2660318,-1.6939293,0.4361578,111.89429,62.431416,-22.952301
0.22433028,-3.3116748,0.7442102,-0.26267207,-1.599856,0.45448375,111.53014,62.426716,-22.899622
0.14644143,-3.0087018,0.7669409,-0.25350907,-1.4740179,0.4550946,111.17492,62.422405,-22.84189
0.028531836,-2.6600995,0.7156759,-0.2434298,-1.3365731,0.44318274,110.85532,62.41493,-22.79494
-0.1570859,-2.390506,0.83092356,-0.23273966,-1.1997393,0.4147775,110.53115,62.381477,-22.76259
-0.37671837,-2.1568544,1.0271909,-0.24465153,-1.0986412,0.3640757,110.24345,62.357433,-22.729147
-0.60907346,-2.0228596,1.0159689,-0.29565877,-0.9663888,0.30695978,109.99129,62.317394,-22.724447
-0.84648573,-1.9501824,0.8803048,-0.36774087,-0.78801614,0.25717425,109.78916,62.29213,-22.720028
-0.9937777,-1.9434603,0.7807028,-0.40408736,-0.6713409,0.23151793,109.56729,62.20157,-22.761923
-1.0954926,-1.9725217,0.6983623,-0.43799037,-0.45662177,0.23915374,109.429924,62.124893,-22.821863
-1.1390784,-2.0845711,0.66887397,-0.4700608,-0.27030787,0.2415972,109.38262,61.997543,-22.95348
-1.1531525,-2.244077,0.6665283,-0.5546656,-0.07452556,0.24007004,109.398026,61.88559,-23.100111
-1.1672491,-2.4038386,0.66417885,-0.64476824,0.10842858,0.23609942,109.452774,61.797592,-23.253723
-1.1813626,-2.5637922,0.6618266,-0.7348709,0.26236662,0.22235495,109.55502,61.72816,-23.412043
-1.2269528,-2.7913368,0.7238856,-0.8417723,0.4111123,0.21624629,109.70672,61.677,-23.579279
-1.2967479,-3.070517,0.83555776,-0.94806284,0.54092115,0.1966986,109.8979,61.648422,-23.742876
-1.4361136,-3.475571,0.95310575,-1.0076222,0.65148777,0.16584991,110.112686,61.70117,-23.84834
-1.6400245,-3.9950585,1.0744814,-1.042747,0.7693848,0.102319926,110.372025,61.779373,-23.943413
-1.9275123,-4.98166,1.5529463,-1.0158689,0.8042041,0.01282817,110.63164,61.88569,-23.998993
-2.2961617,-6.4035935,2.3560755,-0.9309586,0.7800749,-0.09132435,110.913635,62.007973,-24.031532
-2.5642502,-7.7565274,3.0888412,-0.86070913,0.6921103,-0.2012801,111.18139,62.17167,-24.01554
-2.6455286,-9.051902,3.723828,-0.75900006,0.5177083,-0.29810223,111.42047,62.34026,-23.963573
-2.8378086,-10.411695,4.1225147,-0.6282749,0.20280726,-0.36835176,111.51552,62.499527,-23.83953
-3.17834,-11.8826,4.2218366,-0.47861293,-0.1994475,-0.39370266,111.53398,62.650673,-23.68714
-3.6333516,-13.404636,4.117835,-0.35308012,-0.6218608,-0.3213151,111.41065,62.809803,-23.46716
-4.2650084,-15.024974,3.7104616,-0.2724459,-1.003957,-0.13408493,111.17466,62.92419,-23.256369
-4.954555,-16.420513,3.2334342,-0.15607607,-1.282817,0.1432479,110.89898,63.05374,-23.023836
-5.7874846,-17.324982,2.5895746,0.0720821,-1.2794572,0.44104472,110.58325,63.092644,-22.855524
-6.4509983,-18.006824,2.2180638,0.3827071,-1.1572843,0.62125,110.359764,63.184258,-22.693506
-6.9054255,-18.406721,2.2089753,0.5161811,-0.79473567,0.6407976,110.198715,63.22073,-22.600203
-7.2128625,-18.58507,2.366346,0.7360926,-0.4147775,0.6310238,110.166466,63.207863,-22.597399
-7.184555,-18.235939,2.9419377,0.8142834,-0.07513642,0.6401868,110.2176,63.174957,-22.635254
-7.0528216,-17.6214,3.6072123,0.816116,0.20952678,0.75319684,110.35202,63.078995,-22.751505
-6.6284423,-16.262434,4.5131907,0.77457714,0.3839288,0.94959,110.53427,62.948982,-22.911085
-6.189751,-14.762044,5.477492,0.75655663,0.46609017,1.1050552,110.664185,62.720406,-23.124407
-5.7202806,-12.888905,6.5871487,0.81306165,0.54305923,1.1487321,110.83024,62.471664,-23.366518
-5.29504,-11.028199,7.65854,0.960891,0.6209445,1.1517864,110.83414,62.05433,-23.679476
-4.9487925,-8.811096,8.814561,1.103528,0.6713409,1.1343768,110.84724,61.637344,-23.991522
-4.8181767,-7.3970323,9.56911,1.1658363,0.61422503,1.069625,110.63045,61.050426,-24.337257
-5.1890016,-5.2533917,10.711923,1.0995574,-0.05589417,0.6426302,109.8454,59.801712,-24.904411
-5.014728,-5.393779,9.971261,1.1438452,-0.68661255,0.25442538,109.213684,59.16861,-25.057236
-4.958733,-5.547315,9.1582575,1.2809844,-1.294118,0.020158553,108.305695,58.39486,-25.198957
-5.3897686,-5.755568,8.044346,1.35551,-1.5622878,-0.12034045,107.3532,57.69219,-25.220161
-5.8729415,-6.1845994,6.8426924,1.0891727,-1.6545285,-0.24312437,106.412834,57.155304,-25.119583
-6.5481734,-7.415342,5.3150387,0.51893,-1.8716911,-0.4266894,105.39805,56.702057,-24.917376
-7.0642653,-8.7175665,3.841141,0.005192355,-2.1438315,-0.77549344,104.535736,56.430218,-24.65809
-7.005825,-10.237019,2.5959096,-0.15118915,-2.091908,-1.1129965,103.744675,56.230186,-24.36793
-6.907406,-11.738779,1.44681,-0.124005646,-1.5836681,-1.2208142,103.293976,56.292183,-24.106773
-6.452119,-12.964551,1.2616934,-0.1966986,-0.8567385,-1.3261884,102.972916,56.46678,-23.801746
-5.931908,-13.973168,0.9267504,-0.5458081,-0.30848694,-1.350623,102.992134,56.935326,-23.48348
-5.1184683,-14.02863,-0.07618411,-0.9334021,-0.101098195,-1.3096951,103.12049,57.421135,-23.209204
-4.24163,-14.024322,-0.95510435,-1.0830641,-0.08368854,-1.2125676,103.42106,58.037514,-22.910679
-2.8838959,-13.552278,-0.84804285,-0.9642508,0.025350908,-1.0509937,103.78335,58.633366,-22.679005
-1.6003243,-13.147232,-0.80826575,-0.84421575,0.26328292,-0.8341365,104.27817,59.35697,-22.432167
-0.60254073,-13.133309,-1.2259426,-0.77366084,0.3943135,-0.6020077,104.74435,60.0066,-22.23491
0.3801129,-13.145106,-1.6378324,-0.605062,0.2666427,-0.3652974,105.162445,60.61016,-21.983654
0.9832475,-13.47915,-1.8976444,-0.23884831,0.1704314,-0.08552113,105.59619,61.09047,-21.824486
1.5036302,-13.807677,-2.136425,0.18936823,0.33414328,0.2565634,106.0937,61.564667,-21.66297
0.53732556,-13.781443,-1.9046869,0.42943826,0.54153204,0.6246097,106.5464,61.929184,-21.580711
-0.45935324,-13.754384,-1.6656643,0.41172317,0.59589905,0.86467975,107.02754,62.304817,-21.47489
-1.9876063,-13.191065,-1.8269796,0.21655174,0.57787853,0.91354895,107.52952,62.62457,-21.42791
-3.544586,-12.58897,-2.019838,0.0076358155,0.5870415,0.79901177,108.0471,62.928932,-21.404943
-4.453867,-11.7964115,-2.1717968,-0.093462385,0.54305923,0.5513059,108.5114,63.156937,-21.451519
-5.2721014,-10.99743,-2.3161912,-0.10720685,0.40683624,0.20250183,108.96861,63.45224,-21.424488
-5.0599904,-10.149232,-2.1678984,-0.05009095,0.22418754,-0.12583824,109.39251,63.65275,-21.498343
-4.7637634,-9.298774,-1.9958955,0.022602014,0.006414085,-0.40225476,109.78473,63.91848,-21.469814
-4.3581986,-8.600767,-1.4711562,0.053145275,-0.26725355,-0.5531385,110.07774,64.13869,-21.450283
-3.9460258,-7.9202037,-0.919995,-0.0061086523,-0.3820962,-0.6160576,110.36103,64.40039,-21.374779
-4.102633,-7.4609,-0.5936439,-0.06688975,-0.5656612,-0.729984,110.51031,64.66685,-21.22545
-4.2966046,-7.031392,-0.29345006,-0.20861048,-0.6805039,-0.86345804,110.648026,64.969826,-21.053286
-4.3645024,-6.5814753,-0.10599011,-0.38698313,-0.73945236,-1.0048733,110.69215,65.261826,-20.837328
-4.4148226,-6.1377444,0.06326805,-0.5891795,-0.79229224,-1.1053606,110.71047,65.59577,-20.593828
-4.365554,-5.942538,0.025051046,-0.81397796,-0.8381071,-1.1508701,110.66608,65.90989,-20.364908
-4.2938657,-5.8087196,-0.060974944,-1.0564915,-0.8765916,-1.1484267,110.611885,66.26229,-20.125364
-4.0953913,-6.1070595,-0.54021794,-1.2910637,-0.8072584,-1.108415,110.53104,66.60729,-19.906116
-3.8700652,-6.4991264,-1.1035331,-1.4581354,-0.657291,-1.0622946,110.46199,66.96681,-19.698845
-3.5181618,-7.3377404,-1.6592165,-1.5925257,-0.4456262,-1.0170907,110.42998,67.34613,-19.51042
-3.2397203,-8.044233,-2.037398,-1.6890424,-0.16768251,-0.9822713,110.45868,67.72317,-19.35015
-2.7565653,-8.782804,-2.1632307,-1.7369953,0.12858713,-0.93676186,110.62069,68.18537,-19.169321
-2.229858,-9.483513,-2.1867445,-1.7427986,0.3885103,-0.8582657,110.84758,68.620735,-19.022543
-1.5235219,-9.949494,-2.0269375,-1.724778,0.63621616,-0.7510588,111.233315,69.131546,-18.833883
-0.74185055,-10.333137,-1.796752,-1.6493362,0.9260717,-0.6432411,111.70092,69.59328,-18.679144
0.097400285,-10.463127,-1.5590655,-1.5577064,1.2293663,-0.54825157,112.31299,70.08832,-18.470583
0.97232676,-10.497341,-1.3146727,-1.3982705,1.5238034,-0.46273044,113.0004,70.52172,-18.293997
1.7407053,-9.922941,-1.327002,-1.2137892,1.7916678,-0.37201694,113.75869,71.006836,-18.02904
2.4882796,-9.135318,-1.4248987,-1.0122037,2.0292943,-0.27580565,114.58619,71.43478,-17.792645
2.5514007,-8.555721,-1.4454226,-0.81000733,2.1395555,-0.1386664,115.424164,71.90544,-17.476234
2.1331074,-8.120502,-1.4115723,-0.66431594,2.375044,-0.070249505,116.36189,72.34526,-17.17248
1.7042266,-7.6742682,-1.3768653,-0.6078109,2.5894578,0.071776666,117.32004,72.78574,-16.851803
1.290807,-7.2441206,-1.3434094,-0.5317582,2.737898,0.20830505,118.320465,73.19059,-16.545214
0.7566389,-7.035002,-1.1583937,-0.4841107,2.817616,0.3313944,119.35432,73.551254,-16.268978
0.15200748,-6.9531727,-0.8856276,-0.45204028,2.806315,0.4175264,120.39545,73.87523,-16.012463
-0.4931452,-6.845117,-0.5658892,-0.42852196,2.7299569,0.45448375,121.38352,74.014046,-15.922954
-1.1523372,-6.7178245,-0.21583548,-0.3998113,2.613587,0.46700647,122.34613,74.13517,-15.836261
-1.8425832,-6.5389347,0.09492624,-0.35643986,2.4630086,0.4392121,123.20876,74.15908,-15.830692
-2.5628662,-6.2971616,0.35181034,-0.3231477,2.257758,0.3866777,124.00954,74.19097,-15.807687
-3.2075057,-6.0909905,0.48477057,-0.29993483,2.0231857,0.30909783,124.66618,105.864426,-15.864332
-3.796381,-5.912397,0.5137317,-0.31612277,1.7776178,0.19608775,125.24798,105.88858,-15.885766
-4.2817416,-5.8121686,0.47645715,-0.35155296,1.557401,0.07360926,125.69373,105.99866,-15.991737
-4.684327,-5.77557,0.3849605,-0.41691554,1.366811,-0.043676864,126.06646,106.072296,-16.059694
-5.005661,-5.784315,0.32290792,-0.49449542,1.2098186,-0.14935656,126.36721,106.215385,-16.197077
-5.230324,-5.8472204,0.2959484,-0.57726765,1.0558805,-0.23854288,126.607796,106.32837,-16.303137
-5.385052,-5.924377,0.25463334,-0.6918049,0.9034697,-0.3222314,126.79737,106.47898,-16.444637
-5.3941975,-6.034121,0.18147063,-0.79504114,0.7696902,-0.4083634,126.94408,106.60472,-16.559376
-5.352821,-6.171173,0.11211599,-0.89736104,0.6985244,-0.49632803,127.05551,106.744484,-16.684761
-5.113453,-6.42582,0.0510008,-0.98868537,0.64812803,-0.5757405,127.13133,106.86548,-16.788118
-4.8466926,-6.712024,0.021694636,-1.0403035,0.63407815,-0.65026605,127.20625,106.964584,-16.864462
-4.5114784,-7.076388,0.060560074,-1.0488557,0.6084218,-0.6872234,127.26073,107.05566,-16.929375
-4.2034845,-7.461555,0.12804395,-1.0241156,0.623388,-0.7290677,127.33327,107.0822,-16.922674
-3.9400904,-7.9005456,0.25486338,-0.9779953,0.64660084,-0.7825184,127.39822,107.09773,-16.902575
-3.7205305,-8.2906475,0.3780325,-0.8903361,0.6768387,-0.8268061,127.47726,107.03055,-16.79866
-3.5674675,-8.615906,0.5023961,-0.7892379,0.7284568,-0.870483,127.56769,106.94947,-16.680658
-3.4537692,-8.86892,0.64501476,-0.6575964,0.79779,-0.91446525,127.67567,106.79447,-16.494469
-3.4132483,-8.990482,0.834112,-0.5342017,0.84635377,-0.9505063,127.79206,106.63017,-16.302187
-3.407329,-9.069964,1.0122062,-0.41080686,0.88361657,-0.97341377,127.92575,106.43664,-16.086916
-3.5540361,-8.968787,1.1538543,-0.31031954,0.89949906,-0.98349303,128.06642,106.23744,-15.870551
-3.7450497,-8.796948,1.2828366,-0.21227567,0.9221011,-0.981355,128.20213,106.02356,-15.652514
-3.9114432,-8.605234,1.3370954,-0.16676621,0.9370673,-0.96852684,128.33957,105.814186,-15.44112
-4.1080327,-8.375396,1.4023503,-0.1282817,0.95630956,-0.95111716,128.48451,105.648,-15.284914
-4.2623463,-8.141437,1.4720403,-0.14905111,0.9465357,-0.9260717,128.62389,105.49361,-15.138964
-4.4035397,-7.9218054,1.5424699,-0.19792034,0.9416488,-0.9071349,128.7469,105.38592,-15.044186
-4.460183,-7.7954473,1.616542,-0.23243423,0.9300423,-0.8885035,128.86333,105.28879,-14.958882
-4.515961,-7.671019,1.6894828,-0.28680122,0.91232723,-0.8756753,128.98105,105.24042,-14.923686
-4.4095507,-7.6171646,1.8146532,-0.32375857,0.87109387,-0.88056225,129.08551,105.19454,-14.889497
-4.2903314,-7.569476,1.9434104,-0.3622431,0.80909103,-0.88147855,129.17613,105.15742,-14.860743
-4.0188785,-7.7388334,1.9492286,-0.36346483,0.7333437,-0.87017757,129.23515,105.136955,-14.852297
-3.7376919,-7.9247026,1.9444628,-0.35827246,0.6942484,-0.8677341,129.28456,105.116165,-14.841408
-3.5181856,-8.279744,1.700226,-0.34788775,0.6178902,-0.86498517,129.30032,105.095116,-14.834192
-3.3042939,-8.648366,1.4362744,-0.30848694,0.5510005,-0.84421575,129.30603,105.07929,-14.833611
-3.2583215,-8.998617,1.1712391,-0.2519819,0.4841107,-0.80939645,129.31523,105.030426,-14.798812
-3.2494051,-9.341899,0.90820533,-0.17256944,0.4266894,-0.7626653,129.30693,104.99023,-14.775669
-3.374284,-9.569105,0.6046113,-0.122783914,0.37048978,-0.70616025,129.32489,104.91662,-14.710428
