acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1569316,9.637069,5.56715,-0.9993755,1.3161092,-1.7427986,333.5903,-53.028473,-9.925045
-2.6436436,9.33941,5.768271,-1.0699304,1.2687671,-1.74738,333.5206,-52.784615,-10.464205
-3.0667484,9.074527,5.9465785,-1.142318,1.208597,-1.7571539,333.4768,-52.496773,-11.0328245
-3.395928,8.839398,6.1017632,-1.2070698,1.1200215,-1.7647897,333.45718,-52.197227,-11.573603
-3.7175972,8.6088295,6.2583127,-1.2565498,0.99173975,-1.7482964,333.50604,-51.80673,-12.17982
-4.047699,8.36641,6.4543104,-1.3161092,0.83108217,-1.7256943,333.58698,-51.405792,-12.748184
-4.359674,8.125949,6.637161,-1.3741413,0.63224554,-1.6930131,333.73138,-50.934994,-13.333743
-4.624224,7.888302,6.78513,-1.4144585,0.5183192,-1.6814066,333.89343,-50.465816,-13.88884
-4.8868976,7.646935,6.9199734,-1.4288138,0.2846632,-1.6401732,334.1341,-49.93657,-14.423677
-5.1501412,7.3652177,6.966156,-1.4556919,0.020158553,-1.5964963,334.40384,-49.408157,-14.914072
-5.4158893,7.0818434,7.0097284,-1.4776831,-0.25595254,-1.5586227,334.7447,-48.822018,-15.39937
-5.652163,6.8455696,7.0017195,-1.4865406,-0.535118,-1.5265522,335.13586,-48.2505,-15.814243
-5.9067326,6.5909996,6.99309,-1.496009,-0.80878556,-1.505172,335.6018,-47.632057,-16.219128
-6.1478667,6.3880796,6.9624085,-1.5201381,-1.0742066,-1.4963144,336.11865,-47.024258,-16.557245
-6.419477,6.1736507,6.919523,-1.541213,-1.3316863,-1.500285,336.68527,-46.430676,-16.832521
-6.620965,6.014448,6.841659,-1.563815,-1.564426,-1.505172,337.32132,-45.792084,-17.108765
-6.7992,5.8735185,6.738034,-1.6126842,-1.7809776,-1.5060883,337.99966,-45.156487,-17.327776
-6.9620123,5.758356,6.6262107,-1.6554449,-1.9779817,-1.5109752,338.73413,-44.48996,-17.550985
-7.103948,5.696851,6.4795437,-1.7040086,-2.1810944,-1.496009,339.49905,-43.827713,-17.715286
-7.2446485,5.6392117,6.334153,-1.7553213,-2.363743,-1.4596626,340.29834,-43.14577,-17.874311
-7.3892827,5.5910006,6.1846976,-1.8090774,-2.5363126,-1.4025466,341.11404,-42.471863,-17.976328
-7.528672,5.5515447,6.0606833,-1.8646661,-2.6740627,-1.3326025,341.93982,-41.79453,-18.061186
-7.644322,5.5399795,6.0182786,-1.92392,-2.8093693,-1.251052,342.76593,-41.128315,-18.087555
-7.7598085,5.528431,5.9759336,-1.9734001,-2.921463,-1.1643091,343.57724,-40.46579,-18.099964
-7.9630566,5.5027156,6.0048532,-1.9929478,-2.9917126,-1.0940597,344.3704,-39.82176,-18.071758
-8.175181,5.4750476,6.050967,-2.0265455,-3.0085113,-1.0549643,345.1401,-39.185825,-18.01334
-8.3215885,5.362677,6.178366,-2.0393736,-2.987131,-1.0390818,345.87564,-38.55782,-17.962461
-8.443928,5.2267447,6.327892,-2.0451767,-2.8359418,-1.0393872,346.5611,-37.943947,-17.925997
-8.377406,5.059055,6.6221485,-2.0418172,-2.5118778,-1.0552697,347.19696,-37.3185,-17.96007
-8.236479,4.8993382,6.9415812,-2.0289888,-1.9758437,-1.0506883,347.73984,-36.714745,-18.065369
-8.270149,4.4602413,9.304037,-1.9144517,-1.2348641,-0.9483683,348.1824,-36.10811,-18.281887
-8.369268,3.9192169,12.418025,-1.616044,-0.3481932,-0.6774496,348.4454,-35.590187,-18.614367
-8.723742,3.4575195,14.770911,-1.0714576,0.33964106,-0.28710666,348.58368,-35.14353,-18.988863
-9.468311,3.0970905,16.079838,-0.48166725,0.40103304,0.06047566,348.61884,-34.82623,-19.373692
-10.087876,2.8097177,17.111958,-0.2950479,-0.17837265,0.34025195,348.6795,-34.242973,-19.550632
-10.618312,2.5954,17.85135,-0.34238997,-1.094976,0.33383787,348.776,-33.775017,-19.642107
-10.558909,2.7810183,18.280289,-0.18020524,-2.0112739,-0.24495697,349.09094,-33.246254,-19.685305
-9.388339,3.8445456,18.518547,0.15088372,-2.755613,-1.0064005,349.5766,-32.749374,-19.576437
-8.235617,4.8918567,18.753172,0.42394048,-3.1257975,-1.6392568,350.28156,-32.177116,-19.440214
-6.5019994,5.9379873,18.161255,0.45631635,-2.973081,-2.166739,351.17075,-31.580454,-19.347765
-4.1289682,6.9838967,16.66146,0.23518312,-2.4153612,-2.6508498,352.1853,-30.947332,-19.347475
-1.9037418,7.679118,14.605804,-0.16890424,-1.5909985,-3.0784554,353.12302,-30.391188,-19.278711
0.30270967,8.090341,11.935069,-0.64568454,-0.61575216,-3.4330628,354.03848,-29.732733,-19.439796
2.2282553,8.409522,9.55404,-1.1145236,0.40133846,-3.6899316,354.69617,-29.168919,-19.63872
4.2225804,8.61482,6.929157,-1.5317446,1.3402383,-3.8511999,355.27664,-28.48335,-20.089128
5.7781334,8.7052555,4.5452657,-1.8240436,1.7635679,-3.9526036,355.86658,-27.87851,-20.496292
6.260182,8.470745,2.5389001,-1.9294178,2.4627032,-3.9926152,356.30414,-27.212675,-21.205597
6.7251763,8.189414,0.5702454,-1.9083431,3.0702088,-3.9648209,356.74664,-26.640612,-21.851295
6.7630725,7.2457957,-0.14599496,-1.6444492,3.6322048,-3.9067886,357.10324,-26.109644,-22.648197
6.8080697,6.125359,-0.9964473,-1.541213,4.1007385,-3.696651,357.33762,-25.642887,-23.574127
6.9794283,5.6558485,-0.58162916,-1.3747523,4.4098363,-3.3136384,357.44327,-25.292593,-24.558569
7.2604733,5.2971463,0.49447727,-1.3231341,4.523457,-2.787378,357.40186,-24.98899,-25.552599
7.561624,4.8990583,1.6767172,-1.4220943,4.43366,-2.211332,357.26242,-24.665594,-26.569105
7.832206,4.3077874,3.2350671,-1.6811012,4.1227293,-1.6417004,356.98,-24.394348,-27.480127
8.056368,3.7107017,4.6802936,-2.025629,3.644422,-1.1252137,356.62802,-24.055124,-28.12876
7.9966693,2.9644678,5.5970955,-2.402533,3.0500503,-0.677755,356.1975,-23.727434,-28.593367
7.9238496,2.0872965,6.642385,-2.7537806,2.4208589,-0.34391713,355.81244,-23.262924,-28.749336
7.790762,1.1897302,6.9952216,-3.055548,1.8301523,-0.1600467,355.4364,-22.768785,-28.718819
7.6322446,0.12065846,7.4154773,-3.242778,1.4358387,-0.15790866,355.2093,-22.094547,-28.505875
7.4284186,-1.0738361,7.6908174,-3.2415564,1.3842206,-0.34788775,355.03088,-21.397392,-28.227163
7.084012,-2.7023878,7.582575,-3.0992248,1.6096299,-0.63438356,354.90622,-20.68147,-27.927086
6.513791,-4.2091084,7.614716,-2.9843822,1.9410243,-0.9831876,355.05573,-19.774803,-27.653347
5.457519,-5.437412,7.9518976,-2.8643472,2.288912,-1.3096951,355.23914,-18.898268,-27.470726
4.237593,-6.8560224,8.34132,-2.7278187,2.6438248,-1.5812247,355.6229,-17.832695,-27.47757
3.1996284,-7.344817,8.7916565,-2.557082,2.9691105,-1.7553213,356.02283,-16.821583,-27.587341
1.8687091,-7.5418124,9.440299,-2.371379,3.120605,-1.8041905,356.43506,-15.872669,-27.753958
0.39911106,-7.3547535,9.952876,-2.1994202,3.4605515,-1.785559,356.96707,-14.531564,-28.321804
-1.2048188,-6.8335886,10.3527355,-2.1337523,3.8444805,-1.6420058,357.49002,-13.24295,-28.922934
-2.6186216,-5.855033,9.90178,-2.1041253,4.230242,-1.4129313,358.0449,-11.913664,-29.743668
-3.765751,-4.1712637,8.158932,-2.331978,4.5564437,-1.1316279,358.55472,-10.585356,-30.624023
-4.3653603,-2.8457167,6.215854,-2.853657,4.735733,-0.89552844,359.0351,-9.2537565,-31.728226
-4.2961836,-1.9334484,3.9719331,-3.559512,4.6865582,-0.7501425,359.49274,-7.8753014,-32.82593
-4.403501,-1.1721729,1.855787,-4.209472,4.37013,-0.63285637,359.78915,-6.679646,-34.105858
-5.1530747,-0.92231494,0.10678175,-4.568661,3.8658607,-0.5534439,0.10164515,-5.429257,-35.289898
-5.7669435,-0.80032176,-1.3229461,-4.7235155,3.3469307,-0.47952923,0.34373334,-4.3893,-36.493336
-6.05952,-0.9778398,-1.9968574,-4.750088,2.9208522,-0.4260785,0.61474425,-3.339304,-37.558197
-6.361448,-1.1610322,-2.6923099,-4.765054,2.65818,-0.38728857,0.8881887,-2.2019799,-38.808937
-6.8039894,-1.5826051,-3.588183,-4.8127017,2.5082128,-0.36774087,1.188768,-1.085039,-39.958004
-7.279924,-2.1386034,-4.468884,-4.77941,2.298686,-0.36835176,1.515691,-0.013390532,-41.002804
-8.807435,-3.336328,-5.2652946,-4.597372,2.03693,-0.39003745,1.936539,1.1080103,-42.161102
-11.575757,-5.2722826,-5.896584,-4.308738,1.6756034,-0.23732115,2.3173633,2.140714,-43.22118
-13.846307,-7.141111,-6.6161947,-3.7830884,0.91751957,0.4541783,2.6448503,3.0603104,-44.25898
-15.412458,-8.94528,-7.4825764,-3.0488284,0.15241088,1.402852,2.8108368,3.7674732,-45.19471
-16.666656,-10.926598,-6.5237346,-2.332589,-0.016187929,2.5616634,3.067059,4.3638735,-46.405697
-17.454365,-13.2897215,-2.475392,-1.4630222,1.1194105,4.075693,2.7894154,4.4638762,-47.777786
-18.07522,-15.15374,1.4270641,-0.453262,2.0952678,4.7299294,2.7494218,4.4914494,-49.20621
-18.42417,-16.204838,5.312297,-0.2144137,4.148997,4.9968777,2.2896848,4.206487,-51.239803
-18.758245,-17.211338,9.069409,-1.1820242,3.7815614,3.3038647,2.6835234,4.649649,-52.426876
-18.91398,-17.682346,11.158562,-2.0818288,3.007595,2.3280075,-3.8827364,4.742764,-54.05761
-19.081923,-18.190268,13.411444,-2.259896,0.8723156,0.13988814,-4.17979,5.7392,-54.63041
-17.890118,-17.583824,13.808473,-2.4749205,-1.3121386,-1.5424347,-4.622451,6.8982887,-54.90005
-16.10581,-16.48638,13.367192,-2.5265386,-3.1257975,-2.5014932,-4.830996,8.30634,-54.561485
-14.341778,-15.130364,12.577769,-2.5589144,-4.4101415,-2.9205468,-4.9888372,9.996598,-53.418533
-12.269447,-12.20116,9.909352,-2.6111436,-5.018258,-2.9614747,10.227234,11.729171,-51.93672
-10.322659,-9.466397,7.406549,-2.6395488,-5.038111,-2.7968466,11.306456,13.321452,-50.20152
-7.9908657,-6.5792556,4.499335,-2.6502388,-4.727486,-2.484389,12.125932,14.841994,-48.436707
-5.496389,-3.4906857,1.3892918,-2.624888,-4.2891903,-2.1355848,12.589133,16.053263,-46.90695
-3.4930968,-1.0892797,-1.097773,-2.5909848,-3.8276815,-1.8197676,12.927983,17.18371,-45.51591
-2.6663399,-0.3253754,-2.093749,-2.5329528,-3.407101,-1.5134187,13.151131,18.213625,-44.287384
-2.0696442,0.21835853,-2.979296,-2.470339,-2.9584203,-1.2455542,12.972833,18.575508,-43.484818
-1.9481125,0.30586138,-3.6695962,-2.3866506,-2.427273,-1.0118983,12.7725935,18.854574,-42.85541
-1.9997244,0.3077429,-4.0503616,-2.2812762,-1.8738291,-0.79259765,12.796098,19.458855,-42.319057
-2.3984303,0.13838111,-3.8174894,-2.0934353,-1.4004086,-0.5534439,12.79902,19.975458,-41.935738
-2.7872353,-0.026775,-3.5903997,-1.8432859,-1.1429288,-0.3109304,12.824108,20.440994,-41.71083
-3.4840786,-0.56268424,-2.899232,-1.5088371,-1.1242975,-0.06658431,12.803774,20.800714,-41.583305
-4.411856,-1.3732688,-1.8640275,-1.1490375,-1.2999213,0.05100725,12.7524605,21.0793,-41.49347
-5.006987,-2.2892103,-0.9016273,-0.97005403,-1.6307048,0.258396,12.533434,21.210552,-41.453003
-5.39291,-3.2691948,0.013314112,-0.6020077,-2.0378466,0.40500367,12.24961,21.217056,-41.363243
-5.657529,-4.211023,0.85669565,-0.28313604,-2.395508,0.47739118,11.52428,20.776361,-41.30634
-5.7520256,-5.160486,1.648665,-0.0421497,-2.620612,0.48930305,10.753847,20.279022,-41.181957
-5.780315,-5.9977336,2.4194305,0.13194689,-2.7104092,0.45448375,10.275991,20.180895,-40.837673
-5.6040125,-6.526641,3.1617565,0.24587326,-2.6710083,0.38423425,9.799633,20.052992,-40.46986
-5.341481,-6.9704986,3.93748,0.30726522,-2.5137105,0.33017266,9.399243,20.0486,-39.995857
-4.484564,-7.0301104,5.1371646,0.32986724,-2.2913556,0.3304781,9.028052,20.034409,-39.551823
-3.4883,-7.099416,6.5319333,0.3191771,-2.033876,0.41325033,8.66933,20.077154,-39.050438
-2.9656796,-7.193165,7.0454435,0.24862215,-1.7513506,0.5009095,8.352483,20.129026,-38.618492
-2.4635758,-7.3273144,7.3712363,0.116675265,-1.3973542,0.5702427,8.070163,20.186203,-38.28386
-1.9773353,-7.4602957,7.6932826,-0.026572637,-1.0601566,0.59406644,7.6338477,20.239796,-37.75451
-1.5703248,-7.620633,8.067404,-0.18600847,-0.82650065,0.5815437,7.2290745,20.320686,-37.297222
-1.175665,-7.7761054,8.430172,-0.3417791,-0.72051555,0.5513059,6.796301,20.452692,-36.77594
-0.8298402,-7.893463,8.481286,-0.47861293,-0.6282749,0.539394,6.3961005,20.613274,-36.31565
-0.511295,-7.9920607,8.394065,-0.61361414,-0.516792,0.53878313,6.0206814,20.809317,-35.888935
-0.15794091,-8.076524,8.127031,-0.7473936,-0.37140608,0.53786683,5.6082993,21.046268,-35.391506
0.4545515,-8.098556,6.813918,-0.86101454,-0.17837265,0.56413406,5.210647,21.299534,-34.943943
1.0858538,-8.11667,5.441584,-0.926988,0.038179077,0.59223384,4.8319974,21.600794,-34.494175
1.179287,-8.003216,4.7608576,-0.94959,0.16584991,0.6209445,4.458627,21.906336,-34.07946
1.278744,-7.8824463,4.0362415,-0.9428705,0.47250426,0.6844745,4.226272,22.308521,-33.79625
1.2811279,-7.700022,3.3486035,-0.8915578,0.82986045,0.7431176,4.012014,22.695135,-33.56136
0.9955973,-7.30599,2.6633303,-0.79412484,1.2556335,0.8542951,3.8202715,23.042734,-33.43606
0.70428455,-7.0320516,2.3126698,-0.5296202,1.3445144,0.8854492,3.7098613,23.373915,-33.377033
0.14833663,-6.69068,2.1371074,-0.42455134,1.4608842,0.9324858,3.6366858,23.69154,-33.445164
-0.36403665,-6.3718414,2.0507977,-0.17928895,1.5115861,0.9101892,3.6408992,23.913448,-33.60336
-0.7912876,-6.0969434,2.1402223,0.06383542,1.4865406,0.8680395,3.648162,24.10444,-33.769978
-1.2100815,-5.827487,2.2278767,0.29016098,1.4208726,0.79076505,3.719035,24.216024,-34.034443
-1.7006524,-5.4640656,2.537449,0.4868596,1.2773192,0.7189884,3.7879014,24.285738,-34.263016
-2.3007762,-4.9608846,3.1698873,0.6249151,1.0708468,0.6420194,3.862926,24.332998,-34.443237
-2.9940078,-4.419903,3.871795,0.72051555,0.86132,0.5919284,3.932943,24.282442,-34.676456
-3.877025,-3.8007357,4.716114,0.7663304,0.7302894,0.52534413,4.0113745,24.23126,-34.861122
-4.7430844,-3.193459,5.5442185,0.72356987,0.6835582,0.46578476,3.992636,24.038267,-35.06561
-5.4835353,-2.719869,6.126672,0.6200282,0.69027776,0.4147775,3.9793155,23.862896,-35.239876
-6.135932,-2.340903,6.53442,0.46883908,0.72295904,0.38545597,3.9751964,23.71797,-35.401203
-6.7457337,-1.9991777,6.7362947,0.2770274,0.79504114,0.35460728,3.7371328,23.218508,-35.686615
-7.3236365,-1.6847985,6.7917733,0.087659165,0.90102625,0.33658674,3.5283275,22.775347,-35.9801
-7.88801,-1.4141546,6.7784705,-0.084910266,1.0290025,0.31703907,3.1929646,22.140297,-36.369473
-8.43031,-1.1885962,6.701685,-0.21746802,1.0913107,0.301462,2.9000819,21.582798,-36.755054
-8.896635,-1.0247779,6.663066,-0.25350907,1.1792754,0.28252518,2.6542184,21.004976,-37.272358
-9.30488,-0.9134383,6.658427,-0.28955013,1.2263119,0.25411993,2.4459426,20.49594,-37.77688
-9.644964,-0.8233256,6.684891,-0.29443705,1.2327261,0.22327125,2.282267,19.968344,-38.38212
-9.931759,-0.75162673,6.75659,-0.2321288,1.1722504,0.19517145,2.1446123,19.469267,-38.96142
-10.167613,-0.7019382,6.8113375,-0.12980886,1.0711522,0.18234327,2.028215,18.958952,-39.585377
-10.343615,-0.6834117,6.843759,-0.0027488936,0.9398162,0.16554448,1.9248648,18.463789,-40.16374
-10.484266,-0.6901602,6.833927,0.16401732,0.7834347,0.14660765,1.8073219,17.94357,-40.732105
-10.540194,-0.75595677,6.725363,0.3454443,0.59895337,0.1282817,1.6854705,17.423677,-41.240337
-10.595439,-0.82095087,6.6181226,0.5311473,0.41783184,0.09896017,1.5502112,16.885166,-41.71718
-10.548273,-0.8837747,6.4958806,0.70005155,0.2302962,0.07727446,1.4045874,16.341486,-42.12933
-10.324391,-0.94347644,6.3466263,0.8399397,0.061391957,0.044593163,1.263542,15.799695,-42.483315
-10.084501,-0.99846286,6.218311,0.9410379,-0.103847094,0.03573562,1.1228468,15.268485,-42.80982
-9.852586,-1.042157,6.127561,0.98624194,-0.21410827,0.04642576,0.98372996,14.746081,-43.097225
-9.6134205,-1.0872173,6.0339746,0.9954049,-0.30024028,0.08124508,0.8223324,14.236465,-43.33048
-9.343725,-1.2088947,5.9232597,0.97127575,-0.3359759,0.11575896,0.661447,13.742732,-43.544758
-9.064059,-1.3633372,5.806384,0.93431836,-0.3662137,0.15882497,0.48593932,13.260504,-43.73783
-8.802599,-1.5833099,5.744362,0.8738427,-0.37965274,0.19517145,0.2910846,12.811877,-43.89789
-8.575424,-1.8909438,5.7632933,0.81183994,-0.41691554,0.23854288,0.08256055,12.377547,-44.045334
-8.374653,-2.2448714,5.782392,0.7528914,-0.4184427,0.27763826,359.86902,11.988858,-44.17099
-8.214278,-2.6725376,5.8018317,0.691194,-0.4465425,0.28619036,359.6543,11.624094,-44.278767
-8.066272,-3.1924841,5.818608,0.6478226,-0.50579643,0.30970868,359.44473,11.320039,-44.33928
-7.9343815,-3.8453417,5.831797,0.5983425,-0.5519168,0.30787608,359.24857,11.042292,-44.393517
-7.8106256,-4.4579353,5.8441725,0.5525276,-0.6044512,0.30482176,359.09616,10.843259,-44.390812
-7.7025285,-4.9947925,5.849339,0.5158757,-0.6637051,0.28771752,358.9492,10.660543,-44.372776
-7.6159554,-5.427655,5.8442464,0.49693888,-0.7141015,0.25442538,358.80984,10.492088,-44.3419
-7.554981,-5.7472696,5.851067,0.49480084,-0.7626653,0.21135938,358.7766,10.462105,-44.2292
-7.5086064,-6.01287,5.872146,0.5009095,-0.8164214,0.15485434,358.7576,10.445782,-44.099884
-7.4596796,-6.2637286,5.8926587,0.5314528,-0.8594874,0.10262536,358.78275,10.482664,-43.93459
-7.406618,-6.4153323,5.9078193,0.56413406,-0.89766645,0.049480084,358.82526,10.530578,-43.754494
-7.3536434,-6.5666885,5.922955,0.5928447,-0.92087936,-0.00061086525,358.90936,10.620208,-43.543587
-7.26311,-6.6266637,5.979556,0.6239988,-0.9492846,-0.04153884,359.0046,10.711825,-43.321022
-7.154961,-6.6401825,6.0561614,0.65484756,-0.9605856,-0.076358154,359.11426,10.80649,-43.097267
-7.003159,-6.571751,6.113986,0.68691796,-0.94714653,-0.090713486,359.24124,10.921955,-42.85527
-6.8145843,-6.4350343,6.156416,0.698219,-0.9166033,-0.09101892,359.3739,11.0389805,-42.61745
-6.6007624,-6.1968975,6.2133574,0.7134906,-0.8677341,-0.074830994,359.49304,11.149453,-42.365555
-6.455132,-5.992228,6.256653,0.70829827,-0.8127562,-0.06872234,359.6169,11.26323,-42.127316
-6.291603,-5.7306314,6.2637253,0.7153232,-0.75228053,-0.043982297,359.70428,11.348919,-41.882923
-6.142458,-5.459459,6.227569,0.7174612,-0.6899723,-0.03176499,359.7976,11.437558,-41.65791
-5.98784,-5.156135,6.180725,0.72784597,-0.66859204,-0.009773844,359.8368,11.483925,-41.423115
-5.8375793,-4.8313775,6.1225595,0.72265357,-0.6081163,0.0021380284,359.8843,11.532831,-41.22033
-5.6803193,-4.5120163,6.078292,0.7415904,-0.5384777,0.017104227,359.88986,11.532499,-41.024902
-5.512128,-4.194321,6.05026,0.75991637,-0.4636467,0.027183503,359.89923,11.532805,-40.851547
-5.3607774,-3.901251,6.0350046,0.77366084,-0.42088616,0.044898596,359.86673,11.482825,-40.691822
-5.2114234,-3.5977256,6.0398226,0.81092364,-0.38789943,0.058948494,359.8391,11.42433,-40.55318
-5.072575,-3.3184812,6.044559,0.8390234,-0.34483343,0.0720821,359.76755,11.315773,-40.424076
-4.9431186,-3.0645466,6.0495377,0.8723156,-0.3100141,0.08155051,359.69635,11.198865,-40.304764
-4.821905,-2.835471,6.073236,0.90041536,-0.28191432,0.09254608,359.57886,11.026063,-40.188
-4.708479,-2.635841,6.127681,0.90194255,-0.26419923,0.095294975,359.4661,10.8557,-40.0798
-4.5917993,-2.3773088,6.2237945,0.91599244,-0.2751948,0.11148291,359.30014,10.63073,-39.96677
-4.5248322,-2.1540864,6.3354053,0.93187493,-0.2751948,0.12492194,359.14093,10.410578,-39.86297
-4.452779,-1.9048976,6.4586916,0.9401216,-0.2846632,0.14813483,358.92297,10.144098,-39.74101
-4.448874,-1.8111732,6.4938383,0.9443977,-0.29229903,0.1777618,358.70413,9.878964,-39.621872
-4.445277,-1.724856,6.5262074,0.95417154,-0.29718593,0.20463985,358.4027,9.536016,-39.48619
-4.438589,-1.632502,6.5359097,0.9651671,-0.2828306,0.23945917,358.0993,9.19736,-39.356487
-4.429559,-1.5376859,6.52688,0.97127575,-0.25320363,0.25900686,357.80295,8.867599,-39.23082
-4.441062,-1.449409,6.5236473,0.9923506,-0.19792034,0.2968805,357.47354,8.493357,-39.117355
-4.480502,-1.3661462,6.5280294,1.0097603,-0.11453723,0.32742378,357.1555,8.13034,-39.02067
-4.5245185,-1.2867576,6.522154,1.0024298,-0.071776666,0.35521814,356.81714,7.743906,-38.93306
-4.5905747,-1.2118939,6.478116,1.0033462,0.012217305,0.38515055,356.48788,7.361455,-38.88103
-4.6631613,-1.1360264,6.4352126,1.0143417,0.16523905,0.41538838,356.14334,6.9553547,-38.87246
-4.803741,-1.0785164,6.4288225,1.0100657,0.22052236,0.4251622,355.80807,6.5672235,-38.85819
