acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8166063,9.384246,-0.78931785,-0.039095376,0.040011674,-0.0061086523,313.70538,-105.70234,-14.800146
-2.826047,9.374805,-0.78223735,-0.027794369,0.03268129,-0.0033597588,313.69907,-105.72054,-14.814538
-2.8373342,9.366488,-0.77386487,-0.03573562,0.03573562,0.002443461,313.69193,-105.73403,-14.826022
-2.8718,9.371412,-0.7492464,-0.028710667,0.03940081,-0.0033597588,313.68683,-105.752014,-14.839924
-2.8995597,9.379382,-0.72562456,-0.021685716,0.040011674,0.0027488936,313.68338,-105.76473,-14.84868
-2.8850217,9.403612,-0.7110865,-0.017104227,0.04520403,-0.008246681,313.6772,-105.7837,-14.863492
-2.8713043,9.425751,-0.69693464,-0.01863139,0.046731193,-0.0061086523,313.67383,-105.79976,-14.876208
-2.861586,9.437898,-0.6847869,-0.023518313,0.04795292,-0.004276057,313.66904,-105.81849,-14.891641
-2.8523693,9.449419,-0.67326593,-0.01740966,0.055283304,-0.004276057,313.66037,-105.83325,-14.902984
-2.8429868,9.461147,-0.6615376,-0.018020526,0.06078109,-0.0070249503,313.65216,-105.846794,-14.914341
-2.8352795,9.4736395,-0.65394485,-0.020158553,0.058337633,-0.009773844,313.6381,-105.86568,-14.93131
-2.8405833,9.494856,-0.6804653,-0.014966198,0.053145275,-0.01160644,313.62366,-105.8851,-14.948224
-2.8436296,9.508405,-0.69995946,-0.016493361,0.05375614,-0.0076358155,313.6069,-105.89628,-14.959188
-2.8350742,9.491294,-0.71065384,-0.019242255,0.045814894,-0.00580322,313.5945,-105.90844,-14.971249
-2.824527,9.4702,-0.72383773,-0.037873644,0.03940081,-0.00580322,313.5828,-105.91973,-14.983032
-2.8174498,9.456046,-0.73268414,-0.023518313,0.035430185,-0.003970624,313.57312,-105.93252,-14.993563
-2.808766,9.438678,-0.7435389,-0.023823744,0.04153884,0.0067195175,313.56287,-105.93938,-15.001108
-2.8171115,9.42575,-0.75069326,-0.013439035,0.034513887,0.004581489,313.55762,-105.95127,-15.011954
-2.8330154,9.415148,-0.7559945,-0.017715093,0.03359759,-0.00030543262,313.5492,-105.95935,-15.020009
-2.8474574,9.4055195,-0.73960435,-0.022296581,0.028710667,0.0070249503,313.54218,-105.96783,-15.026205
-2.8616016,9.3960905,-0.7207453,-0.020463986,0.026267206,0.004276057,313.53458,-105.98023,-15.036387
-2.8715038,9.3928385,-0.71022207,-0.027488936,0.03390302,0.007941248,313.52737,-105.99024,-15.044842
-2.8806636,9.390549,-0.7010621,-0.032986723,0.03268129,0.002443461,313.52338,-106.00348,-15.0567465
-2.8899195,9.388234,-0.69180626,-0.03604105,0.034513887,0.008246681,313.51334,-106.01594,-15.068949
-2.899096,9.385941,-0.6826297,-0.046731193,0.03970624,0.0018325958,313.50244,-106.031456,-15.085679
-2.889947,9.401038,-0.6838952,-0.03573562,0.040317107,-0.005192355,313.48694,-106.05026,-15.103722
-2.876067,9.419545,-0.6885218,-0.044593163,0.053145275,-0.005497787,313.46677,-106.065475,-15.120602
-2.8619356,9.410621,-0.7043385,-0.043982297,0.046731193,-0.0036651916,313.45294,-106.08465,-15.140863
-2.8478267,9.39416,-0.7231503,-0.04550946,0.045814894,-0.002443461,313.4342,-106.10235,-15.160195
-2.833808,9.377806,-0.741842,-0.04795292,0.059253927,0.006414085,313.40567,-106.11765,-15.176184
-2.819654,9.361293,-0.7607139,-0.04153884,0.06505715,0.01038471,313.38016,-106.133965,-15.192778
-2.8042424,9.36464,-0.7564256,-0.028710667,0.07238753,0.0061086523,313.35086,-106.14987,-15.208203
-2.78824,9.37607,-0.74270934,-0.032375857,0.062308256,0.0012217305,313.32574,-106.16333,-15.22247
-2.7725024,9.387312,-0.72921985,-0.03726278,0.04734206,-0.00030543262,313.30103,-106.17824,-15.235281
-2.7564745,9.39876,-0.7154817,-0.030543262,0.040011674,-0.0009162979,313.27756,-106.194374,-15.248803
-2.7581682,9.406831,-0.70146513,-0.03145956,0.03573562,-0.0009162979,313.25626,-106.20919,-15.262111
-2.7774408,9.411649,-0.6870107,-0.034513887,0.030543262,-0.0070249503,313.23776,-106.225716,-15.277115
-2.7843084,9.4190855,-0.6850378,-0.03481932,0.023518313,-0.00030543262,313.2152,-106.23039,-15.280962
-2.7793012,9.429101,-0.6950525,-0.028099801,0.03634648,0.004886922,313.18866,-106.23712,-15.286258
-2.7829065,9.435971,-0.7103722,-0.03268129,0.03726278,-0.0030543262,313.16895,-106.24167,-15.290059
-2.7919977,9.440517,-0.7285543,-0.01740966,0.038789943,-0.0061086523,313.14606,-106.24584,-15.2905655
-2.79899,9.452982,-0.74766386,-0.022296581,0.04520403,-0.0012217305,313.12228,-106.24728,-15.290498
-2.8039198,9.472701,-0.7673837,-0.027183503,0.03940081,-0.0033597588,313.10193,-106.252625,-15.29349
-2.784567,9.483719,-0.762323,-0.032986723,0.03756821,-0.0033597588,313.09042,-106.25469,-15.293825
-2.7469091,9.488426,-0.7387868,-0.03023783,0.043676864,0.0021380284,313.07883,-106.25678,-15.294162
-2.731903,9.488103,-0.74542934,-0.026267206,0.046120327,0.00030543262,313.05826,-106.263435,-15.297622
-2.736656,9.48335,-0.7786999,-0.026572637,0.05100725,-0.0036651916,313.0369,-106.26963,-15.300395
-2.7401328,9.482205,-0.79487497,-0.026267206,0.051923547,-0.0018325958,313.01328,-106.26734,-15.295765
-2.742464,9.484536,-0.79487497,-0.018020526,0.050701816,-0.0030543262,312.9892,-106.267555,-15.293068
-2.7447863,9.486858,-0.79487497,-0.01282817,0.056505036,-0.005192355,312.96545,-106.271645,-15.2933035
-2.7471263,9.489199,-0.79487497,-0.01740966,0.06047566,-0.004276057,312.9432,-106.27487,-15.2930565
-2.7494624,9.487859,-0.7875236,-0.017715093,0.063224554,0.0027488936,312.92032,-106.27771,-15.2914915
-2.7518213,9.4807825,-0.76865363,-0.018020526,0.06841691,0.0036651916,312.896,-106.28128,-15.291172
-2.7541647,9.473752,-0.74990463,-0.013133603,0.0729984,-0.00580322,312.86472,-106.2871,-15.2908745
-2.756526,9.466668,-0.73101574,-0.013133603,0.06627888,0.00030543262,312.83652,-106.28775,-15.286076
-2.7596097,9.463374,-0.7167712,-0.027183503,0.057726767,-0.00061086525,312.81296,-106.288475,-15.282735
-2.7643185,9.468083,-0.7120622,-0.02076942,0.05955936,0.0070249503,312.78934,-106.28716,-15.275247
-2.7753868,9.47787,-0.7163736,-0.014660766,0.049480084,0.0067195175,312.77115,-106.28488,-15.270842
-2.8046906,9.50229,-0.7456771,-0.0143553335,0.052534413,0.002443461,312.74908,-106.281685,-15.265128
-2.826517,9.520705,-0.766824,-0.01863139,0.043676864,0.005192355,312.73532,-106.27688,-15.258933
-2.831292,9.52548,-0.7692115,-0.0106901415,0.041233405,0.0027488936,312.7188,-106.27583,-15.255272
-2.8360014,9.5301895,-0.7715663,-0.01282817,0.042455133,0.0009162979,312.70663,-106.2778,-15.254844
-2.8413892,9.535578,-0.7742601,-0.01282817,0.040011674,-0.008857546,312.69623,-106.283455,-15.257577
-2.8415208,9.533477,-0.77627957,-0.007941248,0.038789943,-0.00061086525,312.68594,-106.284904,-15.255626
-2.8303459,9.513362,-0.7785145,-0.0143553335,0.04428773,0.002443461,312.67422,-106.28907,-15.257742
-2.8190591,9.493046,-0.78077185,-0.01985312,0.03848451,0.002443461,312.66614,-106.29289,-15.259482
-2.8077388,9.47267,-0.78303593,-0.018936822,0.03726278,0.0015271631,312.65805,-106.29673,-15.261228
-2.7960892,9.452365,-0.7852418,-0.021380283,0.039095376,-0.005497787,312.6381,-106.304535,-15.26509
-2.782691,9.454598,-0.78300875,-0.02565634,0.028710667,-0.003970624,312.6245,-106.30941,-15.267252
-2.7691765,9.45685,-0.78075635,-0.02076942,0.032375857,-0.0027488936,312.60593,-106.31734,-15.271956
-2.7551043,9.459195,-0.77841103,-0.025350908,0.03481932,0.0067195175,312.59143,-106.32102,-15.274054
-2.7415233,9.461459,-0.7761475,-0.027183503,0.028099801,0.0076358155,312.57877,-106.32717,-15.278254
-2.7478755,9.468248,-0.76426727,-0.027794369,0.01740966,0.008857546,312.56723,-106.330185,-15.279657
-2.758554,9.475876,-0.75053763,-0.021380283,0.023518313,0.0125227375,312.55313,-106.33269,-15.279761
-2.769207,9.483485,-0.73684084,-0.03481932,0.02321288,0.005192355,312.54202,-106.33103,-15.278897
-2.77986,9.491095,-0.7231441,-0.027794369,0.028405234,0.015882496,312.52838,-106.32626,-15.271629
-2.7920313,9.499788,-0.7074954,-0.021685716,0.027183503,0.014966198,312.51642,-106.32511,-15.269973
-2.801324,9.506426,-0.69554776,-0.030848695,0.02107485,0.008857546,312.5048,-106.3217,-15.26687
-2.8171272,9.506989,-0.6978723,-0.029626964,0.015882496,0.016493361,312.49353,-106.312996,-15.254756
-2.8373022,9.5019455,-0.7130034,-0.039095376,0.002443461,0.0125227375,312.48624,-106.30719,-15.248371
-2.8396702,9.500193,-0.7259965,-0.027488936,0.003970624,0.009773844,312.4764,-106.30129,-15.241471
-2.8324943,9.500193,-0.73795617,-0.03756821,0.008857546,0.007941248,312.46948,-106.29328,-15.235929
-2.8253853,9.500193,-0.749804,-0.032070424,0.014966198,0.011911872,312.4637,-106.29142,-15.232876
-2.8182123,9.500193,-0.761759,-0.03390302,0.007941248,0.014966198,312.46042,-106.28858,-15.230912
-2.8047688,9.49749,-0.7742537,-0.03023783,0.017715093,0.0143553335,312.44986,-106.28427,-15.224197
-2.7875547,9.493186,-0.78716433,-0.043066,0.016798794,0.018325957,312.44482,-106.27625,-15.2161
-2.767958,9.489581,-0.7876291,-0.040927973,0.01282817,0.015271631,312.43784,-106.27235,-15.209171
-2.7458103,9.48712,-0.77040315,-0.03970624,0.015271631,0.02107485,312.42978,-106.26382,-15.198727
-2.7241213,9.48471,-0.75353396,-0.043676864,0.01282817,0.021685716,312.429,-106.253586,-15.187156
-2.7020926,9.482263,-0.73640054,-0.038179077,0.028099801,0.025961773,312.42255,-106.242256,-15.17277
-2.6854777,9.475434,-0.7334423,-0.04642576,0.027488936,0.026572637,312.42145,-106.23033,-15.160244
-2.6770384,9.466994,-0.74188167,-0.044898596,0.027794369,0.028710667,312.41583,-106.218735,-15.146069
-2.6792316,9.4587555,-0.752207,-0.04917465,0.018020526,0.026267206,312.4095,-106.19853,-15.127039
-2.6953588,9.451844,-0.7637264,-0.05222898,0.023518313,0.029626964,312.3988,-106.17701,-15.105889
-2.711447,9.444949,-0.775218,-0.043066,0.03023783,0.027488936,312.39246,-106.160416,-15.090326
-2.7278397,9.437923,-0.78692704,-0.05222898,0.0290161,0.026267206,312.38693,-106.14098,-15.074089
-2.7464855,9.428644,-0.7933712,-0.056505036,0.025045475,0.028405234,312.38028,-106.12308,-15.057852
-2.7697475,9.414687,-0.7887188,-0.04642576,0.022602014,0.021991149,312.37323,-106.10873,-15.044801
-2.7919548,9.408253,-0.78274614,-0.05009095,0.022907447,0.022296581,312.37473,-106.09849,-15.037973
-2.810899,9.422461,-0.77327406,-0.045814894,0.023518313,0.01740966,312.37637,-106.0934,-15.034683
-2.8285475,9.428636,-0.7650147,-0.048563786,0.0106901415,0.020158553,312.38358,-106.08889,-15.033279
-2.8427176,9.409742,-0.76029134,-0.040317107,0.0143553335,0.019242255,312.38538,-106.08829,-15.033842
-2.8504155,9.395717,-0.7548312,-0.04917465,0.021380283,0.018325957,312.386,-106.08589,-15.033594
-2.8331127,9.400042,-0.7461799,-0.04337143,0.02076942,0.025045475,312.38794,-106.084076,-15.031615
-2.8156648,9.404676,-0.738251,-0.043066,0.01985312,0.025350908,312.38797,-106.08549,-15.034122
-2.8172047,9.409296,-0.75365114,-0.04153884,0.01985312,0.017715093,312.38788,-106.08797,-15.037011
-2.818837,9.414192,-0.76997316,-0.036651913,0.019242255,0.020463986,312.38693,-106.08428,-15.033841
-2.8204815,9.4191265,-0.7864194,-0.041233405,0.02107485,0.023518313,312.38504,-106.08181,-15.032735
-2.822103,9.42399,-0.8026336,-0.04337143,0.032986723,0.025350908,312.37335,-106.08531,-15.037132
-2.8237376,9.428894,-0.8189785,-0.033292156,0.037873644,0.015882496,312.36313,-106.09165,-15.043881
-2.8248634,9.432566,-0.8331822,-0.03726278,0.029626964,0.016798794,312.34958,-106.09708,-15.051906
-2.822575,9.427989,-0.8331822,-0.035124753,0.035124753,0.014049901,312.33054,-106.10724,-15.062739
-2.8203206,9.42348,-0.8331822,-0.040011674,0.042760566,0.013744468,312.31564,-106.11911,-15.074185
-2.8180492,9.418938,-0.8331822,-0.032070424,0.03634648,0.009468411,312.30347,-106.13384,-15.0873995
-2.8157687,9.414376,-0.8331822,-0.03176499,0.032375857,0.004886922,312.2857,-106.14842,-15.101199
-2.8113945,9.401442,-0.80387545,-0.027488936,0.027794369,0.0076358155,312.27057,-106.16284,-15.113874
-2.806884,9.387911,-0.77230364,-0.029626964,0.026572637,0.004276057,312.25577,-106.17899,-15.12915
-2.7946033,9.392872,-0.7775456,-0.024129177,0.021380283,0.004276057,312.2447,-106.196526,-15.146339
-2.7807584,9.402102,-0.79139054,-0.022296581,0.010079277,0.0125227375,312.23627,-106.211586,-15.161771
-2.7810183,9.415658,-0.7911307,-0.030543262,0.005497787,0.005192355,312.22443,-106.230705,-15.184957
-2.785795,9.429988,-0.78635395,-0.0290161,0.0009162979,0.004886922,312.2166,-106.24634,-15.203482
-2.7907119,9.425432,-0.7930203,-0.019547688,0.010995574,0.009162978,312.2021,-106.263306,-15.222526
-2.795505,9.415846,-0.8026068,-0.02443461,0.009773844,0.020463986,312.19275,-106.27659,-15.239414
-2.8077073,9.402721,-0.79693186,-0.020463986,0.01160644,0.018325957,312.17938,-106.29197,-15.255993
-2.8214622,9.388967,-0.78776205,-0.021991149,0.011911872,0.0125227375,312.16736,-106.30385,-15.270024
-2.8042002,9.392257,-0.77481925,-0.024740042,0.024129177,0.018936822,312.15274,-106.3148,-15.281696
-2.7752938,9.401893,-0.7603661,-0.026267206,0.015882496,0.012217305,312.14383,-106.3303,-15.29883
-2.7510965,9.416875,-0.75241756,-0.021380283,0.013439035,0.01282817,312.1276,-106.344505,-15.313004
-2.7356334,9.4284725,-0.7485518,-0.025350908,0.024129177,0.013133603,312.1101,-106.359024,-15.32849
-2.7388892,9.445821,-0.7311589,-0.03726278,0.023823744,0.0125227375,312.09445,-106.36716,-15.339201
-2.7531364,9.464817,-0.7074133,-0.019547688,0.02107485,0.014966198,312.0769,-106.37652,-15.34831
-2.7566078,9.472975,-0.7142323,-0.034208454,0.021685716,0.017715093,312.053,-106.3777,-15.352647
-2.7542527,9.475329,-0.7377821,-0.04642576,0.011911872,0.020463986,312.03357,-106.37991,-15.356426
-2.7519295,9.477653,-0.76101434,-0.04184427,0.005497787,0.025350908,312.01306,-106.379814,-15.35873
-2.7495806,9.480001,-0.78450334,-0.043982297,-0.00061086525,0.019547688,311.99542,-106.379814,-15.363321
-2.7585313,9.466057,-0.79986894,-0.032375857,0.004581489,0.02443461,311.98685,-106.37468,-15.362408
-2.777016,9.438331,-0.8091112,-0.040011674,0.0027488936,0.022602014,311.98172,-106.37082,-15.365277
-2.7813034,9.4257965,-0.81624746,-0.03390302,0.01038471,0.027488936,311.98117,-106.36604,-15.362352
-2.769178,9.430647,-0.82109773,-0.042760566,0.009162978,0.023823744,311.98334,-106.36197,-15.362703
-2.7570522,9.435497,-0.825948,-0.04337143,0.022296581,0.022907447,311.98126,-106.36215,-15.364361
-2.744747,9.44042,-0.83087015,-0.03848451,0.019242255,0.015882496,311.98395,-106.36464,-15.369224
-2.726351,9.43327,-0.8268743,-0.040011674,0.017104227,0.021685716,311.982,-106.36462,-15.372052
-2.709699,9.420781,-0.81854826,-0.046731193,0.009162978,0.021380283,311.9823,-106.36797,-15.378672
-2.6882768,9.418954,-0.81898165,-0.04917465,0.0076358155,0.011911872,311.98737,-106.36503,-15.378504
-2.6646125,9.42842,-0.8284474,-0.038179077,0.010995574,0.01282817,311.99335,-106.36021,-15.375645
-2.6504545,9.428513,-0.83782417,-0.034208454,0.015271631,0.008857546,311.99765,-106.35568,-15.374601
-2.6457555,9.419115,-0.8472223,-0.0290161,0.01863139,0.0143553335,312.00137,-106.3497,-15.370604
-2.6474595,9.40974,-0.8565967,-0.03604105,0.021685716,0.016187929,312.00232,-106.34213,-15.365485
-2.6567917,9.400409,-0.8659287,-0.030848695,0.016493361,0.006414085,312.00446,-106.3381,-15.36243
-2.668125,9.403507,-0.8686031,-0.028405234,0.024740042,0.008857546,312.01273,-106.32547,-15.3516
-2.6833236,9.426305,-0.8610037,-0.022296581,0.029626964,0.0125227375,312.02292,-106.31633,-15.343708
-2.6982763,9.448734,-0.85352737,-0.022602014,0.01282817,0.0125227375,312.02713,-106.315445,-15.342594
-2.7245715,9.496147,-0.87624776,-0.009773844,0.015271631,0.009468411,312.0315,-106.31453,-15.341441
-2.7518456,9.546149,-0.90352184,-0.009468411,0.03023783,0.01985312,312.03036,-106.307686,-15.333519
-2.7195568,9.554148,-0.8466929,-0.022296581,0.022602014,0.0030543262,312.03937,-106.309586,-15.336476
-2.6660655,9.549285,-0.75916135,-0.0143553335,0.005192355,-0.0021380284,312.0474,-106.307755,-15.333239
-2.6383836,9.55959,-0.7316573,0.0012217305,-0.003970624,0.0070249503,312.0568,-106.31005,-15.333433
-2.615492,9.577904,-0.7225008,0.002443461,-0.009468411,0.0076358155,312.0697,-106.31541,-15.337896
