acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0365958,1.9426498,-3.310504,-3.1548135,3.0641,-0.10751228,19.813421,60.015514,-4.8845816
0.81131333,0.7058951,-2.3863862,-3.1710014,2.8637362,-0.11148291,20.62153,60.870453,-5.33942
0.5547452,-0.5958845,-1.4553072,-3.101363,2.3945918,-0.10140363,21.280891,61.80399,-5.645233
0.06560504,-1.9431653,-0.9704578,-2.9813278,1.5864171,-0.18295415,21.822367,62.733124,-5.84992
-0.4449842,-3.349525,-0.46434745,-2.7241535,0.7968737,-0.26083946,22.043518,62.965115,-6.2734895
-1.0275867,-4.336379,0.19676445,-2.3472497,0.12797627,-0.2996294,22.105627,63.135853,-6.589873
-1.6558083,-5.2636876,0.93793327,-1.890017,-0.52687126,-0.2443461,21.977755,63.21608,-6.802982
-2.5167222,-5.7165856,2.178302,-1.368949,-1.1542299,-0.16707164,21.866407,63.701046,-6.777209
-3.415871,-6.189597,3.473758,-0.80573124,-1.8692477,-0.07452556,21.547699,63.93317,-6.7788873
-4.493872,-7.371266,4.7028203,-0.116675265,-2.5705209,0.027183503,21.061134,63.973583,-6.7281556
-5.6161046,-8.742341,5.9079995,0.6969972,-3.1468723,0.08460484,20.419756,63.81757,-6.6158032
-6.297391,-9.727792,6.8313084,1.5522085,-3.579365,0.11881329,19.534903,62.895702,-6.7280807
-6.880232,-10.62413,7.687908,2.363743,-3.8322632,0.21502456,18.571226,61.813457,-6.7743397
-7.419672,-10.301349,7.621574,3.4006867,-4.184427,0.45081854,17.540117,60.44075,-6.8861065
-7.92212,-9.383081,7.099325,5.1095824,-4.0231586,0.7626653,16.59375,58.724876,-7.0196548
-8.423146,-8.467413,6.5785537,6.6721754,-2.1868975,1.0894781,16.011076,56.80671,-7.429284
-8.928133,-7.5445065,6.0536666,6.8841457,1.3393221,1.5238034,15.833958,54.86728,-8.19156
-8.589496,-3.8430808,1.5213556,5.511532,3.3774738,2.1029036,15.65997,52.94674,-9.125801
-8.287526,-1.3740382,-1.5800463,4.442823,6.871623,2.34389,16.599102,50.956043,-10.873649
-7.1703815,-0.29128453,-5.8119617,2.2644775,8.925047,2.5372288,17.632822,49.734673,-12.9942665
-5.8678055,0.24507043,-10.093224,0.2929099,9.502925,2.2094996,19.157722,48.771038,-15.377659
-2.8911917,-1.8878654,-10.538357,-0.9266826,9.456805,1.6032158,21.15284,48.235863,-18.135012
0.48471388,-4.679754,-10.006568,-0.7870999,8.394205,1.0042624,23.169594,47.851833,-20.714102
4.7420197,-8.0253,-4.214868,-0.013133603,5.162422,0.49174652,24.998215,47.943718,-22.793812
9.208469,-11.497649,2.958521,1.4001031,-3.7436876,-1.2046263,25.51603,48.106613,-23.318748
12.06062,-13.678366,4.3753867,4.434271,-7.5903063,-2.2162192,26.341053,48.049145,-23.534708
14.306674,-15.3758,3.7751887,3.8692205,-7.666664,-1.3930782,25.802042,48.43791,-22.942339
12.799572,-12.861506,2.4383802,1.4205672,-6.36094,-0.39095375,24.132515,48.72939,-20.422373
9.748682,-8.6127205,0.79595315,-0.960891,-3.5888333,0.37384954,22.7569,48.980373,-18.294361
4.849398,-6.3383603,-2.9754791,-2.0512855,0.49113566,1.1991285,21.794252,49.524902,-16.567478
-1.0016531,-5.074956,-7.8417473,-1.8719965,4.0515637,1.887879,21.264687,50.19621,-15.461715
-5.071238,-6.2571626,-9.505373,-1.7913623,5.8447585,1.9080375,21.420792,50.87517,-15.42027
-8.262835,-8.668384,-9.570794,-2.4929411,6.084218,1.4196508,22.031473,51.67125,-15.757205
-9.976077,-10.578795,-8.139579,-3.1239648,5.3026156,0.6945538,23.409922,52.511436,-17.28996
-10.744244,-12.133982,-5.835076,-3.3078353,4.137085,-0.061086524,24.89907,53.401253,-18.653435
-10.458621,-12.873735,-3.8648522,-3.238502,3.0051515,-0.68661255,26.554817,54.391117,-20.101698
-9.514885,-13.060614,-2.1969626,-3.218038,2.1270328,-1.0711522,28.08034,55.400723,-21.222492
-8.335567,-13.33881,-1.4805068,-3.3527339,1.8161024,-1.3051136,29.442945,56.344456,-22.012304
-6.987027,-13.6829195,-1.4572562,-3.4348953,1.3683381,-1.4046847,30.550512,57.23935,-22.55545
-5.4690547,-14.901554,-1.5267707,-3.4691038,1.1612549,-1.6194037,31.509148,58.16886,-22.7536
-3.8581557,-16.850433,-1.6760092,-3.3151658,1.0320568,-1.9040669,32.362545,59.06393,-22.838976
-2.7578955,-18.210474,-1.5618503,-3.082426,0.8402451,-2.2595906,33.094128,60.138317,-22.593067
-2.5734096,-18.513031,-0.9862537,-2.7989845,0.73273283,-2.6435194,33.819675,61.208206,-22.248566
-2.3905728,-18.812883,-0.4158035,-2.499966,0.7330383,-3.0182853,34.47033,62.566067,-21.487251
-2.2081394,-19.112076,0.15338872,-2.2742512,0.88147855,-3.2995887,35.126606,63.920517,-20.653711
-2.0755296,-19.296036,1.3722136,-2.218357,1.2003502,-3.493233,35.826546,65.28721,-19.7608
-2.0076861,-19.334805,3.325133,-2.2751677,1.572978,-3.5845573,36.56814,66.64533,-18.840984
-2.0129426,-19.374786,5.692806,-2.434298,1.8646661,-3.5344663,37.261734,67.98618,-17.852102
-2.0962856,-19.416458,8.526471,-2.7617218,1.8802432,-3.2675183,37.949635,69.30173,-16.920315
-2.3377135,-19.450085,10.171388,-3.2904255,1.3930782,-2.7369816,38.417255,70.44986,-16.063478
-2.8013985,-19.472166,10.127228,-4.034154,0.49877146,-1.954158,38.728195,71.529205,-15.354137
-3.3078732,-19.168102,9.651207,-4.632802,-0.51159966,-0.96761054,38.642914,72.16051,-14.919653
-3.9252594,-17.90782,7.911301,-4.817589,-1.351234,-0.058948494,38.311363,72.65455,-14.665279
-4.4958234,-16.990534,6.4022784,-4.672814,-1.7886134,0.5363397,37.781975,72.94482,-14.645036
-5.004685,-16.627735,5.2384934,-4.414723,-1.9135354,0.8060367,37.07645,73.08753,-14.762225
-5.4757,-16.254074,4.4839516,-4.1737366,-1.8438967,0.7486154,36.393593,73.158936,-15.0016775
-5.874799,-15.854976,4.5480046,-3.9568796,-1.779756,0.43799037,35.678783,73.17438,-15.231227
-6.104789,-15.210852,5.0517116,-3.7513235,-1.7974709,0.2275473,35.041447,73.15489,-15.506528
-6.086868,-14.726981,5.6144357,-3.6758816,-1.954158,-0.24037547,34.410583,73.25281,-15.613492
-5.771743,-14.028425,5.9203496,-3.5295794,-2.2033908,-0.72784597,33.767323,73.27668,-15.721362
-4.873128,-13.162917,5.4095583,-3.4257324,-2.4840834,-1.1472049,33.092228,73.39973,-15.70416
-3.89636,-12.234239,4.699411,-3.3713653,-2.4953845,-1.4535538,32.42113,73.45312,-15.663209
-2.6875567,-11.111099,3.485849,-3.4159584,-2.0518963,-1.6200147,31.829153,73.596375,-15.533672
-1.591594,-10.038433,2.4246812,-3.408628,-1.1866057,-1.6493362,31.384792,73.87973,-15.285337
-0.75098175,-9.056935,1.7249537,-3.4159584,-0.02076942,-1.6041322,31.171947,74.19089,-15.0302515
-0.031279925,-8.088872,1.2000582,-3.3719761,1.2483032,-1.5302174,31.238235,74.745285,-14.635445
0.27507403,-7.2028027,1.2519027,-3.2259793,2.3270912,-1.4700472,31.584639,75.25496,-14.278621
0.5772699,-6.3413234,1.3580016,-2.994156,3.1187725,-1.4242324,32.209305,75.83218,-13.870549
0.8603997,-5.5815916,1.6647255,-2.7113254,3.633121,-1.391551,33.0548,76.34541,-13.489537
1.145459,-4.856539,1.9982852,-2.4199426,3.84784,-1.3445144,34.02373,76.79839,-13.125273
1.4723755,-4.221936,2.5030828,-2.1868975,3.791335,-1.3197744,35.045544,77.20732,-12.768473
1.7445564,-3.5948918,2.9240813,-2.0247128,3.4691038,-1.3206906,36.011562,77.50951,-12.48404
1.7543082,-2.9659023,2.943585,-1.8738291,2.9544497,-1.2840388,36.87781,77.77034,-12.229189
1.6995996,-2.3388927,2.9275138,-1.6893479,2.4318545,-1.2046263,37.574593,77.983025,-12.016966
1.3751336,-1.7040677,2.7629297,-1.5012014,1.9511036,-1.102001,38.109074,101.83226,-11.832259
0.9954042,-1.0717636,2.5740469,-1.344209,1.4333953,-1.0546589,38.524906,101.48803,-11.486196
0.40807956,-0.5361235,2.2968295,-1.1710287,1.2052372,-1.024421,38.877056,101.17373,-11.16904
-0.22154132,-0.046299875,2.0615933,-0.93554014,0.77121735,-0.9966267,39.06079,100.84716,-10.83735
-1.0480512,0.15291022,2.0785475,-0.79381937,0.3811799,-0.9059132,39.18857,100.548805,-10.534004
-1.8682973,0.35061052,2.0953732,-0.4972443,0.059253927,-0.79290307,39.254272,100.31075,-10.292953
-2.369441,0.8445096,1.8855804,-0.23640485,-0.12767084,-0.6988298,39.245396,100.092476,-10.074357
-2.8266635,1.3746932,1.647241,0.02565634,-0.18020524,-0.59437186,39.182354,99.90552,-9.892659
-3.197849,1.8052527,1.2178797,0.21685717,-0.20922135,-0.4370741,39.096386,99.87611,-9.86976
-3.5541975,2.218617,0.78075874,0.38362336,-0.2932153,-0.2761111,38.97958,99.88227,-9.881461
-3.620246,2.4987912,0.15206675,0.49602258,-0.4728097,-0.0888809,38.85232,79.97922,-10.020193
-3.661885,2.767132,-0.49102578,0.54305923,-0.72234815,0.14752395,38.679974,79.76922,-10.223571
-3.6841054,2.8849225,-0.8614102,0.54061574,-0.9779953,0.4034765,38.48699,79.426056,-10.555534
-3.703054,2.9772968,-1.1859052,0.5128214,-1.1786644,0.64599,38.236454,79.008064,-10.956435
-3.7226377,3.0727682,-1.5212783,0.4474588,-1.3182472,0.8347474,37.969044,78.50915,-11.443199
-3.741594,3.1651802,-1.8459051,0.46731192,-1.3329079,0.979217,37.679985,77.944435,-11.9926195
-3.875722,2.9886773,-1.4946852,0.5479461,-1.2739595,1.1007792,37.37236,77.326515,-12.593983
-4.026617,2.7691934,-1.032855,0.73273283,-1.1343768,1.1801916,37.08492,76.6678,-13.231318
-3.8970208,1.8070025,0.06373112,1.0549643,-1.0354166,1.1462886,36.854527,75.98221,-13.900435
-3.6912024,0.658248,1.3130018,1.4559973,-1.0955868,0.91751957,36.624096,75.31231,-14.542794
-2.3072689,-0.6307732,2.5100183,1.8924606,-1.237613,0.5708536,36.369545,74.64461,-15.153345
-0.5831171,-1.9830489,3.7174075,2.238821,-1.3921618,0.24556783,36.09811,74.00755,-15.70835
1.0092753,-2.8950467,3.9886928,2.4220808,-1.4724907,0.021991149,35.68933,73.46773,-16.083324
2.751466,-3.7877395,4.022289,2.434298,-1.5986344,-0.04795292,35.224285,72.9317,-16.403053
3.363612,-4.4947004,2.8130612,2.4113905,-1.5986344,-0.1518,34.617077,72.71795,-16.247929
3.555841,-5.238971,0.81190854,2.375044,-1.5213599,-0.2275473,34.003036,72.45407,-16.06514
3.0970764,-6.379056,-1.4535704,2.4236078,-1.4291192,-0.25809056,33.361794,72.4801,-15.468001
2.3097374,-7.721327,-3.8582747,2.579073,-1.2654073,-0.089186326,32.76523,72.39203,-14.896027
1.3151706,-9.232778,-5.6433167,2.8151724,-1.0433578,0.31673363,32.383892,72.414215,-14.352853
0.20832232,-10.834795,-7.0851326,3.0656273,-0.906524,0.81336707,32.00359,72.30555,-13.884049
-0.64886546,-12.015764,-6.9651494,3.3224962,-0.9868528,1.2391402,31.81864,72.18488,-13.716391
-1.3896682,-12.998753,-6.0818844,3.5515707,-1.2980887,1.625207,31.575878,71.91564,-13.671786
-2.0249214,-14.022214,-4.8443565,3.7006216,-1.7443258,2.0140228,31.41958,71.58653,-13.936229
-2.6098583,-15.077953,-3.4034147,3.684739,-2.1203132,2.3353379,31.17197,71.16909,-14.27393
-3.0095048,-16.1179,-2.4213924,3.4229834,-2.314874,2.513405,30.8116,70.596306,-14.720795
-3.2998319,-17.143724,-1.7100908,2.973081,-2.1514673,2.5751023,30.436167,70.02017,-15.2124605
-3.0368125,-17.822868,-1.0807666,2.6627617,-1.8402315,2.5751023,29.977648,69.34107,-15.703167
-2.484352,-18.319147,-0.49553287,2.6859746,-1.7101172,2.4706445,29.52235,68.701775,-16.164686
-1.9551082,-18.669266,0.5361441,2.9095511,-1.887879,2.2266037,29.053604,68.10565,-16.532915
-1.4509691,-18.921335,1.8250282,3.1688635,-2.1453588,1.9141463,28.615438,67.54151,-16.84313
-0.9732526,-19.098658,2.4971216,3.382361,-2.4578164,1.5622878,28.03574,67.03336,-16.910381
-0.5022213,-19.231134,2.7817032,3.5967746,-2.64749,1.162782,27.45338,66.550186,-16.864662
0.1099819,-19.336687,1.8106961,3.7271943,-2.6673431,0.59712076,26.767973,66.12425,-16.50359
0.8312556,-19.431591,0.07394483,3.7592647,-2.4956899,0.267559,26.11627,65.68737,-16.10779
1.6162786,-19.478245,-0.90621173,3.8008037,-1.9813415,-0.45814893,25.590776,65.36669,-15.421983
2.4296138,-19.49235,-1.3716463,3.8304305,-1.2880094,-1.1994339,25.217735,65.062614,-14.698385
4.21016,-19.503746,-1.3129989,3.8774672,-0.5412266,-1.8399261,25.074198,64.885315,-13.896227
6.719838,-19.513145,-0.8618207,3.9116757,0.13713925,-2.310598,25.164988,64.748024,-13.029647
9.130344,-19.161688,0.4444707,3.9272528,0.548557,-2.495079,25.378695,64.6492,-12.050895
11.438161,-18.498905,2.485267,3.9813142,0.6737844,-1.999362,25.66854,64.44869,-11.198616
11.498874,-18.363964,4.2367377,4.0201044,0.15241088,-0.9764681,25.634987,64.18352,-10.034011
9.5760145,-18.69631,5.7133036,3.8676932,-1.1172725,-0.10262536,25.396936,63.85057,-8.922829
7.5748534,-18.93165,6.1819534,3.4263432,-2.7776043,0.2846632,24.57158,63.33102,-7.446327
5.4780006,-19.078053,5.7049665,2.919325,-4.056451,0.33444872,23.492338,62.758366,-6.0445876
3.707108,-18.872091,5.196748,2.6282477,-4.6379943,0.25411993,22.231735,62.057064,-4.8884816
2.254359,-18.2782,4.6439724,2.579073,-4.7100763,0.19120082,20.812536,61.408943,-3.6807625
0.98384917,-17.497887,4.377886,2.6093109,-4.290412,0.24098633,19.560503,60.84168,-2.8294482
-0.005173629,-16.389418,4.588113,2.6380215,-3.3857207,0.42455134,18.428555,60.293583,-2.0667639
-0.89078534,-15.343037,4.8276877,2.5625796,-2.4098635,0.7281514,17.513601,59.787155,-1.6579026
-1.6136138,-14.3825655,5.1247406,2.3069327,-1.5769486,1.0577132,16.770458,59.33533,-1.4094855
-2.1952791,-13.549386,5.49397,1.9339994,-0.95111716,1.3304645,16.218359,58.871346,-1.4666209
-2.591144,-12.878744,5.9690075,1.5769486,-0.6658431,1.5183055,15.759972,58.484634,-1.6469641
-2.920411,-12.207282,6.1396346,1.221425,-0.6542367,1.5650368,15.379129,58.12128,-2.0008895
-3.2054586,-11.298692,5.640801,1.0656544,-0.86406887,1.6172657,14.994846,57.804737,-2.3970823
-3.2952218,-10.700829,5.0807347,0.7476991,-1.2305881,1.6316211,14.5673275,57.535896,-2.8157692
-3.266572,-9.774486,3.815369,0.50946164,-1.534188,1.577254,14.120341,57.293907,-3.1920395
-3.1250868,-8.739147,2.5443175,0.37598756,-1.6520851,1.4556919,13.644606,57.07548,-3.5656133
-2.7212214,-7.450407,1.2601155,0.3115413,-1.5714508,1.2614367,13.179982,56.91087,-3.879943
-2.2635336,-6.130639,0.12993895,0.31581733,-1.3616186,1.0711522,12.757749,56.811455,-4.1865892
-1.5874919,-4.701423,-0.33739197,0.36865717,-1.0693196,0.8863655,12.414944,56.722084,-4.467706
-0.89818877,-3.269849,-0.773348,0.3753767,-0.8194757,0.74281216,12.117294,56.694687,-4.706161
-0.0655454,-1.8191085,-0.8601881,0.33933565,-0.65087694,0.6010914,11.904116,56.672375,-4.933106
0.6903757,-0.45932725,-0.93833023,0.24648413,-0.5369505,0.48716503,11.701942,56.635838,-5.0617256
1.1651628,0.577829,-0.984426,0.10842858,-0.5036584,0.38698313,11.543602,56.62991,-5.1735716
1.6971657,1.6372392,-1.0673225,-0.102319926,-0.38973203,0.30176744,11.381251,56.576675,-5.166324
2.5157824,2.7066462,-1.3654315,-0.344528,-0.20250183,0.26083946,11.254957,56.574574,-5.1605577
3.2934883,3.766481,-1.637964,-0.5180137,0.07360926,0.18875736,11.145363,56.6158,-5.071151
3.7406116,4.697603,-1.7163259,-0.67164636,0.42943826,0.04184427,11.1184,56.72475,-4.9930425
4.1477747,5.6824217,-1.8043354,-0.788627,0.75655663,-0.15851954,11.110737,56.84296,-4.7801285
3.9065359,7.0011945,-1.9835414,-0.8677341,1.047023,-0.33200526,11.198884,56.997437,-4.583187
3.623456,8.548698,-2.1938293,-0.94897914,1.3729197,-0.40744713,11.351629,57.13665,-4.3302116
3.412181,9.703669,-2.3507764,-1.0277808,1.591304,-0.26389378,11.542257,57.293034,-4.111054
3.120746,11.078827,-2.539776,-1.1218541,2.4966063,0.01160644,11.96932,57.471474,-4.0567617
2.241199,11.04467,-2.5824726,-1.427592,2.802039,0.13164146,12.307557,57.73117,-3.9351845
1.2896515,11.007717,-2.6286643,-1.7620409,3.2565227,0.2406809,12.881017,57.880714,-4.1431017
0.46585488,9.694055,-3.1370084,-2.7507262,3.5332446,0.1740966,13.498582,58.306,-4.3586845
-0.35822353,8.118352,-3.7345738,-3.8374555,3.6658022,0.02076942,14.193066,58.855404,-4.629772
-0.24119629,6.6836843,-4.1203303,-4.638605,3.6080756,-0.05009095,14.976731,59.606346,-5.1078796
-0.11507195,5.1374936,-4.536073,-5.0750685,3.2662964,0.02107485,15.810634,60.703495,-5.709948
-0.05774887,3.0451758,-4.6027517,-5.130657,2.7030787,0.12217305,16.59529,61.91905,-6.2564554
-0.0064908327,0.9202974,-4.6400304,-4.7983465,1.9843957,0.24037547,17.255695,63.139946,-6.7529287
-0.26548427,-1.6293304,-4.296575,-4.2372665,1.1304061,0.321926,17.758724,64.44205,-7.145507
-0.56129247,-4.1703715,-3.9086301,-3.683212,0.40561453,0.36010507,18.110031,65.64101,-7.484061
-1.0336337,-5.785718,-3.5698552,-3.1795535,-0.17134771,0.37018433,18.244541,66.63549,-7.772433
-1.518065,-7.314836,-3.237072,-2.576935,-0.72082096,0.39064834,18.196468,67.426636,-7.999675
-2.3538544,-8.371709,-2.456885,-1.7602082,-1.2385293,0.48441613,18.021843,68.10052,-8.188361
-3.377372,-9.180776,-1.4382415,-0.7791586,-1.5601498,0.60231316,17.753286,68.5464,-8.355205
-4.246789,-10.475528,0.24682409,0.3182608,-1.7767016,0.6805039,17.407248,68.786156,-8.540492
-5.0608296,-12.017921,2.270025,1.4920384,-2.0882428,0.7266242,16.94431,68.73051,-8.7064705
-5.583741,-13.674201,5.0575933,2.734233,-2.543032,0.752586,16.387495,68.17279,-8.99976
-5.960955,-15.395239,8.245049,4.4354925,-3.297756,0.7492262,15.673514,67.200035,-9.220459
-6.1277485,-16.204618,11.026508,6.5383964,-3.6813793,0.73731434,14.890152,65.49518,-9.491713
-6.17028,-16.473984,13.521684,7.424456,-3.7244453,0.786489,14.016159,63.714123,-9.693134
-5.3644905,-11.380674,8.223947,8.398787,-2.1862867,1.0015136,13.330208,60.86245,-10.016467
-4.3355737,-4.87675,0.39414158,8.089078,0.80756384,1.3087788,13.024582,58.298477,-10.521359
-2.742316,-0.8120716,-5.7333045,6.5475593,4.082718,1.7168368,13.044987,55.72951,-11.278936
-0.7894369,0.75511396,-9.834351,4.0469823,6.20242,2.1001546,13.452942,53.66913,-12.354875
1.7904314,-0.18604605,-7.9701457,1.3921618,7.1443744,2.1331415,14.508734,52.42359,-13.987799
4.841738,-2.8696682,-1.9678091,-0.23823744,7.6443677,1.8216002,15.973193,51.5831,-15.921718
8.035018,-6.2095356,3.2564564,-0.4801401,6.411336,1.2156218,17.407707,51.40343,-17.5314
11.379394,-10.078706,7.989153,0.11453723,2.160325,0.58062744,18.337887,51.448666,-18.661234
13.310132,-12.867449,5.8357058,0.9966267,-4.143499,-0.4801401,18.099602,51.484306,-18.182455
14.126036,-14.7603445,-1.3628944,1.9159788,-5.732665,-1.400714,18.054049,51.42937,-17.65808
12.511369,-15.451741,-6.506384,1.2993103,-4.308127,-1.5974126,16.812504,51.63744,-15.650513
8.751776,-15.081408,-9.830014,-0.061086524,-2.2834144,-1.3252722,15.490663,51.78277,-13.454893
4.9488034,-14.278467,-10.802128,-0.77854776,-0.14752395,-0.89888823,14.972497,52.508663,-11.702418
1.0267926,-12.998301,-9.282228,-0.95447695,1.8735237,-0.35705075,14.823141,53.346897,-10.401749
-2.0412052,-11.858169,-7.5502334,-0.8894198,3.200323,0.22815818,15.247609,54.4249,-10.121604
-4.217739,-10.856195,-5.565464,-1.1511755,3.898542,0.7861836,15.922808,55.577354,-10.184147
-5.7903833,-10.413548,-4.0648203,-1.8032742,4.3563857,1.2073752,16.952232,56.522476,-11.062054
-6.717859,-10.583728,-3.0777822,-2.5943446,4.637689,1.2617421,18.111198,57.525097,-12.039206
-7.4363875,-10.841029,-2.2792606,-3.4162638,4.653266,1.1209377,19.335606,58.3505,-13.354373
-7.415382,-11.387169,-2.1532283,-3.7965274,4.2971315,0.57910025,20.61955,59.241768,-14.528467
-7.0104465,-11.979658,-2.386501,-4.3499713,3.6117408,-0.090713486,21.872156,60.18447,-15.666597
