acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2041345,9.29329,-1.0879017,-0.3717115,-0.08002335,0.061391957,191.08449,-118.41844,18.293032
4.0863857,9.23206,-1.0549321,-0.3631594,-0.070554934,0.058337633,191.15144,-118.31706,18.330076
3.9725244,9.145545,-1.0728463,-0.36896262,-0.06169739,0.06688975,191.21173,-118.208015,18.368872
3.8602586,9.010826,-1.1806217,-0.3652974,-0.054367006,0.052839845,191.267,-118.101295,18.401154
3.7482855,8.859883,-1.3004678,-0.3494149,-0.03390302,0.036957346,191.31331,-117.984184,18.420046
3.6355255,8.64974,-1.4644824,-0.32620203,-0.015882496,0.02076942,191.35686,-117.870026,18.435427
3.5579271,8.433268,-1.5860797,-0.28344148,0.0012217305,0.008246681,191.40343,-117.7754,18.43061
3.54345,8.182332,-1.6343366,-0.2489276,0.016798794,0.0027488936,191.44447,-117.68484,18.425426
3.5600622,7.964888,-1.6293471,-0.19517145,0.024740042,-0.009162978,191.49748,-117.62264,18.398682
3.6403317,7.8090715,-1.5160254,-0.15515977,0.013133603,-0.005497787,191.55243,-117.56882,18.375181
3.6952338,7.732263,-1.4054245,-0.121256754,0.0061086523,0.0009162979,191.6212,-117.53896,18.351154
3.6904685,7.8418665,-1.3005861,-0.111177474,-0.006414085,0.008857546,191.69475,-117.514755,18.3279
3.6857355,7.950728,-1.1964577,-0.12522738,-0.019242255,0.023823744,191.77104,-117.49718,18.335012
3.68099,8.059873,-1.0920578,-0.14935656,-0.050396383,0.035124753,191.85622,-117.48129,18.340496
3.6647725,8.231879,-0.9960595,-0.16982053,-0.086132,0.0421497,191.94713,-117.4662,18.347408
3.617084,8.575236,-0.9245269,-0.18081611,-0.1459968,0.04153884,192.05368,-117.44972,18.350065
3.5669088,8.917482,-0.8863063,-0.19761491,-0.22174409,0.035430185,192.1474,-117.381775,18.346775
3.5100844,9.253695,-0.9431308,-0.2003638,-0.29077184,0.03176499,192.25609,-117.31683,18.339142
3.4679909,9.578603,-1.022015,-0.19120082,-0.3417791,0.04062254,192.36067,-117.21236,18.30572
3.47259,9.845356,-1.1599907,-0.18692477,-0.40591997,0.04642576,192.48747,-117.10803,18.263815
3.4858131,10.093521,-1.3183049,-0.17073683,-0.4269948,0.04153884,192.60686,-116.980316,18.19042
3.540319,10.257038,-1.5759677,-0.17928895,-0.4343252,0.033292156,192.74034,-116.85271,18.115402
3.6117313,10.373757,-1.8231473,-0.18081611,-0.40958515,0.023518313,192.8718,-116.72748,18.021576
3.7381344,10.342156,-2.039838,-0.17287487,-0.36285394,0.016798794,192.99785,-116.60568,17.931429
3.8696468,10.280858,-2.2412813,-0.16584991,-0.29749137,0.02565634,193.1301,-116.49963,17.836136
4.029252,10.011524,-2.321084,-0.16982053,-0.23182335,0.03573562,193.2473,-116.39615,17.748156
4.1649723,9.724126,-2.3721473,-0.18936823,-0.1591304,0.04550946,193.36983,-116.33672,17.684776
4.207065,9.368679,-2.311347,-0.20708331,-0.098043874,0.06414085,193.47754,-116.28322,17.634918
4.2410407,9.012074,-2.240083,-0.20525073,-0.041233405,0.07727446,193.5849,-116.26298,17.629944
4.2316275,8.649666,-2.1130047,-0.2098322,0.019242255,0.08979719,193.675,-116.2428,17.637175
4.2227073,8.28861,-1.9689788,-0.21074851,0.07147124,0.11362094,193.76274,-116.253525,17.683874
4.2180185,7.9838405,-1.7392285,-0.18142697,0.121256754,0.12889257,193.83437,-116.27098,17.736732
4.216116,7.6915355,-1.5133343,-0.14752395,0.16279559,0.14660765,193.89793,-116.306595,17.822908
4.2413116,7.4983687,-1.3075701,-0.10873401,0.18784106,0.16554448,193.95424,-116.35257,17.91508
4.2669187,7.3020487,-1.0984464,-0.076358154,0.19761491,0.17898351,193.98845,-116.3947,18.043951
4.234347,7.307756,-1.032268,-0.03390302,0.16493362,0.18173242,194.02925,-116.44856,18.170813
4.187251,7.3574677,-0.9930217,-0.007941248,0.129198,0.17806722,194.06967,-116.5068,18.29757
4.144663,7.402422,-0.95753163,0.0027488936,0.06811147,0.15577064,194.11263,-116.559906,18.441006
4.094549,7.4751725,-0.925732,0.016798794,-0.0125227375,0.12308934,194.17035,-116.615875,18.572855
4.0216026,7.887107,-1.0330065,0.01985312,-0.06780604,0.07513642,194.2348,-116.66385,18.688957
3.9420507,8.336343,-1.1499949,0.021991149,-0.18112154,0.054061573,194.32475,-116.68173,18.771925
3.927219,8.887773,-1.5127376,0.027183503,-0.28160888,0.018325957,194.42061,-116.68829,18.832901
3.9178026,9.438629,-1.8893919,0.029321533,-0.34422258,0.0076358155,194.53827,-116.69588,18.887232
3.947038,9.981204,-2.1659288,0.01985312,-0.35613444,0.008857546,194.65683,-116.660576,18.885664
3.980172,10.520819,-2.4310029,0.00061086525,-0.32589662,0.013133603,194.78003,-116.62349,18.88102
3.9292269,10.969656,-2.5328026,0.0012217305,-0.28160888,0.019242255,194.91135,-116.57776,18.830841
3.8685045,11.399383,-2.6122088,0.0125227375,-0.22510384,0.006414085,195.02826,-116.52958,18.78303
3.794404,11.398389,-2.5346026,0.02687807,-0.16798794,0.008857546,195.13388,-116.46446,18.71389
3.7195706,11.323556,-2.431707,0.05222898,-0.14019357,0.021685716,195.23082,-116.40662,18.650002
3.5881126,10.936189,-2.2361877,0.052839845,-0.10598512,0.01985312,195.2899,-116.313126,18.560377
3.4447055,10.482067,-2.0210774,0.027794369,-0.062308256,0.01160644,195.33885,-116.22489,18.479776
3.3400187,10.025632,-1.7969809,0.0015271631,-0.018936822,0.00061086525,195.36732,-116.12285,18.401543
3.2455802,9.577048,-1.5750504,-0.04428773,0.020158553,-0.007941248,195.38426,-116.01469,18.328419
3.2197905,9.221049,-1.3804206,-0.092240654,0.069027774,-0.022296581,195.37997,-115.892334,18.264496
3.2103162,8.884707,-1.1909328,-0.15393804,0.082161374,-0.03848451,195.37427,-115.75963,18.199942
3.2424371,8.715643,-1.1112092,-0.19608775,0.0852157,-0.05497787,195.3539,-115.619385,18.149323
3.285237,8.596754,-1.0636537,-0.23518312,0.0842994,-0.07971791,195.32932,-115.46609,18.093935
3.3796852,8.552707,-1.1312983,-0.25320363,0.06505715,-0.080634214,195.30379,-115.31395,18.064901
3.4853094,8.529745,-1.2277377,-0.24098633,0.030848695,-0.086437434,195.28098,-115.15778,18.02699
3.5953147,8.603985,-1.3141555,-0.22602014,0.0143553335,-0.09132435,195.26082,-115.00977,18.004818
3.7084873,8.717157,-1.3978046,-0.19150625,-0.011301007,-0.093767814,195.25366,-114.87092,17.978477
3.808266,8.908575,-1.6079766,-0.18325958,-0.059253927,-0.08460484,195.27174,-114.75717,17.967354
3.9024258,9.120435,-1.8527924,-0.17073683,-0.09285152,-0.07696902,195.29341,-114.65316,17.954721
3.8752253,9.222428,-2.011057,-0.15974127,-0.12980886,-0.074830994,195.33755,-114.56624,17.949358
3.804411,9.288522,-2.1432438,-0.15393804,-0.14935656,-0.051618114,195.38937,-114.48949,17.95104
3.693922,9.315243,-2.199978,-0.14874569,-0.17348573,-0.032070424,195.46805,-114.40885,17.946194
3.5690024,9.324496,-2.2231114,-0.1432479,-0.19608775,-0.016798794,195.55399,-114.33645,17.94583
3.4345503,9.294914,-2.207472,-0.1469131,-0.19853121,0.0030543262,195.64796,-114.26699,17.93346
3.2963164,9.244229,-2.1706097,-0.16126843,-0.20708331,0.013744468,195.75075,-114.20075,17.921694
3.1702635,9.206458,-2.1120956,-0.160963,-0.21991149,0.02107485,195.8565,-114.10574,17.889082
3.0530415,9.178325,-2.0370734,-0.18753563,-0.23090707,0.021380283,195.96443,-114.007675,17.858856
2.9683714,9.130531,-1.9617766,-0.19456059,-0.24953845,0.022907447,196.07184,-113.9015,17.811321
2.9140506,9.066334,-1.8877027,-0.1957823,-0.267559,0.019547688,196.1815,-113.794624,17.764055
2.9005501,9.015442,-1.7994199,-0.17989981,-0.28680122,0.017104227,196.28932,-113.65312,17.700306
2.9146335,8.973191,-1.7008344,-0.17837265,-0.3200934,0.013439035,196.40578,-113.51281,17.635601
3.0123553,8.936731,-1.6356885,-0.15302174,-0.3472769,0.005192355,196.5212,-113.36801,17.5659
3.1124544,8.917481,-1.6125886,-0.15088372,-0.36743546,-0.0015271631,196.64377,-113.22374,17.49652
3.2484775,8.92476,-1.6124191,-0.14049901,-0.3943135,-0.0033597588,196.77243,-113.07749,17.432074
3.389688,8.957708,-1.6359541,-0.13591751,-0.40317106,-0.021380283,196.89973,-112.93047,17.36397
3.5151565,8.993521,-1.658351,-0.13775012,-0.4129449,-0.024740042,197.04237,-112.80532,17.320658
3.6277444,9.032493,-1.6800025,-0.14294247,-0.41874814,-0.027794369,197.18503,-112.680824,17.27447
3.7246902,9.057021,-1.7043278,-0.15241088,-0.42943826,-0.030848695,197.33977,-112.56575,17.25027
3.7838793,9.048565,-1.7339224,-0.16432275,-0.4120286,-0.03176499,197.48811,-112.45355,17.229422
3.8423579,9.039475,-1.7635046,-0.1740966,-0.41691554,-0.035124753,197.65541,-112.34926,17.222088
3.8705995,9.025355,-1.7823324,-0.19394971,-0.42088616,-0.03604105,197.81789,-112.24585,17.218063
3.895988,9.011952,-1.800617,-0.22113322,-0.4266894,-0.03359759,197.98969,-112.15178,17.225283
3.8740127,9.01415,-1.8028145,-0.21166481,-0.41813725,-0.025350908,198.15926,-112.06617,17.235891
3.8517976,9.016372,-1.805036,-0.21960606,-0.42638394,-0.01740966,198.33902,-111.9838,17.251984
3.82976,9.018575,-1.8072398,-0.23793201,-0.42577308,-0.013133603,198.51443,-111.90649,17.271599
3.8078828,9.020763,-1.8094275,-0.24007004,-0.43127087,-0.004581489,198.69461,-111.83097,17.296423
3.8054576,9.042144,-1.7545729,-0.24312437,-0.4373795,-0.0012217305,198.8753,-111.755905,17.321873
3.81017,9.070417,-1.6791754,-0.23182335,-0.44409904,0.016493361,199.05989,-111.69207,17.354107
3.8181124,9.064636,-1.6360675,-0.22418754,-0.45265114,0.02076942,199.24026,-111.62363,17.379467
3.8274214,9.044467,-1.6065891,-0.20311269,-0.46731192,0.028405234,199.42633,-111.56762,17.410563
3.8367789,9.024192,-1.5769569,-0.1872302,-0.47952923,0.03023783,199.61497,-111.4979,17.438217
3.8461363,9.003917,-1.5473248,-0.17073683,-0.464563,0.03145956,199.8009,-111.43701,17.469324
3.8554006,8.983845,-1.5179881,-0.15485434,-0.46028697,0.036651913,199.99432,-111.38338,17.501286
3.8649297,8.963198,-1.4878122,-0.14966199,-0.44257188,0.03970624,200.17975,-111.33367,17.535349
3.901121,8.93681,-1.4719108,-0.13164146,-0.4251622,0.040011674,200.36635,-111.286385,17.570698
3.958427,8.905552,-1.4667011,-0.14263703,-0.408058,0.031154128,200.54793,-111.23678,17.605812
4.0046206,8.895173,-1.4568498,-0.13652839,-0.3827071,0.03176499,200.72272,-111.195526,17.653343
4.047836,8.892772,-1.4448456,-0.12492194,-0.34880406,0.02443461,200.88937,-111.15243,17.697853
4.090289,8.890414,-1.4330529,-0.12339478,-0.3277292,0.022602014,201.0585,-111.116425,17.75501
4.1330595,8.888038,-1.4211724,-0.124311075,-0.30573806,0.015577064,201.21721,-111.081665,17.810486
4.1625285,8.899894,-1.4394472,-0.12034045,-0.27885997,0.005192355,201.37344,-111.04304,17.862932
4.185753,8.918473,-1.471961,-0.12308934,-0.25473082,-0.002443461,201.52441,-111.00513,17.915056
4.18368,8.931065,-1.5118092,-0.13500121,-0.21563543,-0.002443461,201.66833,-110.97691,17.982357
4.165006,8.940401,-1.5584934,-0.14202617,-0.19547687,-0.0076358155,201.8107,-110.94874,18.045778
4.145583,8.963551,-1.5962992,-0.14813483,-0.16065755,-0.020463986,201.94006,-110.92495,18.112051
4.125905,8.997988,-1.6258162,-0.13713925,-0.13103059,-0.025961773,202.06595,-110.905754,18.17896
4.107959,9.010337,-1.6376339,-0.12950343,-0.1001819,-0.035430185,202.18184,-110.87839,18.242496
4.0912466,9.007949,-1.6376339,-0.12034045,-0.07452556,-0.03756821,202.2916,-110.855835,18.307053
4.0748096,9.005601,-1.6376339,-0.106595986,-0.035430185,-0.035124753,202.39024,-110.83122,18.366014
4.05824,9.003234,-1.6376339,-0.10323623,-0.004276057,-0.036651913,202.48436,-110.80732,18.423418
4.066182,8.994601,-1.6047152,-0.0870483,0.028405234,-0.036957346,202.56984,-110.786644,18.482508
4.0931873,8.981099,-1.5462046,-0.071776666,0.05375614,-0.038789943,202.6492,-110.76768,18.541006
4.1007094,8.972501,-1.5179734,-0.05467244,0.07269296,-0.04184427,202.71964,-110.74856,18.594278
4.0813537,8.970081,-1.5300707,-0.049480084,0.093462385,-0.03573562,202.78343,-110.733604,18.650003
4.062533,8.967729,-1.5418336,-0.020463986,0.099571034,-0.041233405,202.84537,-110.7211,18.70633
4.0437083,8.965375,-1.5535989,-0.009162978,0.10629055,-0.041233405,202.90257,-110.711754,18.765785
4.011854,8.965556,-1.5560241,-0.002443461,0.11209377,-0.041233405,202.95903,-110.70539,18.822824
3.957116,8.970118,-1.5423396,0.011911872,0.10781772,-0.045814894,203.01732,-110.70136,18.877333
3.89641,8.971056,-1.5262585,0.02565634,0.10934488,-0.044593163,203.07933,-110.68983,18.924368
3.814394,8.961407,-1.5021361,0.02443461,0.12217305,-0.046731193,203.13994,-110.67752,18.968666
3.7347429,8.929416,-1.4664229,0.026572637,0.122478485,-0.054367006,203.20438,-110.65389,18.99856
3.6666005,8.8418045,-1.4031478,0.04734206,0.12736541,-0.067500606,203.26433,-110.63162,19.026497
3.590675,8.75537,-1.3515186,0.058643065,0.122478485,-0.06566802,203.3243,-110.597206,19.041935
3.495581,8.6693325,-1.3243489,0.076052725,0.11759156,-0.073303826,203.38283,-110.5613,19.051058
3.4147387,8.590774,-1.303282,0.09590584,0.11759156,-0.07849618,203.43709,-110.520836,19.055414
3.3914545,8.539549,-1.3079389,0.10598512,0.12889257,-0.07819075,203.49022,-110.48222,19.059513
3.3775437,8.4972315,-1.310721,0.11728613,0.13530666,-0.07880162,203.53796,-110.43592,19.052334
3.4258435,8.516551,-1.3010612,0.13347405,0.15882497,-0.08857546,203.57758,-110.3903,19.043997
3.4766395,8.544175,-1.2970842,0.15485434,0.17654006,-0.10170906,203.62201,-110.34461,19.03003
3.5425932,8.619552,-1.32535,0.17348573,0.1994475,-0.10170906,203.65866,-110.302505,19.018452
3.614276,8.705041,-1.3539834,0.19058995,0.2302962,-0.10476339,203.6901,-110.26423,19.01024
3.7214475,8.856055,-1.383212,0.19272798,0.2452624,-0.11484267,203.71991,-110.22554,19.000511
3.8254297,9.002186,-1.4110906,0.21166481,0.26267207,-0.111177474,203.74118,-110.204094,19.003698
3.9211485,9.134369,-1.4338809,0.20341812,0.27183503,-0.1142318,203.76064,-110.176544,19.00237
4.0206537,9.268412,-1.4583318,0.21502456,0.28008172,-0.112399206,203.7807,-110.16405,19.01267
4.121599,9.365151,-1.4919802,0.20647246,0.28680122,-0.10598512,203.79944,-110.14989,19.023424
4.225105,9.464344,-1.526482,0.20799962,0.30695978,-0.092240654,203.82509,-110.14413,19.038164
4.233887,9.550148,-1.5970788,0.20677789,0.31123585,-0.08307768,203.85442,-110.13829,19.052832
4.222452,9.633716,-1.6761252,0.2134974,0.3268129,-0.08368854,203.87529,-110.13473,19.069256
4.2016964,9.621263,-1.6802764,0.21227567,0.35216382,-0.079107046,203.90617,-110.14433,19.095621
4.1792345,9.607785,-1.6847687,0.21227567,0.36713,-0.08002335,203.9416,-110.14902,19.110386
4.115922,9.518174,-1.7053733,0.23243423,0.38606682,-0.08582657,203.9689,-110.15534,19.12566
4.0453453,9.414662,-1.7288988,0.24678956,0.40225476,-0.07880162,203.99368,-110.164406,19.144356
3.9585602,9.306917,-1.7517209,0.24678956,0.4083634,-0.082161374,204.01762,-110.166275,19.151897
3.8685184,9.198867,-1.7742314,0.24862215,0.42149702,-0.090713486,204.03528,-110.17003,19.16049
3.7958484,9.132406,-1.7990665,0.25717425,0.43218717,-0.094989546,204.0551,-110.171165,19.159437
3.7296925,9.083892,-1.8255289,0.26419923,0.453262,-0.09987647,204.06795,-110.16998,19.156708
3.6652527,9.03873,-1.8649092,0.27458394,0.46883908,-0.10598512,204.08199,-110.16106,19.139544
3.602689,8.997021,-1.9170456,0.28221974,0.4804455,-0.116980694,204.09085,-110.15023,19.120697
3.5598478,8.973668,-1.956393,0.29901853,0.5015204,-0.12858713,204.09584,-110.13161,19.087658
3.526734,8.959476,-1.9895065,0.31703907,0.5006041,-0.14446963,204.10352,-110.1104,19.050941
3.5237882,8.981614,-2.0318863,0.3387248,0.5131268,-0.15210545,204.09558,-110.09209,19.009542
3.5379379,9.024063,-2.079052,0.35827246,0.5180137,-0.16676621,204.08943,-110.06992,18.96259
3.5772145,9.071485,-2.1170352,0.37323865,0.52473325,-0.16920967,204.07555,-110.05299,18.914131
3.6316962,9.121427,-2.148816,0.3921755,0.5296202,-0.1704314,204.06017,-110.03566,18.863363
3.680527,9.1591625,-2.1865451,0.4098906,0.54092115,-0.17104226,204.03671,-110.028786,18.81435
3.7250607,9.185883,-2.2310789,0.4175264,0.54550266,-0.17470746,204.01352,-110.02258,18.765444
3.7436213,9.19632,-2.2749827,0.4364632,0.55680364,-0.17256944,203.99384,-110.0283,18.720396
3.7139263,9.176523,-2.3170507,0.43860126,0.5720753,-0.16187929,203.97151,-110.03534,18.678488
3.6843264,9.15679,-2.3589838,0.44043383,0.59742624,-0.15974127,203.94786,-110.05187,18.643139
3.6544473,9.13687,-2.4013128,0.45265114,0.6114761,-0.16126843,203.92319,-110.07209,18.611057
3.6055624,9.105082,-2.4109235,0.45142943,0.6230826,-0.15974127,203.88582,-110.101814,18.578123
3.5385723,9.062016,-2.3869987,0.45448375,0.636827,-0.16310102,203.84326,-110.13197,18.545187
3.4933956,9.035819,-2.3656757,0.46792278,0.64996064,-0.15943582,203.79904,-110.16959,18.506092
3.4705064,9.026664,-2.3473644,0.4560109,0.65668017,-0.16035213,203.75215,-110.203224,18.466465
3.4212356,8.990759,-2.3403401,0.45875978,0.66828656,-0.16432275,203.69545,-110.236694,18.41475
3.3326213,8.915437,-2.3492017,0.46700647,0.66920286,-0.16279559,203.63998,-110.271454,18.365898
3.2643993,8.89213,-2.3429778,0.4654793,0.6789767,-0.17959438,203.56328,-110.306694,18.312544
3.259192,9.027521,-2.2909043,0.44959682,0.68966687,-0.18997909,203.48648,-110.3437,18.263094
3.276933,9.13404,-2.2544487,0.43401974,0.6713409,-0.19425514,203.41283,-110.36969,18.199936
3.3284569,9.1996155,-2.2403967,0.43218717,0.6621779,-0.18906279,203.33324,-110.39589,18.139252
3.3581626,9.246563,-2.2330444,0.41691554,0.63529986,-0.18203785,203.23297,-110.431114,18.07495
3.3490586,9.26022,-2.2375963,0.4092797,0.61941737,-0.1685988,203.133,-110.47048,18.015747
3.3276806,9.26636,-2.2383137,0.3912592,0.6203337,-0.16340645,203.02623,-110.51854,17.96512
3.2722259,9.251236,-2.228231,0.38545597,0.6038403,-0.15118915,202.93079,-110.572205,17.919931
3.2198162,9.247852,-2.2233777,0.36896262,0.5870415,-0.13316862,202.83559,-110.6224,17.876513
3.1698768,9.266012,-2.2279177,0.34972036,0.5815437,-0.13316862,202.74196,-110.669464,17.83236
3.1180854,9.287818,-2.2280133,0.32803464,0.5815437,-0.13103059,202.63452,-110.732864,17.787575
3.0596514,9.321905,-2.213405,0.29810223,0.57696223,-0.12370021,202.5309,-110.79289,17.74487
3.0067596,9.350689,-2.2063909,0.29168814,0.573297,-0.12034045,202.41559,-110.85549,17.694412
2.9681542,9.365166,-2.220868,0.2782491,0.5549711,-0.112399206,202.30731,-110.91475,17.647423
2.9268014,9.379678,-2.2274125,0.27183503,0.54458636,-0.11362094,202.17755,-110.97779,17.593607
2.880829,9.39347,-2.213621,0.2742785,0.52687126,-0.10720685,202.05719,-111.043045,17.543884
2.8391936,9.402378,-2.20676,0.25870144,0.5152648,-0.1142318,201.92827,-111.10921,17.484417
2.815211,9.392784,-2.225946,0.24923302,0.4841107,-0.11728613,201.81183,-111.17809,17.426983
2.794637,9.371841,-2.250821,0.2565634,0.47952923,-0.12186762,201.68643,-111.235664,17.361084
2.7856605,9.304519,-2.3001912,0.26083946,0.47128254,-0.118507855,201.57207,-111.2916,17.296005
2.7805126,9.233521,-2.347937,0.27488935,0.4550946,-0.12492194,201.4615,-111.34601,17.22366
2.8194778,9.136108,-2.3674197,0.28313604,0.43585235,-0.11484267,201.35593,-111.403984,17.157751
2.8586593,9.047697,-2.384148,0.2941316,0.41996986,-0.10934488,201.24132,-111.51338,17.0912
2.8973718,9.02834,-2.3802767,0.29443705,0.39522982,-0.10751228,201.13602,-111.62212,17.026255
2.9359918,9.00903,-2.3764148,0.30176744,0.37293324,-0.103847094,201.03387,-111.76367,16.977116
2.9587297,9.01732,-2.3841214,0.31642818,0.37323865,-0.10323623,200.93309,-111.903755,16.928724
2.973035,9.0411625,-2.3984268,0.3118467,0.36651915,-0.10934488,200.84125,-112.0384,16.878664
3.02146,9.209121,-2.3805854,0.29993483,0.364992,-0.11209377,200.74924,-112.19122,16.839443
3.0894353,9.460107,-2.3439834,0.27916542,0.35827246,-0.115453534,200.66089,-112.33659,16.798481
3.1764212,9.711992,-2.3220336,0.25717425,0.34972036,-0.11056661,200.5671,-112.49283,16.764084
3.2696822,9.96846,-2.3033814,0.23060162,0.32162055,-0.09560041,200.48215,-112.64183,16.730383
3.323,10.186531,-2.2877166,0.19211712,0.28619036,-0.08124508,200.38315,-112.782646,16.703396
3.3623803,10.393278,-2.272949,0.15974127,0.24037547,-0.061086524,200.29793,-112.91984,16.679493
3.300551,10.412751,-2.2956715,0.13561209,0.2049453,-0.038789943,200.21634,-113.03731,16.662224
3.2094903,10.379203,-2.3292203,0.10262536,0.17012598,-0.02076942,200.14966,-113.1465,16.64591
3.0456436,10.201564,-2.3500836,0.07422013,0.14782938,-0.0036651916,200.07721,-113.26078,16.633026
2.85561,9.976175,-2.3677611,0.02321288,0.1337795,0.0036651916,200.01366,-113.36211,16.620338
2.6354244,9.6889925,-2.3842993,-0.019242255,0.1151481,0.007330383,199.95709,-113.45819,16.595737
2.3987374,9.364833,-2.3997355,-0.07788532,0.0888809,-0.0012217305,199.90672,-113.536644,16.568363
2.2560923,9.083564,-2.459882,-0.12858713,0.061391957,-0.007330383,199.85602,-113.624306,16.520576
2.1466467,8.817088,-2.536018,-0.17195857,0.013133603,-0.027794369,199.81691,-113.694016,16.463512
2.0993166,8.633816,-2.605049,-0.21288654,-0.037873644,-0.035124753,199.781,-113.771225,16.38662
2.0756593,8.4824095,-2.6712892,-0.21930063,-0.07452556,-0.03756821,199.75284,-113.84096,16.304234
2.1083453,8.407351,-2.7208989,-0.2284636,-0.12461651,-0.03970624,199.74226,-113.93921,16.211836
2.1650088,8.364854,-2.7633965,-0.21930063,-0.17898351,-0.042760566,199.74182,-114.035965,16.116833
2.285174,8.437577,-2.77445,-0.22632557,-0.20219639,-0.044593163,199.74397,-114.16401,16.0285
2.4370465,8.56695,-2.7702312,-0.22602014,-0.2452624,-0.043066,199.76549,-114.291046,15.93555
2.657985,8.7551565,-2.764094,-0.23732115,-0.29871312,-0.031154128,199.80026,-114.43947,15.854787
3.0407233,9.081192,-2.7534626,-0.23609942,-0.34055737,-0.01740966,199.92967,-114.85709,15.615036
3.1921115,9.210153,-2.7492573,-0.22907446,-0.35185838,-0.007941248,199.98044,-114.98915,15.538244
3.303984,9.228125,-2.678035,-0.2312125,-0.3652974,0.0036651916,200.0484,-115.1124,15.508543
3.4087336,9.223363,-2.592331,-0.21930063,-0.3643811,0.018936822,200.11523,-115.23872,15.483387
3.5092554,9.199391,-2.510785,-0.23151793,-0.3744604,0.029626964,200.19627,-115.35259,15.479459
3.609601,9.170721,-2.429553,-0.226631,-0.37384954,0.04153884,200.27448,-115.47237,15.481153
3.6827524,9.100473,-2.3526208,-0.21899518,-0.3707952,0.057421334,200.36073,-115.57985,15.503378
3.7493396,9.019617,-2.276521,-0.2144137,-0.35918877,0.07849618,200.44513,-115.68806,15.530758
3.789433,8.980128,-2.2307,-0.23273966,-0.36651915,0.082161374,200.53915,-115.781,15.573685
3.8227365,8.951582,-2.192639,-0.23548855,-0.3576616,0.090713486,200.62729,-115.88095,15.6255045
3.8414328,8.976868,-2.172802,-0.23304509,-0.35521814,0.10170906,200.72307,-115.97655,15.692752
3.8553083,9.018494,-2.1589267,-0.23884831,-0.3481932,0.106901415,200.81459,-116.068504,15.761018
3.869594,9.071493,-2.1378798,-0.2284636,-0.3399465,0.10354166,200.90695,-116.16135,15.835989
3.884159,9.129752,-2.1136053,-0.22174409,-0.3323107,0.1001819,200.99733,-116.25151,15.911754
3.9051812,9.183245,-2.103498,-0.22785273,-0.33444872,0.10567969,201.08687,-116.3358,15.987977
3.9288507,9.235317,-2.0987642,-0.21135938,-0.31795537,0.106595986,201.16756,-116.42384,16.063532
