acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7642345,-18.614006,-7.4943066,-2.737898,0.55924714,2.8674014,253.66013,101.151794,-10.292596
-0.59137166,-18.892508,-6.5243545,-2.6881125,0.60231316,2.7192667,253.71758,102.18154,-10.837244
0.0016927868,-19.07754,-3.9604225,-2.6343563,0.58276546,2.4810293,253.77252,103.09579,-11.266121
0.78968745,-19.2186,-0.6576544,-2.69697,0.42852196,2.1013765,253.79362,103.96391,-11.606627
1.5606735,-18.519747,1.1201282,-2.722321,-0.37751472,1.8573358,253.5731,104.6912,-11.895007
2.3502886,-17.449795,2.3255758,-2.694832,-1.2104294,1.368949,253.27254,105.28505,-12.0220785
2.8601093,-15.866445,2.4646437,-2.687807,-1.8781052,0.9932669,252.7011,105.53806,-12.023747
3.2104032,-14.011367,2.010742,-2.5894578,-2.364354,0.7733554,251.9469,105.71693,-11.9837475
2.9715817,-12.725634,1.0627836,-2.3695462,-2.5573874,0.63132924,251.18137,105.7736,-11.89791
2.4793491,-11.661474,-0.10919828,-2.1029036,-2.4657576,0.5149594,250.36752,105.77463,-11.779202
1.8527516,-10.804885,-0.98083705,-1.8212948,-2.1878138,0.38912117,249.63412,105.80724,-11.670297
1.1554583,-10.060244,-1.6910431,-1.6184875,-1.9043725,0.3475823,248.93694,105.80066,-11.549781
0.37644696,-9.310713,-2.2262902,-1.4703526,-1.7620409,0.30940324,248.29654,105.89754,-11.476451
-0.50478184,-8.560618,-2.5252786,-1.5262468,-1.6737708,0.2657264,247.72568,105.988,-11.379086
-1.1627558,-7.9948535,-2.680989,-1.6319265,-1.5867225,0.26419923,247.18661,106.20857,-11.377396
-1.6922958,-7.5343843,-2.7454548,-1.7330247,-1.5164729,0.28130344,246.67188,106.43804,-11.367232
-2.0830722,-7.2424016,-2.570726,-1.8316795,-1.5015068,0.3200934,246.12747,106.78924,-11.461363
-2.3358617,-7.116007,-2.167235,-1.9135354,-1.5741998,0.37934732,245.58629,107.16893,-11.571871
-2.4134643,-7.138323,-1.7392031,-1.9398025,-1.6881261,0.42638394,245.01923,107.628075,-11.775664
-2.3419259,-7.2885537,-1.283742,-1.9391917,-1.8078557,0.4642576,244.43893,108.1096,-12.002328
-2.2711403,-7.4372034,-0.8330742,-1.9077321,-1.8982637,0.4810564,243.83295,108.58646,-12.286857
-2.199602,-7.587434,-0.37761313,-1.8750509,-1.9813415,0.48380527,243.2042,109.06631,-12.586605
-2.069052,-7.729871,-0.011491038,-1.858863,-2.0247128,0.47219884,242.58453,109.55298,-12.90338
-1.8878628,-7.8599553,0.25796968,-1.8484782,-2.0289888,0.473726,241.96158,110.035095,-13.227337
-1.7618818,-7.9830995,0.50254506,-1.8286251,-2.0289888,0.46975538,241.35695,110.40452,-13.52547
-1.6997813,-8.097747,0.7175085,-1.8194622,-2.0500638,0.46822822,240.75314,110.77208,-13.824565
-1.6578733,-8.16793,0.8947432,-1.8051068,-2.085494,0.45112398,240.16699,111.0872,-14.100362
-1.6388184,-8.186985,1.0328901,-1.777007,-2.1496348,0.40958515,239.57373,111.3901,-14.3698015
-1.6177901,-8.09097,1.0739485,-1.7595973,-2.2727242,0.38637227,238.97159,111.662766,-14.63684
-1.5938481,-7.8419733,0.9877572,-1.7140878,-2.4110851,0.37018433,238.3545,111.91539,-14.897169
-1.5956933,-7.5464907,0.8395857,-1.6551393,-2.5314255,0.364992,237.71909,112.145134,-15.163798
-1.6342776,-7.1654716,0.5936112,-1.5745052,-2.6285532,0.37598756,237.06271,112.360344,-15.435182
-1.7260529,-6.7864265,0.33892095,-1.4737124,-2.6710083,0.408058,236.4151,112.589355,-15.720765
-1.9072465,-6.3763566,0.048057407,-1.3756685,-2.6584857,0.4428773,235.7685,112.80503,-16.008678
-2.1206176,-5.968151,-0.279259,-1.2794572,-2.5350907,0.4783075,235.15408,113.06172,-16.330204
-2.4082778,-5.5321665,-0.697265,-1.2110404,-2.2922719,0.5342017,234.59299,113.315094,-16.650423
-2.6558132,-5.1616845,-1.0295424,-1.1603385,-1.9709567,0.6123924,234.07887,113.62606,-17.000902
-2.7714086,-5.0109076,-1.054672,-1.1771374,-1.6206255,0.754724,233.65997,113.96024,-17.357365
-2.843171,-4.966291,-1.0082968,-1.2541064,-1.321607,0.92149025,233.29758,114.40824,-17.773678
-2.8032126,-5.2010455,-0.7685475,-1.3970488,-1.1169671,1.1184943,233.02692,114.90517,-18.211805
-2.6888998,-5.57196,-0.56310475,-1.4993688,-1.0461067,1.310306,232.80034,115.454765,-18.693796
-2.4282815,-6.2163982,-0.4162108,-1.4892895,-1.0574077,1.4871514,232.62596,116.043274,-19.209995
-2.0654492,-6.8934507,-0.34372678,-1.3912456,-1.0977248,1.613906,232.47522,116.61432,-19.73776
-1.472915,-7.653947,-0.43237364,-1.3045027,-1.1780536,1.6520851,232.31735,117.197174,-20.286608
-0.67410064,-8.551113,-0.57357574,-1.1200215,-1.2189816,1.6691893,232.17728,117.665726,-20.787117
0.74322283,-9.866203,-0.87098134,-0.95417154,-1.2638801,1.5931365,232.00644,118.1017,-21.26891
2.0414205,-10.975235,-1.2254714,-0.86284715,-1.2541064,1.4471397,231.87157,118.381134,-21.596077
2.8635547,-11.2307005,-1.8339436,-0.8338311,-1.1960741,1.2883148,231.72997,118.61651,-21.888874
3.6609037,-11.460829,-2.3775065,-0.81489426,-1.0684034,1.1117748,231.6279,118.558304,-21.89236
4.247752,-11.512471,-2.4667072,-0.7699956,-0.9034697,0.93126404,231.535,118.45615,-21.841858
4.785683,-11.571115,-2.4770608,-0.7098254,-0.745561,0.75625116,231.49774,118.2592,-21.620022
4.876996,-11.72971,-1.5399052,-0.6221663,-0.6249151,0.5726862,231.47406,118.01346,-21.338575
4.9407153,-11.888072,-0.62237394,-0.5742133,-0.59895337,0.3817908,231.46626,117.67059,-20.926855
4.65192,-12.072712,0.20613839,-0.5558874,-0.66920286,0.2098322,231.44305,117.29181,-20.474787
4.3372855,-12.252666,1.0310143,-0.550695,-0.77091193,0.071776666,231.37596,116.77538,-19.967999
3.849672,-12.301429,1.4654334,-0.5036584,-0.8426886,-0.024740042,231.28104,116.23285,-19.437828
3.3008437,-12.348083,1.9401389,-0.39736784,-0.8344419,-0.10567969,231.1372,115.6042,-18.916105
2.805066,-12.214764,2.0651248,-0.26145032,-0.80573124,-0.18875736,230.97076,114.9548,-18.38098
2.2764635,-12.0726185,2.198386,-0.1386664,-0.77182823,-0.24831672,230.77556,114.29694,-17.914783
1.9443268,-12.015191,2.0961456,-0.0027488936,-0.71593404,-0.28924468,230.59552,113.61245,-17.434683
1.6692269,-11.977889,1.9516016,0.16768251,-0.64751714,-0.31031954,230.43207,112.90525,-16.948092
1.5006089,-12.135186,1.8196958,0.38728857,-0.57604593,-0.3371976,230.2741,112.228294,-16.547789
1.3613164,-12.329201,1.6953275,0.6206391,-0.56077427,-0.3659083,230.12805,111.52727,-16.145966
1.293225,-12.748316,1.5386772,0.8249735,-0.55680364,-0.38728857,230.00981,110.85396,-15.787061
1.2314765,-13.184966,1.3798953,0.9104946,-0.56413406,-0.45937067,229.89864,110.15886,-15.410472
1.2348219,-13.63796,1.0770962,1.0864239,-0.6062838,-0.5589417,229.79224,109.43741,-15.041862
1.2581571,-14.071998,0.74573475,1.2443326,-0.68233645,-0.7021896,229.67923,108.69757,-14.648253
1.3363956,-14.2988615,0.37177104,1.3842206,-0.7079928,-0.8570439,229.58159,107.9291,-14.223459
1.4291577,-14.447282,0.00072275987,1.5540411,-0.64934975,-1.003957,229.49327,107.12131,-13.767807
1.3493893,-14.418852,-0.016773807,1.74738,-0.5516113,-1.1753048,229.39912,106.26972,-13.255702
1.2076949,-14.324389,0.10130496,1.9730947,-0.43768495,-1.3585643,229.33344,105.37518,-12.705986
0.80755866,-14.107744,0.62183934,2.1728477,-0.31520647,-1.5564847,229.29694,104.44612,-12.093322
0.33288214,-13.857221,1.2635317,2.3554964,-0.21624629,-1.7195857,229.29352,103.47825,-11.448862
-0.28896362,-13.688549,1.8973774,2.5448647,-0.18081611,-1.8506162,229.3122,102.4853,-10.796884
-1.0131807,-13.579421,2.5223868,2.7574458,-0.18478674,-1.9376645,229.35974,101.47015,-10.123593
-1.7695031,-14.059073,2.6058166,3.008206,-0.16768251,-1.9495764,229.47456,100.51496,-9.555887
-2.563042,-14.871619,2.3967407,3.2201762,-0.092240654,-1.9575176,229.62634,99.583336,-8.97506
-3.334218,-15.8642435,1.5933522,3.3579264,0.10903945,-1.9578232,229.91264,98.841354,-8.552733
-4.0988083,-16.976822,0.41705903,3.3597589,0.3378085,-1.9550742,230.25496,98.2108,-8.132122
-4.9057217,-17.71869,-0.83692455,3.2430835,0.4896085,-1.9113973,230.64128,97.80742,-7.8068824
-5.7172666,-18.25972,-2.1040733,3.0717359,0.5170974,-1.8280143,231.07509,82.45062,-7.4949613
-6.5707464,-18.618544,-2.8363469,2.9712486,0.42913285,-1.7369953,231.47182,82.522064,-7.275532
-7.4182396,-18.874136,-3.2757878,2.924212,0.37904188,-1.711339,231.89412,82.51154,-7.0595326
-8.214354,-19.064264,-3.4685104,2.8814514,0.27947086,-1.7263051,232.22662,82.42083,-6.9302974
-8.968422,-19.19961,-3.4540093,2.737898,0.1423316,-1.8170186,232.53714,82.32756,-6.779152
-9.349504,-19.221804,-3.3255682,2.5833492,-0.051923547,-1.9410243,232.7872,82.18447,-6.6917305
-9.438982,-19.155874,-3.1089396,2.4492643,-0.25320363,-2.047315,232.99887,82.06302,-6.571424
-9.126759,-18.941278,-2.8778179,2.3475552,-0.44226643,-2.13925,233.15741,81.92138,-6.4748316
-8.468508,-18.600142,-2.6375806,2.2638667,-0.6224717,-2.19209,233.26459,81.80518,-6.3458705
-7.6919394,-18.170004,-2.194054,2.2498167,-0.81183994,-2.2602015,233.32675,81.68439,-6.1831017
-6.867194,-17.694727,-1.6162661,2.2678373,-1.1050552,-2.281887,233.31204,81.56078,-6.0057817
-6.1760592,-17.554972,-2.8176527,2.295937,-0.77396625,-2.2660046,233.3564,81.4345,-5.755981
-5.603075,-17.722094,-5.658699,2.0680842,0.5876524,-2.389705,233.62794,81.36873,-5.488844
-4.8974113,-17.479988,-6.600356,1.3038919,1.8741345,-2.547919,233.98486,81.3886,-5.1531944
-4.0039153,-16.803957,-5.683223,0.6942484,2.2876904,-2.5854871,234.48184,81.40758,-4.8403163
-3.0614564,-15.957487,-4.807556,0.7131852,2.1981986,-2.4486532,235.00623,81.76126,-4.4660616
-2.018818,-14.861752,-3.9483445,1.106277,2.053118,-2.2773056,235.62486,82.149734,-4.1073093
-1.1408324,-13.937523,-3.0537057,1.5793921,1.8564194,-2.1526892,236.22572,82.4199,-3.6996596
-0.45091325,-13.209006,-2.098433,1.9682078,1.6572775,-2.1013765,236.77692,82.573204,-3.3231792
0.09087516,-12.60608,-1.4283159,2.225382,1.6053538,-2.118786,237.30144,82.54792,-2.855311
0.44316617,-12.169239,-1.1089053,2.3631322,1.6184875,-2.1551325,237.78754,82.406044,-2.4038491
0.62707925,-11.667165,-0.9476789,2.4721715,1.6545285,-2.1389446,238.30643,82.056274,-1.9115934
0.5933115,-11.073817,-0.9910947,2.5583036,1.7266107,-2.0454822,238.84016,81.62858,-1.4462188
0.38425952,-10.547059,-1.0578729,2.5662448,1.8106046,-1.9874501,239.38106,81.115746,-0.93956524
-0.088680685,-10.054815,-1.1640432,2.5277603,1.8506162,-1.8729129,239.92639,80.557915,-0.4897629
-0.548437,-9.591132,-1.507176,2.4178047,1.9144517,-1.7681495,240.49559,79.99353,-0.067513004
-1.0255028,-9.13296,-2.2345834,2.2757785,2.0775528,-1.6557503,241.09956,79.43803,0.30153546
-1.4649761,-8.730779,-3.1178005,2.1621575,2.327702,-1.5384641,241.74062,78.89859,0.56378824
-1.8685901,-8.403139,-4.3761263,2.058616,2.7122416,-1.4321736,242.45792,78.399864,0.77139926
-2.1873913,-7.9996643,-5.3257957,2.0506747,3.054021,-1.2953397,243.18832,78.01087,0.88109154
-2.3266454,-7.409034,-5.6139083,2.1053472,3.2305608,-1.1420126,243.9675,77.641205,0.9374305
-2.340288,-6.6781974,-5.757574,2.1230621,3.3567045,-1.031446,244.76103,77.47409,0.9251194
-2.068843,-5.6191173,-5.575127,2.0922134,3.4523048,-0.95478237,245.58533,77.31387,0.8673765
-1.8241417,-4.6302576,-5.3933487,2.024102,3.4767396,-0.9230174,246.41342,77.19515,0.7761892
-1.7233137,-4.001282,-5.2060966,1.9303342,3.5011742,-0.86559606,247.26013,77.10065,0.64843434
-1.6395379,-3.4344363,-4.975895,1.8692477,3.5127807,-0.8313876,248.1315,76.965576,0.5566624
-1.653088,-3.2040865,-4.470029,1.8564194,3.5051448,-0.77091193,248.99744,76.85173,0.43850926
-1.665294,-2.9512715,-3.9526112,1.8435913,3.4984252,-0.7651087,249.88406,76.71657,0.3361411
-1.6518375,-2.6103718,-3.6789944,1.7892243,3.4080172,-0.81061816,250.74329,76.60425,0.23421298
-1.6418515,-2.22719,-3.3590436,1.6618589,3.327383,-0.84329945,251.6217,76.43021,0.12044193
-1.6929228,-1.9443338,-2.981902,1.5442673,3.2479706,-0.8512407,252.47388,76.27458,0.014715642
-1.7532381,-1.6102803,-2.536497,1.4495832,3.1392365,-0.8533788,253.31299,76.09559,-0.08043233
-2.034712,-1.3601712,-2.1803036,1.3497068,3.0674598,-0.8570439,254.13774,75.95643,-0.17321728
-2.3961623,-1.0938396,-1.7950739,1.3008375,2.8677068,-0.8539896,254.89311,75.83407,-0.25385678
-2.8663046,-0.97292906,-1.5984217,1.174083,2.685669,-0.8539896,255.64368,75.668236,-0.34304315
-3.3606918,-0.9048942,-1.4714231,1.0430524,2.5799894,-0.8906415,256.35815,75.52042,-0.4173009
-3.7947102,-0.69973075,-1.2487901,0.8723156,2.4923303,-0.9294315,256.98425,75.29854,-0.5347672
-4.1917152,-0.42376405,-0.9776649,0.6747007,2.3811526,-0.929126,257.56778,75.12238,-0.6446298
-4.4648404,-0.2718402,-0.85263425,0.5009095,2.250122,-0.87995136,258.0454,74.89201,-0.8498911
-4.6862144,-0.17559053,-0.79488444,0.3222314,2.2018638,-0.8081747,258.50473,74.72056,-1.0532607
-4.6711287,-0.121516,-0.76623446,0.17134771,2.1902573,-0.73273283,258.91492,74.500435,-1.3384168
-4.5347276,-0.087415725,-0.75162005,0.021380283,2.2116377,-0.6389651,259.30536,74.33138,-1.6345528
-4.2640805,0.00786402,-0.6527649,-0.12644911,2.2146919,-0.52473325,259.69727,74.19479,-1.998512
-3.9314814,0.13140084,-0.5149739,-0.27000242,2.1810944,-0.4166101,260.06726,74.09578,-2.369819
-3.6194184,0.3213505,-0.28615704,-0.42271876,2.1175644,-0.33078352,260.41324,74.03381,-2.7293308
-3.3168576,0.54478014,-0.011524759,-0.59498274,1.9853121,-0.2452624,260.71185,74.01074,-3.0959609
-3.043065,0.7397843,0.38001615,-0.7870999,1.8194622,-0.17867808,260.97858,74.00619,-3.410604
-2.7907636,0.9144546,0.8409515,-1.0021244,1.6172657,-0.11209377,261.1831,74.04901,-3.7239985
-2.5999954,1.0449306,1.2927535,-1.2501358,1.3472633,-0.05467244,261.39502,74.120964,-4.0367365
-2.44132,1.15227,1.7454454,-1.5158621,1.056186,-0.00030543262,261.53113,74.248215,-4.33819
-2.252086,1.1241343,2.2236788,-1.8081611,0.7467828,0.063224554,261.60693,74.36497,-4.584977
-2.0352285,0.9954497,2.7336512,-2.0986276,0.57971114,0.14446963,261.63052,74.54366,-4.8324003
-1.8175937,0.8663038,3.2454517,-2.393981,0.2415972,0.18784106,261.64197,74.775276,-5.0435514
-1.6042347,0.73969513,3.747197,-2.554333,-0.11362094,0.28924468,261.58548,75.02631,-5.275637
-1.4064915,0.26741818,4.2314725,-2.8212812,-0.4560109,0.4428773,261.426,75.36412,-5.5082254
-1.2207965,-0.5217862,4.7049956,-3.055548,-0.75900006,0.60903263,261.1661,75.710594,-5.748835
-1.2473551,-1.6699432,5.2670207,-3.2333097,-1.0473285,0.763887,260.93958,75.988625,-5.930255
-1.5329658,-3.294969,5.9564257,-3.3127222,-1.2473868,0.95325524,260.63763,76.26335,-6.1539655
-1.894386,-5.9210773,7.1125736,-3.2140675,-1.2641857,1.2119566,260.2999,76.44289,-6.396867
-2.34352,-9.647934,8.780103,-2.8334985,-1.0900891,1.5870279,259.9437,76.516884,-6.7214704
-1.9989564,-12.503224,10.796025,-1.8701639,-0.8756753,1.7629571,259.6256,76.3525,-7.0716553
-0.754297,-14.497562,13.280539,-0.29993483,-1.0913107,1.1255192,259.26477,76.01884,-7.2682314
1.2819829,-16.01125,14.176217,0.9960158,-1.3469579,0.106595986,259.0503,75.46588,-7.372448
4.241596,-16.996208,13.276495,1.4544702,-0.8219192,-0.59559363,259.02582,74.81853,-7.4106584
6.151583,-17.747934,11.565882,1.2907583,0.33353242,-0.65484756,259.2711,73.9168,-7.146745
6.7861423,-18.240427,8.634599,0.96974856,1.4703526,-0.48930305,259.68726,73.029015,-6.829019
6.5319424,-18.192835,6.3538537,0.82436264,2.1138992,-0.59589905,260.25586,72.46925,-6.1639657
4.808494,-17.25767,5.026994,0.76052725,2.3182335,-0.68875057,260.9795,71.948135,-5.6478333
3.0736868,-15.837562,4.2102246,0.6579019,2.2299635,-0.6808093,261.70306,71.87072,-5.156765
1.1521437,-13.53171,4.0997357,0.5589417,1.8658879,-0.6032294,262.39453,71.79509,-4.678896
-0.61045706,-11.78523,4.165215,0.4642576,1.6230689,-0.45753807,263.05472,71.81021,-4.446169
-2.3447125,-10.803123,4.562848,0.41172317,1.1603385,-0.3567453,263.5437,71.829575,-4.1814733
-3.881837,-10.215267,4.828307,0.2938262,0.9126327,-0.1151481,264.04376,71.7778,-4.260742
-5.0277767,-10.404678,4.833042,0.10873401,0.9126327,0.12492194,264.4671,71.748474,-4.3481126
-5.940536,-10.776701,4.8047495,-0.09773844,0.915687,0.3381139,264.79767,71.62217,-4.6558685
-6.399498,-11.649183,4.691145,-0.26236662,0.6588182,0.4529566,265.0414,71.52112,-4.969114
-6.872045,-12.634625,4.7494044,-0.28344148,0.15424347,0.4700608,265.1585,71.39219,-5.386669
-7.480371,-14.369306,5.761698,-0.09040806,-0.7156286,0.4361578,265.09918,71.237114,-5.755717
-7.957495,-15.759161,6.37101,0.2929099,-1.6148223,0.3652974,264.90402,71.08555,-6.106154
-7.5425625,-14.825561,4.107738,0.7486154,-2.1502457,0.30176744,264.57727,70.861916,-6.393901
-7.023711,-13.765439,1.9389545,1.039998,-2.24157,0.28221974,264.15387,70.53353,-6.656798
-5.05702,-10.850439,0.51882607,1.1129965,-1.9419407,0.3210097,263.70435,70.15354,-6.891391
-3.081792,-7.869753,-0.95535445,0.9923506,-1.5803084,0.40225476,263.21185,69.9877,-7.11221
-2.3922803,-6.1138535,-2.115961,0.7602218,-1.35551,0.46181414,262.77325,69.83336,-7.344812
-1.71628,-4.392362,-3.2538247,0.4147775,-1.2333369,0.39003745,262.4834,69.879395,-7.432176
-1.2256719,-3.2683964,-3.2460332,0.04184427,-1.196685,0.25320363,262.23575,69.99839,-7.529039
-0.7955562,-2.3212268,-2.9852185,-0.33200526,-1.217149,0.19242255,262.00647,70.20921,-7.6321063
-0.75090337,-1.694233,-2.6682124,-0.68630713,-1.3350459,0.16432275,261.72147,70.605415,-7.6595154
-0.8296261,-1.1894813,-2.3440602,-1.0213667,-1.5283848,0.14049901,261.41156,71.10134,-7.6675673
-1.0828869,-0.9460624,-2.4391823,-1.3735305,-1.6646078,0.14966199,261.00992,71.59286,-7.6319394
-1.4014632,-0.81090885,-2.6998355,-1.7852536,-1.7443258,0.17501289,260.57083,72.18863,-7.5891886
-1.532476,-1.0057753,-3.5471334,-2.0002782,-1.9504927,0.19181168,260.0739,72.753494,-7.547064
-1.5965917,-1.3126152,-4.586725,-2.3930645,-2.3069327,0.23060162,259.50748,73.459435,-7.5104785
-1.6692559,-1.9822462,-5.792124,-2.7253752,-2.7656925,0.29626966,258.8452,74.205055,-7.5190444
-1.7441427,-2.8153615,-7.0464773,-2.9513955,-3.2510247,0.38728857,258.06857,74.99905,-7.534681
-2.0035617,-3.845053,-7.953617,-3.0228667,-3.6285396,0.4886922,257.11603,75.93994,-7.583252
-2.3616571,-4.961745,-8.641538,-2.964529,-3.7592647,0.60231316,256.08987,76.84797,-7.6703906
-2.6845975,-6.0064883,-8.862519,-2.8576276,-3.6801577,0.7113526,254.96759,77.867,-7.81332
-2.9806435,-6.989963,-8.792272,-2.7693577,-3.3890803,0.8142834,253.8706,78.751335,-8.017635
-2.967654,-7.6194334,-8.401763,-2.7284296,-2.992018,0.95814216,252.82379,79.51658,-8.337528
-2.8339655,-8.103071,-7.890601,-2.7577512,-2.559831,1.1475104,251.8819,80.02214,-8.731743
-2.6289608,-8.683107,-7.398039,-2.835331,-2.1087067,1.382388,251.09729,80.1994,-9.233473
-2.2527006,-9.491559,-6.955679,-2.9303205,-1.5851953,1.613906,250.47437,80.0429,-9.80483
-1.7885447,-10.390667,-6.397509,-3.0286698,-0.9663888,1.8628336,250.05765,79.58245,-10.414356
-1.1662674,-11.474937,-5.633805,-3.0699034,-0.42302418,2.1245892,249.78683,101.15518,-11.088059
-0.5209317,-12.555166,-4.86067,-3.0848694,-0.053145275,2.3564126,249.66971,102.0289,-11.737308
0.16902696,-13.632945,-4.0669923,-3.0051515,0.08674286,2.5549438,249.66054,103.064735,-12.43337
0.78054494,-14.675044,-3.2292008,-2.8194485,-0.015882496,2.698192,249.71524,104.025665,-13.032011
1.1248274,-15.580014,-2.2652097,-2.538145,-0.23854288,2.7516425,249.78821,105.02004,-13.645446
