acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7134157,9.699343,0.11807392,-0.035124753,0.036651913,0.044898596,179.03848,-99.060005,5.590911
1.708401,9.695761,0.13431253,-0.03145956,0.027183503,0.042455133,179.09003,-99.093056,5.66962
1.703389,9.692181,0.15054135,-0.03481932,0.016187929,0.04550946,179.14163,-99.125984,5.7460556
1.6983068,9.68855,0.16699834,-0.033292156,0.015882496,0.03481932,179.19223,-99.1579,5.816529
1.693312,9.684982,0.18317176,-0.03023783,0.0009162979,0.03573562,179.25058,-99.192055,5.888897
1.6882187,9.681345,0.19966461,-0.021685716,-0.0030543262,0.027183503,179.30504,-99.22405,5.9546423
1.6832763,9.6778145,0.21566853,-0.0036651916,-0.0061086523,0.034513887,179.3639,-99.26181,6.023456
1.6782372,9.674215,0.23198536,-0.002443461,-0.0143553335,0.03176499,179.42453,-99.29418,6.085522
1.6783205,9.678126,0.2462938,0.006414085,-0.005192355,0.029321533,179.4811,-99.33323,6.1491103
1.682832,9.688653,0.2593268,0.006414085,-0.008857546,0.03481932,179.54361,-99.37132,6.212346
1.6869196,9.698191,0.2711354,0.025961773,-0.0012217305,0.03145956,179.55254,-99.36202,6.2760644
1.691225,9.708238,0.2835736,0.03604105,-0.0067195175,0.03176499,179.56642,-99.353645,6.3406854
1.6955487,9.718326,0.29606408,0.03268129,0.0070249503,0.04337143,179.57274,-99.349174,6.4073772
1.6998439,9.728348,0.30847242,0.035124753,0.007941248,0.040927973,179.5837,-99.346245,6.4684362
1.7041408,9.738374,0.32088575,0.042760566,0.009773844,0.03970624,179.59079,-99.34708,6.5324655
1.708517,9.748585,0.33352804,0.053145275,0.02443461,0.03023783,179.59352,-99.34762,6.592758
1.7128001,9.758579,0.34590155,0.048563786,0.026572637,0.03481932,179.5997,-99.34998,6.655206
1.7170677,9.768537,0.35823026,0.047647487,0.04184427,0.043066,179.5977,-99.354675,6.7158146
1.7214112,9.778671,0.37077796,0.046731193,0.058337633,0.03481932,179.59438,-99.356606,6.7720184
1.7256969,9.7886715,0.38315895,0.038179077,0.06688975,0.03481932,179.58957,-99.36083,6.8319726
1.7299922,9.798694,0.3955673,0.04734206,0.071776666,0.035124753,179.58095,-99.36725,6.8889313
1.7342907,9.808723,0.4079856,0.043066,0.08735373,0.042455133,179.56718,-99.37147,6.9473505
1.7386178,9.81882,0.42048603,0.03390302,0.09193522,0.042760566,179.55515,-99.37561,7.0025187
1.7430999,9.829279,0.43343443,0.043066,0.103847094,0.04153884,179.53697,-99.38412,7.0588555
1.7472031,9.838853,0.4452878,0.028710667,0.11484267,0.038789943,179.51796,-99.38669,7.1137643
1.7515775,9.84906,0.4579251,0.02687807,0.11881329,0.04337143,179.49805,-99.39509,7.1693788
1.7558365,9.858997,0.47022894,0.021380283,0.13133603,0.046120327,179.47272,-99.39963,7.223107
1.7601378,9.869034,0.4826547,0.005192355,0.14019357,0.05589417,179.44801,-99.40492,7.2789607
1.7644665,9.879134,0.4951601,-0.00061086525,0.14110987,0.046120327,179.4219,-99.40786,7.3289623
1.7687703,9.889176,0.50759333,-0.008552114,0.14446963,0.0580322,179.39394,-99.415054,7.387006
1.7730656,9.899199,0.5200017,-0.025350908,0.13591751,0.06811147,179.36925,-99.41766,7.4402466
1.7773598,9.909219,0.5324076,-0.027183503,0.14844026,0.07422013,179.33823,-99.423874,7.495228
1.7816852,9.919311,0.544903,-0.040927973,0.14905111,0.07574729,179.31372,-99.426994,7.5499377
1.7859942,9.929365,0.5573512,-0.04520403,0.15149458,0.089491755,179.28612,-99.43626,7.6090007
1.7902774,9.939359,0.5697247,-0.058948494,0.15577064,0.1020145,179.25833,-99.44236,7.66695
1.7946174,9.949486,0.58226246,-0.065973446,0.15515977,0.121256754,179.23235,-99.45429,7.729342
1.7989091,9.9595,0.5946608,-0.08032878,0.15485434,0.13347405,179.20575,-99.464745,7.792051
1.8031862,9.96948,0.6070169,-0.0888809,0.14782938,0.14538592,179.18236,-99.48011,7.858502
1.8075202,9.979592,0.61953723,-0.09621128,0.15088372,0.16798794,179.15733,-99.49953,7.93025
1.8118327,9.989655,0.6319954,-0.11148291,0.1459968,0.19058995,179.13748,-99.51993,8.003476
1.8161373,9.999699,0.6444311,-0.10934488,0.1459968,0.20952678,179.11642,-99.547104,8.080688
1.8204281,10.009711,0.65682703,-0.11789699,0.1432479,0.22479841,179.09865,-99.57553,8.161388
1.824763,10.019826,0.66934985,-0.11728613,0.12217305,0.2452624,179.08737,-99.61209,8.246736
1.8290608,10.029854,0.6817657,-0.11362094,0.10842858,0.27672195,179.07602,-99.6548,8.337868
1.8333879,10.03995,0.6942661,-0.12614368,0.10170906,0.29626966,179.06947,-99.69781,8.429223
1.837733,10.050089,0.70681876,-0.13133603,0.09132435,0.30848694,179.06908,-99.748604,8.525056
1.8426657,10.061599,0.72106874,-0.12370021,0.07819075,0.33414328,179.07272,-99.807884,8.628036
1.8463174,10.070119,0.73161805,-0.12492194,0.06078109,0.35369098,179.08124,-99.866936,8.730365
1.8548828,10.070042,0.727897,-0.13897185,0.04550946,0.3659083,179.09384,-99.92994,8.835541
1.8670888,10.061187,0.71018636,-0.1600467,0.03940081,0.3811799,179.1098,-99.99755,8.944805
1.8793143,10.052318,0.69244736,-0.1685988,0.035124753,0.3857614,179.08875,-100.061226,9.07975
1.8915325,10.043453,0.67471904,-0.18509217,0.03176499,0.39064834,179.06972,-100.12721,9.216194
1.9037849,10.034564,0.656941,-0.20158553,0.029626964,0.40042216,179.05196,-100.19648,9.35248
1.9159958,10.025705,0.6392233,-0.22266038,0.016798794,0.40225476,179.03844,-100.26432,9.484851
1.9282165,10.016839,0.6214914,-0.25900686,0.0012217305,0.4089743,179.02689,-100.33439,9.618579
1.9408357,10.007684,0.60318106,-0.27488935,-0.006414085,0.40683624,179.0169,-100.4043,9.747531
1.9526528,9.999111,0.58603466,-0.2932153,-0.007330383,0.40622538,179.0099,-100.47434,9.876041
1.9648613,9.990253,0.56832045,-0.3203988,-0.024129177,0.4016439,179.00993,-100.54227,9.999852
1.9771284,9.981354,0.55052114,-0.33169982,-0.04062254,0.41508293,179.01077,-100.61657,10.126173
1.9893563,9.972483,0.5327786,-0.35796702,-0.051923547,0.4120286,179.01495,-100.68339,10.243918
2.0035994,9.96215,0.5121121,-0.3680463,-0.063224554,0.41325033,179.02452,-100.757256,10.364115
2.0138001,9.954749,0.49731123,-0.3811799,-0.074830994,0.40561453,179.03761,-100.82733,10.478475
2.0259962,9.945901,0.47961482,-0.3912592,-0.071776666,0.4025602,179.05013,-100.900185,10.59233
2.0382292,9.937026,0.46186516,-0.38759398,-0.06291912,0.39400807,179.06447,-100.97097,10.700241
2.050582,9.928064,0.44394162,-0.3753767,-0.056505036,0.37965274,179.07887,-101.04054,10.803575
2.0629175,9.919115,0.42604294,-0.35979962,-0.04153884,0.35918877,179.08842,-101.10758,10.900943
2.0749743,9.910368,0.4085488,-0.3387248,-0.028405234,0.33628133,179.09686,-101.17179,10.99168
2.0869088,9.90171,0.39123207,-0.33414328,-0.013133603,0.32375857,179.10065,-101.23391,11.07797
2.0993078,9.8927145,0.3732411,-0.3042109,0.02076942,0.3109304,179.0954,-101.29226,11.156309
2.1113672,9.8839655,0.3557434,-0.29657507,0.03726278,0.3032946,179.09119,-101.348175,11.231
2.123627,9.875071,0.33795473,-0.28160888,0.060170226,0.2959642,179.07568,-101.40236,11.300982
2.1359234,9.86615,0.32011282,-0.2733622,0.07880162,0.28344148,179.05711,-101.45306,11.365957
2.1480706,9.857337,0.30248737,-0.25778514,0.101098195,0.2660318,179.03134,-101.50105,11.426243
2.1602619,9.848493,0.28479803,-0.24404067,0.10567969,0.26083946,179.006,-101.54909,11.485139
2.1734412,9.838931,0.2656751,-0.23823744,0.11056661,0.25228736,178.97462,-101.59134,11.537028
2.184845,9.830658,0.2491284,-0.22388211,0.1142318,0.24007004,178.94295,-101.631485,11.585245
2.196941,9.821882,0.23157747,-0.19486602,0.11942416,0.22449298,178.91006,-101.66847,11.628997
2.2090955,9.813065,0.21394138,-0.1731803,0.121256754,0.20799962,178.87775,-101.70155,11.667992
2.2214239,9.80412,0.19605334,-0.13439035,0.13255776,0.20616703,178.84181,-101.73502,11.7059
2.2335808,9.7953005,0.17841369,-0.10048734,0.14049901,0.19456059,178.80687,-101.76095,11.7354965
2.24586,9.786392,0.16059662,-0.055283304,0.160963,0.19272798,178.76566,-101.78959,11.766701
2.258142,9.777482,0.142776,-0.009162978,0.17623462,0.1863139,178.72421,-101.81371,11.792587
2.2703528,9.768623,0.1250583,0.034208454,0.18936823,0.17562376,178.67805,-101.83621,11.816108
2.2824879,9.759819,0.107450575,0.08277224,0.21105394,0.17348573,178.62556,-101.85957,11.839677
2.2947843,9.750898,0.08960867,0.113926366,0.22815818,0.16646078,178.57117,-101.878334,11.858232
2.3069978,9.742038,0.071887404,0.15607607,0.23640485,0.15943582,178.51367,-101.89691,11.87565
2.319206,9.73318,0.05417324,0.18142697,0.24190263,0.1518,178.4526,-101.913025,11.890394
2.3314292,9.724313,0.036437783,0.21563543,0.24373524,0.1554652,178.39085,-101.93081,11.905897
2.3498151,9.719778,0.02791329,0.22449298,0.24556783,0.14385876,178.32806,-101.941666,11.914423
2.3726192,9.718591,0.026488034,0.22693644,0.23518312,0.14569137,178.26897,-101.957565,11.927362
2.3954554,9.717401,0.025060777,0.23945917,0.2302962,0.14630222,178.19463,-102.042854,12.005495
2.4184244,9.716205,0.023625214,0.22571471,0.22968534,0.13194689,178.12271,-102.12249,12.077993
2.4412558,9.715015,0.022198241,0.21899518,0.21991149,0.13103059,178.05566,-102.20522,12.152638
2.4641974,9.71382,0.020764397,0.21166481,0.21991149,0.129198,177.98651,-102.28191,12.221265
2.487093,9.712628,0.019333417,0.19975294,0.21105394,0.12614368,177.92345,-102.356346,12.287528
2.5099888,9.711435,0.017902436,0.18203785,0.20799962,0.11942416,177.8593,-102.427444,12.350649
2.5329807,9.710238,0.016465442,0.1777618,0.21471913,0.1142318,177.79549,-102.49682,12.411806
2.5558395,9.709047,0.0150367515,0.17654006,0.23151793,0.112704635,177.73022,-102.56354,12.470682
2.5789094,9.707846,0.013594891,0.16829337,0.24373524,0.106595986,177.6649,-102.62578,12.525372
2.6016586,9.706661,0.012173072,0.16493362,0.25534168,0.094989546,177.59546,-102.684845,12.576795
2.6245496,9.705469,0.0107423775,0.17867808,0.2770274,0.083383106,177.52014,-102.74124,12.625327
2.6475186,9.704272,0.009306815,0.17684549,0.31642818,0.07513642,177.43689,-102.79338,12.670512
2.6704006,9.703081,0.007876693,0.15088372,0.36193767,0.06414085,177.34612,-102.83984,12.71067
2.6932688,9.70189,0.0064474307,0.14569137,0.42577308,0.054367006,177.2392,-102.88393,12.748227
2.716114,9.7007,0.005019599,0.13530666,0.48075095,0.04917465,177.12248,-102.923775,12.783191
2.7390966,9.699503,0.0035831784,0.12767084,0.53786683,0.034208454,176.98741,-102.95685,12.812101
2.7619786,9.698311,0.0021530564,0.1142318,0.59986967,0.01863139,176.83609,-102.986435,12.83883
2.785053,9.697109,0.0007109095,0.10903945,0.66859204,-0.0033597588,176.66734,-103.00888,12.859006
2.8081641,9.695906,-0.000733528,0.086437434,0.7101309,-0.020158553,176.48997,-103.02599,12.87551
2.8308995,9.694721,-0.0021544881,0.081855945,0.79534656,-0.020158553,176.28145,-103.041214,12.890684
2.8537815,9.69353,-0.00358461,0.05589417,0.8903361,-0.010079277,176.05981,-103.05173,12.9035015
2.8766541,9.692339,-0.0050141593,0.021380283,0.9804387,-0.015577064,175.81671,-103.05633,12.911625
2.8996322,9.691142,-0.0064502936,0.0027488936,1.0592403,-0.01282817,175.55185,-103.064644,12.924594
2.9224958,9.689951,-0.00787927,-0.008857546,1.1322387,-0.004276057,175.26515,-103.07083,12.937126
2.9452999,9.688764,-0.009304525,-0.025961773,1.1939361,0.0021380284,174.96184,-103.07513,12.949004
2.968402,9.68756,-0.01074839,-0.033292156,1.2522738,0.004886922,174.64153,-103.0796,12.961343
2.9912424,9.686371,-0.012175935,-0.05681047,1.3014483,0.024129177,174.3096,-103.08813,12.978984
3.014349,9.685167,-0.013620086,-0.071776666,1.3457361,0.038789943,173.96576,-103.09503,12.994804
3.037524,9.68396,-0.015068532,-0.0720821,1.3833044,0.056505036,173.61359,-103.10668,13.015423
3.0602136,9.682778,-0.01648663,-0.08827003,1.4034629,0.082161374,173.25778,-103.12239,13.04066
3.0830865,9.681587,-0.017916178,-0.0888809,1.4025466,0.10842858,172.90149,-103.14243,13.069161
3.1059408,9.680396,-0.019344583,-0.08002335,1.3857478,0.121256754,172.5483,-103.16421,13.098938
3.1289372,9.679199,-0.020781862,-0.05955936,1.3417655,0.14049901,172.20786,-103.19395,13.13559
3.1519475,9.678,-0.02222,-0.025961773,1.276403,0.1554652,171.88287,-103.22501,13.172221
3.1746142,9.67682,-0.023636667,0.01282817,1.2229522,0.183565,171.57152,-103.2642,13.215771
3.2006524,9.675464,-0.025264056,0.03145956,1.1572843,0.20891592,171.28677,-103.30541,13.2603245
3.2206757,9.67442,-0.026515521,0.058643065,1.0845913,0.2275473,171.02345,-103.352005,13.308671
3.243402,9.673237,-0.027935907,0.06658431,0.9972375,0.23884831,170.78717,-103.40179,13.359732
3.206612,9.631682,0.022923948,0.08002335,0.9633345,0.23640485,170.55957,-103.45182,13.41017
3.0951433,9.539599,0.13923918,0.07971791,0.8857546,0.23823744,170.37337,-103.50433,13.462523
3.0018764,9.463015,0.2457003,0.08674286,0.8197812,0.23365596,170.15813,-103.65681,13.615962
2.9284692,9.403371,0.34204733,0.0729984,0.75808376,0.22724187,169.96713,-103.8049,13.765086
2.8647609,9.3518305,0.43079874,0.061391957,0.70432764,0.21471913,169.74066,-103.94184,13.905531
2.8156805,9.312566,0.5093274,0.04734206,0.63316184,0.20433442,169.53941,-104.07406,14.040956
2.814755,9.291363,0.55731505,0.03359759,0.61269784,0.1994475,169.29196,-104.19995,14.172413
2.8888326,9.296301,0.5622536,0.032375857,0.6087272,0.1994475,169.0619,-104.3218,14.299016
2.9843786,9.328804,0.5390227,0.03970624,0.5815437,0.21044308,168.80092,-104.44616,14.4291
3.1218324,9.404641,0.47266567,0.042455133,0.5653558,0.2284636,168.5388,-104.57043,14.558258
3.256049,9.478691,0.42930737,0.055283304,0.57726765,0.25289822,168.2427,-104.721794,14.713993
3.4058444,9.5613365,0.42414203,0.073303826,0.5653558,0.26419923,167.95886,-104.87216,14.867569
3.5181198,9.622317,0.34726673,0.08124508,0.5561928,0.27855456,167.65697,-105.056046,15.053741
3.6270359,9.679143,0.09628601,0.08399397,0.6010914,0.30909783,167.34225,-105.24464,15.243812
3.7029388,9.721554,-0.089476556,0.10140363,0.6462954,0.33261612,167.00182,-105.46382,15.463742
3.6901107,9.72583,-0.10230473,0.12339478,0.6264423,0.36163223,166.6665,-74.310814,15.689094
3.660499,9.726151,-0.11200829,0.16157386,0.5665775,0.38545597,166.30719,-74.05545,15.944149
3.499516,9.689355,-0.08441118,0.19394971,0.5012149,0.39675698,165.9542,-73.80086,16.198286
3.3261678,9.644008,-0.049391948,0.23609942,0.45020768,0.41447207,165.5578,-73.52956,16.46897
3.148364,9.540289,0.039509956,0.28160888,0.40103304,0.41722095,165.17844,-73.265205,16.73278
2.945507,9.434731,0.14867306,0.310625,0.25870144,0.40591997,164.84119,-73.03666,16.960989
2.60729,9.320467,0.368057,0.31978795,0.12034045,0.4016439,164.51505,-72.81001,17.18745
2.282283,9.209428,0.5721866,0.3231477,0.014049901,0.40286562,164.2238,-72.61937,17.377956
2.191751,9.161779,0.53883255,0.30940324,-0.05955936,0.39522982,163.96158,-72.4357,17.56159
2.1117504,9.122977,0.5119215,0.28252518,-0.086132,0.38545597,163.71448,-72.32015,17.67645
2.1812572,9.206864,0.574238,0.23609942,-0.0729984,0.37598756,163.47523,-72.20821,17.787476
2.2503006,9.290193,0.6361389,0.1872302,-0.077579886,0.35796702,163.25958,-72.12004,17.874784
2.3175445,9.371349,0.69642663,0.13744467,-0.1301143,0.34238997,163.05244,-72.034836,17.95877
2.4024916,9.453632,0.74829614,0.081855945,-0.18967366,0.33841935,162.8438,-71.95221,18.039541
2.629161,9.470423,0.6433567,0.021685716,-0.24404067,0.3371976,162.64769,-71.87374,18.115545
2.8744328,9.488591,0.5298048,-0.04886922,-0.26358834,0.33628133,162.44167,-71.77762,18.207207
3.1807284,9.390366,0.26434368,-0.09437868,-0.2779437,0.33658674,162.24887,-71.68184,18.297567
3.4910614,9.27884,-0.016895652,-0.10995574,-0.2779437,0.34391713,162.0562,-71.58445,18.388233
3.7937171,9.199485,-0.08259757,-0.090713486,-0.24556783,0.36743546,161.85051,-71.43083,18.535181
4.092255,9.123665,-0.1299846,-0.03848451,-0.21533,0.38362336,161.64398,-71.27957,18.679539
4.283237,9.038862,-0.103641875,0.01160644,-0.17531833,0.39767328,161.42601,-71.056206,18.899023
4.459827,8.9552145,-0.07111209,0.0421497,-0.13316862,0.40775254,161.19655,-70.83408,19.11759
4.5661025,8.847957,-0.058621947,0.06719518,-0.10415252,0.41599923,160.93323,-70.54331,19.405462
4.6573567,8.743015,-0.049496576,0.0729984,-0.06994407,0.4034765,160.65405,-70.261505,19.6842
4.6940413,8.703912,0.0014586822,0.07941248,-0.04153884,0.39614612,160.33928,-69.93446,20.007338
4.7181277,8.679825,0.05926585,0.0711658,0.0027488936,0.39736784,160.00783,-69.61483,20.322395
4.650475,8.714117,0.10873818,0.06994407,0.047036625,0.38056904,159.6574,-69.27808,20.65451
4.569753,8.756852,0.15622142,0.0711658,0.10751228,0.36896262,159.28716,-68.94608,20.981121
4.486454,8.782807,0.15879983,0.08002335,0.15607607,0.34025195,158.89389,-68.62153,21.29875
4.401689,8.806354,0.15409066,0.076358154,0.22968534,0.30390546,158.47354,-68.30869,21.603312
4.268356,8.862209,0.24527712,0.08674286,0.2864958,0.2828306,158.04735,-68.02576,21.877512
4.1239533,8.9253845,0.3580915,0.109650314,0.29657507,0.2507602,157.6126,-67.76213,22.132044
3.9956968,9.04815,0.39911237,0.09621128,0.2855795,0.22632557,157.17801,-67.52798,22.356169
3.8749592,9.19675,0.40839988,0.09712757,0.2761111,0.21074851,156.73938,-67.30613,22.56862
3.7693682,9.299633,0.3859692,0.07452556,0.23762658,0.1881465,156.33134,-67.13405,22.72923
3.6721816,9.37636,0.34504855,0.04428773,0.18845193,0.17867808,155.9289,-66.96572,22.885836
3.6505308,9.410755,0.29100224,0.024740042,0.16126843,0.16707164,155.54886,-66.846306,22.993736
3.6528776,9.431875,0.23233442,-0.00030543262,0.124311075,0.15760323,155.18669,-66.730125,23.097834
3.6552258,9.453009,0.17363134,-0.029321533,0.105374254,0.15668693,154.83905,-66.64144,23.1749
3.6575847,9.474238,0.1146579,-0.04886922,0.08032878,0.15149458,154.50455,-66.55779,23.246845
3.674285,9.471472,0.067067355,-0.0580322,0.067500606,0.14813483,154.16447,-66.47258,23.319471
3.6977897,9.457369,0.024759063,-0.074830994,0.058337633,0.13255776,153.83102,-66.39293,23.385666
3.7215724,9.4431,-0.018050067,-0.09101892,0.074830994,0.14294247,153.51144,-66.313965,23.454615
3.745058,9.4290085,-0.060324404,-0.09010262,0.087659165,0.15149458,153.19572,-66.241516,23.517204
3.7639384,9.366,-0.037293218,-0.07880162,0.09407325,0.15790866,152.87634,-66.16812,23.58034
3.7799957,9.271952,0.026935311,-0.07360926,0.092240654,0.16890424,152.5549,-66.09242,23.645487
3.7959793,9.178334,0.09086915,-0.05467244,0.110872045,0.17287487,152.23495,-66.0101,23.72081
3.814285,9.0711155,0.16409199,-0.035430185,0.12797627,0.17134771,151.91547,-65.9284,23.79584
3.8233423,8.993591,0.2047142,-0.007330383,0.13500121,0.17928895,151.59248,-65.845985,23.87265
3.8285503,8.905056,0.23596168,0.023518313,0.14660765,0.18020524,151.26239,-65.768814,23.944757
3.808846,8.827104,0.2599354,0.05955936,0.16707164,0.17867808,150.90244,-65.664444,24.040476
3.7711184,8.756365,0.27879906,0.07727446,0.19242255,0.16646078,150.5371,-65.56555,24.130909
3.7421825,8.722086,0.2753784,0.1020145,0.2180789,0.16554448,150.15607,-65.458176,24.230026
3.7205749,8.717764,0.25377074,0.11636983,0.23396139,0.16707164,149.76997,-65.35603,24.323917
3.6971405,8.71338,0.22730836,0.12797627,0.2434298,0.17256944,149.38676,-65.25798,24.414417
3.6682818,8.7085705,0.18883017,0.1563815,0.26389378,0.17104226,148.99481,-65.16481,24.500875
3.632194,8.704597,0.1599241,0.16584991,0.26083946,0.1731803,148.61205,-65.07595,24.58396
3.5770867,8.702201,0.1503402,0.17562376,0.25686884,0.16249016,148.223,-64.994225,24.660776
3.523155,8.699857,0.14096077,0.1863139,0.26939157,0.1432479,147.83884,-64.92255,24.729584
3.4681563,8.697465,0.1313958,0.17898351,0.26908615,0.124311075,147.45964,-64.85494,24.794262
3.4260578,8.694522,0.12205947,0.17165314,0.2678644,0.10415252,147.07983,-64.79456,24.852362
3.415124,8.6890545,0.1111257,0.17348573,0.28710666,0.07971791,146.69382,-64.74213,24.902098
3.4042063,8.688219,0.12075578,0.15882497,0.29718593,0.05497787,146.32794,-64.71835,24.923687
3.3810267,8.697491,0.19029482,0.15393804,0.29443705,0.02321288,145.96048,-64.704636,24.935555
3.3537567,8.731226,0.2700042,0.14294247,0.2968805,0.010995574,145.59622,-64.694695,24.943163
3.3066566,8.889653,0.39845878,0.13316862,0.29077184,-0.021685716,145.23656,-64.69962,24.93587
3.2597258,9.047511,0.52645165,0.10415252,0.28527406,-0.05009095,144.86879,-64.709175,24.91983
3.2492795,9.18724,0.5157972,0.087659165,0.2666427,-0.08674286,144.50816,-64.7304,24.892622
3.2419395,9.324252,0.49377733,0.064751714,0.25595254,-0.11484267,144.14746,-64.75545,24.85989
3.2344844,9.463416,0.47141176,0.03268129,0.23854288,-0.13958271,143.7945,-64.81211,24.790354
3.2252712,9.604764,0.44729304,0.0143553335,0.23243423,-0.16615535,143.4514,-64.87674,24.713028
3.1972597,9.721478,0.40994418,0.005192355,0.23304509,-0.19975294,143.11324,-64.94805,24.628088
3.167173,9.839162,0.37005788,-0.014660766,0.2284636,-0.20891592,142.8039,-65.04858,24.51606
3.1295304,9.890921,0.32300475,-0.022296581,0.22357668,-0.22632557,142.49617,-65.15896,24.39429
3.0893495,9.941085,0.2744881,-0.025350908,0.21777347,-0.24007004,142.20042,-65.28624,24.257002
3.0387244,9.945687,0.23306751,-0.025961773,0.20769419,-0.25992316,141.90869,-65.41736,24.115881
2.987615,9.948211,0.18839982,-0.018325957,0.19792034,-0.26542094,141.6272,-65.55976,23.966219
2.98333,9.9225,0.14983305,-0.02107485,0.1872302,-0.27763826,141.35017,-65.70621,23.812235
2.9787698,9.895139,0.10879155,-0.027794369,0.17745635,-0.2864958,141.08414,-65.86313,23.650156
