acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3792403,9.77345,-1.3362834,-0.03573562,0.009162978,0.019547688,106.88082,-98.03654,-2.5943773
-0.36982304,9.770311,-1.3331443,-0.02565634,0.007330383,0.018325957,106.88658,-98.04671,-2.5982528
-0.37293407,9.771949,-1.3239639,-0.030848695,0.010995574,0.016493361,106.8929,-98.053085,-2.59675
-0.3974365,9.781751,-1.3043619,-0.024740042,0.0106901415,0.014049901,106.90058,-98.06506,-2.5960338
-0.40832177,9.785756,-1.2963499,-0.02107485,0.0106901415,0.0143553335,106.90611,-98.06907,-2.5937862
-0.39967924,9.781435,-1.3049924,-0.015271631,0.0009162979,0.016187929,106.91172,-98.07313,-2.5915055
-0.39694223,9.779637,-1.3206089,-0.021991149,0.0018325958,0.018936822,106.91963,-98.07834,-2.5872035
-0.42031497,9.788986,-1.3673543,-0.02687807,0.0027488936,0.01740966,106.927795,-98.08229,-2.5986934
-0.4394962,9.797764,-1.4043341,-0.019547688,0.010079277,0.015882496,106.93298,-98.088486,-2.6078794
-0.43244144,9.802467,-1.3808184,-0.022602014,0.005192355,0.011911872,106.94111,-98.09076,-2.618255
-0.42540917,9.807156,-1.3573774,-0.01282817,0.017104227,0.017715093,106.93528,-98.10576,-2.6343327
-0.41842467,9.811812,-1.3340958,-0.023518313,0.016798794,0.0106901415,106.93357,-98.11565,-2.6551561
-0.41040936,9.815531,-1.3116742,-0.025350908,0.014049901,0.014660766,106.93036,-98.12884,-2.662714
-0.39232922,9.80649,-1.3071543,-0.03481932,0.01282817,0.016187929,106.92641,-98.13768,-2.672568
-0.37328938,9.797279,-1.302858,-0.022602014,0.019242255,0.016187929,106.92716,-98.14259,-2.6786988
-0.36873996,9.801828,-1.3119568,-0.035430185,0.02076942,0.012217305,106.92954,-98.13841,-2.6855202
-0.36382383,9.806745,-1.321789,-0.0290161,0.014049901,0.012217305,106.92959,-98.13801,-2.684611
-0.35910124,9.811467,-1.3312342,-0.03573562,0.005497787,0.0106901415,106.92959,-98.13128,-2.685247
-0.3541714,9.816398,-1.340412,-0.03390302,0.009468411,0.009773844,106.92799,-98.12863,-2.6854608
-0.3520208,9.818548,-1.336111,-0.03604105,0.0106901415,0.009162978,106.929596,-98.12332,-2.6863923
-0.34976676,9.820802,-1.3316028,-0.029932396,0.00580322,0.014966198,106.93168,-98.12347,-2.6833448
-0.34747127,9.823098,-1.3270118,-0.03176499,-0.004886922,0.018020526,106.93495,-98.12125,-2.6814525
-0.34520262,9.825366,-1.3224746,-0.03023783,-0.004276057,0.019242255,106.93653,-98.1212,-2.678264
-0.3624394,9.819912,-1.3157079,-0.02321288,0.005192355,0.018020526,106.938576,-98.12208,-2.6750405
-0.38403606,9.812714,-1.3085091,-0.023518313,0.005497787,0.014966198,106.942986,-98.12141,-2.6724057
-0.4059368,9.805413,-1.3012089,-0.03268129,-0.0015271631,0.014049901,106.94934,-98.118805,-2.662938
-0.4273554,9.798273,-1.2940693,-0.032070424,0.0036651916,0.019547688,106.95222,-98.118416,-2.652322
-0.43485248,9.793178,-1.2811804,-0.027794369,0.007941248,0.015882496,106.95689,-98.1175,-2.6451292
-0.43947074,9.788559,-1.2673255,-0.041233405,0.010079277,0.015271631,106.96096,-98.1112,-2.635685
-0.4295502,9.791158,-1.2751215,-0.043066,0.00030543262,0.01863139,106.96712,-98.10951,-2.6313415
-0.41535732,9.795888,-1.2893144,-0.03634648,-0.0015271631,0.01863139,106.97025,-98.10699,-2.6278527
-0.40826848,9.800608,-1.2893348,-0.027183503,-0.004276057,0.019547688,106.97956,-98.10355,-2.6303554
-0.4035493,9.805326,-1.2846156,-0.024740042,-0.01160644,0.021380283,106.99064,-98.10005,-2.632709
-0.39880556,9.81007,-1.2798718,-0.028710667,-0.004886922,0.022602014,106.99732,-98.09866,-2.6330645
-0.39407977,9.814796,-1.275146,-0.030848695,-0.005497787,0.016187929,107.00777,-98.098854,-2.6355586
-0.38929087,9.81119,-1.2669989,-0.0421497,0.0012217305,0.0143553335,107.01434,-98.094894,-2.6358318
-0.38452068,9.804034,-1.2574586,-0.03359759,0.0018325958,0.008246681,107.022285,-98.09667,-2.6392937
-0.37976587,9.796903,-1.2479489,-0.027794369,0.009468411,0.014660766,107.02896,-98.09177,-2.634921
-0.3748489,9.789527,-1.238115,-0.040011674,0.008246681,0.015271631,107.03742,-98.08541,-2.6342304
-0.3666085,9.79094,-1.2388515,-0.03359759,0.0036651916,0.010079277,107.03999,-98.08248,-2.6272032
-0.35704136,9.795723,-1.2436352,-0.03390302,0.0033597588,0.0125227375,107.042046,-98.07387,-2.6179967
-0.3447249,9.800279,-1.2610132,-0.03634648,0.0076358155,0.015577064,107.046165,-98.063705,-2.6089907
-0.33133397,9.804743,-1.2833314,-0.03359759,0.0015271631,0.015271631,107.05331,-98.05515,-2.6009102
-0.32419324,9.802396,-1.2914507,-0.028710667,0.00030543262,0.0143553335,107.05821,-98.046906,-2.588935
-0.32174048,9.795037,-1.288998,-0.030848695,0.0070249503,0.018020526,107.062744,-98.03731,-2.5760467
-0.31926405,9.787608,-1.2865214,-0.031154128,0.0027488936,0.022907447,107.07203,-98.03484,-2.560735
-0.31679058,9.780188,-1.284048,-0.022602014,0.009162978,0.016798794,107.07601,-98.03493,-2.547328
-0.31927508,9.78116,-1.2865325,-0.03023783,0.010995574,0.016493361,107.08283,-98.0296,-2.5317438
-0.32396305,9.785849,-1.2912204,-0.032986723,0.009468411,0.013439035,107.088394,-98.028725,-2.5190067
-0.32866415,9.790549,-1.2959216,-0.033292156,0.00061086525,0.015882496,107.09766,-98.02632,-2.5066402
-0.3333521,9.795238,-1.3006096,-0.02443461,0.0143553335,0.02107485,107.10082,-98.02572,-2.4939034
-0.33803162,9.799916,-1.3052891,-0.030543262,0.011301007,0.016798794,107.11091,-98.02157,-2.484486
-0.34274304,9.804628,-1.3100005,-0.03176499,0.010079277,0.0143553335,107.116745,-98.02054,-2.4728863
-0.35017443,9.812059,-1.3066132,-0.02687807,-0.00030543262,0.015577064,107.131096,-98.02287,-2.4616249
-0.35966462,9.821549,-1.2971231,-0.02321288,0.009162978,0.014049901,107.13976,-98.02487,-2.4514518
-0.36256236,9.82716,-1.2901564,-0.021685716,0.008246681,0.0125227375,107.1523,-98.03006,-2.4437866
-0.360237,9.829486,-1.2855057,-0.01985312,0.0061086523,0.014049901,107.162346,-98.03595,-2.4356306
-0.35791355,9.831809,-1.2808588,-0.03604105,0.0012217305,0.01038471,107.17388,-98.03635,-2.4305615
-0.355544,9.834179,-1.2761196,-0.029626964,0.007330383,0.016493361,107.18311,-98.04219,-2.4221427
-0.35649338,9.841835,-1.2780184,-0.03573562,0.004886922,0.0070249503,107.19526,-98.04172,-2.4198544
-0.36095998,9.855235,-1.2869517,-0.030543262,0.01038471,0.012217305,107.20402,-98.04414,-2.4113295
-0.36474413,9.858333,-1.291218,-0.03604105,-0.00030543262,0.016187929,107.21881,-98.04085,-2.405924
-0.36723188,9.840919,-1.2862426,-0.022907447,0.0009162979,0.0125227375,107.22842,-98.0442,-2.4007282
-0.3696944,9.823681,-1.2813175,-0.03634648,0.004581489,0.0125227375,107.24827,-98.04524,-2.3952234
-0.37217373,9.806325,-1.2763587,-0.041233405,0.009162978,0.013439035,107.26702,-98.05202,-2.3905234
-0.37569588,9.794872,-1.2726151,-0.042760566,0.010995574,0.013439035,107.28274,-98.054306,-2.3788953
-0.3803661,9.790202,-1.27028,-0.03848451,0.013133603,0.01282817,107.29683,-98.05666,-2.367375
-0.38487282,9.785696,-1.2680266,-0.041233405,0.007330383,0.014049901,107.312935,-98.05579,-2.3658297
-0.38962662,9.780942,-1.2656497,-0.030543262,0.008552114,0.014660766,107.326164,-98.059715,-2.364287
-0.385531,9.78219,-1.269833,-0.033292156,0.016493361,0.011301007,107.3391,-98.05957,-2.3571584
-0.3633543,9.795497,-1.2875744,-0.041233405,0.011301007,0.016187929,107.3555,-98.05996,-2.3482258
-0.3464677,9.80665,-1.3027864,-0.04153884,0.004886922,0.015577064,107.36949,-98.06219,-2.3428066
-0.35799462,9.80665,-1.3050917,-0.03573562,0.004581489,0.01160644,107.38307,-98.06366,-2.3371346
-0.36954919,9.80665,-1.3074026,-0.028710667,0.0106901415,0.009162978,107.39537,-98.06665,-2.3340344
-0.3810876,9.80665,-1.3097103,-0.026267206,0.008857546,0.015577064,107.40998,-98.06935,-2.3299127
-0.39399686,9.806425,-1.311798,-0.022296581,0.0061086523,0.02107485,107.42275,-98.07444,-2.3265781
-0.4162067,9.802724,-1.3080963,-0.028099801,0.0009162979,0.0106901415,107.43614,-98.07805,-2.3261852
-0.4397406,9.798801,-1.3041741,-0.028710667,0.0009162979,0.017104227,107.43706,-98.07681,-2.322709
-0.44430852,9.802875,-1.3082472,-0.023823744,0.003970624,0.010995574,107.43768,-98.077415,-2.3257563
-0.43403256,9.81315,-1.3185232,-0.025350908,0.011301007,0.012217305,107.43761,-98.07498,-2.3247411
-0.42195892,9.819226,-1.3186003,-0.03023783,0.010995574,0.005192355,107.437,-98.07448,-2.3302166
-0.40899467,9.823547,-1.3142788,-0.03481932,0.0106901415,0.01282817,107.43496,-98.07235,-2.3308213
-0.395615,9.819193,-1.3076154,-0.03176499,0.010079277,0.0106901415,107.43191,-98.073265,-2.3351057
-0.38164857,9.805226,-1.2983044,-0.033292156,0.0067195175,0.0067195175,107.43,-98.07129,-2.3378167
-0.37812912,9.797735,-1.2975026,-0.025961773,-0.0030543262,0.010079277,107.43144,-98.07054,-2.3375413
-0.38966462,9.799383,-1.3090382,-0.032375857,0.002443461,0.013133603,107.42937,-98.06605,-2.3379614
-0.4008085,9.800975,-1.3201821,-0.02687807,0.004581489,0.010079277,107.42817,-98.06245,-2.3386571
-0.41210407,9.802588,-1.3314776,-0.026267206,-0.002443461,0.013133603,107.42845,-98.05521,-2.3369188
-0.4233747,9.804199,-1.3427483,-0.02443461,0.002443461,0.010995574,107.4245,-98.05067,-2.3369856
-0.43477213,9.805827,-1.3541456,-0.036651913,-0.0018325958,0.014966198,107.42556,-98.041824,-2.335092
-0.44499558,9.811112,-1.3487504,-0.03604105,-0.0030543262,0.016798794,107.41072,-98.02889,-2.322161
-0.45409584,9.820213,-1.3259999,-0.022296581,0.0012217305,0.01282817,107.39584,-98.01696,-2.310174
-0.45620048,9.824932,-1.309408,-0.036957346,0.0012217305,0.010079277,107.37822,-98.00481,-2.302333
-0.44713408,9.822666,-1.302608,-0.038179077,0.0076358155,0.004886922,107.357635,-98.00094,-2.2962308
-0.4381326,9.8204155,-1.295857,-0.036957346,0.0036651916,0.01038471,107.34315,-97.989784,-2.2891064
-0.42906618,9.818149,-1.289057,-0.041233405,0.01038471,0.014049901,107.323906,-97.97782,-2.2835283
-0.41923526,9.814797,-1.2847215,-0.03970624,0.007330383,0.016798794,107.30908,-97.96786,-2.277416
-0.40365228,9.804409,-1.2951102,-0.03970624,0.007330383,0.009162978,107.29161,-97.957344,-2.2731164
-0.38777828,9.795681,-1.3010541,-0.03604105,0.0070249503,0.0106901415,107.27804,-97.94453,-2.263483
-0.37212062,9.791208,-1.2965804,-0.044593163,0.003970624,0.010079277,107.265205,-97.92965,-2.2569983
-0.35637712,9.78671,-1.2920823,-0.036957346,0.004886922,0.016493361,107.24129,-97.91444,-2.251178
-0.34043986,9.782157,-1.2875288,-0.03726278,0.009162978,0.01038471,107.21732,-97.896515,-2.249226
-0.3270041,9.778268,-1.2843364,-0.03481932,0.004276057,0.009773844,107.19505,-97.88004,-2.2473478
-0.34531125,9.782845,-1.2980669,-0.03268129,-0.0009162979,0.013133603,107.1721,-97.864296,-2.2459931
-0.36604634,9.788029,-1.3136183,-0.03359759,-0.0018325958,0.013439035,107.14786,-97.843834,-2.240909
-0.38236764,9.792109,-1.3258593,-0.03145956,0.0067195175,0.010079277,107.12294,-97.82561,-2.235972
-0.40054953,9.796654,-1.3394958,-0.033292156,0.0067195175,0.008857546,107.09896,-97.80513,-2.22785
-0.39267114,9.806628,-1.3503077,-0.03604105,0.002443461,0.017715093,107.07461,-97.785225,-2.2179506
-0.3838903,9.815818,-1.3603156,-0.03023783,0.008857546,0.014660766,107.04728,-97.76904,-2.211674
-0.39338472,9.81107,-1.3650628,-0.03390302,0.01282817,0.02076942,107.018814,-97.755196,-2.2055857
-0.40153638,9.806994,-1.3684492,-0.03848451,0.013439035,0.013744468,106.99387,-97.74879,-2.2029693
-0.39267504,9.811425,-1.3551571,-0.03359759,0.01038471,0.015577064,106.96984,-97.74321,-2.1963687
-0.38376355,9.815882,-1.34179,-0.04062254,0.0015271631,0.017104227,106.94656,-97.735535,-2.1934345
-0.39957938,9.803847,-1.3490065,-0.03359759,0.0036651916,0.018020526,106.92151,-97.73333,-2.190032
-0.41734642,9.790522,-1.35789,-0.038179077,0.01740966,0.014660766,106.895966,-97.72662,-2.187476
-0.4194444,9.783627,-1.3579715,-0.04184427,0.023823744,0.015882496,106.877396,-97.72106,-2.1778092
-0.41704655,9.778831,-1.3555737,-0.049480084,0.03023783,0.017715093,106.855194,-97.71374,-2.1687632
-0.41465598,9.77405,-1.3531832,-0.035430185,0.022907447,0.00580322,106.833115,-97.71563,-2.166309
-0.41218036,9.769098,-1.3507075,-0.04153884,0.027183503,0.010995574,106.80706,-97.70874,-2.1581278
-0.41443205,9.769658,-1.3477005,-0.04184427,0.022907447,0.002443461,106.78495,-97.70962,-2.1579895
-0.4175194,9.771201,-1.3446131,-0.03634648,0.018936822,0.008246681,106.76266,-97.709114,-2.152357
-0.42068502,9.772784,-1.3414475,-0.035430185,0.011911872,0.014660766,106.742775,-97.70717,-2.1500964
-0.423788,9.774336,-1.3383445,-0.034208454,0.011911872,0.015271631,106.72237,-97.70703,-2.1478631
-0.42695618,9.77592,-1.3351763,-0.03756821,0.00580322,0.009162978,106.70596,-97.70612,-2.1463869
-0.4300761,9.77748,-1.3320564,-0.03481932,0.0018325958,0.004276057,106.68931,-97.70725,-2.1444955
-0.4255724,9.783304,-1.3311762,-0.027488936,-0.002443461,0.0015271631,106.67745,-97.71108,-2.1445806
-0.4185274,9.790349,-1.3311762,-0.02565634,-0.0021380284,0.0015271631,106.665504,-97.71437,-2.1452796
-0.4113455,9.79753,-1.3311762,-0.02565634,0.005192355,0.009162978,106.65678,-97.719406,-2.145862
-0.40407863,9.804797,-1.3311762,-0.028099801,0.004581489,0.010995574,106.650055,-97.72463,-2.1483078
-0.40582526,9.795852,-1.338375,-0.02443461,0.0027488936,0.0125227375,106.64518,-97.73314,-2.142665
-0.4106909,9.781256,-1.3481063,-0.028710667,0.00030543262,0.01282817,106.640686,-97.73861,-2.137134
-0.4014226,9.79176,-1.3537898,-0.028099801,-0.003970624,0.012217305,106.63635,-97.744064,-2.1330452
-0.3879403,9.809736,-1.3582839,-0.029932396,0.0070249503,0.022907447,106.62884,-97.74668,-2.125361
-0.38511023,9.814189,-1.3548117,-0.028405234,0.00061086525,0.014966198,106.62026,-97.75061,-2.1255863
-0.38831204,9.810987,-1.3468072,-0.021991149,0.0030543262,0.014966198,106.60691,-97.754,-2.1200347
-0.3915453,9.807754,-1.338724,-0.03390302,-0.00061086525,0.018020526,106.59732,-97.75282,-2.114842
-0.39477664,9.8045225,-1.3306457,-0.029626964,0.0021380284,0.007941248,106.58487,-97.75891,-2.113256
-0.39795274,9.801346,-1.3227054,-0.028405234,0.004276057,0.017715093,106.58206,-97.76399,-2.1079113
-0.40120208,9.798097,-1.3145821,-0.03023783,0.0027488936,0.015271631,106.578674,-97.77099,-2.1089454
-0.40536994,9.798645,-1.3120226,-0.03145956,0.008857546,0.009162978,106.57965,-97.78253,-2.1036055
-0.41004387,9.800982,-1.3120226,-0.04062254,0.01038471,0.008552114,106.58233,-97.79082,-2.097866
-0.41471034,9.803315,-1.3120226,-0.0421497,0.015271631,0.0076358155,106.584145,-97.7978,-2.0944672
-0.41942266,9.805672,-1.3120226,-0.04795292,0.016187929,0.012217305,106.58675,-97.80054,-2.0899155
-0.40487334,9.8094015,-1.3202757,-0.044593163,0.013439035,0.0076358155,106.5873,-97.805,-2.0941837
-0.3764565,9.814137,-1.3344841,-0.044898596,0.015882496,0.013133603,106.58668,-97.8057,-2.0940213
-0.36121154,9.8135195,-1.3326317,-0.036957346,0.01863139,0.009773844,106.58596,-97.810905,-2.0987082
-0.35663393,9.808942,-1.3188988,-0.034513887,0.008246681,0.01160644,106.58867,-97.813614,-2.1007059
-0.36353618,9.8089485,-1.3028283,-0.031154128,0.0076358155,0.01160644,106.585396,-97.8188,-2.1035714
-0.38195032,9.813552,-1.284414,-0.039095376,-0.0033597588,0.014660766,106.58817,-97.82103,-2.1057413
-0.3907722,9.81435,-1.2755922,-0.03390302,0.0018325958,0.008857546,106.58779,-97.82586,-2.1090033
-0.38610238,9.80968,-1.2802619,-0.029321533,0.005497787,0.012217305,106.59136,-97.82733,-2.10921
-0.38429862,9.807058,-1.283292,-0.032375857,0.009162978,0.015882496,106.597694,-97.82792,-2.1171846
-0.38787213,9.80825,-1.283292,-0.03756821,-0.010079277,0.015577064,106.60934,-97.8291,-2.1257672
-0.39140874,9.809429,-1.283292,-0.025961773,-0.0009162979,0.016798794,106.605545,-97.83042,-2.1265585
-0.3949383,9.810605,-1.283292,-0.03145956,0.0033597588,0.014660766,106.60844,-97.825935,-2.1292036
-0.39851463,9.811797,-1.283292,-0.0290161,0.0076358155,0.016493361,106.61193,-97.82842,-2.1296718
-0.4020789,9.812985,-1.283292,-0.035124753,0.0033597588,0.011911872,106.616264,-97.82766,-2.1326795
-0.40553543,9.814137,-1.283292,-0.035430185,0.0076358155,0.016798794,106.61552,-97.826836,-2.1403637
-0.40915498,9.815345,-1.283292,-0.03634648,0.011911872,0.016493361,106.615616,-97.824974,-2.1506026
-0.41619447,9.814031,-1.2789003,-0.03604105,0.01160644,0.0143553335,106.61593,-97.8232,-2.1596673
-0.43424833,9.805004,-1.2608464,-0.03359759,0.017104227,0.0143553335,106.61347,-97.82169,-2.1675327
-0.44782633,9.795931,-1.2461267,-0.031154128,0.011301007,0.01038471,106.610596,-97.81935,-2.1795642
-0.42809004,9.786063,-1.2559948,-0.0290161,0.010995574,0.01038471,106.60484,-97.81744,-2.1896956
-0.41024184,9.779481,-1.2664797,-0.038179077,0.015882496,0.014660766,106.5984,-97.809715,-2.1981664
-0.40090114,9.788821,-1.2804909,-0.03573562,0.015577064,0.009162978,106.59328,-97.80675,-2.2092938
-0.3940947,9.797796,-1.2943146,-0.032986723,0.01038471,0.007330383,106.5931,-97.805176,-2.2153358
-0.40376553,9.802631,-1.3039855,-0.03604105,0.0070249503,0.019242255,106.59283,-97.80207,-2.2187486
-0.41180268,9.807043,-1.3104521,-0.04520403,0.0067195175,0.018020526,106.591484,-97.80094,-2.225374
-0.41180268,9.809433,-1.3008909,-0.03726278,0.013133603,0.013133603,106.5895,-97.80301,-2.2294257
-0.41180268,9.8117485,-1.2916286,-0.03848451,0.005497787,0.010079277,106.58329,-97.79738,-2.2355003
-0.41180268,9.814143,-1.2820523,-0.040011674,0.00061086525,0.015882496,106.574814,-97.79372,-2.2399263
-0.41234082,9.816765,-1.2742535,-0.036651913,0.01038471,0.015882496,106.56415,-97.79196,-2.246369
-0.4170575,9.821482,-1.2789701,-0.041233405,0.0061086523,0.015271631,106.5592,-97.78734,-2.251873
-0.42156133,9.825986,-1.283292,-0.03634648,0.0027488936,0.009468411,106.55132,-97.782265,-2.253628
-0.42391765,9.828342,-1.283292,-0.028710667,0.014660766,0.01282817,106.54083,-97.776276,-2.2525446
-0.4264757,9.8309,-1.283292,-0.03970624,0.008857546,0.010079277,106.53543,-97.768654,-2.256152
-0.42865586,9.83308,-1.283292,-0.046120327,0.0076358155,0.00580322,106.5256,-97.76441,-2.2586029
-0.43230587,9.834369,-1.2819424,-0.040927973,0.0021380284,0.013133603,106.51799,-97.75908,-2.2596705
-0.44924408,9.821665,-1.2650043,-0.03481932,-0.0030543262,0.013439035,106.51044,-97.753494,-2.2638452
-0.46636453,9.808825,-1.2478839,-0.02565634,0.0067195175,0.005497787,106.500244,-97.750626,-2.2683723
-0.46125177,9.810656,-1.2570025,-0.025045475,0.0012217305,0.01038471,106.49648,-97.746155,-2.2698333
-0.4518615,9.8153515,-1.271088,-0.03390302,0.008552114,0.013439035,106.486084,-97.74255,-2.2731092
-0.4365807,9.820092,-1.2795136,-0.03573562,0.004886922,0.009468411,106.484795,-97.74151,-2.2786467
-0.4201247,9.824795,-1.2865661,-0.02687807,0.008552114,0.019242255,106.48007,-97.73969,-2.278781
-0.40348682,9.829548,-1.2936966,-0.035124753,0.0030543262,0.018020526,106.4773,-97.73585,-2.2826672
-0.3868258,9.834309,-1.3008372,-0.036651913,-0.0033597588,0.018325957,106.47425,-97.73536,-2.2832584
-0.39277616,9.830529,-1.3121496,-0.021685716,0.0012217305,0.019242255,106.4808,-97.74455,-2.291786
-0.40556097,9.824137,-1.3249345,-0.027488936,0.002443461,0.015882496,106.48978,-97.74777,-2.3014739
-0.41824892,9.817792,-1.3376224,-0.03023783,0.0009162979,0.01740966,106.497894,-97.75555,-2.305647
-0.431049,9.811392,-1.3504224,-0.028710667,-0.019547688,0.01985312,106.510765,-97.76283,-2.31096
-0.44375736,9.8050375,-1.3631307,-0.03390302,-0.0030543262,0.0125227375,106.51271,-97.76778,-2.3234406
-0.45656252,9.7986355,-1.3759359,-0.027183503,0.0018325958,0.0125227375,106.5239,-97.775276,-2.3338957
-0.4847781,9.789905,-1.3718911,-0.025961773,0.0027488936,0.007941248,106.530914,-97.78068,-2.3468378
-0.5186622,9.780224,-1.36221,-0.028710667,0.0033597588,0.013744468,106.53686,-97.785706,-2.3562322
-0.5058169,9.7814045,-1.3459682,-0.038179077,-0.0009162979,0.008246681,106.53713,-97.798874,-2.3761356
-0.4771143,9.786188,-1.3268332,-0.03604105,-0.00061086525,0.015271631,106.536476,-97.81251,-2.390091
-0.46262154,9.794139,-1.3182784,-0.023823744,0.0030543262,0.007941248,106.5379,-97.829994,-2.413249
-0.4532981,9.803462,-1.3136166,-0.03390302,-0.0012217305,0.003970624,106.54171,-97.840706,-2.4331036
-0.44374123,9.800282,-1.2992852,-0.040927973,-0.00030543262,0.015882496,106.54627,-97.84964,-2.4459794
-0.43412545,9.790666,-1.2800536,-0.03726278,-0.0030543262,0.009773844,106.55211,-97.860405,-2.4647932
-0.4245724,9.7906885,-1.2673314,-0.031154128,0.0015271631,0.009162978,106.55708,-97.86665,-2.476674
-0.4149706,9.795489,-1.2577296,-0.034208454,-0.005192355,0.013439035,106.565865,-97.871284,-2.4889333
-0.40253633,9.80325,-1.2730944,-0.037873644,-0.003970624,0.016187929,106.57652,-97.87612,-2.4975753
-0.38862985,9.812522,-1.3009074,-0.03359759,-0.009162978,0.01985312,106.59089,-97.88155,-2.5049038
-0.37740722,9.813395,-1.3148551,-0.029321533,-0.008857546,0.017104227,106.60317,-97.883255,-2.5173416
-0.36778307,9.808582,-1.3196672,-0.036957346,-0.0070249503,0.0143553335,106.61642,-97.88241,-2.5284462
-0.36809084,9.80526,-1.3215994,-0.029932396,-0.009468411,0.0125227375,106.627914,-97.89036,-2.538637
-0.37505585,9.8029375,-1.3215994,-0.03848451,-0.015271631,0.016493361,106.63977,-97.89151,-2.5476272
-0.38211724,9.800584,-1.3215994,-0.03359759,-0.0036651916,0.020463986,106.6468,-97.8985,-2.5552332
