acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.281467,8.313718,0.87463796,0.7165449,-1.2617421,-1.03786,251.97101,-128.8232,35.4081
6.241833,7.8514533,0.3727076,0.47800204,-1.180497,-0.9984592,252.06169,-128.61783,35.217285
6.2370787,7.4425488,-0.13604589,0.3173445,-1.0320568,-0.947452,252.12332,-128.40898,35.054214
6.245,7.120125,-0.4223014,0.23823744,-0.86193085,-0.89827734,252.23671,-128.22887,34.900898
6.2688246,6.89141,-0.44612586,0.19272798,-0.6945538,-0.8384125,252.29973,-128.05754,34.782383
6.232806,6.652152,-0.35259646,0.17837265,-0.56046885,-0.7724391,252.39539,-127.93132,34.679977
6.1128097,6.3881598,-0.09340394,0.15088372,-0.45142943,-0.7079928,252.44406,-127.8188,34.609356
5.941065,6.0889297,0.16663969,0.122783914,-0.39095375,-0.6469063,252.46416,-127.71682,34.53265
5.686794,5.725685,0.43907306,0.089491755,-0.3652974,-0.61453044,252.46094,-127.62392,34.474957
5.428215,5.3444896,0.67060566,0.042760566,-0.35002577,-0.58184916,252.41422,-127.52173,34.41238
5.15073,4.9063554,0.80691403,-0.007330383,-0.32162055,-0.5723807,252.35455,-127.42069,34.35821
4.909484,4.490686,0.88838094,-0.059864793,-0.2761111,-0.5873469,252.24854,-127.2973,34.286983
4.736966,4.1014147,0.8485691,-0.122478485,-0.19242255,-0.5882632,252.12247,-127.17646,34.230095
4.5860443,3.7350283,0.8156898,-0.18417588,-0.13683382,-0.58001655,251.98697,-127.04219,34.16047
4.5711403,3.3922307,0.83556217,-0.2611449,-0.087659165,-0.5549711,251.82767,-126.906906,34.103622
4.562029,3.063341,0.87314874,-0.33414328,-0.05955936,-0.5128214,251.68109,-126.78624,34.05717
4.585764,2.7927582,1.0155606,-0.3921755,-0.047647487,-0.4605924,251.52744,-126.67177,34.02521
4.608096,2.5112994,1.1682763,-0.46486846,-0.04642576,-0.4034765,251.38351,-126.58318,34.02351
4.6222124,2.1207526,1.4129562,-0.5348125,-0.015271631,-0.344528,251.2312,-126.50729,34.042007
4.6355443,1.7356758,1.6494746,-0.5723807,0.03604105,-0.3155119,251.06918,-126.45097,34.089
4.6401854,1.4038469,1.7979856,-0.6646214,0.10262536,-0.24556783,250.90079,-126.414276,34.169006
4.645141,1.049506,1.9565717,-0.75136423,0.14844026,-0.16340645,250.70862,-126.410675,34.29522
4.6496916,0.724138,2.102191,-0.8436049,0.19853121,-0.06872234,250.49951,-126.42703,34.45128
4.649206,0.3908198,2.2479887,-0.94042706,0.258396,0.031154128,250.2785,-126.46616,34.63695
4.5869694,0.36859244,2.2168703,-1.0177015,0.301462,0.16737708,250.0557,-126.54251,34.862522
4.510815,0.34919494,2.1717632,-1.1285735,0.37659842,0.28802297,249.7923,-126.68655,35.17647
4.299303,0.448476,1.9084525,-1.244638,0.49174652,0.4071417,249.50693,-126.87292,35.534454
4.0721674,0.5550908,1.6256915,-1.3503176,0.61086524,0.50243664,249.20282,-127.08658,35.918015
3.8162134,0.8291542,1.3310118,-1.4465289,0.75625116,0.60139686,248.85269,-127.340454,36.343212
3.5647633,1.1120359,1.0436399,-1.5323554,0.91996306,0.6914995,248.45383,-127.626785,36.79802
3.3281972,1.4023981,0.78895026,-1.5940529,1.0760391,0.77488256,248.04941,-127.91864,37.239594
3.0927947,1.6978053,0.53970045,-1.6291776,1.2357804,0.86345804,247.58374,-128.24779,37.7113
2.8976479,2.46068,0.40660098,-1.6792686,1.3481796,0.9309586,247.11432,-128.5412,38.125862
2.716309,3.4185202,0.3182565,-1.7418822,1.4135422,1.0106765,246.60245,-128.87216,38.566242
2.8856442,4.219846,0.167723,-1.7965547,1.4792101,1.0754282,246.08054,-129.14609,38.92791
3.245637,4.9398313,-0.017138058,-1.8530598,1.6001616,1.1432343,245.5124,-129.4483,39.305954
3.6851044,5.8317122,0.049607158,-1.8939877,1.7760907,1.2226468,244.88345,-129.50798,39.417725
4.1575084,6.7954154,0.2338446,-1.9141463,1.863139,1.3112222,244.24432,-129.59024,39.540565
5.2785006,8.474982,0.3002472,-1.9065105,1.9569068,1.3649784,243.57837,-129.58907,39.565483
6.661537,10.4209385,0.30509996,-1.8658879,1.87444,1.4877623,242.95059,-129.63612,39.628433
8.129751,12.374499,-1.2286873,-1.8249599,1.6331482,1.6190983,242.28453,-129.65732,39.657005
9.662458,14.371934,-3.404863,-1.7198911,1.4004086,1.829236,241.65144,-50.25923,39.738598
10.524414,15.860926,-4.8391986,-1.5253305,1.4743233,2.1108449,240.98727,-50.143826,39.8441
10.86612,16.960331,-5.7008944,-1.2745703,1.8875736,2.3512204,240.28734,-49.97413,39.996975
10.544251,17.71127,-4.767029,-1.0338894,2.4275784,2.521041,240.05977,-49.81126,40.162792
9.828921,18.25015,-2.768872,-0.8219192,2.7159069,2.579073,239.74329,-49.595924,40.379868
8.636916,18.624352,-0.8281757,-0.6536258,2.6077838,2.4926357,239.48293,-49.391853,40.58849
7.126016,18.90306,1.1130123,-0.65576386,2.012801,2.341141,239.27162,-49.176796,40.807674
6.3656163,19.08968,1.7844847,-0.8894198,1.1563679,2.2421808,238.70052,-49.12787,40.84868
6.022443,19.221308,1.7750826,-1.3182472,0.2678644,2.2149973,238.37628,-49.075638,40.894524
6.0789094,19.310442,1.3406781,-1.9058995,-0.43157628,2.3261747,237.82391,-49.177376,40.768303
6.363302,19.376799,0.65813446,-2.5192082,-0.88453287,2.5448647,237.53757,-49.21248,40.704185
6.5789127,19.421455,0.04806276,-3.0479121,-1.1291844,2.7666087,237.41458,-49.187786,40.691196
6.7597065,19.453905,-0.54531205,-3.3496795,-1.3213016,2.9159653,237.44983,-49.086292,40.748936
6.884725,19.113977,-1.0968261,-3.3771684,-1.5103643,2.9434543,237.70724,-48.835342,40.957787
6.9573846,18.42129,-1.6102862,-3.120605,-1.6227635,2.8469374,238.00977,-48.56717,41.184032
7.021693,17.633142,-1.6620257,-2.5934284,-1.6789632,2.6777277,238.48279,-48.24147,41.484955
7.0790906,16.75783,-1.3128569,-1.8832976,-1.7241671,2.5509732,238.99747,-47.944504,41.773907
7.3064322,16.049583,-0.91448873,-1.5464053,-1.7913623,2.25562,239.67786,-47.652775,42.0739
7.6595683,15.524527,-0.5009483,-0.9932669,-1.7825048,2.0109684,240.35184,-47.416847,42.343575
8.185628,14.8215475,-0.2779924,-0.5934556,-1.6896533,1.8506162,240.98581,-47.178104,42.613422
8.882786,13.941914,-0.24056114,-0.31856623,-1.4651603,1.7095064,241.57254,-47.018913,42.8081
9.692296,12.977648,-0.15585996,-0.053145275,-1.0784826,1.5830573,242.00961,-46.844906,43.01252
10.6325865,11.915728,-0.015518076,0.16584991,-0.6575964,1.466382,242.34778,-46.715115,43.16898
11.522826,10.834253,0.30640998,0.30115658,-0.21655174,1.4153748,242.58612,-46.482098,43.424313
12.334815,9.733984,0.88297015,0.3943135,0.16249016,1.3955216,242.68411,-46.28084,43.642437
13.056289,8.685805,1.3943238,0.41599923,0.43096542,1.348485,242.70227,-45.934425,44.000477
13.663021,7.6938467,1.8228887,0.40469822,0.56779927,1.2379184,242.6239,-45.624325,44.31853
14.099761,6.7837133,2.0443466,0.43096542,0.5897904,1.0919216,242.43437,-45.181053,44.762905
14.311631,5.969942,1.986564,0.4813618,0.60048056,0.9306532,242.19365,-44.785637,45.1578
14.404547,5.3147306,1.6806087,0.57940567,0.61361414,0.7901542,241.91199,-44.309277,45.63117
14.336202,4.8411965,1.0069214,0.69058317,0.70432764,0.72173727,241.58862,-43.868084,46.068653
14.07596,4.444386,0.48022416,0.7809912,0.9089675,0.70432764,241.24777,-43.374256,46.55853
13.496226,4.096546,0.084072776,0.88117313,1.1178834,0.6805039,240.85799,-42.910828,47.017715
12.784006,3.8290966,-0.16191816,0.95356065,1.2568552,0.61758476,240.5351,-42.42354,47.505066
11.789492,3.66808,-0.18559708,0.9786061,1.2776246,0.516792,240.16457,-41.962307,47.965202
10.765892,3.5292861,-0.23874055,1.0079277,1.2599095,0.473726,239.80249,-41.510254,48.41807
9.549907,3.4204626,-0.3617585,1.0262536,1.1914927,0.37812558,239.44952,-41.108116,48.821228
8.319377,3.3108227,-0.4924908,1.078788,1.105666,0.2556471,239.08047,-40.780437,49.14989
6.976547,3.1924715,-0.65180963,1.1090258,1.0418307,0.12980886,238.7309,-40.48501,49.44664
5.674791,3.1087003,-0.7955593,1.1438452,0.9398162,0.022907447,238.42305,-40.292034,49.642567
4.543114,3.2073112,-0.8612999,1.2064588,0.74464476,-0.103847094,238.18834,-40.14357,49.796677
3.454757,3.2936976,-0.9172022,1.276403,0.5036584,-0.23823744,238.01175,-40.11106,49.835377
2.2681684,3.2840111,-0.8881428,1.3396275,0.21868975,-0.3378085,237.94424,-40.10599,49.84965
1.0675197,3.2429862,-0.8664593,1.4104879,0.005497787,-0.43401974,237.91754,-40.213905,49.751568
-0.30358616,2.9014125,-0.9145683,1.4892895,-0.08155051,-0.5320636,237.95947,-40.34744,49.628407
-1.6194965,2.5553112,-0.9332786,1.6032158,-0.118507855,-0.6899723,238.03815,-40.615242,49.371517
-2.636582,2.0887582,-0.6486813,1.7223345,-0.16187929,-0.9251554,238.15352,-40.929058,49.065975
-3.6401267,1.623339,-0.36796632,1.8054122,-0.22937989,-1.1884383,238.22278,-41.31615,48.682617
-4.367577,1.1058241,-0.16779542,1.8035797,-0.23304509,-1.4086553,238.27168,-41.74664,48.25336
-5.077475,0.58758,0.039218217,1.7406605,-0.18387043,-1.6151277,238.29364,-137.6525,47.65046
-5.433119,0.18046162,0.2731943,1.63437,-0.1469131,-1.8298469,238.31454,-136.9872,46.978977
-5.76915,-0.23303507,0.51561844,1.5326608,-0.19181168,-2.0610592,238.30145,-136.23193,46.214027
-5.695459,-0.52370304,0.74487764,1.41904,-0.25350907,-2.288912,238.27232,-135.41269,45.38245
-5.6202426,-0.8203894,0.97888374,1.2809844,-0.2828306,-2.4975226,238.19666,-134.52641,44.48331
-5.297004,-0.8734842,1.6279916,1.1417072,-0.33108896,-2.6618452,238.14723,-133.58144,43.52333
-4.8978944,-0.85106224,2.4037902,0.9957104,-0.35735616,-2.7033842,238.09604,-132.6046,42.53094
-4.010809,-0.35171953,2.8165705,0.9184359,-0.41508293,-2.723848,238.03275,-131.61276,41.524124
-2.8128986,0.44394046,3.019906,0.6963864,-0.5696318,-2.6254988,238.01672,-130.63153,40.52955
-1.4285253,1.3007293,2.8380692,0.44990227,-0.6533204,-2.3872614,237.85849,-129.7024,39.60001
0.23414941,2.2614963,2.16603,0.2510656,-0.41874814,-1.9874501,237.65099,-128.83765,38.7407
1.7140687,3.1770403,1.3604004,0.11026118,0.099571034,-1.4990633,237.34567,-128.13525,38.053905
2.9600217,4.009261,0.47111318,0.015577064,0.6627888,-0.9935723,236.95328,-127.54849,37.487354
4.074954,4.5420346,0.092623375,0.033292156,1.0067059,-0.5522222,236.4104,-127.508545,37.473793
5.06149,4.800413,0.1771836,0.11453723,1.0027353,-0.17867808,235.79767,-127.59012,37.5754
5.863831,4.773943,0.97307223,0.21624629,0.7852673,0.17928895,235.32538,-127.83737,37.830853
6.472385,4.4528947,2.5016444,0.19517145,0.3885103,0.53878313,234.92636,-128.17966,38.177685
7.1107183,4.389727,4.2446947,-0.040927973,-0.22510384,0.9071349,234.6328,-128.81253,38.812477
7.785088,4.592479,6.2237287,-0.29840767,-1.0537425,1.3344351,234.58157,-50.470848,39.528973
8.9630165,5.0925174,8.142825,-0.48991394,-1.8887954,1.8161024,234.65572,-49.78149,40.21719
11.411479,6.3265815,10.079962,-0.67164636,-2.4553728,2.2828035,234.93835,-48.986145,41.01124
13.446818,7.7309833,10.001058,-1.0690142,-2.2678373,2.7892108,234.89807,-48.077198,41.90969
14.694835,9.453789,6.107789,-1.8484782,-1.5861117,3.1951306,234.86377,-47.066715,42.897255
15.26345,10.823688,2.5114708,-2.4969118,-1.4804319,3.4016032,234.69925,-45.856983,44.058693
13.448443,11.0085945,-0.2086065,-2.4483478,-1.4437801,3.6541958,234.2768,-44.530754,45.308056
11.656746,11.02609,-2.589003,-2.3652701,-1.4214834,3.8276815,234.5625,-43.172558,46.634495
9.810744,10.504298,-4.044758,-2.3353379,-1.4199562,3.7888918,234.85568,-41.865475,47.91106
7.961,10.020891,-5.5207562,-2.1740694,-1.1478158,3.4461963,235.52055,-40.82493,48.968193
6.7889285,10.186184,-6.6627755,-1.9446895,-0.45081854,2.8017335,236.04135,-39.929535,49.871876
5.846001,10.5796585,-7.731927,-1.4401149,0.47311515,1.9758437,236.66754,-39.307323,50.518356
6.039032,12.081788,-8.426837,-0.6789767,1.4184291,1.094976,237.013,-38.90865,50.932663
6.2408996,13.652687,-9.153562,0.08827003,2.2269092,0.33505958,237.2315,-38.809666,51.051277
6.687526,14.877475,-9.791672,0.7993172,2.762638,-0.30757064,237.16704,-38.938606,50.938305
7.473539,15.905664,-10.428979,1.3396275,2.8842003,-0.8509353,236.93597,-39.259556,50.633766
8.001037,16.402988,-10.68905,1.7125608,2.172237,-1.1969905,236.97917,-39.86665,50.06166
7.3895917,14.537026,-9.265859,1.8390098,0.88789266,-1.3942999,237.18286,-40.563644,49.399803
6.6292343,12.085619,-8.1245,1.7397442,-0.40591997,-1.6044376,237.77528,-41.354626,48.638542
5.547915,8.404327,-7.4372616,1.7006488,-1.3836098,-2.0277672,238.69139,-137.7837,47.78096
4.7839737,5.357244,-6.765724,1.7098118,-2.0280726,-2.5665503,239.72777,-136.96655,46.93057
4.6010394,3.4153259,-6.0996556,1.6371188,-2.4691174,-3.0439415,240.99594,-136.088,45.9716
4.8199205,2.404978,-5.693748,1.4935656,-2.6215281,-3.2806518,242.34128,-135.41623,45.17453
6.103036,3.7175903,-5.924807,1.2901474,-2.4871378,-3.2522466,243.66637,-134.72372,44.315506
7.9338403,5.6356277,-6.085079,1.0995574,-2.0436497,-3.0106494,244.84828,-134.2065,43.615986
11.343308,9.283489,-6.098573,0.94042706,-1.3921618,-2.6572638,245.85326,-133.75612,42.97903
14.371018,12.55928,-5.849119,0.84971356,-0.7461719,-2.2950208,246.65155,-133.44983,42.50206
15.350399,13.8618555,-4.0225754,0.8668178,-0.49235737,-1.9779817,247.34358,-133.24866,42.136246
16.021519,15.04176,-2.3197262,0.9077458,-0.1908954,-1.8267925,247.62827,-133.04843,41.833107
15.296276,15.74448,-1.053929,1.0656544,-0.05467244,-1.4740179,247.89987,-133.00278,41.682137
14.5411825,16.396488,0.15468988,1.1795808,-0.09101892,-1.0931433,247.81448,-132.93619,41.591343
13.022664,15.961913,0.18965575,1.1362094,-0.22602014,-0.6957755,247.745,-132.96567,41.598644
11.508806,15.49162,0.16125575,1.0806206,-0.28588495,-0.3640757,247.45166,-132.92334,41.57218
9.861521,14.689339,-0.36568576,0.99204516,-0.18203785,-0.17684549,247.173,-132.944,41.613533
8.23259,13.913414,-0.9303795,0.9419542,-0.048258353,-0.15088372,246.91577,-132.91235,41.59081
6.379695,13.24562,-2.110777,0.9807441,-0.003970624,-0.29443705,246.65593,-132.8844,41.572166
4.5141664,12.578233,-3.3068767,1.1572843,0.009468411,-0.5739079,246.4364,-132.75792,41.42413
3.4713187,12.26493,-4.067753,1.5121969,0.02443461,-0.8781188,246.18597,-132.60034,41.23399
2.3759594,11.922011,-4.855434,1.9205604,0.08460484,-1.1151345,246.05835,-132.32394,40.858162
2.59152,11.702306,-4.4616213,2.3719897,0.23548855,-1.3118331,245.8671,-132.01036,40.421116
2.8247619,11.464579,-4.0355062,2.6719246,0.4092797,-1.4865406,245.73051,-131.63098,39.864334
3.7486641,11.1807995,-2.907366,2.8127291,0.51251596,-1.625207,245.54396,-131.24615,39.276295
4.802006,10.890058,-1.6490753,2.806315,0.48075095,-1.6688838,245.32878,-130.87024,38.67784
5.854698,10.479113,-0.8122613,2.6627617,0.3387248,-1.6811012,245.05492,-130.49823,38.088257
6.8522806,10.066477,-0.10035014,2.4330764,0.18112154,-1.6484199,244.79137,-130.13562,37.505486
7.712502,9.598553,0.37050396,2.182316,0.05955936,-1.5628988,244.41573,-129.8529,37.077374
8.493712,9.13544,0.7494143,1.9230038,-0.0067195175,-1.4123205,244.08253,-129.58362,36.678528
9.009519,8.560479,1.2404478,1.7837266,-0.14996742,-1.3228287,243.72673,-129.44946,36.49098
9.419743,7.975791,1.7449768,1.4831808,-0.32620203,-1.1224649,243.43071,-129.34384,36.370422
9.504822,7.4271374,2.0454044,1.1261301,-0.5348125,-0.9392053,243.17169,-129.32755,36.374695
9.486217,6.906189,2.2733195,0.7199047,-0.74128497,-0.786489,242.99127,-129.31787,36.40767
9.222333,6.5514646,2.3087728,0.36865717,-0.9025534,-0.64751714,242.88304,-129.30348,36.419975
8.871228,6.2667847,2.2708154,0.09132435,-1.0005972,-0.5271767,242.83838,-129.29349,36.45969
8.330437,6.0393114,2.1573548,-0.103847094,-1.0430524,-0.43035457,242.84258,-129.29495,36.51639
7.7400165,5.8425045,2.0200477,-0.23518312,-1.0665708,-0.3594942,242.88434,-129.30423,36.59575
7.0451903,5.5704484,1.9249239,-0.3200934,-1.0827587,-0.3417791,242.96147,-129.29784,36.657146
6.314098,5.266618,1.8537135,-0.3371976,-1.135904,-0.36346483,243.06308,-129.29767,36.725555
5.5380464,4.8821793,1.7841578,-0.31337386,-1.1624765,-0.41080686,243.18042,-129.26239,36.74855
4.754698,4.464073,1.7168763,-0.26908615,-1.1768318,-0.4596761,243.30916,-129.22495,36.76543
4.129895,4.041437,1.5692083,-0.20708331,-1.1667526,-0.5207626,243.44797,-129.13696,36.713905
3.5844991,3.6193478,1.3842479,-0.14294247,-1.0995574,-0.5717699,243.56644,-129.04626,36.658714
3.1876397,3.1989844,1.0898917,-0.09987647,-0.97402465,-0.65240407,243.66995,-128.89983,36.53505
2.8621504,2.7733448,0.7343573,-0.07452556,-0.77488256,-0.7089091,243.71964,-128.7535,36.418137
2.8013692,2.4386108,0.39725143,-0.058948494,-0.54183745,-0.7684685,243.73856,-128.58025,36.26393
2.8340254,2.1353748,0.06602457,-0.047036625,-0.27580565,-0.79901177,243.67285,-128.4045,36.122234
3.0041234,1.9061397,-0.093752146,-0.03726278,-0.016493361,-0.80878556,243.58304,-128.23773,35.978836
3.2375655,1.7108107,-0.1747422,-0.0143553335,0.10262536,-0.7816021,243.44957,-128.07771,35.84904
3.342691,1.4142857,-0.06523996,-0.011301007,0.30298916,-0.7519751,243.26213,-127.95404,35.755108
3.3858812,1.0687617,0.13631569,0.0067195175,0.46975538,-0.6985244,243.05042,-127.849976,35.683464
3.393295,0.73118585,0.5279127,-0.0021380284,0.5534439,-0.6377433,242.84064,-127.785,35.6532
3.3837223,0.39613155,1.0113481,-0.054061573,0.59131753,-0.5656612,242.59647,-127.7377,35.65087
3.3742971,0.17046356,1.4873139,-0.1563815,0.56413406,-0.46486846,242.35297,-127.72699,35.698235
3.3647156,-0.00679498,1.9711818,-0.29871312,0.49632803,-0.34697145,242.11887,-127.73576,35.77243
3.308806,-0.057745866,2.2409348,-0.47219884,0.44318274,-0.22602014,241.84683,-127.767746,35.90344
3.2285497,-0.04358302,2.401447,-0.66828656,0.40500367,-0.09468412,241.60257,-127.82616,36.06937
3.1721046,0.10623656,2.2871969,-0.8671232,0.41691554,0.021991149,241.30135,-127.897255,36.283695
3.1299849,0.33555555,2.011078,-1.0708468,0.49938235,0.14630222,240.9962,-127.99921,36.54046
3.0349143,0.5915917,1.5915544,-1.2415836,0.64568454,0.25625798,240.6394,-128.1069,36.819363
2.901159,0.868656,1.0660876,-1.3701707,0.82711154,0.36254853,240.2442,-128.24814,37.137924
2.8658078,1.2416764,0.60361564,-1.4639386,1.03786,0.47219884,239.82498,-128.40384,37.462288
2.9032562,1.6863785,0.18700005,-1.5143349,1.2281445,0.5888741,239.34912,-128.59842,37.822815
3.0159326,2.232582,-0.24837689,-1.5464053,1.38025,0.7141015,238.89178,-128.80057,38.163773
3.1919615,2.85582,-0.6908282,-1.5531249,1.5308284,0.82894415,238.36687,-129.04095,38.53599
3.5262282,3.6070611,-1.0852714,-1.5583172,1.6890424,0.94897914,237.85384,-129.2699,38.868896
3.9947631,4.4589424,-1.4307566,-1.575116,1.7947221,1.0836749,237.3089,-129.53804,39.230988
4.68391,5.401261,-1.2403433,-1.5906931,1.779756,1.2302825,236.85553,-129.73479,39.48873
5.5828924,6.4293284,-0.5395978,-1.6032158,1.568702,1.3148874,236.4433,-129.94788,39.75324
7.1604486,7.8203964,-0.6242276,-1.5757269,1.2116512,1.5216653,236.18568,-130.14177,39.974213
9.619937,9.683349,-1.729286,-1.3362677,1.0925325,1.7577647,235.92621,-130.37036,40.22359
11.533085,11.353296,-2.9465075,-0.9767735,1.4147639,1.9318613,235.42435,-130.69894,40.592537
12.876486,12.84543,-4.318695,-0.6951646,1.6627752,2.0054705,234.99986,-131.06012,40.98173
13.45866,14.29795,-4.8796883,-0.54641896,1.5806139,2.0231857,234.8508,-131.57565,41.503986
13.167004,15.770573,-4.5067515,-0.47616947,1.3524556,1.990199,234.66159,-132.07967,42.01311
12.083353,16.90537,-3.983712,-0.45662177,1.2507466,2.03693,234.72871,-132.57654,42.49776
9.972683,17.634167,-3.2596478,-0.5018258,1.3521502,2.1300871,234.78027,-133.06119,42.97163
7.835144,18.203693,-2.1089804,-0.5522222,1.5161675,2.0891593,234.66049,-133.26093,43.16833
5.5218544,18.5687,-0.24128371,-0.74220127,1.4840971,1.9672915,234.56412,-133.46997,43.377842
4.0981503,18.89405,1.0610839,-1.1670581,1.2012665,1.9394971,234.1658,-133.46397,43.391518
4.2124023,19.182163,1.433645,-1.790446,0.68019843,2.006387,233.8804,-133.46469,43.41115
4.4921594,19.165918,1.5441957,-2.4382687,0.10842858,2.0949624,233.23045,-133.185,43.162663
5.070269,18.64941,1.2361861,-2.9449813,-0.46089783,2.1197023,232.806,-132.93935,42.934467
5.557014,18.163168,0.82458043,-3.2204816,-0.99112886,2.074193,232.52896,-47.289597,42.710247
5.9127073,17.675917,0.13268395,-3.3206635,-1.4343116,1.9908098,232.45578,-47.483288,42.50883
6.1659274,17.19168,-0.56638354,-3.2852333,-1.8237382,1.9126191,232.67471,-47.530846,42.44702
6.2228837,16.66958,-1.344787,-3.1725287,-2.195755,1.8542814,233.06226,-47.57372,42.387707
6.4099307,16.060568,-2.1230364,-2.9724703,-2.360994,1.7974709,233.67383,-47.509357,42.44036
6.949856,15.180355,-2.9578786,-2.8316658,-2.5509732,1.7449366,234.43616,-47.45284,42.48991
7.5247555,14.313132,-3.684896,-2.4889705,-2.4388795,1.6123788,235.31067,-47.346024,42.59888
8.389412,13.40017,-3.8732846,-2.097406,-2.1041253,1.4327844,236.1687,-47.27056,42.6787
9.255432,12.536555,-4.0096536,-1.7617353,-1.6633861,1.246776,237.17676,-47.085762,42.87607
10.257749,11.846281,-3.8489046,-1.461495,-1.2651019,1.0497719,238.06696,-46.964382,43.008945
11.213255,11.169398,-3.6494837,-1.2183707,-0.82772243,0.93676186,238.87927,-46.722874,43.260735
12.001295,10.401183,-2.9704804,-1.0247264,-0.30757064,0.96791595,239.49533,-46.503597,43.48661
12.708108,9.669927,-2.2776015,-0.8313876,0.19333886,1.0891727,239.9761,-46.150955,43.843857
