acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2444204,1.4992386,0.6083502,0.3979787,1.1246029,0.20463985,116.571495,-139.61182,-49.23794
1.8333511,1.2859251,1.1230849,0.36163223,0.64476824,0.32620203,116.02966,-139.54562,-49.112362
2.4396744,0.9106413,1.4784111,0.28008172,0.19364429,0.441961,115.91152,-139.43515,-48.983776
3.0499315,0.4861145,1.7835397,0.19058995,-0.20586158,0.52839845,115.98833,-139.29955,-48.848587
3.2944214,0.21993858,1.8096886,0.09285152,-0.5516113,0.6038403,116.332436,-139.00424,-48.576637
3.2944214,0.055099435,1.6448493,-0.004886922,-0.82924956,0.6792821,116.823044,-138.67851,-48.288643
3.349396,-0.031654112,1.472198,-0.119729586,-1.056186,0.73884153,117.50736,-138.29607,-47.96168
3.4264555,-0.089448765,1.2939979,-0.20922135,-1.1991285,0.7883216,118.27369,-137.88824,-47.613102
3.3878748,-0.17141263,1.100265,-0.28863382,-1.287704,0.8185594,119.061104,-137.4834,-47.26523
3.3060186,-0.2618853,0.90208685,-0.3539964,-1.3179418,0.8393288,119.88098,-137.06117,-46.897102
3.1964834,-0.38079193,0.6993587,-0.38698313,-1.3161092,0.8402451,120.67499,-136.63545,-46.51705
3.0596664,-0.5277437,0.49159938,-0.36987892,-1.2745703,0.8228355,121.460075,-136.20462,-46.124657
2.961005,-0.6221602,0.30059037,-0.3203988,-1.2034045,0.7788532,122.16233,-135.80588,-45.754032
2.8856058,-0.68425345,0.11874565,-0.23732115,-1.1520919,0.7058548,122.85098,-135.41719,-45.386787
2.8631337,-0.54651046,-0.056134075,-0.10995574,-1.0149527,0.67011917,123.40934,-135.06476,-45.047096
2.9036617,-0.17669141,-0.21824653,-0.05375614,-0.8155051,0.57848936,123.91843,-134.74576,-44.736805
2.8728533,0.625585,-0.2816486,0.07941248,-0.56077427,0.5009095,124.293396,-134.4549,-44.44972
2.7925434,1.702683,-0.27220038,0.21135938,-0.2302962,0.5002986,124.557556,-134.16507,-44.161697
2.5509217,3.1403735,0.484308,0.36682457,0.20738874,0.58184916,124.66604,-133.83151,-43.82784
2.1875741,4.851931,1.8038331,0.56046885,0.7528914,0.70280045,124.60261,-133.48468,-43.47838
1.633969,5.946796,1.2957778,0.84299403,0.9673051,0.8213083,124.6366,-133.09642,-43.086792
0.8599677,6.6380424,-0.81203693,1.1887437,1.1710287,1.0644327,124.47105,-132.647,-42.628174
-0.19451198,7.4842677,-2.189498,1.1389582,1.9000963,1.3466524,124.49772,-132.06822,-42.04663
-1.5149018,8.483859,-2.9752228,0.4990769,2.6108382,1.5696182,124.4656,-131.45203,-41.42863
-3.3580563,10.219287,-3.4584978,-0.37690386,3.2433891,1.6667458,123.6044,-130.71004,-40.65711
-5.770245,12.761363,-3.6023014,-1.2980887,3.77698,1.6120734,122.54649,-129.9579,-39.867733
-8.518342,14.82822,-3.5079155,-2.2226331,4.088216,1.3219124,121.15868,-129.31953,-39.17944
-11.680771,16.183548,-3.080693,-3.087313,3.9745948,0.71929383,119.75651,-128.78546,-38.606785
-13.931065,17.147959,-2.6143186,-3.7815614,3.1425962,-0.23304509,118.52575,-128.50961,-38.32235
-15.175481,17.68128,-2.092591,-4.1126504,1.649947,-1.3994923,117.57195,-128.4761,-38.30953
-16.475044,18.238235,-1.5665269,-4.021326,-0.28191432,-2.310598,117.15372,-128.96922,-38.86051
-17.231033,18.562231,-1.698003,-3.653585,-2.209805,-2.4242187,117.27139,-129.55127,-39.50292
-18.016119,18.898424,-1.9096012,-3.1926873,-3.8023307,-1.8390098,118.112335,-130.31763,-40.312954
-18.390753,19.055677,-2.885498,-2.7910433,-4.4525967,-1.4001031,119.31245,-48.881886,-41.11005
-18.77339,19.197407,-3.9850051,-2.600148,-5.4012704,-0.059864793,121.16696,-48.481014,-41.44094
-18.959543,18.99264,-6.0094185,-1.992337,-5.827349,0.27000242,123.05357,-47.96001,-41.843548
-19.150545,18.739582,-8.150182,-1.7482964,-5.601329,0.6200282,124.81175,-47.81849,-41.82197
-19.227509,18.146967,-9.739469,-1.2660183,-4.65632,0.6010914,126.42679,-47.70204,-41.77748
-19.30703,17.53465,-11.381588,-0.88239485,-3.0891457,0.35033122,127.38776,-47.58798,-41.78769
-19.086103,16.566456,-12.39389,-0.5861252,-1.1203269,0.007330383,127.8478,-47.470455,-41.866207
-18.704727,15.422329,-13.04037,-0.31398472,0.8032878,-0.31978795,127.7546,-47.313255,-42.059517
-17.636465,14.28942,-12.738956,-0.089186326,2.420248,-0.5876524,126.817375,-47.011417,-42.496674
-16.12314,13.180599,-11.806215,0.12370021,3.630372,-0.7797695,125.324844,-46.653976,-43.0218
-14.646445,12.248106,-10.801305,0.3491095,4.491387,-0.9016371,123.25271,-46.17003,-43.67378
-13.163291,11.419678,-9.723456,0.6554584,5.184108,-0.960891,120.76396,-45.652412,-44.311375
-11.759503,10.71596,-8.516506,1.0659598,5.6447005,-0.9645562,118.08286,-134.86253,-44.861828
-10.526505,10.205421,-7.206445,1.5021176,5.8029146,-0.93401295,115.222664,-135.40036,-45.33299
-9.136847,9.918537,-5.0691414,1.8961257,5.6349263,-0.8707884,112.43779,-135.8904,-45.649292
-7.598698,9.891864,-2.0373003,2.2159138,5.199685,-0.7858781,109.68914,-136.39859,-45.871742
-6.307565,9.695305,0.5807966,2.4367414,4.478864,-0.66920286,107.293915,-136.83133,-45.949753
-5.53767,9.130065,2.3301148,2.6032023,3.3102787,-0.6151413,105.26292,-137.29295,-46.01239
-4.807972,8.526699,3.6579943,2.7531698,1.8377881,-0.6236934,104.130165,-137.58455,-45.995087
-4.1235843,7.8224745,4.2283173,2.8316658,1.0980303,-0.68661255,103.17708,-137.89323,-45.99487
-3.5464811,7.24085,4.474719,2.719572,-0.2761111,-0.72051555,103.24975,-138.1792,-46.188538
-3.103921,6.8173656,4.230548,2.5955665,-1.5018122,-0.7672467,103.55929,-138.48453,-46.447796
-2.669065,6.401253,3.9906273,2.2311852,-2.514016,-0.8035932,104.38506,-138.74771,-46.800385
-2.2392633,6.0974636,3.3759677,1.767844,-3.2855387,-0.79045963,105.63669,-138.97638,-47.210304
-1.8244013,5.8224425,2.7187145,1.2382239,-3.8460076,-0.74097955,107.253586,-139.15594,-47.64915
-1.5120401,5.650548,1.9314482,0.72601336,-4.212221,-0.6649268,109.07675,-139.28693,-48.06918
-1.2360259,5.507941,1.1586083,0.22479841,-4.414112,-0.56046885,111.12189,-139.34975,-48.439358
-1.075495,5.3640976,0.32815063,-0.19211712,-4.4642034,-0.44684792,113.17964,-139.3673,-48.729965
-0.9481239,5.222574,-0.50211996,-0.50823987,-4.371046,-0.3295618,115.30826,-139.32701,-48.929295
-0.8707999,5.027561,-1.4146638,-0.698219,-4.1352525,-0.23396139,117.31501,-139.23926,-49.010944
-0.807888,4.8163567,-2.3538496,-0.7684685,-3.7039814,-0.14080444,119.21138,-139.10947,-49.001404
-0.7344182,4.6178093,-3.1639667,-0.6582073,-3.0531044,-0.05681047,120.75645,-138.96896,-48.92477
-0.6502314,4.41477,-3.9464087,-0.43371433,-2.284636,0.030543262,122.05907,-138.79718,-48.785213
-0.5899502,4.2697687,-4.402726,-0.16584991,-1.4511104,0.10934488,122.82849,-138.64165,-48.63896
-0.5402763,4.1505513,-4.705737,0.13164146,-0.6407976,0.17562376,123.26868,-138.46194,-48.461437
-0.5068473,4.0617085,-4.6558895,0.44043383,0.0888809,0.21930063,123.212654,-138.30588,-48.30464
-0.4787259,3.9820313,-4.4684134,0.7079928,0.68783426,0.22296582,122.86215,-138.14452,-48.139088
-0.3784615,3.98027,-3.954452,0.9776898,1.1236867,0.25137106,122.206635,-137.99919,-47.979614
-0.23555021,4.019694,-3.2448235,1.1979067,1.3610078,0.27458394,121.38208,-137.86539,-47.81583
-0.0013677557,4.0952253,-2.406783,1.3784174,1.4162911,0.31398472,120.499695,-137.73201,-47.632618
0.2928456,4.1932964,-1.4483607,1.450805,1.2699889,0.38545597,119.60902,-137.59772,-47.428802
0.6074501,4.2463193,-0.50444204,1.5699236,1.119716,0.4297437,118.87462,-137.42616,-47.17403
1.0379068,4.256102,0.689097,1.5806139,0.69913524,0.5384777,118.327705,-137.22565,-46.8892
1.4355611,4.181194,1.7588571,1.5534303,0.1685988,0.64660084,118.15762,-136.94894,-46.55118
1.7855484,3.9962008,2.6538248,1.452943,-0.39370266,0.7644979,118.184875,-136.64218,-46.197754
2.0108032,3.6815195,3.1871183,1.310306,-0.91782504,0.86620694,118.75013,-136.33713,-45.918465
2.1050148,3.30916,3.3575962,1.135293,-1.3277156,0.9334021,119.50479,-136.00491,-45.631348
2.0820532,2.9101865,3.2476475,0.93645644,-1.5796975,0.9502009,120.57422,-135.5108,-45.200424
1.9338483,2.4979913,2.8400838,0.7663304,-1.6737708,0.91721416,121.736305,-135.00488,-44.76253
1.7383761,2.1405344,2.3579917,0.6450737,-1.6016886,0.8717047,122.92985,-134.47931,-44.299446
1.4770162,1.856248,1.7710779,0.49663344,-1.4352279,0.81489426,124.108696,-133.9579,-43.835007
1.2281488,1.6314903,1.2031733,0.38820487,-1.1890492,0.77763146,125.09042,-133.51102,-43.42674
0.9973694,1.5231653,0.65683866,0.29077184,-0.89888823,0.77213365,125.9811,-133.0662,-43.012554
0.7871406,1.429848,0.16387999,0.18906279,-0.5867361,0.7678576,126.61121,-132.73209,-42.69623
0.6140654,1.3687626,-0.22808444,0.099571034,-0.2770274,0.7816021,127.127625,-132.39288,-42.369793
0.45423684,1.3128427,-0.51093066,0.0125227375,0.020158553,0.79473567,127.52018,-132.29846,-42.285496
0.3120791,1.263976,-0.6219914,-0.07544186,0.29718593,0.8051204,127.80068,-132.19833,-42.19175
0.15286322,1.2782404,-0.68039936,-0.14538592,0.5467244,0.8032878,127.8186,-132.03658,-42.03117
-0.07331859,1.5239207,-0.54781,-0.20799962,0.66553766,0.81581056,127.78287,-131.87045,-41.865925
-0.29470232,1.7643893,-0.41803336,-0.27488935,0.86284715,0.8164214,127.54634,-131.68538,-41.679634
-0.40915903,2.1516242,-0.27666244,-0.3136793,1.0326678,0.838718,127.278755,-131.49397,-41.48666
-0.48371157,2.5901685,-0.13194275,-0.3827071,1.1658363,0.83169305,126.95354,-131.31422,-41.30495
-0.61479247,3.2592409,0.17047703,-0.46792278,1.2644911,0.84879726,126.60877,-131.10487,-41.093567
-0.80040187,4.157189,0.6219593,-0.5513059,1.328021,0.8668178,126.23135,-130.90094,-40.887337
-1.2775525,5.705286,1.7414219,-0.6151413,1.3203852,0.870483,125.92098,-130.66983,-40.65572
-1.9422858,7.676564,3.2909381,-0.63621616,0.9621128,0.8753699,125.723854,-130.43852,-40.42586
-3.0340674,9.276723,2.6230607,-0.63407815,0.099571034,0.98746365,125.918335,-130.16972,-40.16422
-4.555919,10.569799,-0.14710723,-0.8054258,0.15210545,1.1917981,125.9058,-129.87889,-39.87692
-6.487208,11.965223,-1.8282344,-1.1792754,0.6469063,1.3121386,126.55418,-50.50207,-39.49538
-8.725733,13.443315,-2.7360017,-1.6325374,1.0070114,1.3170254,127.2105,-50.88595,-39.091084
-11.062637,14.843778,-3.1793818,-1.9743165,1.0882565,1.1621711,127.01918,-51.297684,-38.671875
-13.432098,16.160147,-3.2625208,-2.1612413,0.8539896,0.79779,126.81638,-51.629684,-38.328312
-15.232761,17.158644,-2.293131,-2.200642,0.31795537,0.24984388,126.45719,-51.670517,-38.28049
-16.45518,17.834063,-0.29540792,-2.047315,-0.49205196,-0.38759398,126.29861,-51.57797,-38.35974
-17.370363,18.165258,1.0892109,-1.668273,-1.8209893,-0.8045095,126.4961,-51.199184,-38.713943
-17.984474,18.14127,1.8616481,-1.0708468,-3.0155363,-0.82772243,126.95301,-50.79069,-39.090572
-18.422934,17.464937,1.6910204,-0.6035349,-3.566842,-0.72356987,128.02242,-50.26742,-39.54141
-18.69815,15.962915,0.40357253,-0.3979787,-3.5915823,-0.5910121,129.3182,-49.799282,-39.91721
-18.72495,14.799236,-1.014348,-0.30024028,-3.1737504,-0.49938235,130.68594,-49.355747,-40.251514
-18.36591,14.174606,-2.6177306,-0.28496864,-2.3060162,-0.29016098,131.85764,-49.022617,-40.482082
-18.081362,14.02539,-3.7378364,-0.35827246,-1.2431108,-0.13591751,132.53072,-48.56696,-40.880875
-17.890425,14.46242,-4.2554846,-0.52748215,-0.22724187,-0.16707164,132.88962,-48.147003,-41.2693
-17.584637,14.923213,-4.666041,-0.6930266,0.62980205,-0.32528573,132.70396,-47.727993,-41.714615
-16.751371,15.5162115,-4.6251445,-0.7244862,1.3558154,-0.50579643,132.19052,-47.312782,-42.18434
-15.767649,15.984262,-4.401176,-0.634689,1.9367483,-0.59650993,131.3607,-46.94809,-42.629395
-14.308594,16.192009,-3.7006364,-0.43127087,2.3081543,-0.6056729,130.34248,-46.572205,-43.094704
-12.884722,16.321728,-3.0195575,-0.16371189,2.3726006,-0.59742624,129.25606,-46.291348,-43.461147
-11.291168,16.256495,-2.2647164,0.13897185,2.1719313,-0.57696223,128.13481,-46.02202,-43.809338
-9.766633,16.190178,-1.6062651,0.42394048,1.8442022,-0.5360342,127.16594,-45.902126,-43.988354
-8.486334,16.117018,-1.3380119,0.61117065,1.4816537,-0.46975538,126.29466,-45.79619,-44.139538
-7.1480603,16.040545,-1.0576117,0.7257079,1.1417072,-0.37812558,125.698044,-45.832577,-44.130917
-6.039664,15.8333645,-1.1872501,0.7302894,0.8542951,-0.27672195,125.2265,-45.88643,-44.09511
-4.916496,15.599372,-1.3791248,0.6640105,0.6453791,-0.1853976,124.860725,-45.958996,-44.033348
-4.034715,15.0603285,-1.764948,0.54611355,0.50579643,-0.12614368,124.66724,-46.152752,-43.844498
-3.2398493,14.465429,-2.1848772,0.44776422,0.37782016,-0.105068825,124.55206,-46.356792,-43.64261
-2.8076887,13.420671,-2.559243,0.36987892,0.26236662,-0.122478485,124.48144,-46.631355,-43.368645
-2.5206606,12.634293,-2.8266115,0.31490102,0.13805555,-0.16065755,124.464096,-133.09744,-43.09716
-2.5035334,11.618455,-3.0120907,0.28496864,0.07574729,-0.2434298,124.41341,-132.83281,-42.831463
-2.5411367,10.607867,-3.1719046,0.26175576,-0.04917465,-0.29749137,124.43517,-132.572,-42.569473
-2.9373083,9.37997,-3.0233874,0.24617869,-0.1872302,-0.40683624,124.413994,-132.39047,-42.385998
-3.4033046,8.1145115,-2.8139029,0.20952678,-0.3491095,-0.5186246,124.44914,-132.22395,-42.21778
-3.709331,7.36217,-2.6401489,0.16920967,-0.50243664,-0.6026186,124.46779,-132.15732,-42.149258
-3.917081,6.9365363,-2.4830697,0.15424347,-0.66675943,-0.62980205,124.5505,-132.10356,-42.094276
-4.054942,6.5303607,-2.385182,0.13775012,-0.7669413,-0.6224717,124.63053,-132.21295,-42.203518
-4.162175,6.1237683,-2.3136933,0.14294247,-0.82650065,-0.58368176,124.75472,-132.31778,-42.308743
-4.2288585,5.644346,-2.2089834,0.18325958,-0.81183994,-0.52748215,124.8892,-132.4663,-42.458115
-4.258006,5.0954037,-2.072962,0.24831672,-0.7290677,-0.4905248,125.0166,-132.60602,-42.59843
-4.268703,4.5854726,-1.8247706,0.35338554,-0.59589905,-0.4596761,125.104546,-132.78397,-42.77665
-4.263938,4.09944,-1.4769241,0.47769663,-0.43860126,-0.44532076,125.14672,-132.95352,-42.945545
-4.2406473,3.712461,-1.0970322,0.5882632,-0.26939157,-0.41783184,125.12755,-133.1723,-43.163223
-4.199837,3.4086523,-0.67986226,0.6945538,-0.113926366,-0.3643811,125.04761,-133.37708,-43.365353
-4.129599,3.111664,-0.22944432,0.77579886,0.044593163,-0.30970868,124.944695,-133.64304,-43.62933
-4.0158815,2.824898,0.26992443,0.83260936,0.21227567,-0.26939157,124.7727,-133.89322,-43.87565
-3.8121681,2.6199098,0.73137355,0.84788096,0.3475823,-0.24556783,124.63195,-134.1472,-44.126286
-3.500198,2.5064662,1.1567875,0.8231409,0.46853364,-0.23640485,124.42834,-134.38933,-44.363388
-3.14135,2.4615014,1.5288287,0.7663304,0.57696223,-0.22418754,124.28257,-134.62871,-44.599377
-2.7321913,2.505198,1.8227875,0.6783658,0.6597345,-0.19730948,124.0992,-134.85593,-44.822674
-2.3086464,2.545764,2.1197543,0.5519168,0.6963864,-0.124005646,124.00396,-135.00322,-44.967484
-1.8472133,2.518391,2.3309188,0.40378192,0.74067414,-0.084910266,123.875435,-135.14975,-45.111782
