acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.789266,-1.4586295,-4.408998,-0.0290161,-0.022296581,0.011301007,-32.149506,174.01617,61.17196
8.80402,-1.4498043,-4.4207783,-0.03848451,-0.02321288,0.017715093,-32.14135,174.00565,61.168125
8.814366,-1.4291122,-4.44147,-0.03176499,-0.028405234,0.013744468,-32.139236,173.99608,61.164127
8.821633,-1.4131851,-4.4573975,-0.043066,-0.027794369,0.008552114,-32.1295,173.99007,61.161896
8.825002,-1.4030793,-4.467503,-0.04428773,-0.03176499,0.0125227375,-32.123238,173.98067,61.156773
8.828307,-1.3931632,-4.4774194,-0.04184427,-0.030848695,0.017104227,-32.11594,173.97565,61.152935
8.824423,-1.3940305,-4.484642,-0.03481932,-0.023518313,0.012217305,-32.110516,173.97163,61.15035
8.814514,-1.4039385,-4.4895964,-0.047036625,-0.022296581,0.0143553335,-32.09947,173.96709,61.145805
8.79911,-1.4106784,-4.477083,-0.03359759,-0.01160644,0.0106901415,-32.10265,173.96204,61.14862
8.779894,-1.4154828,-4.453062,-0.022602014,-0.0143553335,0.020158553,-32.10004,173.95515,61.14712
8.769526,-1.4258567,-4.457787,-0.034208454,-0.015271631,0.015577064,-32.10035,173.95161,61.149166
8.764827,-1.4399507,-4.481277,-0.031154128,-0.007941248,0.021380283,-32.103813,173.93983,61.151455
8.768205,-1.4488114,-4.4888086,-0.04337143,-0.003970624,0.017715093,-32.10238,173.93492,61.15488
8.777779,-1.4535978,-4.484022,-0.026267206,0.0033597588,0.022907447,-32.106567,173.92215,61.16026
8.783678,-1.4626578,-4.4828186,-0.039095376,0.0009162979,0.017715093,-32.11273,173.91725,61.16388
8.786794,-1.4751207,-4.4843764,-0.03726278,0.0021380284,0.020158553,-32.1244,173.90506,61.169506
8.789849,-1.4873435,-4.485904,-0.03145956,0.004581489,0.025350908,-32.127655,173.89787,61.171288
8.792971,-1.4998287,-4.487465,-0.03023783,-0.0012217305,0.022602014,-32.131023,173.89255,61.171406
8.796085,-1.5122916,-4.4890227,-0.03970624,0.0018325958,0.022602014,-32.131943,173.88603,61.174114
8.799183,-1.5246803,-4.490571,-0.0290161,-0.011301007,0.022907447,-32.138374,173.87737,61.170784
8.799472,-1.5355163,-4.4899087,-0.028405234,-0.008857546,0.020158553,-32.1405,173.87222,61.172836
8.794896,-1.5446677,-4.485333,-0.028405234,-0.008552114,0.016798794,-32.145077,173.8659,61.17067
8.789244,-1.5525752,-4.4796805,-0.025045475,-0.0018325958,0.022907447,-32.15161,173.85796,61.166378
8.7797365,-1.5573289,-4.4701734,-0.025045475,-0.012217305,0.021991149,-32.15884,173.8531,61.158154
8.774793,-1.5595568,-4.4588914,-0.02076942,-0.0070249503,0.01038471,-32.162434,173.84538,61.153454
8.786716,-1.5524027,-4.439814,-0.032986723,-0.006414085,0.008246681,-32.160812,173.83792,61.144276
8.79832,-1.5454407,-4.421249,-0.029932396,-0.008552114,0.014966198,-32.169632,173.82867,61.13894
8.810268,-1.5382712,-4.40213,-0.02687807,-0.00580322,0.0106901415,-32.17742,173.8244,61.136055
8.82065,-1.5316725,-4.386383,-0.02076942,-0.007330383,0.0021380284,-32.18626,173.81876,61.131298
8.822969,-1.5281931,-4.3875427,-0.023518313,-0.0076358155,0.0061086523,-32.19235,173.81184,61.127186
8.825343,-1.5246336,-4.388729,-0.029932396,-0.010995574,0.009773844,-32.19636,173.81042,61.130722
8.82773,-1.521052,-4.389923,-0.030848695,-0.0076358155,0.009468411,-32.20092,173.80856,61.13593
8.830115,-1.5174747,-4.3911157,-0.024129177,-0.01740966,0.0036651916,-32.203846,173.80965,61.13429
8.83252,-1.513868,-4.392318,-0.029626964,-0.010995574,0.009773844,-32.201794,173.80945,61.137367
8.834897,-1.5103028,-4.393506,-0.03023783,-0.015577064,0.009162978,-32.20442,173.81067,61.13549
8.837276,-1.506734,-4.3946958,-0.041233405,-0.019242255,0.0036651916,-32.202984,173.81363,61.13561
8.838899,-1.5020764,-4.3952603,-0.030543262,-0.012217305,0.008246681,-32.205215,173.8112,61.136883
8.834285,-1.4882337,-4.390646,-0.03359759,-0.009162978,0.004276057,-32.20361,173.81548,61.13702
8.830057,-1.4738643,-4.3864183,-0.037873644,-0.0125227375,0.0061086523,-32.201977,173.81764,61.13774
8.834316,-1.4568294,-4.390677,-0.034208454,-0.018020526,0.0076358155,-32.202152,173.82,61.138958
8.838697,-1.4393018,-4.395059,-0.035430185,-0.02076942,0.007941248,-32.188522,173.82355,61.13596
8.859524,-1.432495,-4.4078326,-0.032375857,-0.016493361,0.008246681,-32.176857,173.8255,61.133568
8.882957,-1.4278082,-4.421893,-0.029626964,-0.019242255,0.009468411,-32.164932,173.82721,61.12866
8.873442,-1.4229913,-4.4225082,-0.033292156,-0.02321288,0.0125227375,-32.151337,173.83105,61.125633
8.8569355,-1.4182754,-4.4201503,-0.036651913,-0.025350908,0.017715093,-32.138214,173.8335,61.12237
8.840158,-1.4134817,-4.4177537,-0.03268129,-0.01863139,0.014966198,-32.127914,173.84148,61.12027
8.823592,-1.4087486,-4.415387,-0.034513887,-0.01985312,0.020158553,-32.11367,173.84712,61.114845
8.816374,-1.4077905,-4.4168406,-0.02687807,-0.025961773,0.020158553,-32.098526,173.84897,61.109245
8.811652,-1.4077905,-4.419201,-0.025045475,-0.021380283,0.02321288,-32.080643,173.8497,61.10612
8.806847,-1.4077905,-4.421604,-0.029626964,-0.01038471,0.0143553335,-32.065826,173.85349,61.10262
8.8022,-1.4077905,-4.423927,-0.024740042,-0.008552114,0.02076942,-32.051342,173.85109,61.097103
8.8034935,-1.4089947,-4.419668,-0.0421497,-0.018325957,0.021685716,-32.042355,173.85411,61.09847
8.806607,-1.4105514,-4.413441,-0.03481932,-0.0143553335,0.016798794,-32.040516,173.85297,61.10411
8.809695,-1.4120954,-4.407265,-0.03970624,-0.01282817,0.017715093,-32.031277,173.85364,61.104515
8.812797,-1.4136462,-4.401062,-0.032070424,-0.0067195175,0.022602014,-32.027096,173.85179,61.107426
8.815901,-1.4151983,-4.394854,-0.03176499,-0.01863139,0.019547688,-32.02307,173.85059,61.108418
8.819023,-1.4167597,-4.388609,-0.036957346,-0.015882496,0.019547688,-32.0184,173.84717,61.114616
8.82312,-1.4303331,-4.39194,-0.049480084,-0.009162978,0.02076942,-32.017006,173.84784,61.12016
8.827837,-1.4515591,-4.401374,-0.04520403,-0.010995574,0.02107485,-32.018505,173.84708,61.12405
8.832588,-1.4729389,-4.410876,-0.0421497,-0.009773844,0.013744468,-32.01111,173.84929,61.131634
8.837333,-1.4942888,-4.420365,-0.042760566,-0.010079277,0.014966198,-32.002613,173.84915,61.137665
8.838039,-1.5076193,-4.4339595,-0.038789943,-0.015271631,0.015577064,-31.998404,173.84903,61.144096
8.835608,-1.5149155,-4.450984,-0.04734206,-0.008552114,0.022907447,-31.989836,173.84866,61.15315
8.833207,-1.522115,-4.467783,-0.03726278,-0.004886922,0.021991149,-31.990694,173.84164,61.1557
8.830803,-1.529329,-4.484616,-0.034513887,-0.01160644,0.018325957,-31.98711,173.83578,61.156918
8.824195,-1.5308837,-4.4957385,-0.03390302,-0.013744468,0.01740966,-31.985209,173.82857,61.160248
8.814737,-1.5285193,-4.5028315,-0.03390302,-0.010995574,0.016493361,-31.984404,173.82214,61.163265
8.805506,-1.5262115,-4.5097547,-0.036957346,-0.007941248,0.01863139,-31.98557,173.81277,61.159584
8.796019,-1.5238396,-4.5168705,-0.036957346,-0.017715093,0.017104227,-31.988186,173.80432,61.15345
8.789039,-1.5227122,-4.5177827,-0.036651913,-0.03176499,0.019547688,-31.984592,173.79228,61.145195
8.784396,-1.5227122,-4.5131397,-0.028710667,-0.0290161,0.018020526,-31.98386,173.78085,61.13946
8.7796545,-1.5227122,-4.5083985,-0.03390302,-0.02565634,0.018020526,-31.987339,173.77185,61.129406
8.774903,-1.5227122,-4.5036473,-0.036651913,-0.020158553,0.013744468,-31.994226,173.76306,61.121284
8.770172,-1.5139812,-4.4967337,-0.03390302,-0.03176499,0.015882496,-32.000183,173.75276,61.109097
8.765401,-1.4948982,-4.487192,-0.040927973,-0.02687807,0.010995574,-32.004818,173.74712,61.103916
8.765974,-1.4865358,-4.4787493,-0.047647487,-0.020463986,0.013744468,-32.004234,173.74112,61.092724
8.773328,-1.4914383,-4.4713955,-0.04062254,-0.019547688,0.016187929,-32.006172,173.7355,61.08201
8.780402,-1.4961542,-4.4643216,-0.039095376,-0.021991149,0.005497787,-32.005596,173.73659,61.07525
8.787502,-1.5008873,-4.457222,-0.03145956,-0.021380283,0.002443461,-32.00676,173.73334,61.069157
8.785344,-1.5076684,-4.4614344,-0.047036625,-0.020463986,0.0076358155,-32.005394,173.73586,61.06314
8.77093,-1.5172774,-4.480653,-0.032375857,-0.01740966,0.009773844,-32.014072,173.73457,61.058422
8.768594,-1.5207738,-4.499276,-0.03268129,-0.008246681,0.006414085,-32.01443,173.73701,61.05849
8.782868,-1.5160156,-4.5183086,-0.041233405,-0.005497787,0.013133603,-32.01444,173.73541,61.056896
8.784545,-1.5079126,-4.5246067,-0.032986723,-0.008246681,0.016493361,-32.021534,173.73102,61.052223
8.766081,-1.4940642,-4.5107584,-0.038789943,-0.015882496,0.017104227,-32.022526,173.72865,61.046795
8.755236,-1.4803374,-4.501777,-0.03573562,-0.009162978,0.01985312,-32.02355,173.73145,61.037712
8.762277,-1.4662551,-4.504124,-0.035430185,-0.015271631,0.016798794,-32.023403,173.73639,61.02366
8.769187,-1.4524342,-4.506428,-0.04642576,-0.0290161,0.010079277,-32.02071,173.74402,61.01105
8.776299,-1.4382101,-4.508798,-0.038179077,-0.033292156,0.011911872,-32.021996,173.74727,60.999374
8.780257,-1.4286194,-4.5110946,-0.048563786,-0.029321533,0.0106901415,-32.02428,173.7536,60.992065
8.770687,-1.4381895,-4.5134873,-0.04062254,-0.01282817,0.009773844,-32.032623,173.75551,60.98718
8.761289,-1.4475881,-4.5158367,-0.051618114,-0.006414085,0.013744468,-32.031704,173.76396,60.982925
8.751656,-1.457221,-4.518245,-0.04184427,-0.005192355,0.007941248,-32.039288,173.77086,60.982567
8.742602,-1.4669558,-4.5205936,-0.03145956,-0.005192355,0.014966198,-32.0437,173.77484,60.98448
8.735431,-1.4789083,-4.522984,-0.036651913,-0.0021380284,0.0125227375,-32.048187,173.7789,60.98643
8.728277,-1.4908298,-4.525368,-0.026572637,-0.0021380284,0.012217305,-32.061974,173.78719,60.99033
8.721091,-1.5028062,-4.527764,-0.029932396,0.002443461,0.011911872,-32.074657,173.792,60.9924
8.71355,-1.5138075,-4.5284853,-0.04337143,0.0033597588,0.011301007,-32.08711,173.79672,60.99337
8.704179,-1.5184932,-4.519114,-0.029321533,0.005497787,0.011301007,-32.105034,173.79779,60.99579
8.696187,-1.5236048,-4.512461,-0.032375857,0.008552114,0.022907447,-32.11458,173.79538,60.994457
8.700859,-1.5329496,-4.5311503,-0.028099801,0.009468411,0.013133603,-32.132294,173.7953,60.994392
8.706757,-1.5415062,-4.546824,-0.024129177,0.005497787,0.023823744,-32.148895,173.78963,60.99349
8.725311,-1.5368675,-4.518993,-0.036651913,0.008246681,0.019547688,-32.165936,173.79166,60.996105
8.743959,-1.5316204,-4.491188,-0.03023783,0.0033597588,0.019242255,-32.187344,173.78525,60.991516
8.747993,-1.523551,-4.487153,-0.02687807,0.004886922,0.016798794,-32.20564,173.78246,60.98981
8.752309,-1.5149217,-4.4828386,-0.017104227,0.004886922,0.011911872,-32.212147,173.77843,60.989204
8.758452,-1.5118227,-4.480633,-0.016798794,-0.0061086523,0.013744468,-32.21882,173.7743,60.98858
8.764752,-1.5102477,-4.479058,-0.013439035,0.0070249503,0.011911872,-32.23115,173.76703,60.994434
8.771263,-1.50862,-4.4774303,-0.015271631,0.0027488936,0.0076358155,-32.244358,173.76198,60.99429
8.777517,-1.5070566,-4.475867,-0.009773844,0.009468411,0.006414085,-32.25967,173.75522,61.00057
8.784049,-1.5054235,-4.4742336,-0.008857546,0.008857546,0.01160644,-32.272808,173.7488,61.003273
8.790375,-1.5038421,-4.472652,-0.017715093,0.00580322,0.003970624,-32.286747,173.74654,61.00782
8.79953,-1.4915265,-4.452315,-0.0143553335,0.010995574,0.014966198,-32.297005,173.73608,61.011303
8.808994,-1.4773296,-4.4286537,-0.020463986,0.018325957,0.007941248,-32.30655,173.7346,61.01606
8.814247,-1.4676576,-4.426277,-0.02107485,0.023518313,0.005192355,-32.31427,173.72656,61.02423
8.818571,-1.45901,-4.428439,-0.018936822,0.02107485,0.004581489,-32.321735,173.72032,61.032352
8.822822,-1.45051,-4.4305644,-0.02687807,0.013744468,0.00061086525,-32.324886,173.71988,61.045715
8.827241,-1.4416718,-4.4327736,-0.03023783,0.016493361,0.00030543262,-32.328983,173.7178,61.060604
8.823965,-1.4384712,-4.4321113,-0.01985312,0.01863139,0.0009162979,-32.333355,173.70953,61.07497
8.80852,-1.4436195,-4.426963,-0.022907447,0.019242255,0.0021380284,-32.333492,173.70364,61.089287
8.806119,-1.4511316,-4.4270015,-0.032070424,0.01863139,0.0012217305,-32.33378,173.70026,61.104897
8.815871,-1.4608835,-4.4318776,-0.034513887,0.010995574,0.0027488936,-32.334248,173.69559,61.118065
8.8150425,-1.4756433,-4.452247,-0.036651913,0.011911872,0.005497787,-32.332897,173.69125,61.132225
8.8054695,-1.4947894,-4.485753,-0.025961773,0.009468411,0.0070249503,-32.333958,173.68555,61.143017
8.799447,-1.5011011,-4.4994607,-0.02076942,0.010079277,0.004276057,-32.333717,173.68039,61.154285
8.79627,-1.4963357,-4.496284,-0.022907447,0.014660766,0.004276057,-32.328968,173.67294,61.15318
8.783614,-1.477352,-4.483628,-0.023518313,0.00030543262,0.009162978,-32.310043,173.64331,61.14877
8.784208,-1.4634475,-4.486498,-0.016798794,0.0076358155,0.010079277,-32.3084,173.63501,61.14756
8.789012,-1.4394284,-4.496105,-0.017104227,0.010079277,0.014049901,-32.30534,173.62698,61.145622
8.787174,-1.4226093,-4.505434,-0.01863139,0.003970624,0.010995574,-32.304348,173.62155,61.143753
8.777595,-1.4130296,-4.5150137,-0.016798794,0.0036651916,0.0125227375,-32.302837,173.61371,61.14363
8.774499,-1.4099346,-4.5116763,-0.017715093,0.0061086523,0.014049901,-32.294125,173.6063,61.14168
8.779292,-1.4147274,-4.4925056,-0.021991149,0.0070249503,0.008552114,-32.286087,173.6007,61.13972
8.77983,-1.4152651,-4.4714336,-0.0125227375,0.019547688,0.0125227375,-32.280193,173.59138,61.13955
8.775063,-1.4104979,-4.4475985,-0.023518313,0.01985312,0.016493361,-32.269344,173.58694,61.136753
8.773337,-1.4156492,-4.4340615,-0.026572637,0.009162978,0.009162978,-32.262856,173.5823,61.137688
8.775671,-1.4343172,-4.4340615,-0.027183503,0.011301007,0.0030543262,-32.25371,173.57773,61.141964
8.777961,-1.452633,-4.4340615,-0.024740042,0.02107485,0.009162978,-32.24814,173.57191,61.15202
8.780377,-1.471972,-4.4340615,-0.030848695,0.021685716,0.0125227375,-32.24172,173.56966,61.16055
8.785863,-1.4857154,-4.4379926,-0.023823744,0.023518313,0.005192355,-32.2398,173.56657,61.172215
8.79858,-1.4899545,-4.45071,-0.026267206,0.015882496,0.008246681,-32.23206,173.56229,61.180305
8.81028,-1.4951276,-4.460882,-0.025350908,0.0143553335,0.0061086523,-32.23026,173.55537,61.18917
8.805228,-1.5102824,-4.435624,-0.022296581,0.01863139,0.0027488936,-32.228153,173.54826,61.197266
8.801884,-1.521914,-4.4196973,-0.022907447,0.014660766,-0.0027488936,-32.226574,173.54227,61.201675
8.806505,-1.517292,-4.447429,-0.01740966,0.020463986,0.007941248,-32.225254,173.53197,61.208984
8.810475,-1.5136967,-4.472743,-0.016187929,0.02565634,0.010995574,-32.231117,173.5295,61.219646
8.8081,-1.5208226,-4.4774933,-0.021685716,0.022602014,0.004581489,-32.236317,173.52695,61.22925
8.805698,-1.5280256,-4.4822955,-0.011301007,0.016493361,0.0061086523,-32.245113,173.51936,61.235065
8.803346,-1.5350844,-4.4870014,-0.01740966,0.01740966,0.008552114,-32.249245,173.51616,61.242115
8.800386,-1.5416913,-4.4920464,-0.019547688,0.014966198,0.0076358155,-32.248016,173.50441,61.24447
8.791209,-1.539397,-4.498929,-0.015577064,0.014966198,0.006414085,-32.246532,173.49248,61.247547
8.781835,-1.5370533,-4.50596,-0.01160644,0.019547688,0.0033597588,-32.2458,173.47665,61.249622
8.772349,-1.5346819,-4.513074,-0.0106901415,0.019242255,0.012217305,-32.24372,173.45845,61.249577
8.763023,-1.5317485,-4.51986,-0.025350908,0.013744468,0.010995574,-32.240856,173.44559,61.250168
8.76849,-1.5197234,-4.511114,-0.016187929,0.018020526,0.008246681,-32.242935,173.42802,61.252834
8.774375,-1.5067751,-4.501697,-0.028405234,0.01282817,0.009468411,-32.237328,173.41463,61.24785
8.780361,-1.493607,-4.4921203,-0.017104227,0.008857546,0.009162978,-32.24037,173.39833,61.244717
8.786055,-1.4810803,-4.48301,-0.020158553,0.0125227375,0.0076358155,-32.237103,173.38597,61.242363
8.791986,-1.4680312,-4.47352,-0.016493361,0.0067195175,0.0070249503,-32.23534,173.37299,61.23406
8.797871,-1.4550855,-4.4641047,-0.021991149,0.004886922,0.00061086525,-32.23188,173.3638,61.228546
8.803762,-1.4421244,-4.4546785,-0.0106901415,0.006414085,-0.004581489,-32.238087,173.3546,61.224033
8.809584,-1.4293157,-4.445363,-0.013744468,0.0033597588,0.0012217305,-32.2388,173.34702,61.217537
8.806751,-1.4328107,-4.445594,-0.0143553335,-0.00061086525,0.006414085,-32.24367,173.33914,61.211693
8.802031,-1.4398923,-4.447954,-0.0076358155,0.0012217305,0.004581489,-32.249756,173.3311,61.206795
8.797274,-1.4470279,-4.4503326,-0.018936822,0.0012217305,0.0070249503,-32.248077,173.3315,61.209156
8.792481,-1.4542162,-4.4527287,-0.020463986,-0.00061086525,0.0033597588,-32.246387,173.33191,61.211536
8.7949705,-1.48337,-4.446291,-0.013439035,-0.0076358155,0.013133603,-32.24797,173.32683,61.214565
8.799204,-1.5172391,-4.437824,-0.018020526,-0.018020526,0.009468411,-32.245876,173.32869,61.21707
8.803913,-1.5294604,-4.453861,-0.019547688,-0.014966198,0.018936822,-32.244003,173.3213,61.217354
8.80891,-1.5244634,-4.4888406,-0.02687807,-0.024740042,0.018020526,-32.241806,173.3189,61.21224
8.807541,-1.5289543,-4.507341,-0.03573562,-0.0143553335,0.022907447,-32.23755,173.30896,61.211903
8.802721,-1.538593,-4.5169797,-0.046120327,-0.02076942,0.016493361,-32.233154,173.3035,61.205196
8.79472,-1.5514141,-4.529801,-0.04550946,-0.02107485,0.018325957,-32.2277,173.29813,61.19605
8.785169,-1.5657407,-4.5441275,-0.035430185,-0.015577064,0.020463986,-32.22318,173.2944,61.18751
8.797177,-1.5675473,-4.536787,-0.03970624,-0.017715093,0.018020526,-32.217133,173.29166,61.17496
8.820532,-1.5628762,-4.518103,-0.03145956,-0.008857546,0.016187929,-32.21633,173.28523,61.167137
8.813458,-1.5664719,-4.5161285,-0.032986723,-0.013744468,0.015577064,-32.217564,173.27715,61.154026
8.7865925,-1.5754274,-4.525084,-0.03023783,-0.012217305,0.014660766,-32.222206,173.26805,61.145508
8.7711735,-1.571903,-4.528648,-0.022907447,-0.003970624,0.0143553335,-32.225407,173.26053,61.14273
8.7686615,-1.5543182,-4.526136,-0.035430185,-0.0030543262,0.014660766,-32.224537,173.2555,61.138466
8.766174,-1.5369115,-4.523649,-0.028710667,-0.008552114,0.010995574,-32.236645,173.24731,61.132217
8.763685,-1.5194838,-4.5211596,-0.027183503,0.0061086523,0.01282817,-32.24348,173.24013,61.13148
8.7716875,-1.5190748,-4.529162,-0.018325957,0.007330383,0.008552114,-32.2552,173.2385,61.12428
8.785531,-1.5283035,-4.543005,-0.019547688,0.008246681,0.007941248,-32.26385,173.23653,61.12072
8.778167,-1.5216154,-4.5463147,-0.014660766,0.010995574,0.0070249503,-32.275085,173.23763,61.120754
8.754159,-1.5024087,-4.541513,-0.020158553,0.01160644,0.01160644,-32.282555,173.23886,61.12006
8.72893,-1.496431,-4.5271606,-0.01863139,0.022296581,0.0070249503,-32.294437,173.24367,61.120266
8.702515,-1.5008335,-4.5051475,-0.014966198,0.018325957,0.0018325958,-32.30474,173.24767,61.116337
8.699942,-1.5055269,-4.4856176,-0.009468411,0.025045475,-0.00030543262,-32.312763,173.25258,61.11684
8.736071,-1.5106881,-4.470134,-0.008552114,0.021685716,0.005192355,-32.320026,173.25667,61.113308
8.758168,-1.5094106,-4.469,-0.01863139,0.03359759,-0.00030543262,-32.32766,173.2637,61.117374
8.767713,-1.5022525,-4.4809303,-0.015577064,0.024740042,-0.004886922,-32.337536,173.26701,61.11426
8.7774,-1.4949867,-4.49304,-0.01160644,0.029321533,0.00030543262,-32.342484,173.2711,61.1223
