acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6980872,-15.543183,4.7501087,1.6807957,-0.32253686,2.251344,166.43492,99.78488,9.403866
2.368966,-15.037037,4.495577,1.8726074,-0.026572637,2.3246477,166.07077,98.94507,8.698401
2.787713,-14.486054,4.2164125,2.0638082,0.2706133,2.404671,165.76343,98.12069,7.991148
3.2479444,-13.880486,3.9095914,2.26631,0.56077427,2.4825563,165.60887,97.3834,7.3458014
3.5606897,-13.297738,3.6706986,2.4251351,0.8142834,2.542421,165.51201,96.69404,6.6940293
3.8413086,-12.748033,3.4515853,2.5375342,1.0118983,2.5772405,165.46347,83.91478,6.0376
4.2151847,-11.904944,3.4373999,2.6050348,1.1261301,2.598926,165.51178,84.34986,5.440817
4.5161843,-11.164987,3.5795383,2.6212227,1.1545353,2.5995371,165.57268,84.63829,4.8484654
4.7587743,-10.707432,3.6015534,2.6022859,1.102001,2.562885,165.65866,84.73048,4.3159294
4.8445454,-10.653825,3.537225,2.5662448,1.0299188,2.502104,165.72978,84.66911,3.798578
4.962001,-10.743291,3.285786,2.5201247,0.9954049,2.417194,165.81396,84.41932,3.341853
5.0897994,-11.087365,2.76476,2.4969118,0.9486737,2.3640485,165.85835,84.06379,2.9024017
5.202887,-11.562541,2.1233926,2.449875,0.9615019,2.2547035,165.9343,83.63881,2.513793
5.2969155,-12.207306,1.3263909,2.4349089,1.0100657,2.104736,165.9969,83.154785,2.1587179
5.310221,-12.795621,0.5782714,2.4110851,1.0848967,1.9630154,166.07228,82.727486,1.8646181
5.140697,-13.229403,-0.025034318,2.3741279,1.1743884,1.8270979,166.16225,82.28743,1.6142119
4.8574567,-13.424368,-0.4751231,2.2962425,1.1630874,1.715615,166.23178,82.032394,1.4461432
4.394785,-13.246046,-0.6871811,2.1380284,1.0079277,1.6270396,166.28816,81.80609,1.3142189
3.9071517,-12.979798,-1.0002066,1.9028453,0.7318166,1.520749,166.27039,81.78183,1.239995
3.3844473,-12.584238,-1.4616933,1.6224581,0.39584067,1.4040737,166.20099,81.80408,1.2002407
2.916576,-12.145234,-1.9405407,1.3683381,0.11362094,1.271516,166.11636,81.883125,1.1393045
2.5311122,-11.617005,-2.4640098,1.1640037,-0.074830994,1.162782,165.97224,82.01357,1.1121471
2.2281036,-11.09847,-2.928259,1.0219775,-0.1441642,1.0903945,165.83426,82.20642,1.0514722
2.0565588,-10.517123,-3.3380609,0.9492846,-0.10873401,1.0567969,165.67967,82.42156,1.0121706
1.9581144,-9.956382,-3.6490445,0.91782504,0.015882496,1.0607675,165.59224,82.67314,0.93035656
2.037151,-9.463565,-3.7141335,0.9117164,0.14355333,1.0968086,165.51662,82.924774,0.8485419
2.1736178,-9.013266,-3.746078,0.91232723,0.25259277,1.1569787,165.57599,83.098206,0.7085365
2.4913008,-8.700471,-3.6727664,0.94806284,0.3323107,1.2064588,165.65831,83.25965,0.5624123
2.840017,-8.423044,-3.6762989,0.99173975,0.36346483,1.2293663,165.79102,83.385765,0.40660548
3.2572212,-8.241073,-3.8715856,1.0326678,0.37904188,1.2400564,165.93666,83.50042,0.24360283
3.681329,-8.036681,-4.1027083,1.061073,0.4202753,1.2342533,166.11913,83.584755,0.110894576
4.125747,-7.702119,-4.5471263,1.0659598,0.5152648,1.2287555,166.31712,83.66341,-0.02142545
4.5550094,-7.3791986,-4.927631,1.0317514,0.64873886,1.2324207,166.58438,83.74931,-0.10404561
5.0200143,-7.030445,-5.118283,0.94134337,0.77854776,1.2018774,166.87436,83.85159,-0.17264652
5.5001907,-6.674262,-5.252907,0.7901542,0.84940815,1.1374311,167.2411,84.01357,-0.18080519
6.029565,-6.3070383,-5.000142,0.5699373,0.84421575,1.0290025,167.61958,84.22391,-0.16379969
6.565264,-5.9357185,-4.730908,0.28313604,0.77549344,0.86376345,168.03706,84.513626,-0.0492239
7.0990834,-5.5675673,-4.3765626,-0.063224554,0.6774496,0.67103547,168.44144,84.88019,0.11056121
7.6322546,-5.1979246,-4.025258,-0.42088616,0.6267477,0.47708577,168.8533,85.2835,0.38660958
8.062771,-4.871489,-3.779249,-0.7333437,0.63041294,0.25717425,169.25076,85.73658,0.7319485
8.496237,-4.5442405,-3.5248032,-0.9789116,0.72326446,0.02565634,169.66928,86.13672,1.2088109
8.771691,-4.3542724,-3.2778447,-1.1227703,0.8744536,-0.22357668,170.10275,86.44771,1.7587986
9.035776,-4.170295,-3.0094178,-1.1710287,1.0549643,-0.4783075,170.58047,86.504616,2.437078
9.099423,-4.102101,-2.536609,-1.1239921,1.2180653,-0.70829827,171.091,86.27989,3.1839545
9.150024,-4.028174,-1.9995052,-1.0366384,1.317331,-0.9230174,171.63196,85.7271,4.0419307
8.963773,-3.9826458,-1.3786639,-0.9502009,1.3274102,-1.1230757,172.18686,84.95861,4.9647675
8.766345,-3.9343855,-0.7205722,-0.8863655,1.212873,-1.3029755,172.72858,84.036644,5.9447694
8.374889,-3.860838,-0.033626948,-0.86009824,0.9486737,-1.4563028,173.2248,83.02456,6.9748917
7.9530277,-3.7837236,0.6467944,-0.8350528,0.5195409,-1.570229,173.63486,98.048225,8.043479
7.2861223,-3.8365324,1.2206235,-0.8194757,0.24404067,-1.6163495,174.00641,99.1035,9.088851
6.544782,-3.9334397,1.7487679,-0.7870999,-0.35277468,-1.625207,174.16335,100.17843,10.14918
5.6678133,-4.158704,1.9081739,-0.7809912,-0.9440922,-1.6297885,174.25404,101.16703,11.129976
4.797211,-4.4080954,1.9580522,-0.81031275,-1.4428637,-1.5925257,174.21268,102.137665,12.089847
3.9351323,-4.777216,1.7771199,-0.8900307,-1.8283197,-1.5384641,174.12599,102.90685,12.856512
3.0901902,-5.1900854,1.5034738,-1.054048,-2.0851886,-1.4740179,173.95586,103.65371,13.594833
2.423031,-6.0225244,1.0331137,-1.321607,-2.2073615,-1.4379768,173.69772,104.22769,14.152845
1.8185033,-7.0284967,0.48053753,-1.6539177,-2.2495112,-1.4355333,173.4061,104.79145,14.690181
1.5667175,-9.857105,0.638983,-1.9410243,-2.3081543,-1.4721853,173.0338,105.21153,15.066329
1.4775223,-13.509422,1.122516,-2.047315,-2.4346035,-1.5500705,172.63945,105.64439,15.441908
1.663454,-15.563123,1.6375338,-2.0015,-2.6621506,-1.6389514,172.14848,105.95495,15.665966
2.0080028,-16.778889,2.1838896,-1.9416351,-2.9391782,-1.7553213,171.61028,106.29809,15.904467
2.3213885,-17.56496,2.5900822,-1.9373591,-3.189022,-1.8555032,170.96608,106.457306,15.959242
2.6148744,-18.142614,2.9254944,-1.9465221,-3.424816,-1.8747455,170.25438,106.6287,16.015787
2.6043637,-18.501068,3.230751,-1.8790215,-3.5839465,-1.7519615,169.50758,106.7756,16.055782
2.419215,-18.744686,3.527964,-1.7983873,-3.6380079,-1.4993688,168.74075,106.896484,16.059755
1.7291621,-18.943949,3.748689,-1.6997325,-3.524998,-1.1640037,168.00444,106.969246,16.01998
0.7577849,-19.123653,3.9332507,-1.6313156,-3.1850514,-0.8359691,167.34222,106.97891,15.919032
-0.29073048,-19.236961,4.2180657,-1.642922,-2.6978865,-0.6423248,166.72917,106.92099,15.750388
-1.3610032,-19.316898,4.5466976,-1.756543,-2.1245892,-0.61208695,166.25835,106.83672,15.559329
-2.1151974,-19.37896,5.2515044,-1.9465221,-1.8545868,-0.7476991,165.75255,106.65306,15.245416
-2.5880315,-19.425217,6.299963,-2.0619757,-1.4566082,-0.8527679,165.46188,106.47863,14.955127
-2.41497,-19.456652,6.6873503,-2.309376,-1.3994923,-1.0922271,165.04407,106.292694,14.599918
-1.9219695,-19.479908,6.7338595,-2.543643,-1.6313156,-1.3674219,164.6582,106.18121,14.307854
-1.2345102,-19.45893,6.0167546,-2.7052166,-1.9187278,-1.645671,164.1901,106.12841,14.063515
-0.4189488,-19.410091,4.815388,-2.792265,-2.0604484,-1.9022343,163.6947,106.17765,13.899088
0.21032813,-19.194925,3.581987,-2.770274,-1.9617938,-2.116648,163.17401,106.38151,13.882576
0.75114745,-18.883835,2.3041217,-2.654515,-1.6374242,-2.278833,162.67923,106.63749,13.929825
1.1523192,-18.587349,1.4183036,-2.4523184,-1.162782,-2.4153612,162.28908,107.0487,14.137642
1.4741747,-18.298624,0.75565964,-2.2339342,-0.6462954,-2.5283713,162.00926,107.46601,14.39921
1.6978132,-18.20324,0.51206344,-2.0350976,-0.19333886,-2.622139,161.8892,107.97214,14.77013
1.865123,-18.23192,0.53596485,-1.920255,0.12858713,-2.7091873,161.88223,108.47292,15.184948
1.9739653,-18.314262,0.74594724,-1.8695531,0.25320363,-2.7827966,161.90121,109.05321,15.676421
2.0394595,-18.431217,1.0780971,-1.8768835,0.183565,-2.8182268,161.95827,109.62496,16.179089
2.140066,-18.404102,1.3560191,-1.8802432,-0.03940081,-2.787378,161.98174,110.21063,16.694132
2.2719872,-18.258047,1.596304,-1.8738291,-0.36896262,-2.718045,161.95741,110.78325,17.187532
2.4382417,-17.968855,1.6659147,-1.8457294,-0.70371675,-2.6145031,161.81767,111.347374,17.65554
2.6433375,-17.529364,1.56825,-1.7892243,-0.9630291,-2.5247061,161.61334,111.87984,18.082174
2.8184853,-16.952501,1.4226727,-1.677436,-1.1074986,-2.4419339,161.3139,112.40266,18.492317
2.964695,-16.268618,1.2387316,-1.5467108,-1.1362094,-2.3533583,160.9869,112.87716,18.856142
3.0213993,-15.485493,1.0890145,-1.4159856,-1.0989466,-2.2974641,160.62047,113.36831,19.235428
2.9932027,-14.606704,0.97152936,-1.3726143,-0.9630291,-2.1981986,160.29225,113.80771,19.571798
2.9412012,-13.633641,0.8958521,-1.2935071,-0.7910705,-2.0925188,159.96689,114.26214,19.933508
2.8659177,-12.598491,0.86762065,-1.2257011,-0.59742624,-1.9709567,159.70395,114.67094,20.263432
2.7615333,-11.641452,0.80779856,-1.1655309,-0.43157628,-1.8139644,159.47148,115.081406,20.59568
2.6224198,-10.774312,0.7104192,-1.0754282,-0.28802297,-1.6533068,159.3053,115.43468,20.895794
2.5072458,-9.973512,0.6404201,-0.9468411,-0.15790866,-1.5054774,159.1738,115.787674,21.202333
2.4247615,-9.236005,0.611308,-0.79534656,-0.070249505,-1.3677273,159.08852,116.076965,21.466599
2.3293722,-8.541204,0.6394381,-0.61575216,-0.03145956,-1.2409728,159.04169,116.335686,21.716057
2.20843,-7.878442,0.7603801,-0.40317106,-0.030543262,-1.1163563,159.02353,116.52544,21.925056
2.0876744,-7.239718,0.8965495,-0.20280726,-0.099265605,-0.9999864,158.95512,116.7101,22.1274
1.9525977,-6.5643353,1.0750436,0.013439035,-0.22693644,-0.87872964,158.8819,116.82245,22.28369
1.7833287,-5.924996,1.258209,0.24373524,-0.4034765,-0.7641924,158.76714,116.90227,22.423195
1.5453715,-5.320585,1.4580929,0.4538729,-0.58368176,-0.6575964,158.62366,116.92075,22.516443
1.2875127,-4.764844,1.6581575,0.6453791,-0.7611381,-0.5699373,158.42798,116.909775,22.597448
0.97052693,-4.270719,1.872589,0.7858781,-0.9242391,-0.45845437,158.1941,116.840515,22.625813
0.6444924,-3.7936304,2.051068,0.904386,-1.0775663,-0.36651915,157.90288,116.73658,22.629084
0.2726568,-3.338621,2.1342418,0.9804387,-1.2000448,-0.25411993,157.583,116.58385,22.58277
-0.09841661,-2.88101,2.1875508,1.0476339,-1.2858714,-0.13316862,157.21545,116.377625,22.483862
-0.46939805,-2.414905,2.168526,1.0928379,-1.3200798,0.0030543262,156.83653,116.12959,22.341228
-0.8409341,-1.9664124,2.1277251,1.1383474,-1.3610078,0.07696902,156.37909,115.84103,22.132236
-1.2517791,-1.5228866,2.0203452,1.1600331,-1.3744467,0.22968534,155.93562,115.492355,21.859686
-1.6819874,-1.0589743,1.8749428,1.1942415,-1.351234,0.38789943,155.39648,115.10688,21.499369
-2.127708,-0.5800616,1.6141487,1.2431108,-1.2800682,0.54244834,154.88298,114.67398,21.098543
-2.5693212,-0.08079835,1.327232,1.2776246,-1.1609493,0.7107417,154.47754,114.16641,20.690159
-2.9764972,0.470087,0.95837843,1.3411547,-0.979217,0.8912524,154.12086,113.60274,20.241903
-3.368632,1.017553,0.5891459,1.3961325,-0.7611381,1.0711522,153.81102,112.96941,19.724178
-3.7222657,1.5766765,0.2020603,1.4679092,-0.51893,1.255328,153.5711,112.27431,19.164255
-4.0591426,2.0407197,-0.12735964,1.5589281,-0.25992316,1.4300356,153.38206,111.51853,18.53352
-4.3177657,2.133085,-0.2289616,1.6890424,-0.032986723,1.5800029,153.2607,110.70207,17.865015
-4.5388193,2.172324,-0.30194578,1.8832976,0.1554652,1.6807957,153.1802,109.83382,17.13981
-4.533924,1.8394486,-0.18446036,2.1132884,0.28496864,1.7357736,153.15031,108.91039,16.387466
-4.463098,1.5186255,-0.10660318,2.2583687,0.38881573,1.7776178,153.1465,107.91526,15.570042
-4.076584,1.2730752,-0.2248311,2.2644775,0.4560109,1.8231273,153.1671,106.88688,14.732849
-3.677812,1.0365409,-0.3651794,2.1252003,0.44593164,1.8634444,153.18748,105.81805,13.863506
-3.1536722,0.935391,-0.7789741,1.8432859,0.28130344,1.9013181,153.17786,104.751785,12.97202
-2.593606,0.81412214,-1.229816,1.4031575,-0.09621128,1.9211712,153.1213,103.78099,12.1257515
-2.123973,0.52005285,-1.7345617,0.82650065,-0.78954333,1.947133,152.92245,102.851524,11.247234
-1.5703195,0.13075054,-2.3296578,0.09285152,-2.1655173,1.9052887,152.44775,102.14534,10.451064
-0.90980655,-1.253382,-3.0406559,-0.97219205,-3.2262847,1.824349,151.86646,101.58808,9.642439
-0.21066451,-2.718463,-3.7932355,-1.6765196,-5.072625,1.4401149,150.6894,101.3436,8.952455
3.804169,-7.332124,-8.65809,-2.7827966,-5.6920424,0.7987063,149.5612,101.49266,8.3436
8.522371,-12.622514,-14.394035,-3.1157181,-4.863098,0.12003502,148.31262,101.798645,7.825084
10.492872,-14.164496,-16.069256,-2.733011,-2.8548787,-0.45112398,147.2121,102.54878,7.615879
11.732,-14.687254,-16.640417,-2.0415115,-0.19914207,-0.8579602,146.51912,103.4235,7.6150575
11.891013,-14.292795,-16.278923,-1.4700472,2.3215933,-1.1252137,146.53177,105.51655,8.768445
11.770514,-13.681027,-15.694962,-1.1481212,4.2109995,-1.3316863,147.02737,107.37442,10.027595
11.09727,-12.82629,-12.958964,-0.95172805,5.6941805,-1.5494597,148.06831,109.163536,11.592784
10.265606,-11.91475,-9.608818,-0.7141015,6.9727216,-1.743104,149.5036,110.75813,13.223173
8.14824,-11.360228,-6.0400877,-0.5729916,7.8034983,-1.8689423,151.17052,112.23487,14.906847
5.6894135,-10.95354,-2.5622032,-0.54825157,7.8294597,-1.954158,152.91698,113.63595,16.593113
3.2627995,-10.807691,1.6330279,-0.61208695,7.108639,-2.0002782,154.56686,114.781075,18.266083
0.8823676,-10.762349,6.0402274,-0.8032878,5.989839,-1.9462167,156.10733,115.92779,19.838078
-1.3910208,-10.891185,9.336711,-1.0360274,4.468785,-1.645671,157.39937,116.56546,20.922043
-3.6191843,-11.128329,11.979876,-1.428203,2.7910433,-1.0647382,158.34775,117.18794,21.779005
-6.2701497,-12.178964,10.544766,-1.9285016,1.2861768,-0.4392121,158.98227,117.26453,22.142206
-9.045099,-13.578177,7.2580233,-2.1337523,-0.24098633,0.064751714,159.15022,117.25577,22.230698
-10.919049,-13.952619,4.5558853,-1.7608191,-2.2525656,0.42302418,158.77655,116.77481,21.788908
-12.340185,-13.788827,2.1279097,-0.93462384,-3.145956,0.6224717,158.3038,116.183655,21.226162
-12.080014,-12.318014,1.2993356,-0.21685717,-3.8615847,0.6606508,157.32755,115.26046,20.007708
-10.922081,-10.113582,1.2944907,-0.008552114,-3.1884112,0.6273586,156.51054,114.281555,18.815044
-9.37004,-8.04354,1.8086436,0.12614368,-1.883603,0.52534413,155.61298,113.22351,17.453152
-7.605096,-6.0244064,2.5903983,0.09773844,-0.5891795,0.39095375,154.91534,112.212944,16.189425
-6.044217,-4.9977326,3.0395377,0.12767084,0.45662177,0.25442538,154.55661,111.39771,15.247379
-4.5687356,-4.4690585,3.3230991,0.23732115,1.3326025,0.1414153,154.51366,110.60625,14.425594
-3.5186296,-4.947863,3.7616684,0.45937067,2.2672265,0.16523905,154.84076,109.96373,13.962227
-2.6766963,-5.951524,4.284904,0.7464773,3.2409456,0.28985557,155.42484,109.28412,13.55781
-1.8648341,-7.3554835,4.867373,1.0494665,3.9376373,0.51159966,156.21178,108.67556,13.373248
-1.0581182,-9.006767,5.491927,1.348485,4.2788057,0.8176431,157.18001,107.97126,13.156774
-0.2597454,-10.640973,6.1100225,1.6511687,4.3062944,1.1713341,158.07184,107.30772,13.06884
0.5400714,-12.278134,6.729235,1.9523253,4.1114287,1.5628988,158.98268,106.547935,12.87392
1.3787589,-13.876401,7.0368023,2.2354615,3.7647624,1.9495764,159.8709,105.65869,12.607855
2.2606065,-15.467459,7.1021247,2.384207,3.3066137,2.2901337,160.64307,104.7085,12.212527
3.1011846,-16.669094,7.0870395,2.339003,2.7580566,2.5515842,161.40356,103.62357,11.69131
3.926625,-17.509275,6.988773,2.0033326,2.0659463,2.659402,161.95302,102.56756,11.088099
4.7276497,-18.119781,6.8704743,1.430341,1.2012665,2.6099217,162.33171,101.58676,10.480921
5.486174,-18.520245,6.738557,0.9578367,0.2565634,2.4181101,162.4518,100.69133,9.869026
6.008357,-18.285753,6.317721,0.77304995,-0.15424347,2.2146919,162.50748,99.935555,9.335129
6.313836,-17.45391,5.6221685,0.85918194,-0.70157874,2.1053472,162.23064,99.255516,8.814829
6.4150925,-16.422909,4.9929366,0.9596693,-0.8677341,2.1029036,161.98332,98.707565,8.394421
6.2913404,-15.171107,4.4360514,1.1881329,-0.7147123,2.1731532,161.65808,98.17639,7.982396
6.0668397,-14.174454,4.0700483,1.4095715,-0.3857614,2.2950208,161.36803,97.717094,7.610847
5.71541,-13.452339,3.9208117,1.6169603,-0.009162978,2.4361305,161.12578,97.25308,7.216833
5.3520565,-12.928948,3.8702583,1.7641789,0.3359759,2.5390613,160.97139,96.820816,6.8183594
4.934295,-12.607224,3.9422863,1.8866574,0.58551437,2.6145031,160.88461,83.594025,6.39293
4.605615,-12.343987,3.9780183,1.988061,0.6951646,2.6520715,160.86018,83.9902,5.919956
4.400102,-12.161828,3.9640062,2.125811,0.6914995,2.6505444,160.85855,84.29751,5.44373
4.299708,-12.06228,3.7241576,2.2870796,0.65087694,2.6254988,160.85529,84.521416,4.922574
4.3790445,-12.10315,3.0798454,2.4553728,0.6435465,2.5784621,160.84361,84.58209,4.4161005
4.4562087,-12.142901,2.4531803,2.6047294,0.7302894,2.5277603,160.83508,84.4838,3.8978696
4.534842,-12.18341,1.8145813,2.733011,0.8414669,2.456289,160.81569,84.20084,3.4060993
4.6519413,-12.361771,1.1917449,2.7892108,0.9944886,2.3393085,160.8186,83.76877,2.9460192
4.863758,-12.857614,0.5466676,2.7394252,1.1850786,2.1859813,160.8507,83.23487,2.5190263
5.015003,-13.304502,0.030614529,2.5885415,1.3701707,2.0195205,160.92929,82.81869,2.1854396
5.039022,-13.71282,-0.25280643,2.3512204,1.5045611,1.8396207,161.0433,82.40938,1.8993646
4.9754987,-13.999645,-0.5095669,2.0393736,1.5690074,1.6826283,161.1593,82.176,1.7098705
4.6778803,-13.958436,-0.6927166,1.720502,1.5607607,1.5567901,161.29568,82.00155,1.5622396
4.339412,-13.890109,-0.93740815,1.4770721,1.5314392,1.4480561,161.46584,81.94303,1.458882
3.7959604,-13.691631,-1.4808601,1.294118,1.4446963,1.3997977,161.62059,81.948746,1.3779169
