acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.06727776,-8.665701,-2.1797328,2.0845776,1.9834795,-0.5992588,257.4824,78.647224,-8.992815
0.18028328,-8.98508,-1.8136215,1.9620992,1.930945,-0.65576386,258.02783,78.65511,-8.834558
0.26260105,-9.355509,-1.4797773,1.8075503,1.861001,-0.7199047,258.56113,78.694595,-8.6603155
0.32545245,-9.655483,-1.3121816,1.6102408,1.7660115,-0.7984009,259.0824,78.751465,-8.4402895
0.37558326,-9.91115,-1.2620507,1.4285084,1.702176,-0.8371908,259.5899,78.83135,-8.215958
0.42527235,-10.1168165,-1.2390534,1.2883148,1.7492126,-0.8353582,260.11133,78.919365,-7.9693203
0.4758236,-10.300639,-1.2298622,1.2293663,1.8466456,-0.8063421,260.62573,79.01902,-7.7242074
0.48095927,-10.497663,-1.489869,1.1746938,1.9575176,-0.81397796,261.15442,79.148506,-7.4657326
0.4504431,-10.70619,-1.9628696,1.0824533,2.150551,-0.8491027,261.73022,79.28792,-7.219525
0.43391874,-10.85328,-2.2123828,1.0360274,2.4333818,-0.8891144,262.36267,79.43455,-6.9698963
0.42423287,-10.969511,-2.352828,1.0296134,2.6068676,-0.97494096,263.01697,79.59678,-6.7053037
0.34565616,-10.773289,-2.325063,1.0033462,2.606562,-1.0677924,263.68204,79.83272,-6.4352984
0.23800984,-10.44567,-2.2267773,0.93951076,2.5708263,-1.1096367,264.38104,80.07407,-6.164653
-0.019602755,-10.075356,-2.305001,0.8729264,2.511267,-1.1145236,265.06317,80.340996,-5.880944
-0.35785294,-9.679936,-2.476508,0.82344633,2.5033257,-1.1093313,265.7439,80.61172,-5.593259
-0.7312181,-9.294535,-2.5154202,0.7153232,2.54517,-1.0830641,266.42117,80.86503,-5.335633
-1.118433,-8.920227,-2.4810011,0.63316184,2.5644124,-1.0329732,267.0807,81.10797,-5.0893974
-1.4941117,-8.547757,-2.46334,0.5491679,2.5011878,-0.9825767,267.7133,81.34362,-4.911928
-1.8611739,-8.170638,-2.4683683,0.47036624,2.4239132,-0.929126,268.3353,81.5811,-4.7516503
-2.171667,-7.8601313,-2.4610527,0.38820487,2.4007003,-0.8790351,268.94727,81.75871,-4.6955233
-2.4222555,-7.618824,-2.4424906,0.29871312,2.4281893,-0.8353582,269.53625,81.94301,-4.650635
-2.5934544,-7.401995,-2.3818882,0.2134974,2.4733934,-0.80878556,270.08432,82.066025,-4.695061
-2.676185,-7.204361,-2.2669847,0.13988814,2.5244007,-0.77121735,270.6233,82.1925,-4.75034
-2.6990173,-7.0290213,-2.107331,0.054061573,2.5659394,-0.7516697,271.19458,82.32605,-4.832539
-2.6142519,-6.894394,-1.8679935,-0.009773844,2.6093109,-0.74189585,271.76257,82.458824,-4.917002
-2.4906838,-6.7899675,-1.6226286,-0.079107046,2.6108382,-0.73914695,272.33936,82.59101,-4.998425
-2.315265,-6.7235928,-1.3666118,-0.1469131,2.597399,-0.7449502,272.90866,82.72785,-5.075257
-2.0994442,-6.6676917,-1.1147361,-0.23701571,2.5360072,-0.7519751,273.51245,82.88525,-5.117768
-1.8140779,-6.6248865,-0.85790646,-0.3463606,2.450486,-0.7449502,274.09103,83.04886,-5.1578035
-1.5466901,-6.57821,-0.64353013,-0.44776422,2.3451116,-0.7247916,274.64038,83.19908,-5.1730285
-1.2912225,-6.5214396,-0.487411,-0.56138515,2.2333233,-0.68752885,275.14963,83.35738,-5.190603
-1.046339,-6.4634166,-0.33827487,-0.6765333,2.1071796,-0.65179324,275.65045,83.52947,-5.1709123
-0.8185389,-6.4017205,-0.20064564,-0.7968737,2.028378,-0.6093381,276.11877,83.70159,-5.1607456
-0.61966985,-6.3320527,-0.059960235,-0.9324858,1.8726074,-0.589485,276.525,83.88957,-5.117552
-0.4835939,-6.2428994,0.090192504,-1.0021244,1.7122552,-0.5363397,276.89294,84.05613,-5.093645
-0.37594554,-6.15566,0.21655421,-1.1520919,1.5589281,-0.4746423,277.2472,84.25984,-5.040176
-0.34562066,-6.0646853,0.28225812,-1.3087788,1.4227052,-0.41538838,277.5484,84.44507,-4.9990425
-0.34056273,-5.988211,0.297204,-1.4633276,1.3420709,-0.32834008,277.86005,84.64108,-4.9396663
-0.38602442,-5.9382033,0.21082674,-1.629483,1.3017539,-0.24220806,278.1342,84.81806,-4.8958616
-0.4985422,-5.921049,0.10778775,-1.8081611,1.2586879,-0.13897185,278.4108,84.96778,-4.8675523
-0.840754,-6.0174465,-0.051268414,-1.9730947,1.246776,-0.0125227375,278.67456,85.06182,-4.8690176
-1.1608887,-6.1725926,-0.22376409,-2.1160371,1.2183707,0.11209377,278.92517,85.090164,-4.900145
-1.4058057,-6.5087533,-0.43506503,-2.235767,1.2104294,0.21746802,279.1676,94.96332,-4.957784
-1.6327889,-6.8444343,-0.6607115,-2.3112087,1.2568552,0.31856623,279.44693,95.14475,-5.073221
-1.8096559,-7.186377,-0.9358381,-2.391232,1.3246613,0.40958515,279.72122,95.4192,-5.208331
-1.9901361,-7.5353055,-1.216585,-2.4419339,1.4382823,0.48349985,280.04584,95.81248,-5.375946
-2.2534559,-8.112075,-1.5811596,-2.457511,1.6032158,0.5635232,280.39807,96.28193,-5.5603023
-2.5316327,-8.730779,-1.9600554,-2.4465153,1.8387043,0.63071835,280.79633,96.80046,-5.748928
-2.7234404,-9.418933,-2.4109964,-2.404671,2.16399,0.67347896,281.27258,97.41285,-5.9554534
-2.897166,-10.113836,-2.8713696,-2.3273966,2.604424,0.6966918,281.8427,98.04013,-6.1538916
-2.9361453,-10.623769,-3.107677,-2.219579,3.134655,0.6957755,282.52933,98.73527,-6.3557444
-2.9002612,-11.0304575,-3.2193167,-2.0470095,3.6737435,0.6789767,283.33548,99.39975,-6.52871
-2.8315427,-11.369122,-3.1883037,-1.8005253,3.9171734,0.675617,284.16818,100.08917,-6.694133
-2.6599197,-11.4939375,-2.7098396,-1.4718798,4.2788057,0.6844745,285.1757,100.70665,-6.8162313
-2.535437,-11.574176,-1.8513211,-1.2733486,4.445572,0.66798115,286.16916,101.26652,-6.8945856
-2.4791753,-11.588241,-0.3603815,-0.79290307,4.3472223,0.6414085,287.17383,101.669365,-6.9571967
-2.3924632,-11.744727,1.3072846,-0.2666427,3.9257255,0.57971114,288.13278,101.89188,-6.9777064
-2.2463925,-12.17807,3.3230586,0.25717425,3.2937853,0.49938235,288.9851,101.98414,-6.998852
-2.1151197,-12.763695,5.26844,0.71776664,2.533869,0.37995818,289.8645,101.7136,-6.9690213
-2.0056157,-13.630205,7.1490536,1.0955868,1.7266107,0.19639318,290.5316,101.331696,-6.9420857
-1.9149462,-14.280134,8.337013,1.3313808,0.9599747,-0.016187929,291.1599,100.59103,-6.8836474
-1.8543007,-14.550706,8.234382,1.3286319,0.35918877,-0.1572978,291.59442,99.864105,-6.8357744
-1.9980524,-14.668729,7.723099,1.0458013,-0.06291912,-0.17959438,292.0052,98.986115,-6.775986
-2.7533324,-14.349187,5.970463,0.4831944,-0.34697145,-0.1160644,292.26358,98.27015,-6.7252703
-3.6585145,-14.182988,4.139007,-0.09315695,-0.5348125,-0.061391957,292.42532,97.71086,-6.666698
-5.074609,-14.449718,1.9275718,-0.39736784,-0.5103779,-0.02443461,292.5537,97.2993,-6.62683
-6.396262,-14.660419,-0.025358226,-0.42302418,-0.35033122,0.025350908,292.6341,97.19948,-6.6916986
-7.4377317,-14.72196,-1.2609197,-0.408058,-0.1133155,0.14782938,292.7449,97.18021,-6.786263
-8.27543,-14.641271,-2.2465081,-0.4364632,0.24923302,0.36682457,292.8469,97.485275,-7.082362
-8.540877,-14.149542,-2.5293612,-0.50488013,0.55741453,0.591623,293.00693,97.816414,-7.4025173
-8.764626,-13.596877,-2.8038204,-0.5873469,0.79137594,0.80909103,293.18753,98.37867,-7.8958592
-8.390905,-12.368273,-2.9065936,-0.66798115,1.0925325,1.0118983,293.4863,98.9853,-8.426419
-7.9758368,-11.084131,-3.0129015,-0.72418076,1.4263704,1.1743884,293.86212,99.69113,-9.0331135
-7.3659787,-10.069185,-3.0841258,-0.72112644,1.5806139,1.2379184,294.28217,100.40659,-9.647517
-6.679781,-8.959571,-3.1563118,-0.68661255,2.0002782,1.3298537,294.8877,101.15545,-10.270052
-5.9161124,-8.42542,-3.0645044,-0.4859433,2.119397,1.3530666,295.45663,101.86809,-10.877474
-5.088777,-7.8467374,-2.9650433,-0.3979787,2.298075,1.3866642,296.18158,102.56998,-11.437123
-4.411934,-7.4146676,-2.5681849,-0.20158553,2.408947,1.4407257,296.92648,103.2353,-11.994923
-3.763385,-7.0098996,-2.1174204,-0.011301007,2.4263568,1.46852,297.69962,103.879845,-12.539459
-3.238289,-6.661064,-1.5558186,0.12705997,2.4077253,1.4752395,298.51587,104.42496,-12.990127
-2.759096,-6.334805,-0.96957177,0.26206118,2.3353379,1.4636332,299.32233,104.94023,-13.435331
-2.498807,-6.5627165,-0.18430375,0.3848451,2.2256875,1.459357,300.15158,105.342735,-13.802122
-2.2688189,-6.8468194,0.6048708,0.505491,2.0793853,1.4712689,300.94565,105.72373,-14.168054
-1.8578584,-7.489538,0.33248907,0.6282749,1.9449949,1.4819591,301.77646,105.98274,-14.455542
-1.4147286,-8.201375,-0.19549526,0.70005155,1.8930714,1.488984,302.58014,106.23387,-14.745761
-0.48030496,-8.80604,-1.1362801,0.6948592,2.0308216,1.4727961,303.53345,106.32395,-14.922218
0.5649841,-9.371446,-2.1673152,0.600786,2.25562,1.4434745,304.47473,106.425354,-15.104965
1.6166313,-9.918664,-2.9718645,0.40011674,2.5589144,1.3634512,305.46646,106.48564,-15.182431
2.661664,-10.456744,-3.7100577,0.099571034,2.9336803,1.2220359,306.51486,106.54938,-15.233009
3.2609677,-10.833882,-3.7523816,-0.28313604,3.249803,1.0360274,307.5256,106.57851,-15.125683
3.6085947,-11.118743,-3.4095826,-0.60903263,3.441004,0.82436264,308.57907,106.59629,-14.963587
3.6341405,-11.164103,-2.7438517,-0.8142834,3.3454034,0.5705481,309.52985,106.53168,-14.598738
3.4981587,-11.089079,-1.9232718,-0.93554014,3.2213979,0.44348818,310.50763,106.496864,-14.202973
3.203989,-10.890332,-1.2672284,-0.9618073,2.881146,0.21380283,311.3699,106.370636,-13.691054
2.8239908,-10.62384,-0.7194386,-0.9773844,2.5283713,0.052839845,312.1766,106.273155,-13.171249
2.4199126,-10.421996,-0.39379725,-0.9324858,2.2128594,-0.061391957,312.89102,106.11307,-12.657327
2.005012,-10.247549,-0.1627731,-0.86162543,1.9401081,-0.12797627,313.5015,105.94348,-12.131196
1.603754,-10.140455,-0.03982234,-0.77396625,1.7107282,-0.16157386,314.04028,105.761856,-11.665004
1.1965047,-10.064376,0.03178194,-0.6743952,1.5137241,-0.14752395,314.5025,105.571884,-11.211344
0.7904753,-10.062437,0.061963264,-0.53969944,1.3332134,-0.116675265,314.91568,105.387985,-10.832609
0.37977993,-10.133422,0.051822636,-0.41447207,1.1621711,-0.06872234,315.27133,105.19894,-10.478206
-0.0662784,-10.261283,0.06507673,-0.3036,0.98349303,-0.0290161,315.584,105.02997,-10.206728
-0.5335426,-10.424826,0.09311259,-0.19333886,0.7834347,0.009162978,315.83942,104.84847,-9.964148
-1.023071,-10.577797,0.059095655,-0.10720685,0.5216789,-0.007330383,316.04037,104.685036,-9.784521
-1.5239985,-10.720919,-0.022006888,-0.03359759,0.21991149,-0.0711658,316.16843,104.503365,-9.620007
-1.9560641,-10.753402,-0.15522939,0.015577064,-0.11789699,-0.16340645,316.2342,104.3455,-9.524896
-2.3478906,-10.698085,-0.33500865,0.050396383,-0.4709771,-0.2773328,316.20358,104.16387,-9.425866
-2.6895561,-10.591933,-0.57178944,0.06505715,-0.8170323,-0.37415496,316.10507,104.0307,-9.394037
-2.997548,-10.413876,-0.8990309,0.07269296,-1.1093313,-0.46853364,315.91827,103.87574,-9.347412
-3.296461,-10.243182,-1.3041759,0.03390302,-1.2938126,-0.5323691,315.71097,103.797714,-9.348839
-3.5887957,-10.079064,-1.8170433,-0.04886922,-1.3658947,-0.57451874,315.45578,103.716644,-9.337683
-3.8834631,-9.916073,-2.31755,-0.15851954,-1.349096,-0.58276546,315.21988,103.73039,-9.3616085
-4.1810527,-9.753328,-2.810433,-0.30909783,-1.2168436,-0.58062744,315.00153,103.76222,-9.371833
-4.4285827,-9.502072,-3.223068,-0.39767328,-0.97127575,-0.5439755,314.85788,103.87777,-9.398579
-4.6264915,-9.164179,-3.5561345,-0.5815437,-0.6377433,-0.5027421,314.77924,104.04029,-9.4133625
-4.709134,-8.8138275,-3.762282,-0.7663304,-0.2773328,-0.42943826,314.75662,104.29716,-9.468413
-4.6848497,-8.43985,-3.8545623,-0.9428705,0.025350908,-0.3390302,314.81415,104.59547,-9.522589
-4.619907,-8.208879,-3.9187245,-1.0864239,0.30970868,-0.22479841,314.9491,104.98711,-9.611893
-4.510609,-8.0948305,-3.9614933,-1.1383474,0.62796944,-0.09101892,315.18204,105.409134,-9.709279
-4.3506107,-8.023788,-3.7742817,-1.056186,0.90102625,-0.0076358155,315.486,105.854965,-9.805095
-4.132174,-8.000045,-3.3279114,-0.9505063,1.0986412,0.053450707,315.8593,106.31696,-9.912558
-3.8899915,-8.011157,-2.8186328,-0.8200866,1.2287555,0.10842858,316.28146,106.7584,-10.010687
-3.625177,-8.063173,-2.246444,-0.66737026,1.2980887,0.17837265,316.74008,107.1736,-10.116989
-3.3600488,-8.153629,-1.6943151,-0.48838675,1.3130548,0.24740042,317.27783,107.49632,-10.190661
-3.086785,-8.297452,-1.1525816,-0.29657507,1.29198,0.31887165,317.81915,107.78246,-10.280454
-2.7883759,-8.468535,-0.6453601,-0.11056661,1.2180653,0.3744604,318.4149,107.960846,-10.344532
-2.4492593,-8.680483,-0.17436497,0.08246681,1.1178834,0.43768495,318.98694,108.09854,-10.4364195
-2.1023366,-8.900161,0.23249915,0.24373524,0.98563105,0.4810564,319.53983,108.128006,-10.5176935
-1.7244605,-9.144107,0.55297637,0.36102137,0.8185594,0.4990769,320.04468,108.1299,-10.623901
-1.3612955,-9.363711,0.76887864,0.44012842,0.61636305,0.4978552,320.44272,108.03124,-10.731878
-0.99233264,-9.557417,0.805775,0.46944994,0.41508293,0.48380527,320.78912,107.924644,-10.855111
-0.66621965,-9.75219,0.81005293,0.46883908,0.3203988,0.4538729,321.06335,107.742195,-10.94146
-0.4443521,-9.969127,0.7114451,0.4596761,0.12492194,0.4279111,321.24814,107.56144,-11.045886
-0.24807835,-10.149257,0.5644596,0.43035457,-0.06841691,0.3484986,321.37885,107.338196,-11.074465
-0.10851629,-10.243799,0.28983757,0.36071593,-0.2302962,0.27091873,321.4591,107.12762,-11.106069
0.021088617,-10.326676,-0.0058541093,0.29565877,-0.35094208,0.19975294,321.47693,106.89939,-11.087249
0.10171938,-10.346833,-0.4493233,0.22540927,-0.41050145,0.13652839,321.46082,106.67913,-11.054428
0.1560337,-10.3496895,-0.8755918,0.16279559,-0.4147775,0.092240654,321.42056,106.48037,-10.976745
0.12690066,-10.296279,-1.2640322,0.1160644,-0.38148534,0.043982297,321.3704,106.28414,-10.881908
0.07788612,-10.223331,-1.6027787,0.06352998,-0.32253686,0.026267206,321.33505,106.14162,-10.756575
-0.028093198,-10.094314,-1.8009139,0.015577064,-0.2443461,0.025350908,321.31323,106.00575,-10.621513
-0.12710913,-9.9851265,-2.027665,-0.043066,-0.15454891,0.021991149,321.33203,105.93389,-10.471302
-0.19366728,-9.96611,-2.379472,-0.0711658,0.0061086523,0.0421497,321.39313,105.87343,-10.322056
-0.26092747,-9.941354,-2.665964,-0.04184427,0.16890424,0.06505715,321.52414,105.86155,-10.174553
-0.3305035,-9.889173,-2.6311758,-0.010079277,0.28619036,0.09468412,321.6838,105.86206,-10.032016
-0.4048521,-9.837569,-2.5883114,0.0125227375,0.40133846,0.12889257,321.92703,105.929924,-9.890125
-0.46331015,-9.886285,-2.432423,0.00580322,0.4859433,0.16279559,322.18497,106.002,-9.756314
-0.5182414,-9.932242,-2.2593217,0.01740966,0.550695,0.19456059,322.4686,106.075806,-9.644093
-0.52797836,-9.941979,-1.9964246,0.029321533,0.5720753,0.23273966,322.7547,106.155975,-9.545087
-0.5260293,-9.954796,-1.7485974,0.03726278,0.58368176,0.25717425,323.03882,106.21564,-9.464968
-0.4503783,-9.987893,-1.5783827,0.040317107,0.5751296,0.2761111,323.31656,106.27735,-9.397434
-0.37422433,-10.015374,-1.4279274,0.058643065,0.5693264,0.2855795,323.59512,106.299416,-9.338571
-0.28947678,-9.996541,-1.4373438,0.06566802,0.54825157,0.2932153,323.86212,106.325455,-9.288764
-0.20676534,-9.976535,-1.4571576,0.09132435,0.52748215,0.28710666,324.1054,106.30893,-9.234417
-0.15502977,-9.943613,-1.6029578,0.10048734,0.51343226,0.27000242,324.3404,106.2943,-9.1823225
-0.12671116,-9.913396,-1.7664467,0.10995574,0.5112942,0.24037547,324.5615,106.2652,-9.114829
-0.40875757,-9.9318905,-2.0762355,0.116980694,0.51893,0.18936823,324.77524,106.22898,-9.039294
-0.7107828,-9.949274,-2.3914807,0.11484267,0.52106804,0.11636983,324.98145,106.2024,-8.940848
-0.985297,-9.93599,-2.4800336,0.10140363,0.51923543,0.039095376,325.18073,106.169075,-8.829942
-1.2683809,-9.922293,-2.571351,0.05375614,0.5137377,-0.040011674,325.40918,106.21105,-8.739662
-1.5592917,-9.908216,-2.665193,0.010079277,0.5183192,-0.10567969,325.6274,106.244316,-8.63499
-1.835977,-9.894829,-2.7544463,-0.028405234,0.5335908,-0.1685988,325.8339,106.275314,-8.512875
-2.103875,-9.838091,-2.8185363,-0.048563786,0.55863625,-0.20922135,326.05676,106.31961,-8.379116
-2.3659046,-9.774843,-2.8772671,-0.09101892,0.57940567,-0.24281894,326.2695,106.369606,-8.233935
-2.7118492,-9.684276,-2.832603,-0.1001819,0.6081163,-0.25289822,326.51,106.467834,-8.172405
-3.0841277,-9.585001,-2.7531836,-0.13041973,0.643852,-0.27152961,326.74646,106.57122,-8.099695
-3.4464223,-9.472786,-2.6404157,-0.16584991,0.68477994,-0.2910773,326.99567,106.70185,-8.069804
-3.7873719,-9.363872,-2.5267658,-0.21197024,0.71837753,-0.30085114,327.24396,106.83567,-8.036553
-4.0603695,-9.218923,-2.385084,-0.28344148,0.73884153,-0.29932398,327.51648,106.99929,-8.06104
-4.3101764,-9.07358,-2.244284,-0.33964106,0.75777835,-0.267559,327.7918,107.166504,-8.088625
-4.5077934,-8.965428,-2.0777295,-0.38087448,0.7715228,-0.2284636,328.08572,107.35016,-8.174286
-4.6870074,-8.869847,-1.9064807,-0.42363504,0.80848014,-0.20891592,328.38538,107.54213,-8.258268
-4.8544545,-8.729089,-1.6749419,-0.44532076,0.84116143,-0.16340645,328.7042,107.743034,-8.40393
-4.996048,-8.524564,-1.3602887,-0.46761733,0.86009824,-0.112399206,329.02524,107.95054,-8.5517645
-5.035607,-8.293156,-1.0765834,-0.50823987,0.86254174,-0.059864793,329.37274,108.16459,-8.747061
-4.9988537,-8.040478,-0.81471723,-0.5320636,0.8396343,-0.0036651916,329.71692,108.380844,-8.954291
-4.8609242,-7.805709,-0.6204456,-0.5458081,0.79076505,0.062308256,330.06854,108.59278,-9.208479
-4.6232285,-7.596537,-0.50159794,-0.5525276,0.7315111,0.14660765,330.41187,108.8144,-9.481473
-4.378622,-7.481997,-0.43817776,-0.50518554,0.65118235,0.2406809,330.76218,109.016624,-9.775706
-4.135335,-7.4679613,-0.4334992,-0.4202753,0.5684101,0.3115413,331.09604,109.21708,-10.087419
-3.8922462,-7.5075502,-0.4494328,-0.30787608,0.47586402,0.3662137,331.4036,109.39339,-10.393067
-3.6498697,-7.6107845,-0.48982885,-0.18173242,0.3555236,0.38056904,331.68005,109.549805,-10.712289
-3.4085817,-7.7837667,-0.57356745,-0.048258353,0.2012801,0.39370266,331.9161,109.66825,-11.010488
-3.163477,-8.110573,-0.75228965,0.070554934,0.04428773,0.40653083,332.1175,109.76473,-11.319277
-2.9535878,-8.467146,-0.96741736,0.18081611,-0.12156218,0.39614612,332.2599,109.81762,-11.589873
-2.7854304,-8.868856,-1.2336668,0.29565877,-0.26389378,0.37904188,332.36536,109.84735,-11.869407
-2.633228,-9.292851,-1.5237364,0.38087448,-0.39584067,0.355829,332.4162,109.84892,-12.101267
-2.5109205,-9.73805,-1.8417356,0.43982297,-0.5027421,0.31245756,332.43243,109.82914,-12.328177
-2.4136844,-10.114386,-2.1201105,0.45631635,-0.5687156,0.25534168,332.40958,109.79397,-12.499491
-2.3473098,-10.408331,-2.3524215,0.43890667,-0.5885687,0.19333886,332.3686,109.74924,-12.658174
-2.3062932,-10.62015,-2.5449185,0.37048978,-0.58276546,0.12705997,332.32175,109.698746,-12.745478
-2.3017812,-10.71941,-2.6892986,0.31337386,-0.5317582,0.09468412,332.2824,109.647835,-12.820889
-2.2841623,-10.768086,-2.7952383,0.17531833,-0.4456262,0.031154128,332.239,109.613556,-12.83778
-2.2237506,-10.662366,-2.7902038,0.029932396,-0.32162055,-0.011911872,332.22165,109.59267,-12.844193
-2.1665578,-10.553802,-2.726098,-0.14782938,-0.18387043,-0.045814894,332.23654,109.60314,-12.813408
-2.1110692,-10.428952,-2.5272644,-0.29932398,-0.038179077,-0.06566802,332.28598,109.63386,-12.766133
-2.0722573,-10.310848,-2.298038,-0.41172317,0.03604105,-0.09193522,332.35614,109.67955,-12.691452
-2.0884483,-10.21139,-1.9580278,-0.47433686,0.03390302,-0.12034045,332.44077,109.74219,-12.608219
-2.1044426,-10.113139,-1.6221493,-0.48991394,-0.022907447,-0.14782938,332.52545,109.79871,-12.5209055
-2.120811,-10.01259,-1.2784141,-0.4538729,-0.12950343,-0.17867808,332.58896,109.850555,-12.431592
-2.147375,-9.9124775,-0.9566472,-0.38728857,-0.24007004,-0.19486602,332.63083,109.89549,-12.346086
-2.3092132,-9.787184,-0.81047094,-0.2864958,-0.32498032,-0.20861048,332.645,109.9187,-12.261398
-2.4787352,-9.66016,-0.71827394,-0.18906279,-0.3753767,-0.20219639,332.62802,109.87396,-12.221726
-2.6760015,-9.525441,-0.80006725,-0.095294975,-0.3943135,-0.19303341,332.59564,109.80625,-12.183425
-2.866022,-9.396336,-0.895966,-0.008246681,-0.39187005,-0.16646078,332.56625,109.728485,-12.185331
-3.0350785,-9.28363,-1.0368463,0.034208454,-0.34972036,-0.121256754,332.54578,109.646545,-12.192794
-3.1823676,-9.16366,-1.1855133,0.07971791,-0.30085114,-0.086437434,332.55325,109.577835,-12.231259
-3.2393222,-9.026019,-1.3516313,0.09773844,-0.23854288,-0.04184427,332.58142,109.51818,-12.279932
-3.2727616,-8.889052,-1.5029944,0.10781772,-0.1704314,-0.007941248,332.6554,109.48936,-12.350142
-3.215842,-8.762078,-1.5905628,0.109650314,-0.105374254,0.020158553,332.74896,109.46759,-12.426007
