acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2977078,9.7659235,-0.67335033,0.24220806,0.269697,0.02076942,85.612404,-94.651924,3.1301281
1.333168,9.750683,-0.6593058,0.22968534,0.2657264,0.023823744,85.568794,-94.70893,3.1180944
1.3520641,9.764855,-0.6451337,0.24129178,0.27855456,0.0290161,85.51911,-94.77449,3.1112163
1.367521,9.780864,-0.63354105,0.22724187,0.27763826,0.03359759,85.47456,-94.833984,3.1113038
1.3479594,9.810206,-0.64821225,0.2275473,0.2770274,0.03940081,85.42722,-94.89996,3.1136117
1.3350524,9.83815,-0.6563697,0.2321288,0.27672195,0.052839845,85.381325,-94.96417,3.120979
1.3679606,9.861655,-0.61876035,0.2144137,0.27580565,0.057726767,85.33653,-95.0224,3.1275184
1.4000175,9.882904,-0.5812991,0.21135938,0.27000242,0.05955936,85.29448,-95.08609,3.1334693
1.420667,9.878775,-0.54826003,0.20189096,0.25992316,0.054367006,85.25462,-95.14333,3.1386187
1.4409459,9.874719,-0.515814,0.1966986,0.23915374,0.070249505,85.221176,-95.20054,3.154776
1.4406449,9.873688,-0.50393534,0.1872302,0.21655174,0.07360926,85.19145,-95.2508,3.1654115
1.4335965,9.873688,-0.49923646,0.17959438,0.19730948,0.087659165,85.167816,-95.30404,3.1829402
1.4263548,9.873688,-0.49440867,0.1695151,0.18112154,0.09560041,85.147064,-95.34912,3.2032204
1.4191661,9.873688,-0.48961622,0.16737708,0.17654006,0.099265605,85.12911,-95.395065,3.2255611
1.3936939,9.875509,-0.5011645,0.16432275,0.14630222,0.099265605,85.12109,-95.437065,3.2455368
1.364079,9.877788,-0.51711094,0.16768251,0.13316862,0.10048734,85.10991,-95.48005,3.266588
1.3334942,9.88014,-0.5335797,0.15149458,0.1160644,0.08674286,85.10906,-95.51156,3.2797675
1.3033485,9.882459,-0.54981196,0.14569137,0.12064589,0.087659165,85.106155,-95.54814,3.2971702
1.295433,9.888393,-0.560583,0.13225232,0.105068825,0.08582657,85.11106,-95.57451,3.3066425
1.2992265,9.89598,-0.5681699,0.12522738,0.09010262,0.076052725,85.114365,-95.59924,3.3139014
1.3064396,9.900821,-0.5722121,0.112704635,0.086132,0.08246681,85.11963,-95.62105,3.3146114
1.3330072,9.890194,-0.55627155,0.10048734,0.073303826,0.07880162,85.13107,-95.637596,3.3092084
1.3566604,9.89276,-0.54271275,0.084910266,0.0729984,0.06841691,85.1322,-95.65212,3.30648
1.375829,9.921514,-0.5331284,0.07941248,0.069027774,0.070554934,85.138145,-95.66731,3.305907
1.3951136,9.942344,-0.521867,0.06780604,0.057726767,0.06841691,85.14587,-95.67489,3.3051033
1.4132686,9.946883,-0.5082508,0.06627888,0.046120327,0.06414085,85.15471,-95.68329,3.304142
1.4347847,9.947689,-0.50191414,0.059253927,0.040011674,0.06688975,85.16533,-95.68794,3.3071132
1.4630011,9.938283,-0.51602244,0.04734206,0.044593163,0.07513642,85.17605,-95.69113,3.3103402
1.487779,9.9289,-0.52953607,0.039095376,0.035124753,0.07513642,85.19238,-95.691795,3.3144693
1.5020772,9.919368,-0.54145116,0.04337143,0.04184427,0.06383542,85.20253,-95.691956,3.3179512
1.5162641,9.909909,-0.5532735,0.029932396,0.042760566,0.0720821,85.22335,-95.69422,3.3293366
1.530528,9.9004,-0.56516004,0.01985312,0.04520403,0.074830994,85.24112,-95.69529,3.3359113
1.5470467,9.888697,-0.5735723,0.009773844,0.04062254,0.07422013,85.25958,-95.69304,3.341906
1.5709286,9.869591,-0.56879586,0.009162978,0.043982297,0.067500606,85.27472,-95.69001,3.3469472
1.592831,9.85248,-0.56195045,0.010079277,0.05222898,0.06414085,85.287926,-95.69251,3.3576002
1.6067142,9.843225,-0.5480673,0.004276057,0.067500606,0.06872234,85.297966,-95.6934,3.368542
1.6177855,9.831907,-0.5376908,-0.0106901415,0.06811147,0.07513642,85.30663,-95.6928,3.3810375
1.6129072,9.807515,-0.5474474,0.004276057,0.06291912,0.06841691,85.31239,-95.69623,3.3909447
1.6072589,9.78503,-0.5595663,0.0015271631,0.07452556,0.06566802,85.31484,-95.69389,3.4076083
1.5978332,9.770891,-0.58313066,-0.0030543262,0.08246681,0.055588737,85.31945,-95.6921,3.419626
1.5907624,9.758091,-0.60603863,-0.0009162979,0.08368854,0.06872234,85.32275,-95.696304,3.4367967
1.5978323,9.753378,-0.62489206,-0.0030543262,0.081855945,0.06536258,85.32412,-95.69388,3.4461815
1.6049321,9.748645,-0.6438248,0.01282817,0.08124508,0.063224554,85.32439,-95.701706,3.4580104
1.6120079,9.743928,-0.6626933,0.006414085,0.07238753,0.061086524,85.327515,-95.70327,3.468326
1.6166863,9.739164,-0.6795048,0.020158553,0.06352998,0.057726767,85.33078,-95.71227,3.4773872
1.5975462,9.73438,-0.67471975,0.02565634,0.06688975,0.0571159,85.3331,-95.7179,3.486442
1.5772918,9.732094,-0.6707881,0.02687807,0.071776666,0.051618114,85.326546,-95.73181,3.4965298
1.5437998,9.756017,-0.6755727,0.034208454,0.067500606,0.052534413,85.32188,-95.749054,3.507852
1.5135798,9.777698,-0.68106455,0.040927973,0.065973446,0.048563786,85.31533,-95.76173,3.5130217
1.5181814,9.775397,-0.6925685,0.0421497,0.061086524,0.049480084,85.31119,-95.77558,3.519528
1.5229983,9.772988,-0.7046105,0.0580322,0.057421334,0.043676864,85.30731,-95.78898,3.5168285
1.5275272,9.770724,-0.71593267,0.05497787,0.054061573,0.043676864,85.30495,-95.79938,3.5159984
1.5313478,9.768908,-0.7274608,0.058948494,0.046731193,0.040927973,85.30454,-95.8133,3.5126612
1.5097911,9.781841,-0.71883816,0.06658431,0.04642576,0.04062254,85.30312,-95.82763,3.5102146
1.4846404,9.796932,-0.70877784,0.07941248,0.03634648,0.03573562,85.31035,-95.84589,3.5030482
1.488892,9.792586,-0.69073564,0.064446285,0.032986723,0.03756821,85.31571,-95.860405,3.4980786
1.4934772,9.787598,-0.6696701,0.051923547,0.022907447,0.03634648,85.32544,-95.876816,3.4906933
1.4824257,9.789808,-0.6541978,0.059253927,0.017715093,0.03390302,85.335304,-95.88989,3.4793637
1.4708836,9.792116,-0.6380389,0.057421334,0.01863139,0.025045475,85.34533,-95.89307,3.465252
1.4591068,9.794472,-0.62155133,0.03604105,0.01038471,0.03176499,85.35944,-95.895615,3.4549792
1.4474169,9.796809,-0.6051854,0.030543262,-0.00061086525,0.035430185,85.37349,-95.89944,3.44173
1.4287705,9.810069,-0.61200243,0.03023783,-0.0033597588,0.030848695,85.38715,-95.89932,3.428456
1.4097252,9.824353,-0.62152505,0.021380283,-0.00580322,0.029626964,85.403656,-95.89715,3.4173062
1.4121304,9.821465,-0.62249243,0.020158553,-0.016493361,0.023823744,85.415344,-95.88733,3.4012573
1.4168588,9.816735,-0.62249243,0.020463986,-0.01985312,0.022907447,85.42554,-95.87668,3.3868408
1.4216204,9.811974,-0.62249243,0.012217305,-0.02687807,0.02321288,85.44467,-95.86437,3.3703568
1.4263117,9.807282,-0.62249243,0.0015271631,-0.022602014,0.01038471,85.460815,-95.84952,3.3505826
1.4351608,9.802542,-0.6553583,-0.0033597588,-0.02687807,0.006414085,85.481224,-95.83586,3.3335574
1.4445413,9.797852,-0.6928807,-0.0015271631,-0.03756821,0.0027488936,85.50157,-95.81961,3.3135116
1.4421414,9.808943,-0.6872376,-0.011301007,-0.03970624,-0.0018325958,85.514534,-95.79929,3.2935998
1.4374211,9.823104,-0.67307687,-0.008552114,-0.04184427,-0.0033597588,85.53025,-95.78267,3.2738707
1.4326885,9.821971,-0.6742091,-0.0030543262,-0.046731193,0.0021380284,85.55212,-95.7754,3.2613137
1.4279286,9.817211,-0.678969,-0.0070249503,-0.054367006,-0.0018325958,85.57463,-95.76497,3.245972
1.4440637,9.825738,-0.676149,-0.012217305,-0.05100725,0.007330383,85.59754,-95.753624,3.231455
1.4657012,9.837759,-0.67134064,-0.018936822,-0.062308256,-0.0009162979,85.62574,-95.73784,3.210903
1.4869412,9.849559,-0.6666206,-0.01160644,-0.07788532,0.005497787,85.660675,-95.73088,3.2001934
1.5081941,9.861366,-0.6618978,-0.003970624,-0.07269296,0.010995574,85.69188,-95.72115,3.1875758
1.5058478,9.867755,-0.6717312,-0.0070249503,-0.070554934,0.005192355,85.731094,-95.7109,3.174763
1.4962747,9.872541,-0.68609065,-0.008857546,-0.07086037,0.013133603,85.769066,-95.70589,3.1678362
1.4975501,9.87012,-0.6984508,-0.0018325958,-0.07269296,0.008857546,85.80542,-95.7012,3.1627057
1.5022892,9.86538,-0.7102985,-0.013439035,-0.07391469,0.014049901,85.84132,-95.69441,3.162622
1.5070196,9.86065,-0.7221248,-0.013439035,-0.069027774,0.018936822,85.85622,-95.694115,3.1616516
1.5118005,9.855869,-0.73407686,-0.01038471,-0.0571159,0.02076942,85.87127,-95.69381,3.1606708
1.5164831,9.857882,-0.72067595,-0.008246681,-0.049785517,0.013133603,85.90328,-95.68875,3.1559408
1.5212607,9.862659,-0.69678766,-0.01160644,-0.057421334,0.008246681,85.94006,-95.68419,3.152238
1.5322814,9.860921,-0.6703918,-0.00580322,-0.061086524,0.02076942,85.97005,-95.68963,3.1549382
1.5466394,9.856135,-0.6416757,-0.0067195175,-0.057421334,0.02076942,85.998985,-95.68979,3.1527512
1.5767955,9.848196,-0.62573105,-0.0125227375,-0.06078109,0.020463986,86.0315,-95.68816,3.154422
1.6146759,9.838726,-0.61626095,-0.019547688,-0.04917465,0.020158553,86.05801,-95.685936,3.1564913
1.6280571,9.827759,-0.6190137,-0.0143553335,-0.050396383,0.020158553,86.08944,-95.68164,3.1604319
1.6280571,9.816056,-0.62837523,-0.014049901,-0.040011674,0.028710667,86.11386,-95.67587,3.1671681
1.6280571,9.80434,-0.63774794,-0.022602014,-0.02687807,0.03176499,86.13587,-95.67152,3.1808374
1.6280571,9.792606,-0.6471357,-0.025350908,-0.035124753,0.02687807,86.1606,-95.668655,3.194014
1.6253965,9.782176,-0.6565442,-0.020158553,-0.014049901,0.024740042,86.17294,-95.66657,3.209401
1.620507,9.772396,-0.66632307,-0.018020526,-0.004886922,0.026572637,86.19064,-95.66299,3.2236829
1.6212133,9.760144,-0.6649104,-0.025961773,0.014660766,0.03390302,86.19824,-95.662605,3.2396817
1.6259503,9.745934,-0.6554365,-0.02107485,0.011301007,0.027794369,86.20934,-95.663765,3.2516773
1.6228293,9.750069,-0.6564507,-0.022602014,0.017104227,0.026267206,86.213585,-95.664986,3.266695
1.6133997,9.768928,-0.66588026,-0.027794369,0.039095376,0.022296581,86.21384,-95.66501,3.2792237
1.5965376,9.772973,-0.6654301,-0.03359759,0.043982297,0.02107485,86.21757,-95.663826,3.2924356
1.5727316,9.763451,-0.65590775,-0.031154128,0.055588737,0.016493361,86.212975,-95.66217,3.3039145
1.5598195,9.758766,-0.6392222,-0.030543262,0.060170226,0.014049901,86.208916,-95.659256,3.313558
1.5574236,9.758766,-0.6152635,-0.027183503,0.054061573,0.01740966,86.2048,-95.65782,3.3233588
1.5550543,9.758766,-0.5915709,-0.024740042,0.064446285,0.018020526,86.19779,-95.64878,3.322098
1.5526175,9.758766,-0.5672037,-0.021685716,0.06414085,0.011301007,86.195595,-95.640175,3.31939
1.5377542,9.761047,-0.56001765,-0.020158553,0.06505715,0.008857546,86.190346,-95.6328,3.3184083
1.5092179,9.765803,-0.5695297,-0.017715093,0.06414085,0.014966198,86.18588,-95.62685,3.318001
1.4918566,9.7725935,-0.58310926,-0.008857546,0.076052725,0.011301007,86.1794,-95.612404,3.3136795
1.4872334,9.78184,-0.601602,-0.016798794,0.082161374,0.010995574,86.17519,-95.596565,3.3120286
1.4862214,9.785681,-0.618365,-0.016798794,0.0711658,0.0070249503,86.16534,-95.581955,3.3038938
1.4910656,9.780836,-0.63289756,-0.015271631,0.06688975,0.011911872,86.15239,-95.567726,3.2987354
1.5010934,9.772586,-0.63097864,-0.024740042,0.07391469,0.0033597588,86.14141,-95.550644,3.2870364
1.5199918,9.758412,-0.60263103,-0.010079277,0.077579886,0.0009162979,86.13306,-95.54168,3.2785792
1.527521,9.752368,-0.5794173,-0.01282817,0.07544186,-0.0012217305,86.123764,-95.52848,3.2690096
1.512539,9.762356,-0.56443524,-0.015882496,0.06658431,-0.0009162979,86.115616,-95.5189,3.259712
1.500176,9.763269,-0.55714613,-0.017104227,0.07269296,0.0070249503,86.10507,-95.507706,3.255886
1.4905708,9.748861,-0.56194866,-0.014660766,0.07574729,0.003970624,86.097916,-95.49521,3.2490582
1.4795722,9.741223,-0.5698644,-0.014966198,0.084910266,0.0030543262,86.08851,-95.47983,3.2430866
1.4654777,9.745921,-0.583959,-0.01863139,0.08399397,-0.0030543262,86.08118,-95.46322,3.2348824
1.4568988,9.747965,-0.5974347,-0.01740966,0.079107046,0.0027488936,86.073906,-95.448944,3.2265036
1.4612206,9.743644,-0.6104,-0.014966198,0.08857546,-0.008552114,86.06256,-95.430664,3.2122622
1.463317,9.740096,-0.6234596,-0.017104227,0.09590584,-0.0061086523,86.05348,-95.41627,3.2014556
1.4428899,9.745203,-0.6336732,-0.0125227375,0.094989546,-0.00580322,86.044044,-95.40221,3.187406
1.4247321,9.746977,-0.64053994,-0.014049901,0.099571034,-0.0036651916,86.03381,-95.391396,3.1775897
1.415141,9.737386,-0.63574445,-0.014966198,0.10873401,-0.008857546,86.022606,-95.38096,3.1663008
1.4083024,9.731572,-0.6310454,-0.010079277,0.10567969,-0.013744468,86.01386,-95.37193,3.1527665
1.4106646,9.738658,-0.62632126,-0.0076358155,0.098043874,-0.007941248,86.00423,-95.36348,3.1414456
1.4130205,9.745726,-0.62160945,-0.01160644,0.09254608,-0.0027488936,85.99543,-95.35191,3.1262872
1.415392,9.75284,-0.6168664,-0.0012217305,0.0983493,0.004581489,85.98594,-95.346,3.1140754
1.4137586,9.757322,-0.61363745,-0.0030543262,0.10445796,-0.0076358155,85.9778,-95.334305,3.0981874
1.390618,9.748067,-0.6182655,-0.0067195175,0.108123146,-0.0030543262,85.9694,-95.32891,3.0897295
1.3699107,9.740468,-0.62206507,0.003970624,0.11026118,-0.0036651916,85.95413,-95.32149,3.0766373
1.3747519,9.75015,-0.61722386,-0.0009162979,0.108123146,-0.006414085,85.93946,-95.31037,3.0647142
1.3795471,9.75974,-0.6124287,-0.0030543262,0.09865474,-0.008857546,85.92677,-95.30145,3.0492864
1.3844345,9.769515,-0.60754144,0.002443461,0.099265605,-0.00580322,85.91219,-95.29405,3.0354223
1.3881462,9.779392,-0.60235727,0.0009162979,0.105374254,0.00061086525,85.89539,-95.28554,3.023904
1.3834245,9.793557,-0.592914,0.007330383,0.1020145,-0.0070249503,85.88125,-95.27874,3.009571
1.378867,9.80665,-0.5859226,-0.003970624,0.10140363,-0.005192355,85.86816,-95.269936,3.002708
1.3765501,9.80665,-0.6067753,-0.0015271631,0.09437868,0.0021380284,85.85811,-95.26583,2.9954648
1.3741416,9.80665,-0.6284524,-0.0030543262,0.09590584,-0.004276057,85.84639,-95.254166,2.984438
1.371884,9.80665,-0.64877087,-0.00030543262,0.098043874,-0.014966198,85.8368,-95.24488,2.9744864
1.368962,9.8065195,-0.67031133,-0.0033597588,0.09162979,-0.0143553335,85.82704,-95.23425,2.9651384
1.3574004,9.803629,-0.6688661,-0.0027488936,0.09010262,-0.007330383,85.815475,-95.22485,2.9552386
1.3439792,9.800274,-0.66718847,-0.0027488936,0.09101892,-0.016493361,85.80135,-95.21997,2.9420557
1.3322562,9.797343,-0.6657231,-0.0036651916,0.08827003,-0.016187929,85.789345,-95.21791,2.9338799
1.3201085,9.794307,-0.66420466,-0.00580322,0.08674286,-0.018020526,85.77441,-95.21262,2.9206
1.3077078,9.791206,-0.6626545,-0.0125227375,0.0852157,-0.014049901,85.760704,-95.207306,2.9095156
1.2954609,9.788145,-0.6611237,0.0015271631,0.087964594,-0.023823744,85.74619,-95.204254,2.8945725
1.300627,9.799134,-0.6530416,-0.006414085,0.08155051,-0.02321288,85.735344,-95.19697,2.8839738
1.3101585,9.813431,-0.64351016,-0.00030543262,0.07819075,-0.022296581,85.72292,-95.19517,2.8713362
1.2978654,9.8149395,-0.6339239,-0.0015271631,0.074830994,-0.014049901,85.70822,-95.188805,2.8596277
1.2807417,9.813383,-0.6245837,0.0015271631,0.06780604,-0.010995574,85.69577,-95.18459,2.8471146
1.2632201,9.81179,-0.6150265,-0.00061086525,0.06261369,-0.022296581,85.686424,-95.17656,2.8331282
1.245996,9.810225,-0.60563153,0.004886922,0.062308256,-0.017715093,85.67829,-95.17433,2.824975
1.2281281,9.8086,-0.59588546,-0.00030543262,0.063224554,-0.013744468,85.6694,-95.16605,2.811213
1.2112572,9.807066,-0.5866831,-0.007941248,0.057421334,-0.020463986,85.6626,-95.157875,2.7961378
1.2136014,9.810112,-0.57033795,-0.003970624,0.050396383,-0.018020526,85.656364,-95.15359,2.7853293
1.2228963,9.814759,-0.5517479,-0.0030543262,0.04795292,-0.021685716,85.65037,-95.145096,2.7714016
1.2275138,9.819592,-0.5441955,-0.004276057,0.051618114,-0.011911872,85.64712,-95.13102,2.7555833
1.2298843,9.824333,-0.54182506,0.0070249503,0.03848451,-0.018020526,85.649,-95.117714,2.7345552
1.2322929,9.82915,-0.5394164,0.0067195175,0.038179077,-0.02076942,85.647285,-95.101135,2.719696
1.2346729,9.833911,-0.5370364,0.004581489,0.030543262,-0.0143553335,85.65147,-95.08776,2.7059195
1.2419444,9.838649,-0.5461056,0.0021380284,0.027488936,-0.008246681,85.648674,-95.07441,2.6937277
1.2513449,9.8433485,-0.56020635,-0.0012217305,0.022907447,-0.009162978,85.64856,-95.06061,2.6816833
1.2577115,9.848107,-0.56818146,0.005497787,0.022602014,-0.008857546,85.64853,-95.049515,2.6728296
1.262402,9.8527975,-0.572872,0.0021380284,0.027488936,-0.021685716,85.64804,-95.0334,2.660399
1.2626108,9.856062,-0.5684975,-0.004581489,0.030848695,-0.01038471,85.64598,-95.02459,2.65548
1.2601683,9.858504,-0.5587278,-0.00061086525,0.023823744,-0.01038471,85.64511,-95.01427,2.644063
1.2577825,9.86089,-0.5491844,-0.0012217305,0.025045475,-0.009468411,85.64109,-95.00453,2.6374645
1.2553648,9.863308,-0.5395133,-0.002443461,0.02443461,-0.015882496,85.63951,-94.99478,2.6289396
1.2609234,9.86093,-0.52357787,-0.013744468,0.02076942,-0.021991149,85.63855,-94.982895,2.6210818
1.2704582,9.856163,-0.5045081,-0.010995574,0.022602014,-0.021685716,85.63628,-94.97443,2.6137042
1.2894304,9.8482485,-0.50428,-0.013439035,0.018020526,-0.015882496,85.63241,-94.95861,2.607396
1.3134654,9.8386345,-0.5138939,-0.00580322,0.019242255,-0.014660766,85.6265,-94.945694,2.6003995
1.3248154,9.830557,-0.5139316,-0.007941248,0.023823744,-0.01038471,85.62744,-94.92875,2.595779
1.3294531,9.8236,-0.5092939,-0.016493361,0.020158553,-0.007941248,85.630394,-94.91239,2.591145
1.3341684,9.816527,-0.5045785,-0.009773844,0.015882496,-0.01038471,85.62669,-94.90364,2.5923126
1.3389266,9.80939,-0.4998204,-0.01038471,0.021380283,-0.014049901,85.621445,-94.89153,2.5940251
1.3436551,9.809552,-0.49944502,-0.014049901,0.021685716,-0.011301007,85.61357,-94.88149,2.5987225
1.3484344,9.814332,-0.5018347,-0.023518313,0.018325957,-0.004581489,85.60549,-94.87025,2.6035802
1.3531737,9.819071,-0.50420433,-0.019242255,0.02107485,-0.01282817,85.59602,-94.85921,2.6065667
1.3579597,9.823857,-0.50659734,-0.014966198,0.015271631,-0.008246681,85.59065,-94.84921,2.614797
1.3542883,9.817376,-0.49914327,-0.015882496,0.025961773,-0.004886922,85.58363,-94.83622,2.6163218
1.3446848,9.802971,-0.48473814,-0.026572637,0.018325957,-0.0033597588,85.58372,-94.82264,2.6182308
1.335124,9.79848,-0.46617508,-0.017104227,0.024740042,-0.008552114,85.57889,-94.81586,2.6224976
1.3259472,9.800775,-0.4455271,-0.015577064,0.026267206,-0.006414085,85.57792,-94.806244,2.6289933
1.3166223,9.803105,-0.42454618,-0.021991149,0.023518313,-0.008246681,85.57691,-94.79279,2.6316462
1.3072281,9.805454,-0.4034093,-0.023518313,0.024740042,-0.0070249503,85.57458,-94.78197,2.6358936
1.2906928,9.811351,-0.40205148,-0.017715093,0.022602014,-0.0015271631,85.570305,-94.773125,2.6438112
1.2664697,9.821041,-0.42142987,-0.015577064,0.023823744,-0.0018325958,85.564835,-94.76262,2.6504269
1.2545617,9.827005,-0.43456006,-0.014966198,0.028710667,0.0018325958,85.5613,-94.74578,2.6567361
1.2545617,9.8293915,-0.44171917,-0.021991149,0.024740042,-0.0012217305,85.56,-94.72695,2.660845
1.2545617,9.831756,-0.44880998,-0.016493361,0.03481932,-0.002443461,85.550125,-94.71101,2.6587753
1.2545617,9.834144,-0.45597482,-0.010079277,0.029626964,0.004581489,85.546104,-94.69497,2.6580467
1.2479007,9.83205,-0.46412736,-0.018020526,0.028099801,0.005192355,85.54028,-94.67695,2.656924
1.234031,9.825115,-0.47337386,-0.014660766,0.032375857,0.0076358155,85.53465,-94.664894,2.6584556
1.2201473,9.818173,-0.4826297,-0.012217305,0.031154128,0.0009162979,85.530426,-94.65212,2.657524
1.2061182,9.811159,-0.49198243,-0.014660766,0.03359759,0.003970624,85.52438,-94.641304,2.660317
1.1901091,9.810146,-0.4997419,-0.01740966,0.025045475,-0.005192355,85.521645,-94.6282,2.6576014
1.170406,9.819998,-0.50466764,-0.01160644,0.03573562,0.002443461,85.51329,-94.6201,2.6610866
1.160658,9.822075,-0.49451992,-0.01863139,0.032375857,0.0027488936,85.5105,-94.60702,2.655731
1.165419,9.812553,-0.4611931,-0.018020526,0.019547688,-0.008246681,85.50749,-94.59677,2.6496012
1.1650826,9.811582,-0.4421771,-0.013439035,0.023518313,-0.0067195175,85.50638,-94.58608,2.6412888
1.1551993,9.826407,-0.44711867,-0.025961773,0.017104227,-0.0067195175,85.50905,-94.57949,2.6367748
1.1509725,9.836259,-0.45362133,-0.019242255,0.017715093,0.0033597588,85.51164,-94.57309,2.632386
1.155665,9.838605,-0.4630063,-0.024129177,0.013133603,-0.00061086525,85.5186,-94.55838,2.6281857
1.1602583,9.840901,-0.47219282,-0.013439035,0.013744468,-0.00580322,85.52574,-94.547485,2.6251936
1.1649808,9.843263,-0.4816377,-0.014966198,0.007330383,0.002443461,85.53626,-94.53449,2.6248937
1.1644582,9.846261,-0.4858089,-0.017715093,0.01160644,-0.0015271631,85.547226,-94.5201,2.61713
1.1501982,9.851014,-0.47630233,-0.019242255,0.00030543262,-0.0018325958,85.56439,-94.50789,2.6126242
1.1384888,9.853383,-0.47732207,-0.020463986,-0.006414085,-0.0033597588,85.58216,-94.49981,2.609961
1.1338338,9.848727,-0.50990725,-0.021685716,-0.0070249503,0.0018325958,85.60109,-94.492615,2.6092415
1.131679,9.845495,-0.53414667,-0.021685716,-0.01282817,0.00030543262,85.617065,-94.481346,2.6056178
1.1465313,9.850447,-0.5143436,-0.01863139,-0.013439035,0.004581489,85.63161,-94.47256,2.6053958
3.3881438,0.056097027,8.979635,-0.018936822,0.009162978,0.0030543262,42.149864,3.1872535,18.896294
3.3872156,0.05746084,8.974123,-0.013744468,0.006414085,0.0030543262,42.158455,3.1733263,18.92926
3.3823934,0.05746084,8.959656,-0.003970624,-0.0009162979,0.004276057,42.167828,3.1581314,18.965229
3.3775556,0.05746084,8.945143,-0.0018325958,0.0067195175,0.0036651916,42.185925,3.1335351,19.02697
