acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1284902,9.019426,2.0807734,-1.1438452,-0.22449298,0.05375614,306.6774,-80.59969,1.0286065
2.0969076,9.251033,2.2123678,-1.244638,-0.14110987,0.05222898,306.58337,-80.24834,1.1763386
2.020472,9.560411,2.4658194,-1.3460416,-0.07941248,0.058948494,306.48523,-79.867584,1.3127438
1.9036772,9.980873,2.839563,-1.4388931,-0.039095376,0.08552113,306.36728,-79.468025,1.448839
1.8284767,10.5770855,3.1878746,-1.5192219,-0.04337143,0.124005646,306.24088,-79.03589,1.5821563
1.79023,11.342018,3.5177515,-1.5870279,-0.12156218,0.18845193,306.11957,-78.58899,1.730162
1.8075978,12.20291,3.7133822,-1.6847663,-0.21533,0.28893927,305.979,-78.071365,1.8772614
1.8769475,13.150691,3.782732,-1.7641789,-0.25534168,0.41813725,305.837,-77.548805,2.0496523
2.0086043,14.072419,3.8266308,-1.8078557,-0.22540927,0.53878313,305.69843,-76.9885,2.2431545
2.2195506,14.969975,3.8390396,-1.8726074,-0.093767814,0.67347896,305.52933,-76.40867,2.4673302
2.4340222,15.858217,3.8469114,-1.9498819,-0.04153884,0.7266242,305.39377,-75.840225,2.6941411
2.6876273,16.733404,3.8220482,-2.0039434,0.13469578,0.8765916,305.16824,-75.2629,2.9604435
2.8703268,17.431034,3.7728338,-2.108096,0.32620203,1.0571023,304.94547,-74.68386,3.2542803
2.7682374,17.392143,3.6367145,-2.1520782,0.39584067,1.1542299,304.7008,-74.11605,3.5523272
2.5838292,17.25439,3.4520192,-2.2079725,0.41233405,1.1948525,304.43045,-73.54641,3.8758776
2.1267397,16.79259,3.103312,-2.2589796,0.4654793,1.2186762,304.1234,-72.971756,4.2011385
1.63196,16.332275,2.743542,-2.3017402,0.5363397,1.2153164,303.82562,-72.40745,4.5056214
1.0271627,15.905078,2.3643436,-2.3441954,0.5907067,1.2165382,303.51367,-71.83771,4.804255
0.46297503,15.506425,1.9511721,-2.3726006,0.6072,1.2302825,303.2293,-71.30004,5.0517373
0.04822234,15.212835,1.424576,-2.3646593,0.6224717,1.2571607,302.9272,-70.76961,5.2917714
-0.35075524,14.906979,0.9040605,-2.2800546,0.6979135,1.3185526,302.63806,-70.29907,5.475542
-0.68062824,14.529981,0.39982605,-2.1502457,0.75686204,1.3701707,302.34586,-69.850586,5.65965
-0.9889057,14.161513,-0.073184885,-2.0069978,0.82741696,1.3976597,302.06738,-69.49489,5.799345
-1.1644307,13.829967,-0.35597518,-1.8402315,0.9779953,1.4181237,301.7472,-69.1828,5.9347596
-1.3652246,13.51058,-0.5174591,-1.6786577,1.1667526,1.4404203,301.44336,-68.95637,6.0387325
-1.7116646,13.246192,-0.020591237,-1.5641204,1.1575897,1.4178182,301.1574,-68.76685,6.13907
-2.06526,12.979665,0.47513658,-1.3701707,0.9147707,1.3826935,300.91373,-68.65919,6.233785
-2.3959312,12.770564,0.8009451,-1.0974194,0.64873886,1.3771957,300.68243,-68.60405,6.3330426
-2.7161,12.558407,1.1613038,-0.8035932,0.4373795,1.353372,300.4924,-68.54135,6.408351
-2.9251897,12.345135,1.7425739,-0.55771995,0.33567044,1.3240504,300.34937,-68.54148,6.4942365
-3.133443,12.132716,2.321518,-0.47219884,0.10354166,1.2944235,300.29947,-68.53682,6.5850058
-3.149929,11.907564,2.8667967,-0.3735441,-0.12339478,1.2534955,300.28394,-68.605415,6.671538
-3.126078,11.683363,3.3962934,-0.35277468,-0.3213151,1.210124,300.32956,-68.677895,6.7657123
-2.8799586,11.512253,3.6392753,-0.36193767,-0.43799037,1.1377366,300.3868,-68.68539,6.8393426
-2.5926542,11.354236,3.8212347,-0.34208453,-0.48472157,1.0418307,300.4862,-68.714096,6.90319
-2.147263,11.222101,3.7838693,-0.27916542,-0.45875978,0.95722586,300.57007,-68.67882,6.969443
-1.6773701,11.09615,3.7063613,-0.17470746,-0.3707952,0.85918194,300.6602,-68.67348,7.000684
-1.1271733,10.821782,3.4811618,-0.081855945,-0.22113322,0.7687739,300.7198,-68.64408,7.036001
-0.5696618,10.528356,3.2366393,0.01282817,-0.05497787,0.6881397,300.76013,-68.65414,7.0342474
0.006655957,10.007642,2.873975,0.07452556,0.12583824,0.6249151,300.77414,-68.66188,7.048518
0.5690033,9.482474,2.51147,0.122478485,0.29535335,0.58368176,300.75357,-68.697975,7.0301228
0.84976125,8.702207,2.1848285,0.1957823,0.4560109,0.54275376,300.70572,-68.744995,7.037932
1.0894496,7.9079447,1.8699439,0.2941316,0.5510005,0.47983465,300.63837,-68.81721,7.017624
1.054565,7.3477674,1.4295213,0.3295618,0.6200282,0.43035457,300.55023,-68.87804,7.0471716
0.9808423,6.8363166,0.9825778,0.31673363,0.66737026,0.3827071,300.45078,-68.95562,7.0521297
0.76861775,6.359784,0.61537796,0.33292156,0.6899723,0.35277468,300.3458,-69.032875,7.085305
0.5228684,5.8868327,0.26298267,0.37690386,0.7119634,0.30024028,300.2374,-69.118095,7.0943294
0.2594345,5.381421,0.095619164,0.4352415,0.73639804,0.23487769,300.13657,-69.26108,7.0866632
-0.006297375,4.872102,-0.0062447162,0.50488013,0.75533485,0.15760323,300.0402,-69.42215,7.0600066
-0.37959605,4.3438334,0.04444424,0.5647449,0.7425067,0.04550946,299.98395,-69.64144,6.9928493
-0.8131504,3.8195353,0.19568413,0.59956425,0.6722572,-0.0125227375,299.94333,-69.87182,6.9234996
-1.1964451,3.4735951,0.4231426,0.6264423,0.57971114,-0.12095132,299.944,-70.12226,6.7900853
-1.5563642,3.2024233,0.67952335,0.6597345,0.45204028,-0.21899518,299.98135,-70.38551,6.6541576
-1.8972989,3.0680475,0.9787929,0.6948592,0.27763826,-0.29657507,300.0773,-70.62365,6.471829
-2.2359953,2.97264,1.2936376,0.7626653,0.09010262,-0.3662137,300.22333,-70.88616,6.2791734
-2.523641,2.9771304,1.5824058,0.8567385,-0.11209377,-0.43004912,300.3758,-71.17249,6.0588117
-2.803054,3.0143855,1.8711325,0.97005403,-0.3390302,-0.4896085,300.59506,-71.48604,5.8393807
-2.986614,3.0685964,2.0934775,1.1117748,-0.5448918,-0.548557,300.8279,-71.82527,5.578854
-3.1292758,3.1325483,2.2902527,1.2428054,-0.70066243,-0.6105598,301.1168,-72.19467,5.3145285
-3.1598523,3.2313359,2.386601,1.3466524,-0.8237518,-0.68019843,301.4431,-72.57622,5.00955
-3.1457038,3.3445234,2.4431946,1.4370605,-0.8961393,-0.75594574,301.80582,-72.99064,4.691584
-3.0396829,3.4592013,2.4743373,1.505172,-0.9502009,-0.82833326,302.19165,-73.4132,4.346686
-2.8919241,3.573595,2.493403,1.5613716,-0.98868537,-0.9049969,302.6013,-73.85627,3.9810753
-2.7183113,3.742918,2.4220078,1.5925257,-1.0097603,-0.9935723,303.0265,-74.30454,3.593365
-2.5335946,3.937107,2.308336,1.616044,-1.0268645,-1.0647382,303.4672,-74.76028,3.1890786
-2.1353116,4.4094043,2.0111492,1.6523905,-1.0458013,-1.1355985,303.91138,-75.21998,2.7834318
-1.6178402,5.0360675,1.6123638,1.681712,-1.072374,-1.205848,304.36853,-75.675446,2.3579328
-1.1957433,5.572548,1.2874045,1.6835446,-1.0955868,-1.2748758,304.84235,-76.140564,1.9408808
-0.8268261,6.0597076,1.003622,1.6985108,-1.1285735,-1.3179418,305.3295,-76.60423,1.5125127
-0.44984823,6.5064864,0.6719012,1.7006488,-1.1316279,-1.3332134,305.87903,-77.09821,1.1642979
-0.0629092,6.9316416,0.30407026,1.690875,-1.105666,-1.3362677,306.42856,-77.58004,0.80638504
0.23332945,7.295825,0.029423665,1.6511687,-1.0277808,-1.3274102,306.99734,-78.08457,0.5174092
0.4692503,7.621396,-0.1829051,1.5812247,-0.92057395,-1.310306,307.5437,-78.56344,0.22266814
0.69138986,7.8941884,-0.34938878,1.4944818,-0.8246681,-1.3084733,308.06503,-79.076096,-0.039280415
0.90172255,8.123642,-0.47845656,1.4074335,-0.75777835,-1.2962561,308.556,-79.551155,-0.30125535
1.0845667,8.281187,-0.6040379,1.348485,-0.66675943,-1.2669345,308.95883,-80.05653,-0.5560715
1.248931,8.382707,-0.7297282,1.2760975,-0.5326745,-1.2012665,309.32266,-80.514854,-0.8020593
1.3579056,8.391284,-0.76714504,1.2308935,-0.33444872,-1.1038336,309.60928,-80.97968,-1.0162095
1.4242721,8.324917,-0.73396176,1.1780536,-0.10629055,-0.9987647,309.84152,-81.406425,-1.2146147
1.4434391,8.198077,-0.5983529,1.1301007,0.12095132,-0.90316427,309.9961,-81.832596,-1.3772303
1.4200026,8.015273,-0.36867523,1.1050552,0.32650748,-0.8185594,310.08514,-82.239334,-1.5183222
1.3826319,7.858266,-0.04772737,1.102001,0.45875978,-0.7470882,310.10995,-82.6301,-1.6236098
1.3306018,7.7305555,0.36851388,1.1279627,0.537256,-0.6963864,310.08853,-83.01269,-1.7132003
1.2920465,7.6593657,0.75391114,1.1676689,0.56291234,-0.63499445,310.04025,-83.34776,-1.7688011
1.2684661,7.6546497,1.1170491,1.2125676,0.5491679,-0.58368176,309.98074,-83.68331,-1.8121033
1.2635866,7.6969934,1.4069852,1.2373075,0.5311473,-0.54275376,309.92456,-83.942924,-1.8160312
1.2872909,7.8155146,1.606101,1.258077,0.52564955,-0.53023106,309.8696,-84.20617,-1.8143945
1.3100863,8.002075,1.8212669,1.2696834,0.548557,-0.50946164,309.82626,-84.39972,-1.7770408
1.333993,8.348723,2.0961952,1.2819008,0.55955255,-0.4831944,309.78693,-84.593994,-1.7373388
1.3572521,8.685981,2.3636758,1.3222178,0.5589417,-0.4709771,309.71277,-84.774796,-1.6927451
1.3809805,9.030044,2.6365533,1.3301591,0.56291234,-0.43188173,309.6333,-84.94898,-1.6363412
1.40905,9.393105,2.8973448,1.3558154,0.6209445,-0.41722095,309.52423,-85.14557,-1.5843275
1.4523953,9.845821,3.147784,1.3564262,0.6939429,-0.38606682,309.4096,-85.33577,-1.5198593
1.4783925,10.255302,3.4138987,1.3338243,0.75228053,-0.3323107,309.24994,-85.455666,-1.4149305
1.4550501,10.547082,3.7290208,1.323745,0.79198676,-0.269697,309.07574,-85.57721,-1.3042552
1.4319079,10.836359,4.0414395,1.3154984,0.81306165,-0.20433442,308.85004,-85.68162,-1.1641338
1.4082768,11.131749,4.36046,1.3087788,0.8014552,-0.1459968,308.62457,-85.78066,-1.0144302
1.3711962,11.356452,4.6953607,1.2751812,0.7678576,-0.084910266,308.38583,-85.87695,-0.85266954
1.2480083,11.209574,5.1881127,1.2208142,0.70005155,-0.03848451,308.1631,-85.95834,-0.6839025
1.1417419,11.066703,5.6531134,1.135293,0.57451874,-0.0067195175,307.92062,-85.93718,-0.49229527
1.1605308,10.944575,5.9349465,1.0253373,0.4025602,0.05467244,307.71252,-85.88733,-0.2852452
1.1776134,10.833371,6.2269096,0.9086621,0.21227567,0.15821409,307.50983,-85.74178,-0.06280189
1.1731955,10.859879,6.63336,0.78801614,-0.015271631,0.26816985,307.36542,-85.55751,0.17536709
1.1687169,10.886751,7.0453944,0.68386364,-0.34269542,0.3359759,307.26505,-85.30382,0.4459117
0.8770277,11.371366,7.3594985,0.5757405,-0.70738196,0.34330627,307.2356,-85.01004,0.72728604
0.54626995,11.944676,7.656619,0.44532076,-0.9615019,0.3323107,307.26132,-84.67834,1.0180762
0.36485934,12.748655,7.3721337,0.32742378,-1.0531317,0.35185838,307.2956,-84.26515,1.3388337
0.1726362,13.6005535,7.070693,0.18692477,-0.98624194,0.3830125,307.341,-83.8186,1.6136782
-0.119001955,14.538235,6.5267315,0.04734206,-0.9593639,0.39370266,307.41595,-83.35385,1.88292
-0.4350648,15.495858,5.92291,-0.10842858,-0.895223,0.4098906,307.4522,-82.85833,2.1508553
-0.7161072,16.033833,4.21488,-0.16737708,-0.7470882,0.42852196,307.48447,-82.46548,2.353163
-0.98107314,16.438253,2.2206633,-0.26542094,-0.52656585,0.46822822,307.47107,-82.03221,2.5541859
-1.3347551,16.211155,-0.11738624,-0.34147367,-0.3173445,0.46211955,307.48257,-81.754616,2.6568708
-1.7110429,15.759609,-2.5162215,-0.3744604,-0.025350908,0.4071417,307.40503,-81.473755,2.7421331
-1.9925263,14.941008,-4.649339,-0.36254853,0.4361578,0.34666604,307.3657,-81.51691,2.7001057
-2.2306392,13.993224,-6.633614,-0.3368922,0.99082345,0.31642818,307.21478,-81.552284,2.6404727
-2.5362403,13.193685,-7.120368,-0.28160888,1.4367551,0.3173445,307.14136,-81.93222,2.451076
-2.8554392,12.50618,-6.899384,-0.2565634,1.6310102,0.31245756,306.97842,-82.29309,2.2543135
-3.2007587,12.092265,-5.5141554,-0.3145956,1.6194037,0.24190263,306.88907,-82.883316,1.9726856
-3.55761,11.759205,-3.7536886,-0.44073927,1.3820826,0.090713486,306.7921,-83.44369,1.6849535
-3.7302604,12.443033,-0.9193292,-0.5323691,0.9728029,-0.044898596,306.7267,-83.96779,1.3750372
-3.8409672,13.487529,2.3200505,-0.59742624,0.39675698,-0.13988814,306.76715,-84.449165,1.0587549
-2.8934662,14.775282,5.5225167,-0.6933321,-0.36041048,-0.16126843,306.8772,-84.68112,0.7590322
-1.5812846,16.151249,8.725515,-0.91599244,-1.1624765,-0.1282817,307.16513,-84.84053,0.47471207
-0.1212701,17.071762,8.956307,-1.1560625,-1.6481144,-0.059864793,307.4289,-84.54683,0.26418066
1.4224434,17.738255,7.5253096,-1.3319917,-1.6716328,0.028099801,307.7828,-84.20591,0.08476268
1.6125654,16.276476,3.7955744,-1.4046847,-1.4425583,0.082161374,307.9657,-83.42664,0.17477283
1.1856928,13.844595,-0.9819494,-1.4266758,-1.1319333,0.051618114,308.12573,-82.64179,0.26321423
0.8632459,12.358636,-3.9682417,-1.4349225,-0.9477574,-0.005192355,308.23837,-82.038414,0.50574625
0.6586713,11.953578,-4.909285,-1.4172074,-0.5018258,-0.02443461,308.182,-81.45615,0.71809715
0.48983827,11.576067,-5.765102,-1.3225232,-0.09743301,-0.032070424,308.3891,-81.44527,0.7540183
0.5861419,11.388275,-6.0154915,-1.0965031,0.1469131,-0.028099801,308.51178,-81.48135,0.7759007
0.69199634,11.213207,-6.1771617,-0.7690793,0.2761111,-0.021991149,308.6312,-81.68986,0.73796594
0.8834046,11.117503,-5.6695137,-0.40653083,0.39370266,-0.007330383,308.67865,-81.9732,0.6968468
1.0724064,11.023003,-5.1682477,-0.048258353,0.44318274,-0.0030543262,308.72055,-82.36542,0.66114444
1.31957,11.128947,-4.0380044,0.2669481,0.40103304,-0.010079277,308.74966,-82.8461,0.62810653
1.5757724,11.282669,-2.7756248,0.50732356,0.2660318,-0.003970624,308.78568,-83.40263,0.60380846
1.8119208,11.5281725,-1.6789477,0.6759224,0.0009162979,0.027183503,308.83548,-83.94455,0.6280433
2.0357766,11.795826,-0.6618634,0.75777835,-0.3213151,0.06414085,308.9379,-84.52252,0.66103363
2.1675053,11.897005,-0.21290152,0.806953,-0.63346726,0.112704635,309.0424,-84.97016,0.7679924
2.274993,11.957759,0.095541805,0.82833326,-0.9126327,0.16707164,309.2289,-85.417404,0.88937926
2.2497025,11.772335,0.0016179703,0.86620694,-1.0876455,0.20830505,309.41977,-85.740204,1.0656546
2.18877,11.523919,-0.1999275,0.9071349,-1.181108,0.21991149,309.66492,-86.04634,1.2433285
2.001211,11.200753,-0.4361148,0.945314,-1.1737776,0.22082779,309.91742,-86.28911,1.4463983
1.7754215,10.857366,-0.68072003,0.9954049,-1.0671816,0.19792034,310.16486,-86.51835,1.6341597
1.4782342,10.524686,-0.710681,1.0021244,-0.8903361,0.16646078,310.3999,-86.740875,1.7984059
1.1555834,10.19707,-0.6610425,0.97310835,-0.6740898,0.11728613,310.59125,-86.93963,1.939799
0.927491,9.9050865,-0.49394792,0.91874135,-0.559858,0.04550946,310.791,-87.14747,2.0325596
0.72235566,9.621388,-0.29754177,0.84635377,-0.33841935,0.00580322,310.89755,-87.31397,2.111004
0.5410132,9.388417,-0.075236864,0.8042041,-0.17195857,-0.082161374,310.9939,-87.49834,2.115874
0.3777339,9.191522,0.16007744,0.7302894,-0.06658431,-0.15607607,311.0459,-87.64485,2.1088495
0.23941445,9.043447,0.40518424,0.6881397,-0.03573562,-0.21380283,311.07135,-87.79404,2.0562532
0.115411095,8.924212,0.6579603,0.67103547,-0.06627888,-0.2602286,311.0873,-87.934135,1.9856961
0.07003028,8.844781,0.7954719,0.6249151,-0.13958271,-0.30787608,311.10608,-88.07409,1.8848077
0.074942596,8.790746,0.859332,0.59437186,-0.18478674,-0.3371976,311.12814,-88.20793,1.7776914
0.09730306,8.751666,0.9165324,0.55955255,-0.22602014,-0.34300083,311.16483,-88.34036,1.6562594
0.12988493,8.719085,0.972387,0.5112942,-0.25442538,-0.35155296,311.21234,-88.47152,1.5284804
0.1614763,8.695132,1.0978404,0.4456262,-0.2687807,-0.3549127,311.28082,-91.42023,1.4180269
0.19399433,8.67655,1.2836577,0.37873647,-0.2828306,-0.3539964,311.35754,-91.31641,1.3086516
0.21564734,8.679404,1.4682969,0.3023783,-0.32284227,-0.364992,311.44147,-91.215965,1.2032073
0.22577466,8.704722,1.6505885,0.23396139,-0.33108896,-0.35033122,311.51984,-91.12418,1.1077582
0.23556407,8.686291,1.7581495,0.17012598,-0.3436117,-0.32528573,311.59915,-91.03662,1.0240893
0.24515818,8.63832,1.8157141,0.11026118,-0.34025195,-0.30757064,311.67487,-90.95178,0.94505084
0.17650427,8.552433,1.9025404,0.06719518,-0.3277292,-0.28527406,311.7504,-90.88758,0.88718647
0.056770205,8.442278,2.0079064,0.02443461,-0.3155119,-0.26389378,311.82272,-89.160385,0.83633333
-0.12249474,8.359519,2.080347,-0.0021380284,-0.29840767,-0.26053402,311.88425,-89.18638,0.79173976
-0.34345227,8.293702,2.1320605,-0.05955936,-0.28710666,-0.2519819,311.9414,-89.179115,0.7566976
-0.59123987,8.201585,2.0842898,-0.10934488,-0.2855795,-0.24923302,311.99316,-89.152596,0.7118965
-0.87373006,8.08312,1.9521571,-0.16065755,-0.26389378,-0.25137106,312.03372,-89.090805,0.6702276
-1.1295766,7.9594846,1.712477,-0.18051068,-0.21013765,-0.26633725,312.06573,-89.026726,0.598525
-1.3519886,7.828059,1.328311,-0.22174409,-0.1423316,-0.28221974,312.0861,-88.9235,0.52810574
-1.5415635,7.7643366,0.9823469,-0.25259277,-0.045814894,-0.29718593,312.10577,-88.842896,0.40951255
-1.7041925,7.75969,0.666382,-0.28252518,0.052534413,-0.30909783,312.1051,-88.7315,0.2897515
-1.7793548,7.7894363,0.47958103,-0.30451632,0.12736541,-0.32467487,312.11462,-88.66136,0.12787661
-1.7547816,7.858241,0.44026396,-0.31703907,0.15149458,-0.3286455,312.11096,-88.56637,-0.030676086
-1.6383549,7.950734,0.56642634,-0.34972036,0.09865474,-0.32467487,312.13727,-88.49434,-0.21821484
-1.4313815,8.068333,0.85336685,-0.3912592,-0.033292156,-0.31795537,312.18048,-88.398705,-0.40117446
-1.1575279,8.188355,1.1851565,-0.41386122,-0.21838433,-0.30268374,312.2559,-88.295296,-0.5714162
-0.80960286,8.310599,1.5659933,-0.42730024,-0.44104472,-0.2751948,312.37988,-88.178055,-0.73071516
-0.32144192,8.413017,1.8541546,-0.4352415,-0.6435465,-0.2406809,312.51404,-88.0256,-0.84599406
0.33732545,8.488305,2.0188465,-0.4352415,-0.8194757,-0.21502456,312.70224,-87.8775,-0.9513593
0.7780057,8.507851,2.0122786,-0.43890667,-0.9447031,-0.19639318,312.8826,-87.700966,-0.98480815
0.9041217,8.444793,1.7503451,-0.45142943,-1.0225884,-0.17715092,313.09512,-87.530014,-1.008212
0.96688116,8.348718,1.4579923,-0.47128254,-1.0454959,-0.1853976,313.2682,-87.37138,-0.92096263
0.942842,8.204483,1.1166359,-0.49938235,-1.02717,-0.20463985,313.44446,-87.204834,-0.83336014
0.8781675,8.077872,0.88927996,-0.5198463,-0.960891,-0.22876903,313.62057,-87.06344,-0.74366623
0.74879247,7.9676642,0.81261325,-0.5662721,-0.8894198,-0.27397305,313.78406,-86.90414,-0.6685882
0.61421824,7.9349008,0.7508286,-0.6078109,-0.8481864,-0.32284227,313.94763,-86.7875,-0.6227138
0.45838606,8.029345,0.70832896,-0.625526,-0.7788532,-0.34605515,314.07855,-86.66635,-0.5855486
0.31330326,8.153199,0.6708336,-0.6789767,-0.7247916,-0.39736784,314.21155,-86.53438,-0.5926882
0.18408026,8.344641,0.6421174,-0.72692966,-0.66523224,-0.4437936,314.32013,-86.40229,-0.6064092
0.11803184,8.515827,0.62179667,-0.7449502,-0.6056729,-0.4822781,314.42737,-86.26238,-0.6646042
0.19277982,8.651308,0.6194608,-0.7339546,-0.5534439,-0.5149594,314.5179,-86.11989,-0.7333483
0.2670073,8.785845,0.6171412,-0.74281216,-0.54428095,-0.5439755,314.61285,-85.97592,-0.8293727
0.34187424,8.921541,0.61480165,-0.73273283,-0.5488624,-0.55741453,314.69562,-85.843,-0.92788416
0.4445975,9.028166,0.6046255,-0.7305948,-0.5671884,-0.559858,314.7838,-85.69749,-1.0333527
0.66361266,9.013882,0.56177473,-0.7348709,-0.57604593,-0.55771995,314.86932,-85.5563,-1.1380013
0.8785133,8.966444,0.51054984,-0.72418076,-0.58276546,-0.54305923,314.94974,-85.42877,-1.2147272
1.0782112,8.7667465,0.42021027,-0.74281216,-0.5696318,-0.52839845,315.02542,-85.296394,-1.2885913
1.2676079,8.569055,0.33948633,-0.7699956,-0.5674938,-0.5152648,315.1109,-85.164536,-1.3270261
1.4092921,8.37542,0.30642667,-0.7959574,-0.54519725,-0.47891834,315.18405,-85.03531,-1.3542196
1.5468724,8.190917,0.29777947,-0.82436264,-0.5140431,-0.46517387,315.25705,-84.89371,-1.3662219
1.6632617,8.059979,0.45781472,-0.8555168,-0.49968776,-0.44318274,315.32526,-84.752075,-1.365204
1.7641325,7.9254155,0.60109556,-0.8854492,-0.5045747,-0.42210788,315.39474,-84.59442,-1.3460773
1.7784734,7.7581053,0.65367883,-0.9239337,-0.52198434,-0.42149702,315.4617,-84.43039,-1.3262357
1.7827872,7.5947185,0.68833935,-0.95203346,-0.5342017,-0.43218717,315.50903,-84.241516,-1.2822223
1.7262009,7.4626837,0.612891,-0.97341377,-0.516792,-0.46181414,315.55127,-84.04722,-1.2438663
1.6670685,7.3381042,0.5255228,-0.95722586,-0.4999932,-0.47769663,315.58994,-83.85057,-1.2004559
1.5878199,7.2728405,0.34371743,-0.9450085,-0.46211955,-0.50426924,315.61682,-83.64981,-1.1693686
1.5066113,7.2157993,0.16654518,-0.92485,-0.41508293,-0.5027421,315.66922,-83.444496,-1.1505544
1.4177587,7.276593,0.08704546,-0.88086766,-0.36102137,-0.51068336,315.70798,-83.25343,-1.1423736
1.3331873,7.349547,0.03188287,-0.8304713,-0.3286455,-0.5158757,315.75858,-83.09759,-1.1518338
1.3570961,7.512561,0.29705247,-0.77457714,-0.29840767,-0.5152648,315.7931,-82.96053,-1.1622739
1.4072006,7.8541822,0.85275716,-0.7076874,-0.29749137,-0.52290064,315.91248,-82.7097,-1.2297249
1.4323531,8.025677,1.131722,-0.70096785,-0.3155119,-0.52106804,315.95596,-82.56356,-1.2553372
1.5128553,8.17864,1.6640766,-0.71593404,-0.37904188,-0.49693888,316.01285,-82.426384,-1.2695935
1.6035889,8.326679,2.2419064,-0.72387534,-0.49968776,-0.4700608,316.08948,-82.29747,-1.2784014
1.710038,8.454476,2.7587023,-0.7425067,-0.6453791,-0.42821655,316.165,-82.119415,-1.2544712
1.8169454,8.575328,3.251406,-0.7635816,-0.7806858,-0.38362336,316.26773,-81.94511,-1.2175796
1.8174641,8.848271,3.58954,-0.8063421,-0.89461213,-0.29229903,316.369,-81.66799,-1.1234688
1.790825,9.159061,3.8870106,-0.84696466,-1.0045679,-0.19700404,316.50006,-81.39436,-1.0110638
1.6491858,9.738705,4.248722,-0.9129381,-1.1078042,-0.07452556,316.62485,-81.025894,-0.82999074
1.4398916,10.480747,4.6530404,-0.98624194,-1.1792754,0.057421334,316.7591,-80.653275,-0.6186478
1.2281721,11.443496,4.89538,-1.0778717,-1.2183707,0.16279559,316.8947,-80.21086,-0.38061675
1.0145948,12.544605,5.0377645,-1.1722504,-1.2162327,0.2669481,317.0228,-79.75625,-0.10910721
0.80315226,13.761416,5.0626802,-1.2559389,-1.183246,0.35918877,317.14688,-79.24387,0.16234186
0.6024551,14.998272,5.011339,-1.3164146,-1.1917981,0.44043383,317.267,-78.72332,0.45596778
0.5455641,16.066502,4.86035,-1.3206906,-1.2330315,0.4841107,317.40884,-78.217354,0.72168493
0.59462667,17.00315,4.6373386,-1.3399329,-1.2541064,0.6059783,317.52924,-77.702965,1.0245216
0.5474225,17.742563,4.3980713,-1.3335189,-1.2281445,0.73426,317.68402,-77.25875,1.2882736
0.3833115,18.196028,4.1519046,-1.3066407,-1.2825116,0.77640975,317.85663,-76.82862,1.560787
0.17615567,18.493427,3.7248158,-1.3261884,-1.2760975,0.7819075,318.03787,-76.45234,1.8306925
-0.15857634,18.301449,2.750155,-1.4153748,-1.1771374,0.7837401,318.19733,-76.07264,2.1001797
-0.55913997,17.962172,1.8049797,-1.4957036,-1.0348058,0.7901542,318.3807,-75.75651,2.3307686
-1.1312083,17.25768,0.89920485,-1.5732834,-0.89766645,0.81061816,318.52768,-75.4225,2.5535157
-1.6511118,16.614336,0.52400696,-1.5818355,-0.92485,0.850019,318.75067,-75.20614,2.7300756
