acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.223372,-0.22984336,8.6753645,0.0067195175,-0.008246681,0.005192355,221.50114,7.4437513,-20.785494
-4.223372,-0.22984336,8.667764,0.009468411,-0.0036651916,-0.0027488936,221.50325,7.4425607,-20.790833
-4.223372,-0.22984336,8.660281,0.010995574,-0.00030543262,0.002443461,221.50201,7.4389076,-20.793669
-4.225784,-0.23466665,8.662257,0.00580322,-0.0036651916,0.006414085,221.50337,7.437161,-20.795574
-4.2296476,-0.24239466,8.669985,0.0015271631,-0.006414085,0.0076358155,221.50406,7.4344516,-20.798708
-4.23348,-0.24793474,8.676587,0.010079277,0.0061086523,0.004581489,221.50368,7.4290724,-20.806358
-4.23731,-0.24027483,8.676587,0.004276057,0.002443461,0.0067195175,221.50052,7.42794,-20.80893
-4.2410874,-0.23272021,8.676587,0.013133603,-0.0033597588,0.005192355,221.49922,7.420854,-20.816124
-4.240151,-0.22271979,8.686085,0.00580322,-0.008552114,0.0009162979,221.49796,7.4196887,-20.82236
-4.236301,-0.21116893,8.701486,0.0027488936,-0.0030543262,0.004581489,221.49496,7.4143734,-20.830185
-4.2334237,-0.20063801,8.71252,0.013133603,0.0061086523,0.010995574,221.48914,7.406725,-20.836573
-4.2372212,-0.19684082,8.693533,0.0027488936,0.002443461,0.0125227375,221.48344,7.405554,-20.840841
-4.241006,-0.19305576,8.674608,0.009773844,-0.005192355,0.01038471,221.48038,7.393382,-20.844997
-4.2493277,-0.19607086,8.66701,0.008246681,-0.0061086523,0.008552114,221.47694,7.386162,-20.850069
-4.2609286,-0.20380476,8.66701,-0.00030543262,-0.0033597588,0.011911872,221.47247,7.378731,-20.854149
-4.2720513,-0.20949669,8.667806,0.0067195175,-0.00061086525,0.002443461,221.47076,7.3701386,-20.858643
-4.2797832,-0.19789909,8.675537,0.0018325958,-0.0012217305,0.004581489,221.46454,7.3654976,-20.86355
-4.287456,-0.18638936,8.68321,0.004276057,0.0009162979,0.008552114,221.4604,7.3607726,-20.871601
-4.2734485,-0.18922848,8.69101,-0.0030543262,-0.0027488936,0.010079277,221.45612,7.3599453,-20.877775
-4.2453523,-0.2012697,8.699038,0.003970624,-0.0027488936,0.010995574,221.45107,7.3542624,-20.885675
-4.2223907,-0.21167111,8.706299,0.005497787,-0.006414085,0.010995574,221.4478,7.3516917,-20.890587
-4.21789,-0.21617186,8.710799,0.0021380284,0.0033597588,0.005497787,221.44456,7.34914,-20.895464
-4.212736,-0.22026655,8.716659,0.0021380284,-0.004886922,0.010995574,221.439,7.3439565,-20.898638
-4.202217,-0.22026655,8.73419,0.0076358155,-0.004581489,0.012217305,221.43361,7.33893,-20.901716
-4.191451,-0.22026655,8.752134,0.011301007,-0.004886922,0.014049901,221.43048,7.3326597,-20.905376
-4.185065,-0.21278524,8.759037,0.0030543262,0.00061086525,0.01160644,221.42877,7.330305,-20.906326
-4.185065,-0.1944887,8.749889,0.0009162979,-0.0061086523,0.0015271631,221.42836,7.325942,-20.903618
-4.187889,-0.18195933,8.740801,0.0009162979,-0.0061086523,0.0061086523,221.426,7.3200016,-20.901525
-4.197655,-0.18195933,8.731034,0.005192355,-0.0021380284,0.0061086523,221.42792,7.314922,-20.898283
-4.2013164,-0.18631268,8.724471,0.0027488936,-0.0021380284,0.011301007,221.42964,7.311158,-20.896364
-4.191941,-0.20037627,8.724471,0.004886922,-0.0061086523,-0.0030543262,221.43141,7.307308,-20.8944
-4.185065,-0.21528733,8.716425,0.0076358155,0.0030543262,0.0061086523,221.43005,7.2959256,-20.896189
-4.185065,-0.23426674,8.683211,-0.00061086525,-0.006414085,0.013439035,221.42859,7.289838,-20.892515
-4.1881337,-0.24592805,8.656819,0.01160644,-0.004276057,0.008246681,221.43118,7.281126,-20.892948
-4.2104673,-0.22359443,8.652353,0.005497787,-0.00030543262,0.004581489,221.43079,7.2785625,-20.891722
-4.232232,-0.20159079,8.648812,0.0067195175,-0.0036651916,0.0106901415,221.43077,7.2738385,-20.893742
-4.2211175,-0.20900065,8.663632,-0.0009162979,0.002443461,0.0061086523,221.43555,7.2744894,-20.899023
-4.2092004,-0.21694532,8.679522,-0.003970624,-0.0033597588,0.01282817,221.4312,7.269744,-20.902718
-4.1975713,-0.22026655,8.686164,0.009468411,0.0012217305,0.013439035,221.43071,7.2636614,-20.910635
-4.185717,-0.22026655,8.686164,0.008246681,0.00061086525,0.0125227375,221.42818,7.261713,-20.91564
-4.177527,-0.22026655,8.687693,0.0030543262,-0.002443461,0.0036651916,221.43146,7.2576933,-20.918987
-4.192726,-0.22026655,8.699092,0.0018325958,-0.004581489,0.008246681,221.4309,7.251654,-20.922882
-4.2078886,-0.22026655,8.7104645,0.0076358155,0.00030543262,0.0021380284,221.43913,7.247093,-20.924963
-4.211458,-0.21792965,8.712557,0.00580322,-0.0012217305,0.00580322,221.4425,7.243339,-20.925236
-4.2075768,-0.21404798,8.708675,0.01038471,-0.0015271631,0.0076358155,221.4484,7.2370853,-20.926958
-4.2042184,-0.21382096,8.704796,0.005192355,-0.005497787,0.0061086523,221.4501,7.234639,-20.92788
-4.2042184,-0.23693497,8.700943,0.0018325958,-0.004276057,0.012217305,221.4491,7.2294865,-20.93059
-4.2042184,-0.25969034,8.697151,0.012217305,0.0012217305,-0.0009162979,221.45573,7.223211,-20.932568
-4.1993976,-0.26091936,8.702972,0.008246681,-0.009773844,0.0021380284,221.4549,7.219334,-20.931135
-4.191711,-0.24938919,8.714502,-0.00030543262,-0.009162978,0.009162978,221.45741,7.2148395,-20.934233
-4.185571,-0.2373957,8.722953,0.0030543262,-0.004581489,0.008857546,221.4618,7.212635,-20.937586
-4.189365,-0.2222197,8.711571,0.00580322,0.002443461,0.009162978,221.46387,7.211947,-20.942177
-4.193131,-0.20715602,8.7002735,0.005497787,-0.0009162979,0.011301007,221.45645,7.2054634,-20.941446
-4.1946416,-0.20111294,8.688484,0.009162978,0.0021380284,0.004886922,221.4522,7.1981,-20.944292
-4.1946416,-0.20111294,8.676251,0.0067195175,0.0021380284,0.007330383,221.44772,7.195627,-20.945225
-4.1964903,-0.20296142,8.66701,-0.0015271631,0.0027488936,0.01160644,221.44322,7.193144,-20.946163
-4.2038236,-0.2102948,8.66701,0.010079277,0.007330383,0.013744468,221.44283,7.183801,-20.948847
-4.2110534,-0.21752484,8.66701,0.0030543262,0.0033597588,0.01863139,221.43887,7.1816516,-20.950777
-4.2065215,-0.21784209,8.669435,0.015882496,-0.0018325958,0.012217305,221.43787,7.172083,-20.953308
-4.195017,-0.21400711,8.673269,0.009773844,-0.008552114,0.012217305,221.43326,7.168294,-20.95475
-4.185065,-0.21021812,8.67753,0.008246681,0.0012217305,0.009468411,221.43286,7.16364,-20.960558
-4.185065,-0.20639725,8.685172,0.0030543262,-0.004581489,0.01038471,221.43044,7.1611643,-20.960262
-4.185065,-0.2026249,8.692717,0.010079277,-0.004886922,0.013133603,221.4267,7.151802,-20.963045
-4.1873713,-0.20111294,8.693435,0.006414085,0.005192355,0.008857546,221.42503,7.1473227,-20.966976
-4.1912756,-0.20111294,8.68953,0.0018325958,0.00030543262,0.007330383,221.42114,7.140712,-20.966856
-4.195149,-0.20111294,8.686164,0.006414085,-0.002443461,0.004886922,221.41959,7.1321163,-20.9692
-4.1989675,-0.20111294,8.686164,-0.0036651916,-0.008246681,0.0021380284,221.41829,7.128868,-20.96928
-4.202753,-0.20111294,8.686164,-0.0027488936,-0.007330383,0.0076358155,221.4133,7.119262,-20.973213
-4.209157,-0.20111294,8.691103,0.0021380284,-0.0033597588,0.002443461,221.41232,7.112684,-20.975916
-4.217321,-0.20111294,8.699266,0.0021380284,-0.0018325958,-0.0012217305,221.40987,7.1103554,-20.977642
-4.222423,-0.20111294,8.706266,-0.0061086523,0.00030543262,0.004886922,221.40744,7.10805,-20.979351
-4.2186,-0.20111294,8.71009,-0.00061086525,-0.0021380284,0.0018325958,221.40382,7.1003814,-20.981434
-4.214905,-0.20111294,8.713784,0.0015271631,0.00061086525,0.0061086523,221.39713,7.0938034,-20.988228
-4.208373,-0.206535,8.720316,0.0021380284,0.00061086525,0.011301007,221.39093,7.086436,-20.99346
-4.2007766,-0.21413134,8.727913,0.00580322,0.0030543262,0.004886922,221.38725,7.078525,-20.999851
-4.193181,-0.22026655,8.727475,0.0027488936,0.0009162979,0.0061086523,221.37474,7.0701184,-21.003168
-4.1856833,-0.22026655,8.693735,0.00580322,-0.005192355,0.0021380284,221.36589,7.060443,-21.005625
-4.17832,-0.22026655,8.660601,0.0027488936,-0.008857546,0.015271631,221.3525,7.050859,-21.008463
-4.177831,-0.21323669,8.647857,0.004276057,-0.005192355,0.0061086523,221.3473,7.0420756,-21.010733
-4.181646,-0.20179358,8.647857,-0.0030543262,-0.0009162979,0.010995574,221.33397,7.033812,-21.013262
-4.187036,-0.19429566,8.648645,-0.0018325958,-0.004581489,0.012217305,221.32602,7.027222,-21.014404
-4.206081,-0.22095853,8.656263,0.0061086523,-0.0067195175,0.002443461,221.32028,7.0214396,-21.017025
-4.225252,-0.24779823,8.663932,0.0076358155,0.00030543262,0.005497787,221.30862,7.0154114,-21.019676
-4.2191763,-0.2608692,8.671601,0.006414085,0.005192355,0.008552114,221.29991,7.0090384,-21.02089
-4.195523,-0.26481152,8.679485,0.009162978,-0.00030543262,0.007941248,221.29138,7.0013213,-21.021208
-4.1765966,-0.2670418,8.688381,0.002443461,-0.0061086523,0.009162978,221.28632,7.0015717,-21.02958
-4.184221,-0.25941786,8.7036295,-0.005497787,-0.0015271631,0.010995574,221.28145,7.0013657,-21.03927
-4.191707,-0.25193158,8.718602,0.00030543262,0.0012217305,0.004886922,221.27823,6.99938,-21.040728
-4.2015753,-0.2466858,8.729094,-0.0030543262,-0.005192355,0.00061086525,221.27377,7.0014462,-21.041126
-4.2130885,-0.24284808,8.736769,-0.0021380284,0.0033597588,-0.002443461,221.27151,7.0012107,-21.046448
-4.2214317,-0.23903216,8.742073,-0.002443461,0.0033597588,0.0033597588,221.26617,6.999822,-21.047318
