acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4984179,9.230979,1.366229,-0.32559118,0.13622294,-0.06688975,359.14594,-108.48267,11.503797
2.7806048,9.053306,1.2930695,-0.3042109,0.16707164,-0.011911872,359.18842,-108.271835,11.47939
3.004634,8.88185,1.1517003,-0.26175576,0.20952678,0.013133603,359.1525,-108.09989,11.552803
3.1928663,8.712441,0.9634678,-0.23060162,0.2519819,0.04886922,359.1133,-107.94848,11.644504
3.3365803,8.595628,0.72911805,-0.1695151,0.24984388,0.08002335,359.0501,-107.872025,11.797959
3.443042,8.521567,0.4652779,-0.07513642,0.23823744,0.110872045,358.98038,-107.82175,11.960547
3.4279985,8.564231,0.20943175,0.016187929,0.23548855,0.14508049,358.90067,-107.850075,12.17667
3.2939644,8.721374,-0.040148813,0.12034045,0.2302962,0.15851954,358.82516,-107.90617,12.391118
3.0294862,8.965504,-0.23427066,0.2171626,0.23365596,0.16371189,358.75754,-108.038246,12.6369
2.5853522,9.330681,-0.3576413,0.27550024,0.25137106,0.12370021,358.6837,-108.17737,12.87035
2.1601448,9.7528305,-0.38600302,0.29810223,0.2611449,0.061391957,358.64627,-108.32573,13.060209
1.7542986,10.236913,-0.31265736,0.2657264,0.27550024,-0.005497787,358.5979,-108.46317,13.235516
1.4224404,10.699981,-0.21196108,0.20005837,0.26053402,-0.064751714,358.60803,-108.513596,13.285718
1.1478363,11.160757,-0.08164047,0.122478485,0.22204952,-0.124311075,358.6157,-108.540016,13.315347
0.9629093,11.662541,0.098480076,0.03848451,0.18325958,-0.18509217,358.67343,-108.44807,13.223313
0.89143527,12.196214,0.3319618,-0.020158553,0.17012598,-0.21930063,358.73273,-108.34108,13.122734
0.90350837,12.684659,0.60296994,-0.0421497,0.18417588,-0.23640485,358.82706,-108.13946,12.932644
1.0166954,13.119297,0.9198935,-0.06414085,0.20647246,-0.22052236,358.9231,-107.931656,12.746044
1.1749351,13.473114,1.2596307,-0.08002335,0.24495697,-0.18112154,359.016,-107.663124,12.529106
1.4351273,13.678265,1.6649301,-0.10445796,0.32925636,-0.129198,359.0919,-107.40243,12.329802
1.7591277,13.756893,2.0525787,-0.15943582,0.37934732,-0.08582657,359.14355,-107.10561,12.147421
2.1945481,13.645619,2.429943,-0.2415972,0.46303585,-0.04917465,359.1656,-106.81706,11.989505
2.6148024,13.5027275,2.601904,-0.28405234,0.43982297,-0.038179077,359.1624,-106.52541,11.876806
3.0497556,13.296943,2.4662735,-0.3475823,0.24495697,-0.016798794,359.18954,-106.2335,11.775002
3.3854647,13.136209,2.0223343,-0.3744604,-0.07452556,-0.021991149,359.1917,-105.976746,11.748735
3.5197225,13.066765,0.9251246,-0.35521814,-0.453262,-0.044593163,359.26965,-105.727844,11.709973
3.547296,13.06375,-0.29016164,-0.24740042,-0.79198676,-0.09101892,359.36923,-105.57242,11.7374115
3.2501447,13.263399,-1.905923,-0.06841691,-0.9596693,-0.17195857,359.52664,-105.42787,11.736399
2.8776302,13.487973,-3.3301103,0.15699236,-0.9492846,-0.2706133,359.76123,-105.427284,11.734606
2.13942,13.837393,-3.9157572,0.4089743,-0.86070913,-0.36987892,0.0140188215,-105.445435,11.703017
1.3742385,14.140298,-4.3501935,0.5684101,-0.8405506,-0.4538729,0.4387478,-105.61572,11.585773
0.5367667,14.283864,-4.27841,0.6047566,-0.86651236,-0.548557,0.82806623,-105.77881,11.437812
-0.23572016,14.3735695,-4.2641144,0.46486846,-0.8720101,-0.6224717,1.2873001,-105.86515,11.13376
-0.81668454,14.282794,-4.4456654,0.22357668,-0.8005389,-0.6704246,1.7084501,-105.92363,10.819147
-1.3224478,14.141929,-4.645722,-0.06566802,-0.6282749,-0.68233645,2.169042,-105.825455,10.35954
-1.2564778,13.684852,-4.9425864,-0.32834008,-0.40683624,-0.64751714,2.5781572,-105.69111,9.920282
-1.1573496,13.197764,-5.2217627,-0.5152648,-0.23365596,-0.5861252,2.9791594,-105.458954,9.404627
-0.8151223,12.546125,-5.3248997,-0.63529986,-0.13744467,-0.5366451,3.3268535,-105.20449,8.921793
-0.48754272,11.900113,-5.411103,-0.70952,-0.09193522,-0.49480084,3.5995564,-104.97637,8.496199
-0.3527495,11.356292,-5.2902536,-0.7635816,-0.051923547,-0.45906523,3.8395913,-104.746,8.101904
-0.21821718,10.786269,-5.144834,-0.84299403,0.018020526,-0.44226643,4.002126,-104.5608,7.798745
-0.19286142,10.346769,-4.8152094,-0.93951076,0.058337633,-0.4297437,4.1581,-104.371796,7.513081
-0.16711359,9.900474,-4.480487,-0.9786061,0.15454891,-0.41141775,4.2538137,-104.20502,7.2812204
-0.078012,9.440378,-3.9928076,-1.0665708,0.19425514,-0.3817908,4.352663,-104.012985,7.060499
0.023327833,8.979742,-3.4768958,-1.1294898,0.16829337,-0.33169982,4.442964,-103.82962,6.8577557
0.26696795,8.562842,-3.1112492,-1.142318,0.12186762,-0.2687807,4.5280924,-103.63683,6.687386
0.5551204,8.161318,-2.7947538,-1.0821478,0.03604105,-0.1777618,4.6352153,-103.46363,6.538516
0.96768314,7.8385944,-2.6890397,-0.95630956,-0.049785517,-0.094989546,4.764352,-103.30525,6.432924
1.4117538,7.553455,-2.660993,-0.7809912,-0.13927728,0.00030543262,4.922709,-103.19302,6.3522596
1.7502613,7.382518,-2.7771404,-0.569021,-0.19517145,0.070554934,5.0952463,-103.15869,6.3425455
2.047759,7.2577605,-2.9546793,-0.36957347,-0.23060162,0.12583824,5.2859445,-103.17623,6.3496027
2.1930323,7.3120837,-3.0510147,-0.18081611,-0.23335053,0.16249016,5.432093,-103.28098,6.442519
2.2747447,7.4418626,-3.1135008,-0.05222898,-0.22204952,0.18173242,5.579637,-103.42264,6.5420246
2.3087103,7.691871,-3.011721,0.006414085,-0.20677789,0.19242255,5.6765056,-103.616325,6.692974
2.3236713,8.001067,-2.8371747,-0.004276057,-0.19608775,0.21655174,5.7692876,-103.82563,6.851135
2.273519,8.312862,-2.6497982,-0.05497787,-0.1731803,0.23457226,5.8453956,-104.044685,7.020578
2.202235,8.631265,-2.4549546,-0.13988814,-0.1518,0.26267207,5.9173636,-104.253296,7.1974454
2.0768602,8.900675,-2.2420807,-0.22510384,-0.13591751,0.2959642,5.991142,-104.43016,7.3760552
1.9350674,9.147668,-2.0271046,-0.3005457,-0.1423316,0.33505958,6.062105,-104.58957,7.560265
1.7447244,9.317185,-1.8369899,-0.3484986,-0.17195857,0.3555236,6.1476984,-104.70159,7.7264333
1.528216,9.447091,-1.6589719,-0.37995818,-0.17654006,0.37323865,6.224868,-104.80286,7.899368
1.2865223,9.440496,-1.5366776,-0.3830125,-0.20708331,0.38240165,6.326667,-104.85653,8.035291
1.0353812,9.366084,-1.4436624,-0.37720928,-0.24801129,0.3885103,6.428893,-104.906845,8.170123
0.7197221,9.02765,-1.4248402,-0.37659842,-0.29749137,0.3735441,6.551376,-104.90536,8.254609
0.35975724,8.518088,-1.4528894,-0.34513888,-0.3494149,0.36010507,6.683094,-104.91431,8.335344
0.2520608,8.162123,-1.4679328,-0.30085114,-0.37934732,0.33750305,6.8399286,-104.87571,8.366862
0.34525722,7.921774,-1.4728379,-0.25289822,-0.40225476,0.31490102,7.004805,-104.84399,8.389436
0.5204935,7.729774,-1.5034577,-0.21777347,-0.44073927,0.31612277,7.2058144,-104.804855,8.357933
0.747776,7.5735173,-1.5508082,-0.17898351,-0.4746423,0.32895094,7.4076705,-104.77537,8.320522
0.9735265,7.4646273,-1.6250827,-0.12644911,-0.5177083,0.33536503,7.6095686,-104.76215,8.302597
1.2045066,7.387634,-1.7213244,-0.0720821,-0.5479461,0.3475823,7.8144073,-104.76026,8.286506
1.3915341,7.3716917,-1.7677004,-0.013744468,-0.56321776,0.35033122,8.000712,-104.80321,8.310523
1.5420113,7.399906,-1.7771053,0.043982297,-0.5739079,0.3585779,8.190693,-104.85911,8.335339
1.653577,7.491868,-1.7316489,0.09712757,-0.5699373,0.35521814,8.357551,-104.94558,8.404416
1.7368269,7.639868,-1.6391491,0.13133603,-0.5503896,0.35705075,8.518845,-105.04022,8.474639
1.7991836,7.801682,-1.5002625,0.14569137,-0.5174029,0.35979962,8.656631,-105.155334,8.569454
1.8385832,7.983906,-1.3032641,0.1301143,-0.4868596,0.3640757,8.785225,-105.26837,8.663339
1.8689039,8.12582,-1.107647,0.10934488,-0.45540005,0.3659083,8.899108,-105.36646,8.77442
1.8901993,8.227565,-0.91598827,0.0729984,-0.42455134,0.3747658,9.001221,-105.45675,8.887471
1.9113626,8.328679,-0.72551805,0.019242255,-0.398895,0.38881573,9.100835,-105.51884,9.008337
1.9327604,8.430912,-0.53293914,-0.035124753,-0.3921755,0.40469822,9.194181,-105.57341,9.129633
1.9803338,8.498642,-0.37659332,-0.059864793,-0.38881573,0.40866885,9.285688,-105.62367,9.253564
2.0551066,8.526682,-0.26443413,-0.1001819,-0.39675698,0.4279111,9.377132,-105.66337,9.382358
2.134908,8.5306425,-0.18726502,-0.1469131,-0.4260785,0.44868052,9.474498,-105.66687,9.510985
2.223003,8.502823,-0.15480898,-0.172264,-0.46975538,0.4642576,9.57648,-105.67008,9.638922
2.3019397,8.4737215,-0.13893093,-0.17715092,-0.51251596,0.48380527,9.684838,-105.675606,9.785048
2.3710592,8.439162,-0.15374225,-0.16340645,-0.55771995,0.4999932,9.80427,-105.683815,9.928221
2.4256501,8.402206,-0.15226729,-0.14569137,-0.58551437,0.5021312,9.919408,-105.70528,10.0863285
2.4589067,8.359447,-0.12376182,-0.12675454,-0.61850107,0.49235737,10.046052,-105.73235,10.238702
2.4749486,8.327932,-0.103789374,-0.09437868,-0.65087694,0.4813618,10.185738,-105.78198,10.408389
2.4580748,8.31588,-0.098968245,-0.089491755,-0.68233645,0.46578476,10.330271,-105.82799,10.567874
2.4416058,8.304116,-0.09426283,-0.06841691,-0.70371675,0.4474588,10.481458,-105.89041,10.7292795
2.4249277,8.292203,-0.08949766,-0.055588737,-0.7290677,0.42455134,10.63797,-105.94824,10.878722
2.393976,8.265942,-0.083422765,-0.04734206,-0.7449502,0.40133846,10.793215,-106.005554,11.018169
2.3267603,8.203527,-0.07382055,-0.05681047,-0.7516697,0.3839288,10.94853,-106.05794,11.148004
2.2633529,8.120234,-0.0596867,-0.064446285,-0.7516697,0.3726278,11.104997,-106.103905,11.263274
2.2023196,7.969998,-0.031517424,-0.07086037,-0.7357872,0.3652974,11.254683,-106.14482,11.371892
2.1485932,7.821008,-0.0064826305,-0.06505715,-0.7318166,0.3481932,11.409002,-106.17409,11.460004
2.1200984,7.673785,0.007764774,-0.049785517,-0.7165449,0.33261612,11.552101,-106.20211,11.545057
2.0991192,7.539466,0.01780486,-0.037873644,-0.70616025,0.32070425,11.695783,-106.223175,11.617945
2.1084142,7.453486,0.010833518,-0.025961773,-0.7110472,0.31245756,11.835956,-106.244064,11.684991
2.1177168,7.367438,0.0038566247,-0.00580322,-0.7162395,0.29657507,12.017567,-106.285515,11.764311
2.1268916,7.2825704,-0.0030245227,0.033292156,-0.7257079,0.2687807,12.19741,-106.327255,11.834507
2.1370783,7.2039347,-0.0081264265,0.06780604,-0.7452556,0.25259277,12.378194,-106.36947,11.899856
2.1560822,7.23244,0.010877379,0.0983493,-0.77366084,0.24129178,12.559769,-106.41192,11.955166
2.1755822,7.26169,0.030377368,0.13439035,-0.81397796,0.2180789,12.756037,-106.47362,12.016834
2.1937387,7.2889247,0.048533846,0.16035213,-0.8707884,0.19761491,12.961116,-106.535065,12.070943
2.215456,7.3270354,0.071322516,0.17501289,-0.91965765,0.18234327,13.184901,-106.60098,12.121113
2.2567165,7.4599857,0.1263365,0.18387043,-0.9599747,0.15851954,13.416801,-106.66176,12.157871
2.302319,7.60995,0.19264486,0.17348573,-1.010982,0.1386664,13.6690235,-106.7216,12.194823
2.3510525,7.8048835,0.32666168,0.1518,-1.0537425,0.13255776,13.925642,-106.77579,12.224654
2.4024308,8.010396,0.46795136,0.11881329,-1.0922271,0.14385876,14.188993,-106.81702,12.251373
2.5063004,8.422776,0.61262625,0.0870483,-1.1410962,0.13775012,14.46211,-106.84657,12.266145
2.6221683,8.882385,0.75553,0.054367006,-1.180497,0.1414153,14.740604,-106.87132,12.282825
2.7207716,9.302674,0.82803375,0.028710667,-1.2226468,0.14355333,15.043847,-106.877655,12.300484
2.779313,9.619775,0.757296,0.0012217305,-1.2513574,0.14019357,15.350552,-106.87469,12.31371
2.8374004,9.934414,0.6871074,-0.01038471,-1.25319,0.14446963,15.653517,-106.847084,12.328549
2.8962216,10.253029,0.61603165,-0.029626964,-1.258077,0.13927728,15.96149,-106.80877,12.335636
3.074957,10.596656,0.48986217,-0.042455133,-1.2385293,0.12186762,16.281654,-106.77614,12.347703
3.4423592,10.998348,0.27431938,-0.028405234,-1.2244794,0.1020145,16.600962,-106.74193,12.354388
3.7272933,11.341812,0.029544448,-0.03604105,-1.1917981,0.089186326,16.912355,-106.69761,12.350052
3.9156616,11.624365,-0.26713583,-0.03634648,-1.1249083,0.06536258,17.204649,-106.64967,12.337307
4.104979,11.8526125,-0.4971306,-0.04734206,-1.029308,0.04917465,17.462812,-106.65957,12.385271
4.311632,12.005142,-0.62997925,-0.06261369,-0.89736104,0.044898596,17.687578,-106.66385,12.431321
4.4869432,12.1162815,-0.6746882,-0.09773844,-0.7666359,0.05681047,17.883835,-106.70746,12.507457
4.621284,12.169058,-0.5883264,-0.12461651,-0.6398814,0.08002335,18.041204,-106.748245,12.5873375
4.7196264,12.179955,-0.4318168,-0.18509217,-0.52473325,0.10751228,18.161572,-106.817276,12.712833
4.767268,12.122785,-0.1459653,-0.23793201,-0.43096542,0.14446963,18.252312,-106.88662,12.846316
4.7888393,12.058507,0.16171049,-0.31764993,-0.37018433,0.17012598,18.322443,-106.958405,13.008409
4.7603807,11.973131,0.54590344,-0.3894266,-0.34605515,0.1853976,18.377815,-107.02568,13.173169
4.774034,11.948959,0.67174983,-0.45204028,-0.34697145,0.20708331,18.425455,-107.076485,13.354812
4.8886595,12.070072,0.18513346,-0.4905248,-0.36774087,0.22357668,18.473408,-107.12132,13.531932
5.0189986,12.207789,-0.3681941,-0.48288897,-0.44135013,0.2556471,18.544674,-107.14457,13.708407
5.115211,12.309448,-0.7766438,-0.4370741,-0.56505036,0.2929099,18.638565,-107.1749,13.880844
5.227365,12.42795,-1.2527673,-0.34483343,-0.64965516,0.32559118,18.744322,-107.22211,14.052922
5.4569674,12.871471,-2.4470282,-0.17501289,-0.600786,0.37507126,18.849592,-107.302475,14.234369
5.7070146,13.376196,-3.771352,0.04886922,-0.43188173,0.46486846,18.947084,-107.42264,14.431889
5.58055,13.439509,-4.4215302,0.27977628,-0.30268374,0.5928447,19.074469,-107.70445,14.683194
5.3459463,13.3706455,-4.855722,0.45998153,-0.2003638,0.7302894,19.12573,-108.20502,15.025863
3.9166467,12.951099,-7.500993,0.5036584,0.258396,0.9016371,19.438032,-111.254684,17.113537
3.3452344,12.755915,-6.9678073,0.43676865,0.31245756,0.8558222,19.465654,-111.78019,17.43079
2.6368682,12.5087,-6.0027175,0.3136793,0.30726522,0.79626286,19.480122,-112.26737,17.730799
2.0219786,12.25675,-5.0960817,0.1695151,0.27916542,0.73975784,19.527359,-112.61982,17.920904
1.4682174,12.010633,-4.2441416,0.007330383,0.2657264,0.68569624,19.56801,-112.92741,18.09142
1.0229161,11.73345,-3.6594298,-0.15454891,0.24129178,0.6236934,19.644026,-113.06876,18.15221
0.61993474,11.436012,-3.1892848,-0.30909783,0.21563543,0.56688297,19.717873,-113.169495,18.197931
0.36182427,11.098738,-2.9319766,-0.44959682,0.18997909,0.4999932,19.80311,-113.12642,18.154112
0.17448168,10.743267,-2.7782598,-0.54458636,0.1423316,0.42394048,19.895227,-113.0501,18.08972
0.068831995,10.393662,-2.7662618,-0.61850107,0.10903945,0.33841935,20.012327,-112.885925,17.970509
-0.0031786968,10.024007,-2.8238704,-0.6591236,0.07360926,0.26145032,20.137793,-112.698296,17.830496
0.014691227,9.728459,-2.9466627,-0.65393126,0.053145275,0.17928895,20.273588,-112.48057,17.657915
0.082962446,9.470004,-3.1075878,-0.61727935,0.030543262,0.12370021,20.416119,-112.25293,17.470575
0.25711158,9.333606,-3.234615,-0.5503896,0.02321288,0.086437434,20.558168,-112.03555,17.277813
0.4802426,9.257646,-3.343807,-0.4810564,0.02443461,0.035430185,20.698597,-111.8121,17.066874
0.75398475,9.222588,-3.3207388,-0.41447207,0.028099801,0.017104227,20.829224,-111.63031,16.878103
1.0549333,9.208257,-3.2299764,-0.3811799,0.038179077,-0.043066,20.95009,-111.43637,16.666197
1.4057525,9.2338,-3.0706007,-0.3576616,0.05009095,-0.09712757,21.067774,-111.293785,16.495115
1.7735906,9.279212,-2.87987,-0.35827246,0.08002335,-0.13988814,21.172626,-111.14404,16.314617
2.140886,9.326233,-2.6715188,-0.37293324,0.089491755,-0.17104226,21.270294,-111.02436,16.168795
2.516873,9.375706,-2.4439478,-0.4166101,0.112399206,-0.19181168,21.352066,-110.89389,16.019392
2.8249707,9.403259,-2.2717814,-0.45845437,0.112399206,-0.19975294,21.429325,-110.7934,15.926522
3.1044888,9.417717,-2.127203,-0.4978552,0.10995574,-0.21044308,21.498013,-110.68156,15.829852
3.3344135,9.429266,-2.0401497,-0.5412266,0.113926366,-0.20769419,21.542343,-110.58849,15.784907
3.5280976,9.438714,-1.9929097,-0.56779927,0.08552113,-0.2134974,21.595089,-110.48867,15.732367
3.6236153,9.421678,-1.988613,-0.55680364,0.07422013,-0.21288654,21.630749,-110.41503,15.725283
3.6471605,9.384006,-2.0168672,-0.52564955,0.057726767,-0.2134974,21.675272,-110.34029,15.712968
3.6005507,9.298278,-2.055409,-0.4859433,0.059253927,-0.24190263,21.704138,-110.28422,15.719911
3.490657,9.169271,-2.1031888,-0.43890667,0.064446285,-0.2666427,21.736197,-110.23677,15.725452
3.3567312,9.014903,-2.1463869,-0.38728857,0.07788532,-0.28344148,21.76167,-110.200745,15.730343
3.1894674,8.824409,-2.1882026,-0.31612277,0.11942416,-0.3115413,21.774334,-110.16919,15.726594
3.0246027,8.588933,-2.1836147,-0.24129178,0.15485434,-0.3399465,21.806993,-110.147285,15.719095
2.8482168,8.265559,-2.1101208,-0.16584991,0.160963,-0.36651915,21.833218,-110.132545,15.704932
2.6385047,7.9622054,-2.0093386,-0.096516706,0.18417588,-0.3827071,21.847898,-110.11665,15.676455
2.3890836,7.688802,-1.8750349,-0.047647487,0.19975294,-0.4071417,21.859781,-110.10325,15.639198
2.1308167,7.446115,-1.6249691,0.0036651916,0.22876903,-0.41447207,21.864988,-110.09321,15.594063
1.8536941,7.235884,-1.2188411,0.01985312,0.26847526,-0.42943826,21.85975,-110.07926,15.543476
1.5937243,7.083765,-0.94665796,0.035124753,0.2846632,-0.44135013,21.862093,-110.04661,15.467641
1.3514029,7.0077424,-0.8516299,0.048258353,0.30879238,-0.45142943,21.849756,-110.014824,15.393522
1.2226838,6.973009,-0.76464117,0.03390302,0.33322698,-0.45875978,21.839682,-109.91698,15.284725
1.26556,7.001593,-0.6836528,0.0070249503,0.36346483,-0.4700608,21.82146,-109.81783,15.176072
1.3244704,7.029854,-0.6162685,-0.03145956,0.4007276,-0.46211955,21.80762,-109.67775,15.042934
1.4290298,7.063123,-0.5639888,-0.092240654,0.44532076,-0.46670106,21.783783,-109.52564,14.907611
1.5462848,7.0803633,-0.52413493,-0.12675454,0.49877146,-0.45814893,21.748367,-109.37543,14.786972
1.7064053,7.0561028,-0.51443064,-0.17012598,0.5207626,-0.46639562,21.710882,-109.210495,14.662839
1.86386,7.0246315,-0.5257982,-0.20280726,0.52503866,-0.44776422,21.652622,-109.052505,14.566841
2.0290942,6.9711733,-0.59383583,-0.23090707,0.52381694,-0.4382958,21.592283,-108.88705,14.46824
2.178941,6.912367,-0.64039654,-0.22571471,0.5421429,-0.42913285,21.518742,-108.752,14.403719
2.2953928,6.8390455,-0.6360835,-0.20525073,0.5510005,-0.41233405,21.452671,-108.62179,14.343991
2.4115815,6.767087,-0.63169765,-0.17898351,0.5739079,-0.3933972,21.356733,-108.5251,14.317538
2.5143147,6.7181664,-0.6268056,-0.13347405,0.58062744,-0.38423425,21.266354,-108.44026,14.293169
2.615765,6.6708922,-0.61679673,-0.089186326,0.5928447,-0.3659083,21.16165,-108.392296,14.304034
2.714935,6.633113,-0.5648505,-0.043066,0.6133087,-0.33841935,21.056133,-108.35938,14.321266
2.8093927,6.596537,-0.5088645,0.007941248,0.6426302,-0.31887165,20.927805,-108.35158,14.35747
2.851787,6.5729847,-0.40523413,0.0421497,0.65179324,-0.28985557,20.80381,-108.35925,14.404465
2.8900564,6.549466,-0.29683074,0.087964594,0.6722572,-0.25625798,20.64666,-108.38898,14.472176
2.862353,6.5356145,-0.17216536,0.11881329,0.70249504,-0.24678956,20.486574,-108.42483,14.542757
2.8253083,6.5181165,-0.03845729,0.12003502,0.7315111,-0.2180789,20.307066,-108.46696,14.6294
2.7219808,6.477684,0.06487018,0.1414153,0.7483099,-0.20830505,20.124191,-108.517265,14.7149725
2.6101606,6.4346776,0.17762657,0.1572978,0.7690793,-0.18295415,19.931768,-108.55881,14.804437
2.5083425,6.4125433,0.30157903,0.18570304,0.77732605,-0.17287487,19.740267,-108.60635,14.893064
2.40286,6.389612,0.42999282,0.20586158,0.79381937,-0.16646078,19.533022,-108.62644,14.961825
2.3024378,6.4357967,0.60221255,0.22113322,0.8026769,-0.16890424,19.32823,-108.65229,15.031612
2.2036319,6.4875526,0.7762992,0.2406809,0.81336707,-0.16065755,19.121653,-108.68764,15.107828
2.111227,6.5792456,0.9155134,0.25381452,0.80756384,-0.15149458,18.923714,-108.693405,15.159684
2.0218787,6.673296,1.0471845,0.26816985,0.8035932,-0.14019357,18.725332,-108.70651,15.2158375
1.9994642,6.797375,1.1174635,0.28069258,0.7867944,-0.12736541,18.540071,-108.68497,15.246309
1.9865448,6.922262,1.1777538,0.29443705,0.75716746,-0.12156218,18.362516,-108.668465,15.277711
2.003749,7.081288,1.1910009,0.3036,0.7324274,-0.10354166,18.19978,-108.624084,15.288959
2.0336583,7.2479267,1.1824554,0.310625,0.7156286,-0.08979719,18.045912,-108.58346,15.3000555
2.0990038,7.4845357,1.1283801,0.30940324,0.70188415,-0.0720821,17.872807,-108.51465,15.289965
2.1977797,7.780863,1.0296043,0.30207285,0.6988298,-0.048258353,17.704803,-108.45257,15.285969
2.3118465,8.056484,0.9016666,0.3051272,0.6979135,-0.022907447,17.537348,-108.389824,15.279328
2.4336917,8.321182,0.75881344,0.3036,0.6942484,-0.0036651916,17.374702,-108.33144,15.278138
2.5272477,8.646155,0.5253826,0.31215215,0.6976081,0.0070249503,17.207869,-108.286545,15.284668
2.5752645,9.07297,0.1412488,0.32345316,0.68508536,0.025350908,17.050241,-108.25025,15.298398
2.5786676,9.498125,-0.230015,0.3484986,0.6435465,0.01863139,16.887545,-108.23349,15.316221
2.5502117,9.920222,-0.5904575,0.36957347,0.6056729,0.0033597588,16.730059,-108.22184,15.336883
