acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.912907,0.07168841,-3.9728246,-0.035124753,0.004886922,0.010079277,1.965463,-174.78328,-65.66558
-8.90359,0.085663036,-3.9681664,-0.042760566,0.002443461,0.01282817,1.9548334,-174.79285,-65.66987
-8.89948,0.09970793,-3.960858,-0.032070424,0.007330383,0.0076358155,1.951627,-174.80777,-65.66281
-8.90877,0.11364209,-3.946924,-0.03481932,0.002443461,0.009162978,1.9441589,-174.81757,-65.65877
-8.918207,0.12999852,-3.9327676,-0.030543262,0.01038471,0.019547688,1.941688,-174.82619,-65.64945
-8.927891,0.1542083,-3.9182417,-0.033292156,0.01038471,0.01160644,1.9348764,-174.83788,-65.64496
-8.941202,0.1699659,-3.914587,-0.03268129,0.0067195175,0.014049901,1.930162,-174.84299,-65.641075
-8.964815,0.16052079,-3.9429224,-0.03726278,0.004886922,0.022907447,1.923365,-174.84749,-65.63698
-8.9864855,0.14864177,-3.9728255,-0.04886922,-0.002443461,0.023823744,1.9048564,-174.85373,-65.636505
-9.000788,0.12957169,-4.006198,-0.040011674,0.012217305,0.018020526,1.8911133,-174.86124,-65.63051
-9.012291,0.113372914,-4.032352,-0.03726278,0.011301007,0.022296581,1.8766142,-174.8652,-65.62751
-9.014666,0.10624974,-4.034726,-0.043066,0.021380283,0.02076942,1.8612167,-174.87215,-65.61839
-9.017046,0.099109486,-4.0371065,-0.04550946,0.021685716,0.014660766,1.8462261,-174.88145,-65.605965
-9.019407,0.09202474,-4.039468,-0.040011674,0.015271631,0.005497787,1.8316882,-174.8921,-65.59343
-9.020541,0.0829487,-4.037359,-0.03390302,0.019547688,0.01160644,1.8181587,-174.89996,-65.57779
-9.016036,0.06492891,-4.0148344,-0.029321533,0.029932396,0.0106901415,1.8041996,-174.91226,-65.56368
-9.011068,0.045411,-3.9914086,-0.034208454,0.010995574,0.010079277,1.7848341,-174.93329,-65.55596
-9.00166,0.012484885,-3.9631863,-0.03145956,0.0143553335,0.016187929,1.7698188,-174.9536,-65.53925
-8.992097,-0.019153614,-3.9348438,-0.034208454,0.016493361,0.01160644,1.7489369,-174.97719,-65.533585
-8.984819,-0.019153614,-3.917863,-0.03940081,0.016798794,0.015577064,1.7302363,-174.99641,-65.52689
-8.977626,-0.019153614,-3.9010782,-0.03848451,0.014049901,0.0125227375,1.7091347,-175.0223,-65.5266
-8.970382,-0.019153614,-3.884175,-0.03145956,0.0033597588,0.0143553335,1.6897087,-175.04536,-65.52813
-8.961853,-0.018134395,-3.8725972,-0.035430185,0.006414085,0.01160644,1.6671526,-175.06863,-65.52719
-8.942645,-0.008530666,-3.9062102,-0.029626964,0.0061086523,0.013133603,1.6500359,-175.09166,-65.529915
-8.923988,0.0010637731,-3.9344718,-0.03481932,0.003970624,0.01282817,1.6397548,-175.10757,-65.54234
-8.90969,0.01059594,-3.9201736,-0.032070424,0.009468411,0.009773844,1.632994,-175.12503,-65.55256
-8.897261,0.019561138,-3.9085598,-0.039095376,0.005497787,0.0033597588,1.6279444,-175.14313,-65.559525
-8.901624,0.023924602,-3.9216502,-0.03023783,0.005497787,0.01160644,1.6276393,-175.15091,-65.56189
-8.905959,0.02825933,-3.9346542,-0.037873644,0.0009162979,0.013133603,1.6273361,-175.15863,-65.56424
-8.919637,0.039736163,-3.9338665,-0.030543262,-0.004886922,0.004581489,1.6226918,-175.17863,-65.572914
-8.934453,0.052082755,-3.9313972,-0.02565634,0.00061086525,0.011301007,1.6206685,-175.19156,-65.57806
-8.948943,0.064157754,-3.928982,-0.03390302,-0.004886922,0.008857546,1.6129477,-175.20255,-65.58387
-8.964235,0.07684419,-3.9270651,-0.029932396,-0.0021380284,0.016187929,1.6116759,-175.21103,-65.584854
-8.970639,0.08111317,-3.9377375,-0.03023783,-0.0076358155,0.015271631,1.6059647,-175.22067,-65.59027
-8.9776,0.08575375,-3.949339,-0.023823744,-0.0076358155,0.0076358155,1.6020913,-175.22357,-65.59171
-8.984478,0.09033941,-3.9608033,-0.028710667,-0.0012217305,0.008552114,1.5982637,-175.22643,-65.59314
-8.991282,0.09487564,-3.9721437,-0.039095376,-0.0070249503,0.013439035,1.5886929,-175.22798,-65.60032
-8.996479,0.103483185,-3.9782324,-0.026572637,0.0018325958,0.016798794,1.58362,-175.23097,-65.6008
-9.001173,0.11287099,-3.9829264,-0.026267206,0.005192355,0.017715093,1.5730649,-175.23088,-65.60434
-9.003121,0.112150714,-3.9821043,-0.038789943,0.009162978,0.0106901415,1.5640894,-175.23134,-65.60238
-9.004247,0.108776644,-3.9798548,-0.03940081,0.01282817,0.009773844,1.5592412,-175.23155,-65.59928
-9.00539,0.105344184,-3.9775667,-0.033292156,0.015577064,0.015271631,1.5511361,-175.22343,-65.5925
-9.006539,0.10189799,-3.975269,-0.030543262,0.01740966,0.009773844,1.5408561,-175.2184,-65.58596
-9.00769,0.09844562,-3.9729676,-0.030543262,0.016493361,0.01282817,1.53329,-175.21053,-65.57894
-9.008819,0.09506056,-3.9707108,-0.03481932,0.014660766,0.0125227375,1.5245003,-175.20517,-65.572495
-9.0099745,0.09159238,-3.9683988,-0.035430185,0.02076942,0.01160644,1.5264928,-175.19618,-65.56759
-9.011129,0.08812695,-3.9660885,-0.036651913,0.01863139,0.014966198,1.5276468,-175.18611,-65.565384
-9.004967,0.09073019,-3.9557202,-0.03940081,0.021380283,0.01160644,1.5285535,-175.17856,-65.56129
-8.989146,0.10127752,-3.9346254,-0.033292156,0.02107485,0.014966198,1.5325996,-175.16974,-65.55818
-8.984493,0.10099836,-3.9264908,-0.037873644,0.027488936,0.015577064,1.5310516,-175.1629,-65.55518
-8.986837,0.09396694,-3.9264908,-0.036651913,0.0106901415,0.010079277,1.5322757,-175.15857,-65.55901
-8.989133,0.087078296,-3.9264908,-0.03023783,0.009162978,0.008246681,1.5398834,-175.14803,-65.56095
-8.991454,0.08011547,-3.9264908,-0.03573562,0.013744468,0.00580322,1.5437909,-175.13837,-65.56608
-8.982734,0.0716707,-3.9215472,-0.03848451,0.011301007,0.0125227375,1.5507395,-175.12834,-65.572975
-8.963251,0.061929304,-3.9118056,-0.040927973,0.01038471,0.010995574,1.5549248,-175.12096,-65.57864
-8.964531,0.04979788,-3.9226632,-0.034513887,0.011911872,0.009162978,1.5620669,-175.11172,-65.584236
-8.983517,0.03555897,-3.9511409,-0.032375857,0.011301007,0.016798794,1.5681958,-175.10017,-65.59006
-8.995067,0.031176107,-3.9623523,-0.040011674,0.013439035,0.010079277,1.5712955,-175.09377,-65.59578
-8.999806,0.035915636,-3.9576128,-0.0421497,0.006414085,0.009468411,1.5777819,-175.08516,-65.60327
-9.009309,0.0359369,-3.959962,-0.03481932,0.004886922,0.007330383,1.5861367,-175.08118,-65.60578
-9.02354,0.031193405,-3.9694488,-0.03573562,0.011301007,0.01160644,1.5922828,-175.07484,-65.60758
-9.027616,0.025417434,-3.9754791,-0.03756821,0.005192355,0.008857546,1.5951575,-175.06895,-65.61303
-9.020515,0.018317372,-3.977846,-0.041233405,0.007941248,0.010995574,1.5982699,-175.06082,-65.613625
-9.0135565,0.011358407,-3.9801655,-0.03268129,0.009468411,0.0067195175,1.6033512,-175.05736,-65.616325
-9.006439,0.0042414125,-3.9825377,-0.029932396,0.023823744,0.004581489,1.6063652,-175.05212,-65.61438
-9.0040245,0.005478785,-3.9857779,-0.02565634,0.024740042,0.002443461,1.6153351,-175.0475,-65.6173
-9.008793,0.019784657,-3.9905465,-0.012217305,0.0290161,0.0030543262,1.6273472,-175.04448,-65.6152
-9.009438,0.031846683,-3.9943075,-0.009468411,0.03145956,0.007330383,1.6390983,-175.04207,-65.611534
-9.002496,0.041103177,-3.9966216,-0.021685716,0.032986723,0.0067195175,1.6497422,-175.0408,-65.6072
-8.995767,0.050075553,-3.9988647,-0.013744468,0.03573562,0.01038471,1.6726102,-175.03542,-65.60222
-8.988957,0.0591547,-4.0011344,-0.018325957,0.036957346,0.011911872,1.6883962,-175.0283,-65.597404
-8.98379,0.06685128,-4.0027323,-0.023823744,0.020463986,0.012217305,1.7113597,-175.02325,-65.59932
-8.990232,0.06524068,-3.999511,-0.030848695,0.023823744,0.014049901,1.732685,-175.01707,-65.595055
-8.996602,0.06364827,-3.9963262,-0.03604105,0.028405234,0.023823744,1.7548705,-175.00665,-65.5921
-9.003032,0.062040858,-3.9931116,-0.042760566,0.030848695,0.022602014,1.7733896,-174.99814,-65.589264
-9.009377,0.06045483,-3.9899395,-0.04062254,0.032070424,0.015882496,1.7930192,-174.9895,-65.585205
-9.015812,0.05884582,-3.9867215,-0.044593163,0.028710667,0.0143553335,1.8094436,-174.97893,-65.58152
-9.020727,0.058085945,-3.9827013,-0.0421497,0.03481932,0.016798794,1.8361077,-174.97449,-65.57969
-9.015849,0.0629633,-3.9729466,-0.038789943,0.026267206,0.014660766,1.8608183,-174.97162,-65.58306
-9.010233,0.06588142,-3.9605584,-0.03634648,0.02565634,0.01038471,1.883355,-174.96977,-65.58557
-9.001012,0.058964916,-3.935198,-0.040317107,0.015271631,0.017715093,1.9057353,-174.96536,-65.59235
-8.991543,0.051863357,-3.909159,-0.04062254,0.01038471,0.014049901,1.92905,-174.9658,-65.60078
-8.982429,0.04502755,-3.8840945,-0.038179077,0.0009162979,0.01282817,1.9526745,-174.96382,-65.6124
-8.974293,0.039544266,-3.860278,-0.026572637,-0.009468411,0.0033597588,1.9755266,-174.96599,-65.62533
-8.982845,0.05237342,-3.8688307,-0.026267206,-0.008857546,0.009162978,1.9971877,-174.96367,-65.636505
-8.991911,0.06597265,-3.8778968,-0.03726278,-0.008246681,0.012217305,2.0117066,-174.96568,-65.65856
-8.996691,0.07110761,-3.8948867,-0.029321533,-0.021685716,0.007330383,2.0305254,-174.9706,-65.68382
-9.001058,0.07547398,-3.912352,-0.032375857,-0.009162978,0.0125227375,2.0446312,-174.96968,-65.70021
-8.992058,0.08337455,-3.9405744,-0.024129177,-0.0106901415,0.013744468,2.0520077,-174.97675,-65.71921
-8.978235,0.092589915,-3.9728281,-0.03145956,0.00030543262,0.016493361,2.0550544,-174.9799,-65.73039
-8.967436,0.10180056,-3.988476,-0.034513887,0.0021380284,0.013744468,2.0626976,-174.9853,-65.74141
-8.957803,0.11143381,-3.9957008,-0.03268129,0.008246681,0.0106901415,2.0697865,-174.98984,-65.74777
-8.94833,0.12090635,-4.002805,-0.030848695,0.016187929,0.010995574,2.0807645,-174.99304,-65.74577
-8.938609,0.13062762,-4.010096,-0.028405234,0.026572637,0.017104227,2.0925314,-174.99585,-65.741196
-8.942769,0.13559696,-4.003552,-0.037873644,0.019242255,0.02076942,2.1057692,-174.99324,-65.74041
-8.954817,0.13800646,-3.989095,-0.042455133,0.013744468,0.021380283,2.1210341,-174.99092,-65.73608
-8.9668865,0.1404203,-3.974612,-0.035124753,0.011911872,0.016493361,2.1401737,-174.99283,-65.730225
-8.978929,0.14282885,-3.9601607,-0.036957346,0.014966198,0.027488936,2.1573377,-174.98904,-65.72356
2.8882484,9.429769,-0.9373837,-0.04428773,0.023518313,0.021991149,25.52105,-40.230118,48.107418
2.8875322,9.4285755,-0.9342805,-0.040317107,0.027488936,0.026572637,25.819109,-40.681976,47.713516
2.8868134,9.427378,-0.93116546,-0.054061573,0.021991149,0.021991149,26.113855,-41.1282,47.322998
2.886094,9.426178,-0.9280479,-0.0421497,0.023518313,0.021685716,26.394606,-41.56739,46.938717
2.8853757,9.424981,-0.92493534,-0.04184427,0.025045475,0.015271631,26.670464,-42.00161,46.55644
2.8846517,9.423775,-0.9217978,-0.0421497,0.03023783,0.015577064,26.93566,-42.428352,46.18024
2.8839355,9.422581,-0.9186946,-0.042760566,0.0290161,0.015271631,27.195866,-42.850685,45.80709
2.8832068,9.421367,-0.9155371,-0.04337143,0.018936822,0.014966198,27.45018,-43.266563,45.438965
2.8824892,9.42017,-0.91242707,-0.040317107,0.018020526,0.013439035,27.69443,-43.676735,45.074657
2.8817713,9.418974,-0.90931636,-0.03848451,0.020158553,0.018936822,27.934113,-44.078632,44.717403
2.881047,9.417767,-0.9061776,-0.04886922,0.015882496,0.024740042,28.170261,-44.474102,44.364975
2.8803303,9.416573,-0.90307254,-0.034513887,0.01038471,0.02076942,28.400097,-44.866104,44.016006
2.8796098,9.415371,-0.89995,-0.038179077,0.017104227,0.022296581,28.61996,-45.24723,43.674465
2.8788915,9.414174,-0.8968374,-0.03970624,0.022296581,0.013133603,28.837814,-45.62732,43.33389
2.8781683,9.412969,-0.89370304,-0.036651913,0.032070424,0.02076942,29.044394,-45.996277,43.002583
2.8774498,9.411772,-0.89058983,-0.04337143,0.029321533,0.014049901,29.250124,-46.365227,42.66977
2.8767285,9.410569,-0.8874648,-0.040011674,0.03176499,0.018936822,29.44372,-46.723553,42.346336
2.8760052,9.409364,-0.8843298,-0.033292156,0.036957346,0.01863139,29.633253,-47.07916,42.02428
2.8752832,9.40816,-0.881201,-0.04734206,0.040317107,0.018936822,29.817541,-47.426506,41.70844
2.8745685,9.406969,-0.87810403,-0.037873644,0.035430185,0.011911872,29.998953,-47.7718,41.395264
2.8738427,9.40576,-0.87495965,-0.0421497,0.03176499,0.017104227,30.173616,-48.10647,41.090065
2.8730938,9.404511,-0.8717141,-0.03573562,0.025961773,0.016798794,30.347519,-48.44002,40.786293
2.8743136,9.403577,-0.861741,-0.04428773,0.015577064,0.02107485,30.519924,-48.76429,40.49022
2.8757398,9.402626,-0.85080564,-0.03970624,0.022602014,0.0125227375,30.684835,-49.087727,40.194454
2.877176,9.401669,-0.83979565,-0.04184427,0.005497787,0.019547688,30.831394,-49.418026,39.88922
2.8786082,9.400714,-0.8288142,-0.048258353,0.006414085,0.023823744,30.966105,-49.74608,39.584454
2.8800352,9.399763,-0.81787443,-0.039095376,0.002443461,0.023823744,31.105637,-50.068607,39.28598
2.8814843,9.398797,-0.80676574,-0.048563786,-0.0021380284,0.0143553335,31.242298,-50.386143,38.990566
2.882927,9.397835,-0.79570526,-0.02565634,-0.0012217305,0.021685716,31.37465,-50.695606,38.704384
2.8843315,9.396898,-0.78493667,-0.041233405,0.010995574,0.016187929,31.502789,-51.003952,38.41615
2.8857744,9.395937,-0.773874,-0.04734206,0.0143553335,0.021991149,31.630154,-51.30335,38.137947
2.8871937,9.394991,-0.76299345,-0.0421497,0.018936822,0.016493361,31.750828,-51.602196,37.858944
2.8886254,9.394036,-0.7520164,-0.039095376,0.019242255,0.021685716,31.868647,-51.89099,37.589058
2.8900506,9.3930855,-0.7410898,-0.04428773,0.018325957,0.02076942,31.9834,-52.177963,37.32014
2.8914871,9.392128,-0.7300776,-0.04153884,0.018936822,0.021991149,32.094906,-52.458427,37.057564
2.8929112,9.391179,-0.7191598,-0.040317107,0.019547688,0.025350908,32.20452,-52.73343,36.799637
2.8943546,9.390217,-0.70809275,-0.040317107,0.029932396,0.018936822,32.30867,-53.006138,36.54318
2.895775,9.38927,-0.69720346,-0.032070424,0.026267206,0.018020526,32.41521,-53.272026,36.29382
2.8972092,9.388313,-0.68620884,-0.035430185,0.016493361,0.01985312,32.518433,-53.53382,36.04743
2.8986363,9.3873625,-0.67526686,-0.029321533,0.013133603,0.023823744,32.618763,-53.791355,35.805412
2.900073,9.386404,-0.6642525,-0.03268129,0.015271631,0.028405234,32.718655,-54.04316,35.56825
2.9014943,9.385457,-0.6533566,-0.03573562,0.01740966,0.023823744,32.81808,-54.292213,35.333664
2.9029214,9.384505,-0.6424146,-0.029321533,0.01282817,0.018020526,32.917248,-54.53618,35.10405
2.904347,9.383555,-0.6314858,-0.03481932,0.003970624,0.020463986,33.015354,-54.774204,34.879387
2.9060059,9.382449,-0.61876667,-0.03726278,0.004276057,0.01863139,33.110558,-55.01115,34.65557
2.9072258,9.381636,-0.6094132,-0.029626964,0.004886922,0.022296581,33.20686,-55.24178,34.438007
2.9086394,9.380693,-0.5985766,-0.030848695,0.009468411,0.025350908,33.300213,-55.46853,34.22336
2.9100893,9.379726,-0.5874613,-0.038179077,0.0030543262,0.02107485,33.395744,-55.6923,34.011566
2.9115238,9.37877,-0.57646227,-0.043982297,0.005192355,0.020463986,33.485096,-55.910168,33.804966
2.912942,9.377825,-0.5655905,-0.043676864,-0.0018325958,0.027488936,33.578323,-56.123077,33.60325
2.9143944,9.376857,-0.55445546,-0.023823744,-0.0009162979,0.029321533,33.666916,-56.334206,33.403152
2.9158022,9.375918,-0.5436627,-0.03756821,0.0009162979,0.028099801,33.756195,-56.539284,33.207752
2.9172304,9.374966,-0.532712,-0.04886922,-0.008246681,0.025961773,33.847557,-56.74111,33.01619
2.9186707,9.374006,-0.52167124,-0.031154128,-0.004276057,0.027488936,33.93251,-56.939056,32.82832
2.9201043,9.37305,-0.5106788,-0.027183503,0.012217305,0.024740042,34.01533,-57.134403,32.641827
2.9215336,9.372097,-0.4997215,-0.03634648,0.010079277,0.02321288,34.10186,-57.325554,32.459644
2.9229624,9.371144,-0.48876637,-0.034513887,0.020463986,0.023823744,34.177483,-57.513805,32.27992
2.9243927,9.370192,-0.4778025,-0.034513887,0.011301007,0.023823744,34.259434,-57.698868,32.10316
2.9260457,9.369089,-0.46512938,-0.037873644,0.01740966,0.027488936,34.331657,-57.879257,31.930262
2.927258,9.368281,-0.45583516,-0.03481932,0.015577064,0.026267206,34.40879,-58.057877,31.759354
