acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3663827,5.5461373,-4.007887,-1.7580702,2.0366247,0.4538729,129.163,-76.106255,10.80631
-0.9060714,6.962928,-3.2565348,-1.5714508,1.5103643,0.50854534,128.85548,-76.506195,10.57517
-0.23218182,8.846363,-1.5113336,-1.1859949,0.6203337,0.56046885,128.59186,-76.91234,10.368563
0.477198,10.828988,0.32577822,-0.7104363,-0.56779927,0.5155703,128.64803,-77.2777,10.28232
0.36408913,12.7397785,4.3731813,-0.226631,-1.4645494,0.31337386,128.85898,-77.70645,10.182211
0.17965122,14.609308,8.543993,-0.02565634,-3.919617,0.12370021,129.83363,-78.13652,10.154585
0.03180192,16.03775,9.332415,0.10781772,-6.0683355,-0.3857614,130.97533,-78.38671,10.120437
-0.08912842,17.161396,8.349855,-0.057726767,-6.4748664,-0.8481864,132.28444,-78.62861,10.063112
2.2661362,17.823687,5.529046,-0.19120082,-5.0362787,-0.7473936,133.58446,-78.45036,9.938485
5.2994394,18.362085,2.202508,-0.23945917,-3.0344732,0.010079277,134.8225,-78.190704,9.88602
6.3135495,18.683256,1.9734973,-0.26297748,-1.6578883,0.6044512,135.80334,-78.09241,9.749718
6.804961,18.950432,2.5603282,-0.3304781,-0.7837401,0.8035932,136.3351,-77.88159,9.686421
6.4748473,18.340084,2.4712791,-0.3475823,-0.06780604,0.77213365,136.53268,-77.48578,10.247306
5.880592,17.434553,2.1741514,-0.29565877,0.43554693,0.6078109,136.54219,-77.09735,10.753275
6.134052,17.780655,2.04112,-0.16462818,0.86132,0.43799037,136.38556,-76.64978,11.249363
6.7388897,18.645384,1.9749659,-0.06780604,1.2305881,0.40561453,136.1121,-76.24262,11.681533
7.0598497,19.030079,2.5483336,0.022907447,1.387275,0.5152648,135.79741,-75.95182,12.003221
7.243077,19.184376,3.4114287,0.17501289,1.344209,0.6612616,135.44638,-75.699165,12.299706
6.5823226,19.281315,3.8339465,0.4156938,1.133155,0.6765333,135.12305,-75.46627,12.611944
5.568148,19.353756,4.06938,0.66767573,0.9104946,0.47708577,134.83,-75.28764,12.883735
4.4229283,19.40634,3.8541307,0.8576548,0.7480045,0.10415252,134.59937,-75.117744,13.116064
3.1967437,19.444809,3.329997,1.0036516,0.6750061,-0.29138273,134.42085,-75.04366,13.272313
2.1049309,19.16033,2.860128,1.0934488,0.6774496,-0.64812803,134.25658,-75.179634,13.201116
1.0938002,18.659624,2.4226196,1.1273518,0.6933321,-0.93554014,134.12082,-75.40731,13.040356
0.36501816,18.260593,2.0638807,1.1246029,0.7593055,-1.0531317,133.94495,-75.832436,12.697456
-0.19530116,17.922623,1.7525921,1.1133019,0.8210029,-1.2198979,133.7723,-76.3319,12.272503
-0.5983996,17.787943,1.4025457,1.0567969,0.9053023,-1.3109168,133.54472,-76.92647,11.748182
-0.8324028,17.877562,1.0042423,0.9978484,1.0323622,-1.3374895,133.28526,-77.5282,11.209268
-0.9683659,17.95799,0.6047874,0.98471475,1.1969905,-1.3625349,132.97618,-78.20165,10.601108
-1.0229076,18.030712,0.2048149,1.0054842,1.4010195,-1.3848315,132.61642,-78.86189,9.999168
-1.1253229,17.960356,-0.025687622,1.0509937,1.6490307,-1.4193454,132.18813,-79.56018,9.373593
-1.285278,17.713152,-0.040228993,1.102001,1.8961257,-1.4391985,131.69914,-80.24757,8.759029
-1.431812,17.310848,0.091316536,1.169807,2.0549507,-1.4611896,131.15643,-80.964615,8.138511
-1.5650672,16.728968,0.38891977,1.2336423,2.0665572,-1.4627168,130.58345,-81.67034,7.534421
-1.6239501,16.065756,0.72354805,1.2895365,1.9248364,-1.4373659,130.0071,-82.378555,6.9339747
-1.5153474,15.196934,1.1527874,1.346347,1.6969837,-1.3778065,129.45135,-83.068275,6.361002
-1.3454216,14.313128,1.5075374,1.3848315,1.498147,-1.2773192,128.94778,-83.726585,5.809377
-1.1004311,13.410027,1.7717428,1.3900238,1.3579534,-1.1520919,128.49098,-84.34684,5.2982583
-0.83528805,12.519014,1.9363089,1.3252722,1.2867876,-1.0311406,128.08,-84.887436,4.844133
-0.5455366,11.640561,1.9823012,1.2760975,1.2733486,-0.93951076,127.6913,-85.38678,4.428354
-0.26921284,10.743901,2.0694098,1.2241739,1.287093,-0.8518516,127.324455,-85.79045,4.0870194
-0.013527445,9.809667,2.2267547,1.1887437,1.280679,-0.7733554,126.96724,-86.15304,3.7761698
0.21381344,8.987799,2.3193204,1.1591167,1.2519683,-0.7150178,126.62494,-86.44149,3.5250943
0.4066257,8.304573,2.323512,1.1209377,1.2202033,-0.6462954,126.28618,-86.6863,3.304013
0.5806467,7.6165595,2.3134406,1.0955868,1.1643091,-0.6062838,125.97124,-86.872345,3.1272616
0.63146394,6.8358216,2.197947,1.0305296,1.1160508,-0.5326745,125.66483,-92.98568,2.9828923
0.681754,6.0478578,2.0740137,0.9859365,1.0601566,-0.4831944,125.38617,-92.89199,2.8758376
0.72065496,5.1190968,1.7773937,0.9645562,1.0210613,-0.43127087,125.1185,-92.831535,2.7927606
0.7605145,4.2010417,1.4852598,0.9398162,0.9859365,-0.37323865,124.86116,-92.80634,2.736054
0.8118645,3.4121196,1.2471827,0.9379836,0.95233893,-0.3182608,124.61667,-92.805374,2.6949587
0.86315626,2.595629,1.0076796,0.95814216,0.93828905,-0.25289822,124.372116,-92.85853,2.6870902
0.879101,1.9857434,0.91201127,0.9783007,0.95111716,-0.18845193,124.13165,-92.937614,2.6956882
0.8956875,1.3513099,0.8124923,1.0042624,0.9465357,-0.12186762,123.90224,-93.0791,2.738314
0.83880204,0.6649278,0.8503288,1.0485502,0.91354895,-0.07971791,123.67958,-93.246376,2.7919183
0.7566552,-0.021239284,0.9373077,1.0622946,0.8332202,-0.07513642,123.47412,-93.42788,2.8524973
0.55664146,-0.64058614,1.0915864,1.0393872,0.71837753,-0.10476339,123.28367,-93.62315,2.9113984
0.32386264,-1.2311547,1.2640152,0.98990715,0.55924714,-0.15393804,123.12975,-93.81851,2.964099
0.101514965,-1.7427948,1.2615852,0.8970556,0.4111123,-0.21533,122.98686,-93.95671,2.9805496
-0.11201447,-2.1901898,1.1192323,0.79137594,0.30695978,-0.25473082,122.8763,-94.0818,2.9893265
-0.18821657,-2.493172,0.9474575,0.68294734,0.24678956,-0.2660318,122.7958,-94.143425,2.9561327
-0.19757728,-2.7271898,0.7602431,0.5647449,0.21105394,-0.23671028,122.73796,-94.18369,2.92277
-0.12432437,-2.8746493,0.63046193,0.45234573,0.17867808,-0.17592919,122.68994,-94.20759,2.8657863
0.00037312126,-2.9705703,0.53454083,0.33169982,0.160963,-0.086437434,122.64879,-94.2169,2.824859
0.114607275,-2.905582,0.5995293,0.22174409,0.10842858,-0.04184427,122.61998,-94.23282,2.7858832
0.22243083,-2.7415028,0.76360863,0.16371189,0.017715093,0.05681047,122.609375,-94.26098,2.7868989
0.34604523,-2.0721405,0.90848035,0.044593163,-0.0693332,0.14538592,122.61128,-94.28392,2.8170884
0.48244217,-1.0218841,1.0403308,-0.05467244,-0.118507855,0.22113322,122.629654,-94.31507,2.8714314
0.57651395,-0.3931841,1.1186682,-0.1414153,-0.116980694,0.25961772,122.66595,-94.32241,2.9598088
0.6226172,-0.24759488,1.1356536,-0.21197024,-0.06505715,0.30482176,122.70308,-94.33232,3.072886
0.66849905,-0.10270477,1.1525575,-0.27947086,0.005497787,0.35888332,122.7413,-94.32781,3.2187989
0.71492517,0.043903973,1.1696619,-0.33750305,0.06963864,0.42455134,122.76696,-94.335625,3.382714
0.71043646,0.19830719,1.2564278,-0.41263947,0.10842858,0.47158796,122.77978,-94.35126,3.5584235
0.657442,0.3621083,1.4105934,-0.4877759,0.10445796,0.5039638,122.78668,-94.38751,3.7500155
0.6248839,0.560289,1.5418879,-0.5684101,0.065973446,0.5271767,122.796585,-94.45239,3.96865
0.6112254,0.78793067,1.6511558,-0.6563747,0.00061086525,0.56230146,122.81573,-94.54453,4.200421
0.5972283,0.996774,1.7448013,-0.74464476,-0.07880162,0.6078109,122.852936,-94.64488,4.430523
0.58306897,1.1761247,1.8155977,-0.80756384,-0.1704314,0.67073005,122.912285,-94.78953,4.675816
0.56398505,1.3009976,1.8791472,-0.8695667,-0.27030787,0.7162395,122.99866,-94.96491,4.9245977
0.536759,1.3463743,1.9335992,-0.9334021,-0.355829,0.75869465,123.10673,-95.19506,5.1908784
0.49344712,1.3818483,1.9686397,-0.9798279,-0.44776422,0.7715228,123.245384,-84.5377,5.4570193
0.40725285,1.3919889,1.953429,-1.0201449,-0.5491679,0.7699956,123.41045,-84.22517,5.7319927
0.3299334,1.4086745,1.9196833,-1.0595458,-0.63407815,0.7519751,123.59406,-83.88209,6.00149
0.26319855,1.4372752,1.8529485,-1.0891727,-0.67164636,0.72295904,123.79195,-83.51019,6.268659
0.20756547,1.5398192,1.7084079,-1.1166617,-0.7510588,0.7101309,124.021255,-83.12731,6.5199947
0.16953781,1.7917526,1.4041866,-1.1410962,-0.86132,0.6985244,124.26893,-82.72615,6.765681
0.13506903,2.1635172,1.0068427,-1.2046263,-0.9477574,0.69027776,124.52908,-82.32242,6.994013
0.10590373,2.8440406,0.36034524,-1.2809844,-0.93309665,0.72601336,124.78964,-81.88829,7.233262
0.030097015,3.5524156,-0.18880294,-1.368949,-0.8038987,0.768163,125.05446,-81.49145,7.4553957
-0.15668528,4.3795943,-0.5623675,-1.4532484,-0.54305923,0.8216137,125.27543,-81.064835,7.688628
-0.34361926,5.2459645,-0.83555156,-1.5650368,-0.17531833,0.85918194,125.51426,-80.76608,7.897273
-0.5388904,6.383419,-0.5133542,-1.706452,0.1957823,0.8741482,125.67172,-80.443535,8.105537
-0.6952291,7.556328,-0.14662328,-1.808772,0.43188173,0.88025683,125.73848,-80.23366,8.239804
-0.6729296,8.934439,0.44208422,-1.8625281,0.48166725,0.8753699,125.75046,-80.01131,8.367388
-0.6160185,10.3951645,1.0963337,-1.840537,0.28802297,0.9288206,125.70914,-79.79622,8.428536
-0.10682656,12.119994,2.2706861,-1.7449366,-0.12889257,1.0516045,125.71854,-79.56969,8.514546
0.41754925,13.9712925,3.5229928,-1.6701056,-0.6704246,1.2345587,125.797226,-79.2736,8.611175
0.48947185,15.154019,4.226236,-1.6972891,-1.3918564,1.3909402,126.04544,-78.95312,8.758246
0.56295896,16.362474,4.9447765,-1.788308,-2.2999077,1.4159856,126.50906,-78.41982,9.029622
0.28353631,17.222977,4.2123623,-1.7644843,-3.1236594,1.2476922,127.15333,-77.920395,9.313481
-0.12566651,17.919092,2.9330153,-1.5070046,-3.6425896,0.9104946,127.96913,-77.4886,9.5796385
-0.041205026,18.38097,1.3756202,-1.1090258,-3.7134497,0.49021935,128.87416,-77.09539,9.767516
0.24910884,18.733156,-0.26155955,-0.6914995,-3.5796704,0.15699236,129.86876,-76.81175,9.905399
1.1806092,18.958355,-0.8383878,-0.40286562,-2.9706378,0.073303826,130.73453,-76.858505,9.891463
2.369096,19.128138,-0.9668729,-0.32711834,-2.08977,0.100792766,131.47615,-76.96548,9.814756
3.052547,19.06766,-0.9313365,-0.30818152,-1.2434162,0.17928895,132.06212,-77.24753,9.759201
3.416217,18.876953,-0.8027215,-0.3417791,-0.5027421,0.14905111,132.40514,-77.51672,9.658674
3.6292696,18.36717,-0.8483942,-0.2648101,0.13805555,-0.02687807,132.56084,-77.670135,9.684214
3.6848066,17.559359,-1.0654935,-0.09162979,0.6606508,-0.2843578,132.53242,-77.84594,9.650359
3.7206318,17.59361,-1.1607429,0.14385876,1.1133019,-0.48624873,132.34615,-77.99395,9.624142
3.7441123,18.157145,-1.1795274,0.40958515,1.4920384,-0.5684101,132.03386,-78.200966,9.540838
3.6076133,18.569393,-0.4952644,0.63713247,1.7602082,-0.52778757,131.63225,-78.43771,9.449304
3.3547518,18.866877,0.6996308,0.79137594,1.7162259,-0.42088616,131.2126,-78.70095,9.351542
3.3228793,19.061953,1.8127649,0.88178396,1.393689,-0.23671028,130.78317,-78.96337,9.279879
3.4112866,19.201542,2.88296,0.90285885,0.9425651,-0.007941248,130.40105,-79.1887,9.255752
3.708756,19.298923,3.347131,0.91782504,0.56596667,0.25350907,130.08574,-79.31579,9.273392
4.1566343,19.367476,3.3882627,0.9877691,0.29138273,0.48624873,129.8679,-79.39427,9.354774
4.3487234,19.420088,3.5616574,1.1294898,0.076358154,0.5039638,129.74222,-79.393394,9.4647
4.274548,19.454704,3.863304,1.3084733,-0.13775012,0.34880406,129.69421,-79.389725,9.590246
4.1706986,19.47991,4.3347063,1.4410311,-0.34269542,0.10934488,129.72011,-79.36477,9.741206
4.04466,19.497915,4.9333887,1.4227052,-0.45753807,-0.13164146,129.78073,-79.38062,9.8412
3.7990885,19.459753,5.0065055,1.2296717,-0.37048978,-0.33078352,129.83603,-79.43735,9.868029
3.4083116,19.35229,4.4252253,0.9465357,-0.24465153,-0.5158757,129.91113,-79.539894,9.829174
3.0176132,19.244846,3.844061,0.8011498,0.129198,-0.61178154,129.88943,-79.65214,9.74219
2.6249592,19.136866,3.259988,0.6001751,0.5525276,-0.77457714,129.81966,-79.79716,9.583002
2.1279035,18.945564,2.6490426,0.4914411,0.93126404,-0.90469146,129.65671,-79.951195,9.403413
1.5353845,18.67963,2.0098686,0.43676865,1.1826351,-0.981355,129.41472,-80.11608,9.191775
0.9997153,18.349192,1.5282737,0.43371433,1.2965615,-1.01312,129.0885,-80.39635,8.895363
0.52904034,17.950558,1.2208941,0.4569272,1.3246613,-1.031446,128.72136,-80.68391,8.585711
-0.21287842,17.002249,1.1054518,0.52595496,1.3646729,-1.0390818,128.30621,-81.05153,8.221211
-1.2450734,15.467779,1.193004,0.5702427,1.3952162,-1.0219775,127.88973,-81.40986,7.867575
-2.0669963,14.168714,1.2811745,0.605062,1.4431691,-0.99173975,127.459274,-81.81842,7.48066
-2.571012,13.2333765,1.3684081,0.57696223,1.4923438,-0.9443977,127.02181,-82.208115,7.11246
-2.9893603,12.298346,1.4063833,0.5030475,1.5439619,-0.8668178,126.57201,-82.65363,6.6719437
-3.299583,11.359294,1.3812301,0.364992,1.5018122,-0.77091193,126.13677,-83.06499,6.257518
-3.5781293,10.397747,1.3415209,0.28405234,1.3655893,-0.66339964,125.715805,-83.48023,5.8286033
-3.6877527,9.2317505,1.2119658,0.28863382,1.1817188,-0.5864306,125.32262,-83.86741,5.423311
-3.7517347,8.085448,1.0770814,0.34483343,0.9981538,-0.5390886,124.96654,-84.25223,5.012349
-3.658351,7.0582247,0.9303353,0.46089783,0.82924956,-0.48655418,124.65981,-84.62206,4.6283116
-3.5571368,6.0332355,0.7965809,0.5681047,0.7266242,-0.4718934,124.38783,-85.00247,4.2419996
-3.3565884,5.0077033,0.8193705,0.67256266,0.6588182,-0.46578476,124.15481,-85.38781,3.8694813
-3.1419935,3.9181473,0.8441918,0.73792523,0.5687156,-0.48563787,123.958664,-85.778145,3.5095298
-2.9477103,3.0973997,0.87591153,0.7837401,0.5149594,-0.5030475,123.77195,-86.18027,3.1507435
-2.7388842,2.2152154,0.91000557,0.8008443,0.3680463,-0.550695,123.64465,-86.57062,2.8051608
-2.4013267,1.340623,0.96607,0.81336707,0.18203785,-0.57818395,123.54425,-86.96787,2.4586766
-2.0233767,0.48781255,1.0290617,0.806953,-0.01160644,-0.59895337,123.488754,-87.37455,2.0994515
-1.5815914,-0.10673673,0.99247533,0.7800749,-0.204029,-0.6078109,123.49242,-87.751,1.7639102
-1.1284146,-0.6127108,0.9264787,0.7315111,-0.4089743,-0.6169739,123.55543,-88.1258,1.4205756
-0.6030021,-0.9610719,0.72316766,0.6582073,-0.59406644,-0.6068946,123.67583,-88.43739,1.1270366
-0.03331568,-1.2038078,0.43089372,0.56382865,-0.7144069,-0.593761,123.83662,-88.72821,0.82935727
0.40669662,-1.3615228,0.072332844,0.43493605,-0.77488256,-0.5653558,124.03488,-88.93716,0.607246
0.7866341,-1.4787874,-0.32167637,0.30726522,-0.77671516,-0.52748215,124.250595,-89.10159,0.39014512
1.0919827,-1.5760683,-0.73011553,0.1591304,-0.72112644,-0.49693888,124.4604,-89.2078,0.25847572
1.3515613,-1.6610214,-1.1454414,0.007941248,-0.6056729,-0.46639562,124.65298,-89.26019,0.13772063
1.6196884,-1.7035782,-1.5127981,-0.11789699,-0.44135013,-0.41630468,124.79616,-89.32097,0.09924783
1.8918269,-1.7176543,-1.8459331,-0.22052236,-0.26236662,-0.35277468,124.90116,-89.343094,0.07491012
2.1436632,-1.6932405,-2.0302067,-0.26175576,-0.09132435,-0.28221974,124.93867,-89.41169,0.11846628
2.383396,-1.6379175,-2.0993605,-0.2764165,0.030848695,-0.19730948,124.93832,-89.44772,0.18659939
2.6061523,-1.450704,-1.9711004,-0.25381452,0.09712757,-0.11148291,124.884476,-89.478966,0.3334688
