acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3978457,1.4353937,6.2113566,-0.15607607,0.3371976,-0.14782938,39.435772,-15.687772,54.424194
5.419631,1.4765751,6.2106247,-0.14110987,0.27397305,-0.1600467,39.498535,-15.780311,54.05599
5.5378723,1.5002235,6.1207604,-0.13805555,0.21746802,-0.16523905,39.57941,-15.86533,53.711685
5.7074447,1.5278372,5.9897857,-0.12308934,0.16035213,-0.15393804,39.671787,-15.952957,53.37016
5.9458885,1.5612195,5.803799,-0.07391469,0.10903945,-0.14080444,39.77466,-16.039907,53.04838
6.216839,1.6169698,5.59362,-0.038179077,0.04184427,-0.13347405,39.894295,-16.124683,52.775734
6.56116,1.7104284,5.328001,0.0012217305,-0.008857546,-0.112399206,40.00674,-16.205322,52.521336
6.8563056,1.8137238,5.117669,0.030848695,-0.0571159,-0.089491755,40.10898,-16.273796,52.347168
7.210691,1.988421,4.9030414,0.055588737,-0.0870483,-0.06994407,40.20756,-16.339695,52.187042
7.5485373,2.1581912,4.7500277,0.08093964,-0.096516706,-0.04642576,40.30231,-16.406557,52.11544
7.870446,2.3257601,4.697111,0.08093964,-0.0870483,-0.027488936,40.39002,-16.467264,52.049934
8.191281,2.4718153,4.656251,0.089186326,-0.07819075,-0.004276057,40.487217,-16.55175,52.04905
8.514828,2.5283074,4.6665225,0.10323623,-0.06078109,0.012217305,40.57201,-16.631561,52.04562
8.812598,2.5606558,4.6660714,0.14782938,-0.04062254,0.015271631,40.66993,-16.736225,52.078663
9.064129,2.5416725,4.642342,0.21197024,-0.00030543262,0.027488936,40.745354,-16.837013,52.10547
9.277561,2.5154402,4.6191792,0.29260445,0.054367006,0.03634648,40.804344,-16.94486,52.151134
9.398592,2.4722152,4.5975666,0.3662137,0.13500121,0.055588737,40.836464,-17.053164,52.182896
9.50178,2.4259295,4.579593,0.41233405,0.20891592,0.07269296,40.84417,-17.156256,52.235405
9.41747,2.3564973,4.599431,0.43310347,0.2489276,0.07574729,40.837814,-17.262585,52.276855
9.292243,2.2914848,4.629918,0.43371433,0.31612277,0.07666359,40.785534,-17.359404,52.311012
8.999107,2.2542613,4.7043657,0.43890667,0.3539964,0.06811147,40.733273,-17.458836,52.342102
8.694543,2.2290907,4.779551,0.42058071,0.3659083,0.052839845,40.665016,-17.54417,52.354927
8.298423,2.287775,4.862687,0.3998113,0.3585779,0.03359759,40.59841,-17.630491,52.36268
7.911728,2.353002,4.938708,0.39278635,0.3371976,0.014966198,40.536285,-17.7154,52.33045
7.553972,2.4565632,4.981074,0.3753767,0.29779682,-0.003970624,40.48891,-17.797695,52.304005
7.201268,2.568648,5.0194592,0.36193767,0.24556783,-0.021991149,40.46966,-17.900972,52.227127
6.913046,2.7262697,5.028466,0.34483343,0.18967366,-0.04062254,40.4682,-18.002262,52.1615
6.6130733,2.8942928,5.03843,0.321926,0.1133155,-0.051618114,40.509644,-18.121885,52.067467
6.42281,3.0520718,5.052352,0.30024028,0.03604105,-0.060170226,40.56862,-18.238268,51.988983
6.2304745,3.216904,5.069228,0.27672195,-0.07788532,-0.055588737,40.673233,-18.368126,51.907272
6.1726723,3.3414004,5.1136913,0.24281894,-0.19975294,-0.050701816,40.797077,-18.489912,51.84848
6.114438,3.4668274,5.158487,0.2098322,-0.35918877,-0.046731193,40.97312,-18.621532,51.80671
6.1743393,3.4855719,5.2124496,0.16890424,-0.5155703,-0.04795292,41.171635,-18.741777,51.79556
6.2499456,3.4869287,5.2647014,0.13805555,-0.6753115,-0.043982297,41.399025,-18.851927,51.825764
6.3691072,3.3121583,5.2130647,0.10140363,-0.8176431,-0.049785517,41.670853,-18.97066,51.86825
6.496432,3.125415,5.15789,0.060170226,-0.9425651,-0.053145275,41.96426,-19.075922,51.94383
6.8372684,2.9518006,5.081568,0.040317107,-1.0338894,-0.052839845,42.27662,-19.175684,52.042427
7.2537208,2.7852197,4.9982777,0.013439035,-1.061073,-0.047036625,42.594112,-19.264107,52.152122
7.572644,2.546838,4.928728,-0.0012217305,-1.1029172,-0.04795292,42.911285,-19.328295,52.30921
7.8392863,2.2754345,4.866829,-0.004886922,-1.1007792,-0.048563786,43.213703,-19.386782,52.457806
8.119425,2.0097706,4.8072553,-0.005497787,-1.074512,-0.053450707,43.50406,-19.42984,52.655716
8.41024,1.7436004,4.748106,0.0076358155,-1.0235047,-0.04795292,43.77634,-19.471058,52.842136
8.690725,1.5335244,4.7119656,0.01985312,-0.93737274,-0.058337633,44.006233,-19.47752,53.054764
9.005105,1.3205568,4.681542,0.052839845,-0.8509353,-0.063224554,44.21347,-19.486675,53.250584
9.226278,1.1994152,4.6509695,0.07880162,-0.74464476,-0.06536258,44.366245,-19.460608,53.4662
9.468783,1.0855861,4.6113763,0.102319926,-0.6386596,-0.070249505,44.49562,-19.441383,53.654964
9.645955,1.0347373,4.5511937,0.12583824,-0.53023106,-0.070554934,44.57123,-19.394264,53.859467
9.788131,1.0200294,4.4776545,0.14172074,-0.41722095,-0.0729984,44.617134,-19.3517,54.032516
9.876434,1.0625111,4.3900557,0.14569137,-0.3118467,-0.070249505,44.62622,-19.293776,54.21351
9.938751,1.1344157,4.294183,0.13775012,-0.20738874,-0.06627888,44.60333,-19.237293,54.364506
9.966178,1.2406782,4.2270355,0.1337795,-0.11575896,-0.060170226,44.55515,-19.177973,54.517017
9.975741,1.3650019,4.174437,0.14538592,-0.025961773,-0.04642576,44.473186,-19.11764,54.644497
9.969554,1.5246904,4.1342177,0.1469131,0.054061573,-0.046731193,44.398125,-19.072105,54.763863
9.955214,1.7015609,4.1007557,0.16249016,0.10751228,-0.041233405,44.297794,-19.026152,54.869354
9.953408,1.8615249,4.083084,0.18295415,0.14630222,-0.02687807,44.19662,-18.99729,54.9603
9.958189,2.014511,4.0735226,0.21502456,0.16493362,-0.015882496,44.086403,-18.972322,55.042313
9.951221,2.126307,4.0759144,0.24037547,0.18020524,0.0033597588,43.985664,-18.971579,55.10889
9.935689,2.2298608,4.08627,0.2434298,0.17562376,0.004581489,43.88964,-18.974026,55.17375
9.920753,2.291316,4.0918956,0.2443461,0.16371189,0.017104227,43.80262,-18.9937,55.23275
9.90121,2.3499427,4.096781,0.23854288,0.15241088,0.02076942,43.72125,-19.014343,55.290833
9.85188,2.3805096,4.0579123,0.2284636,0.09590584,0.038179077,43.66498,-19.042492,55.356712
9.779823,2.3901172,3.985855,0.20799962,0.038179077,0.056505036,43.611526,-19.066513,55.425724
9.6540785,2.362498,3.883888,0.17195857,-0.022907447,0.079107046,43.582443,-19.087059,55.508865
9.490526,2.3079803,3.7612233,0.15577064,-0.076358154,0.10048734,43.56132,-19.102713,55.60509
9.293859,2.2527442,3.6170397,0.13927728,-0.116980694,0.11148291,43.55762,-19.11614,55.714466
9.057946,2.1961253,3.447183,0.11942416,-0.14446963,0.12186762,43.557297,-19.121447,55.83435
8.817131,2.11934,3.3130028,0.103847094,-0.15882497,0.1328632,43.563255,-19.126263,55.961876
8.561976,2.0134265,3.221532,0.09743301,-0.15149458,0.13836098,43.56881,-19.128351,56.088963
8.317631,1.927569,3.181969,0.099571034,-0.14996742,0.13500121,43.587673,-19.134483,56.22221
8.0770445,1.8650168,3.2108393,0.093462385,-0.14049901,0.12736541,43.601444,-19.138346,56.349678
7.885431,1.811896,3.2734482,0.10629055,-0.14080444,0.111177474,43.619446,-19.14574,56.46943
7.749826,1.7683085,3.3896813,0.1160644,-0.16401732,0.10445796,43.641003,-19.151491,56.59063
7.640463,1.7411811,3.5345244,0.11209377,-0.18906279,0.090713486,43.663193,-19.16092,56.684723
7.5610523,1.73651,3.7353866,0.12767084,-0.22113322,0.077579886,43.69726,-19.175716,56.783276
7.504116,1.742969,3.9332654,0.13591751,-0.24831672,0.05222898,43.738686,-19.191658,56.855316
7.490427,1.774911,4.1477337,0.1469131,-0.2648101,0.034208454,43.788548,-19.21128,56.930004
7.4878063,1.8204081,4.353253,0.15332718,-0.29168814,0.013744468,43.841503,-19.236032,56.96954
7.5391254,1.9435749,4.5636625,0.16035213,-0.2959642,-0.0067195175,43.89881,-19.266317,57.003895
7.6148434,2.067233,4.7460995,0.17470746,-0.30818152,-0.020158553,43.957253,-19.301447,57.006893
7.7570434,2.1999528,4.8693395,0.18387043,-0.30390546,-0.036957346,44.020023,-19.341856,57.002968
7.9009714,2.3300679,4.989031,0.18845193,-0.2828306,-0.052839845,44.086823,-19.397903,56.9621
8.06002,2.4610498,5.1059794,0.1863139,-0.2406809,-0.06078109,44.146904,-19.454634,56.915012
8.216712,2.576712,5.219541,0.17256944,-0.20647246,-0.061391957,44.208805,-19.520517,56.851208
8.370637,2.6313305,5.3238125,0.15271631,-0.16615535,-0.064751714,44.257576,-19.585499,56.776787
8.524818,2.6610835,5.403729,0.11056661,-0.124311075,-0.0720821,44.293148,-19.652748,56.684498
8.687535,2.6167061,5.413591,0.055588737,-0.10415252,-0.06719518,44.317997,-19.710598,56.59278
8.842975,2.5574343,5.3955655,0.007941248,-0.09560041,-0.06994407,44.33602,-19.763956,56.491978
9.0124035,2.442955,5.2948236,-0.03573562,-0.07727446,-0.051618114,44.33384,-19.801708,56.392326
9.177172,2.330572,5.174542,-0.08124508,-0.06505715,-0.05131268,44.329792,-19.82252,56.31053
9.317064,2.2292705,4.9478197,-0.10781772,-0.061086524,-0.03023783,44.307503,-19.829248,56.235577
9.449001,2.1358414,4.721499,-0.13622294,-0.052534413,-0.019242255,44.273823,-19.810349,56.198742
9.547689,2.0775254,4.4837494,-0.15393804,-0.04917465,-0.0015271631,44.230637,-19.782806,56.167713
9.645769,2.0191026,4.2373486,-0.16493362,-0.030848695,0.016798794,44.179386,-19.73791,56.185173
9.674647,1.995037,4.015945,-0.16218472,-0.025045475,0.032375857,44.12617,-19.689983,56.206562
9.679333,1.9743376,3.7945216,-0.15974127,-0.03604105,0.046120327,44.08675,-19.63477,56.278687
9.480635,1.9880408,3.6403599,-0.13530666,-0.035430185,0.05100725,44.040203,-19.582758,56.34618
9.284103,2.0015948,3.4878783,-0.13530666,-0.049785517,0.058337633,44.010826,-19.527958,56.45411
9.072668,2.0067384,3.3791492,-0.113926366,-0.049785517,0.06627888,43.97526,-19.479362,56.557114
8.826706,1.9919808,3.37423,-0.10048734,-0.067500606,0.06811147,43.949986,-19.430878,56.665108
8.578492,1.974203,3.3907065,-0.081855945,-0.080634214,0.070554934,43.951298,-19.402262,56.77484
8.326094,1.9508327,3.446795,-0.057421334,-0.09407325,0.07238753,43.95797,-19.376778,56.88655
8.100494,1.9331045,3.5085258,-0.01863139,-0.10262536,0.062308256,43.972443,-19.365223,56.97542
7.9331837,1.9283242,3.585011,-0.0030543262,-0.102319926,0.04917465,43.988853,-19.354752,57.063297
7.796222,1.9368004,3.666865,0.012217305,-0.10415252,0.035124753,44.007385,-19.356665,57.119602
7.7302046,1.9792403,3.7658916,0.026267206,-0.08735373,0.02107485,44.02496,-19.363905,57.168354
7.682955,2.0170186,3.8556116,0.024740042,-0.07391469,0.009468411,44.0485,-19.377346,57.19041
7.6924596,2.04078,3.9173913,0.03023783,-0.044898596,-0.005192355,44.068058,-19.397549,57.201878
7.718165,2.0709271,3.9788778,0.02076942,-0.034513887,-0.02321288,44.094707,-19.425892,57.187534
7.7960987,2.121355,4.038474,0.0067195175,-0.023823744,-0.030543262,44.112835,-19.45451,57.16649
7.8840337,2.1686535,4.104329,-0.0033597588,-0.01038471,-0.057421334,44.147858,-19.494043,57.12717
8.015358,2.1949184,4.196256,-0.009468411,0.004886922,-0.057421334,44.169746,-19.526186,57.089436
8.147102,2.2212672,4.2884774,-0.018325957,0.005192355,-0.06627888,44.206944,-19.569328,57.0401
8.291236,2.2765443,4.372497,-0.013744468,-0.016798794,-0.074830994,44.24523,-19.611937,56.99381
8.4328985,2.3313816,4.454753,0.00580322,-0.03756821,-0.076052725,44.282547,-19.654335,56.948296
8.569171,2.404756,4.5353413,0.009162978,-0.079107046,-0.063224554,44.328445,-19.690582,56.911343
8.712618,2.4819574,4.6162815,0.018020526,-0.11178834,-0.06841691,44.38464,-19.733572,56.874912
8.842763,2.5098455,4.6209292,0.022602014,-0.12980886,-0.057421334,44.450157,-19.772194,56.84785
8.98179,2.5351906,4.61894,0.019547688,-0.16737708,-0.05467244,44.53939,-19.816566,56.827442
9.097385,2.4982,4.5264635,0.013133603,-0.16920967,-0.04734206,44.61381,-19.855589,56.806576
9.217769,2.4563584,4.423951,-0.01038471,-0.1459968,-0.02107485,44.69268,-19.88813,56.80114
9.281423,2.392705,4.2920976,-0.043982297,-0.13255776,-0.01160644,44.776157,-19.919579,56.7968
9.346612,2.3254051,4.1426153,-0.06963864,-0.11789699,0.002443461,44.836,-19.932034,56.82067
9.341561,2.3001533,3.9456499,-0.08857546,-0.100792766,0.006414085,44.8891,-19.940767,56.84023
9.33774,2.2810433,3.7965927,-0.08827003,-0.084910266,0.009162978,44.936848,-19.939205,56.8877
9.289171,2.2617471,3.6864078,-0.080634214,-0.061391957,0.01740966,44.971405,-19.933908,56.930023
9.236686,2.2426617,3.581438,-0.071776666,-0.03573562,0.018325957,45.00088,-19.930191,56.966335
9.188124,2.254148,3.5677571,-0.063224554,-0.016493361,0.016493361,45.03505,-19.928476,57.025116
9.14007,2.2685642,3.5629518,-0.03940081,0.005497787,0.014966198,45.058556,-19.929749,57.076393
9.071219,2.2870507,3.618952,-0.02687807,0.02107485,0.015271631,45.08281,-19.930296,57.13649
9.000082,2.3060207,3.6806045,-0.016187929,0.03634648,0.017104227,45.09934,-19.933725,57.19054
8.92004,2.328172,3.7556195,-0.0106901415,0.040317107,0.01740966,45.118214,-19.942503,57.237366
8.838396,2.3508508,3.8327274,-0.0070249503,0.017715093,0.021685716,45.138042,-19.950747,57.286972
8.762637,2.371255,3.8844373,-0.015271631,0.014660766,0.032070424,45.14541,-19.960089,57.315285
8.690379,2.390524,3.9277923,-0.023518313,-0.0021380284,0.03359759,45.166275,-19.970749,57.35039
8.623792,2.390291,3.953666,-0.024129177,-0.026267206,0.032070424,45.182198,-19.979616,57.37122
8.558535,2.3854573,3.9754186,-0.03023783,-0.03390302,0.027794369,45.198227,-19.98681,57.391636
8.488172,2.380245,3.998873,-0.022296581,-0.046731193,0.030543262,45.22171,-19.998676,57.40501
8.431081,2.3760161,4.0179033,-0.021991149,-0.04337143,0.03268129,45.243492,-20.00965,57.415516
8.396044,2.3384311,4.011274,-0.011301007,-0.04917465,0.032986723,45.271397,-20.022312,57.430878
8.368082,2.2918286,3.997293,-0.0033597588,-0.043676864,0.021685716,45.297344,-20.036648,57.44118
8.370795,2.258796,3.9815793,-0.01038471,-0.041233405,0.0143553335,45.31404,-20.051834,57.43545
8.385135,2.230117,3.96485,-0.009468411,-0.02321288,0.0125227375,45.325367,-20.069906,57.424374
8.399474,2.2014382,3.9481206,0.004886922,-0.009468411,0.0070249503,45.3353,-20.080854,57.41961
8.413771,2.1728451,3.9314415,0.004276057,-0.0033597588,0.0036651916,45.34135,-20.089687,57.412777
8.462212,2.179091,3.955956,0.004276057,-0.004581489,-0.0036651916,45.34405,-20.096731,57.40716
8.526106,2.2003891,3.998552,0.014049901,0.002443461,-0.004276057,45.346798,-20.10389,57.40146
8.575449,2.215423,4.032861,0.008552114,0.002443461,-0.011301007,45.347397,-20.108917,57.39647
8.608075,2.2229521,4.057958,0.011301007,0.004581489,-0.0009162979,45.348007,-20.114017,57.39141
8.640551,2.2304466,4.0829396,0.015577064,-0.010079277,-0.0061086523,45.347675,-20.115828,57.397335
8.673352,2.2380164,4.1081715,0.003970624,-0.025350908,-0.0030543262,45.339947,-20.114145,57.400974
8.710565,2.2714736,4.163778,0.002443461,-0.05589417,-0.006414085,45.347183,-20.117146,57.40916
8.746705,2.3166492,4.2315416,0.0033597588,-0.080634214,0.0036651916,45.350807,-20.114706,57.42239
8.792986,2.353218,4.2506943,0.0015271631,-0.09407325,0.0076358155,45.360653,-20.107925,57.440327
8.845375,2.381794,4.2316437,-0.015577064,-0.108123146,0.013133603,45.373875,-20.096428,57.465546
8.880986,2.3864837,4.1796355,-0.013133603,-0.11178834,0.017104227,45.38698,-20.089905,57.48173
8.9039,2.3727355,4.101729,-0.01863139,-0.10598512,0.016798794,45.400646,-20.080168,57.498615
8.924557,2.3505096,4.0263677,-0.020158553,-0.093462385,0.021380283,45.40869,-20.067545,57.52399
8.942966,2.3182924,3.9527285,-0.035124753,-0.083383106,0.024129177,45.41613,-20.053484,57.547504
8.9656925,2.2851582,3.875097,-0.03573562,-0.08155051,0.02443461,45.426662,-20.040373,57.583923
8.996069,2.2497199,3.7890322,-0.036957346,-0.0580322,0.021380283,45.42642,-20.025974,57.612312
9.005054,2.2112339,3.7333302,-0.04337143,-0.03604105,0.024129177,45.43385,-20.01216,57.65167
8.990904,2.1687825,3.7097461,-0.03481932,-0.016493361,0.022296581,45.436943,-20.002401,57.684097
8.972572,2.1410158,3.694553,-0.043676864,0.0106901415,0.02321288,45.43264,-19.986103,57.72588
8.94904,2.1316028,3.6898465,-0.041233405,0.014049901,0.025350908,45.43003,-19.972862,57.767555
8.916988,2.1205995,3.6961567,-0.03940081,0.028405234,0.01985312,45.412697,-19.955795,57.80392
8.870144,2.1065462,3.7195792,-0.022296581,0.032986723,0.0143553335,45.39704,-19.940899,57.841267
8.823012,2.098745,3.744213,-0.021991149,0.04428773,0.01740966,45.377728,-19.925135,57.872482
8.768318,2.1035013,3.7751274,-0.018936822,0.05589417,0.016493361,45.36076,-19.914465,57.900406
8.714637,2.108169,3.8054688,-0.026572637,0.0580322,0.013744468,45.34502,-19.903057,57.921024
8.660374,2.1128876,3.8361394,-0.025350908,0.05681047,0.011911872,45.326717,-19.893265,57.939613
8.609322,2.1203961,3.8692575,-0.012217305,0.055283304,0.010995574,45.311317,-19.883528,57.958767
8.566404,2.1375632,3.9121752,-0.010995574,0.0571159,0.0070249503,45.297382,-19.873869,57.976307
8.522195,2.1550143,3.9561515,-0.021685716,0.050701816,0.0061086523,45.28296,-19.867672,57.97713
8.502525,2.1589482,3.9718876,-0.029321533,0.043066,0.003970624,45.270878,-19.863407,57.976967
8.481637,2.1631258,3.9885976,-0.030848695,0.043982297,0.0015271631,45.25775,-19.86494,57.96127
8.483999,2.1848185,4.0071683,-0.03848451,0.040317107,0.0015271631,45.25529,-19.865553,57.955524
8.49584,2.213238,4.026115,-0.03176499,0.032375857,-0.0012217305,45.252872,-19.866156,57.949875
8.50797,2.2423484,4.0455217,-0.04153884,0.030543262,-0.0067195175,45.24673,-19.867325,57.93551
8.519919,2.2710268,4.0646405,-0.04337143,0.030543262,-0.0027488936,45.240574,-19.868645,57.91963
8.550211,2.2994199,4.073499,-0.059253927,0.029626964,0.003970624,45.236515,-19.867527,57.90422
8.587682,2.3275228,4.078183,-0.06414085,0.020463986,-0.0018325958,45.23888,-19.869606,57.88942
8.618984,2.3335724,4.076551,-0.062308256,0.013744468,-0.00030543262,45.244797,-19.874567,57.86925
8.647753,2.3287776,4.071756,-0.058948494,0.003970624,0.003970624,45.255802,-19.879545,57.851692
8.6760025,2.3240693,4.067048,-0.06383542,0.0018325958,0.009162978,45.27267,-19.886497,57.83508
8.704509,2.3193183,4.062297,-0.04337143,-0.013744468,0.009773844,45.29684,-19.896635,57.823936
8.732866,2.314592,4.0575705,-0.046731193,-0.019242255,0.013133603,45.31424,-19.900723,57.81286
8.76156,2.3098094,4.0527883,-0.05467244,-0.02443461,0.005192355,45.340378,-19.909037,57.80352
8.789365,2.2944026,4.0339794,-0.04520403,-0.028405234,0.0106901415,45.348946,-19.916212,57.79446
8.810525,2.2774742,4.012819,-0.03756821,-0.02107485,0.015882496,45.358147,-19.92379,57.782948
8.814387,2.2521498,3.9855516,-0.044593163,-0.014049901,0.016187929,45.37231,-19.92655,57.783794
8.8045435,2.2226183,3.9560204,-0.038789943,-0.0125227375,0.011301007,45.385353,-19.931646,57.784275
8.788822,2.2107096,3.9410458,-0.036651913,-0.0106901415,0.0143553335,45.387306,-19.931673,57.78939
8.769818,2.2083342,3.9339194,-0.032986723,0.00030543262,0.009468411,45.39061,-19.935793,57.789787
8.7510195,2.205984,3.9268699,-0.029321533,0.0012217305,0.011911872,45.390274,-19.934322,57.79915
8.732122,2.203622,3.919783,-0.030848695,0.007941248,0.0061086523,45.389336,-19.935856,57.802456
8.70854,2.1787689,3.9275348,-0.03756821,0.005192355,0.004276057,45.388504,-19.935356,57.808876
8.682366,2.1395082,3.944984,-0.038179077,0.005192355,0.006414085,45.384956,-19.935678,57.81299
8.652147,2.120721,3.9530978,-0.040317107,0.002443461,0.0009162979,45.38182,-19.93689,57.8156
8.616632,2.1308682,3.9480243,-0.03359759,-0.004276057,-0.0012217305,45.377686,-19.937542,57.820206
8.584778,2.1381605,3.953242,-0.03573562,-0.0076358155,-0.0012217305,45.36553,-19.931746,57.82237
8.556606,2.142856,3.9673278,-0.026572637,-0.0125227375,-0.0033597588,45.35814,-19.929335,57.825565
8.5338335,2.156776,3.9975169,-0.017715093,-0.02076942,-0.0018325958,45.354237,-19.928532,57.827705
8.521405,2.173347,4.030659,-0.02443461,-0.02687807,-0.0125227375,45.357212,-19.93057,57.827866
8.502662,2.2057536,4.0576615,-0.019547688,-0.03726278,-0.009468411,45.338703,-19.926168,57.830887
8.478133,2.2548103,4.0723786,-0.017715093,-0.04337143,-0.013744468,45.328606,-19.925215,57.831097
8.468276,2.3006876,4.0963697,-0.015271631,-0.054367006,-0.007941248,45.322308,-19.92298,57.830765
8.473001,2.343205,4.129439,-0.004276057,-0.06994407,-0.011911872,45.32554,-19.925587,57.830315
8.50249,2.374477,4.158014,0.003970624,-0.0720821,-0.0070249503,45.32411,-19.932747,57.822296
8.559059,2.393333,4.1815844,-0.0012217305,-0.079107046,0.00030543262,45.330074,-19.939627,57.818787
8.624342,2.3910487,4.173425,0.003970624,-0.074830994,-0.00061086525,45.33769,-19.954601,57.80527
8.700228,2.362592,4.1259966,-0.010995574,-0.06383542,0.0067195175,45.33864,-19.961937,57.795074
8.774169,2.3279912,4.068329,-0.016187929,-0.04734206,0.008246681,45.338745,-19.972244,57.782547
8.8444395,2.2858293,3.998059,-0.025045475,-0.03023783,0.016187929,45.328976,-19.976223,57.770477
8.881681,2.2470706,3.9403,-0.038789943,-0.020158553,0.018936822,45.315224,-19.971575,57.773796
