acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.6473284,14.7798605,-2.0401695,2.104736,2.0916026,-0.8078693,24.794073,-88.36311,-1.4325482
-3.3712754,14.946444,-1.2738848,2.245846,2.0186043,-0.8564331,24.253397,-91.86081,-1.8602527
-3.0947568,15.1052475,-0.5643076,2.3331997,1.7357736,-0.8793405,23.786251,-92.37686,-2.2597358
-2.857842,15.140346,-0.68276495,2.50638,1.2928963,-0.95447695,23.386019,-93.05391,-2.6720493
-2.6130688,15.176608,-0.8051515,2.713769,0.7498371,-1.087951,23.112926,-93.69415,-3.0347717
-2.1205547,15.264337,-1.4634645,2.9425378,0.24648413,-1.2586879,22.954987,-94.402885,-3.4214275
-1.6144636,15.355052,-2.1557589,3.174972,-0.04184427,-1.4388931,22.887928,-95.18125,-3.8414974
-0.8422714,15.494554,-2.469377,3.3221905,-0.013439035,-1.5757269,22.867638,-95.98964,-4.248381
-0.057376575,15.636402,-2.753074,3.3652565,0.30940324,-1.6493362,22.838688,-96.83716,-4.676458
0.9899108,15.931121,-2.1987886,3.3008103,0.8353582,-1.6392568,22.724655,-97.72152,-5.028052
2.0437484,16.23493,-1.5769295,3.14168,1.4920384,-1.5293012,22.476574,-98.5789,-5.34621
2.8827403,16.597837,-0.26441798,2.9471195,2.1572707,-1.3353515,22.069328,-99.33592,-5.482959
3.6750295,16.9546,1.0699642,2.7476718,2.6627617,-1.0977248,21.525974,-100.0245,-5.5469627
4.1526384,17.190561,2.5448685,2.5970936,2.9184086,-0.86529064,20.939775,-100.37091,-5.3108635
4.5831156,17.408113,4.03071,2.461787,2.9043589,-0.6533204,20.302286,-100.65394,-5.0067525
4.921057,17.47268,5.1482744,2.3832908,2.6740627,-0.46517387,19.839914,-100.40927,-4.382748
5.230031,17.5012,6.156005,2.3628268,2.3020456,-0.29749137,19.42557,-100.18106,-3.745212
5.512853,17.268234,6.6756253,2.3747387,1.8212948,-0.16035213,19.101294,-99.85185,-3.0920906
5.7820487,16.985115,7.0747776,2.3985624,1.2614367,-0.041233405,18.897034,-99.57343,-2.4524503
5.8603916,16.37715,7.1708674,2.4168882,0.6423248,0.03604105,18.738512,-99.407326,-1.910314
5.883893,15.686214,7.1802683,2.4104743,-0.021380283,0.013439035,18.73987,-99.28394,-1.4119208
5.5153494,14.715735,6.8973584,2.3151793,-0.35827246,-0.12675454,18.766365,-99.214424,-0.9671068
5.0349917,13.690972,6.531371,2.1218405,-0.9984592,-0.22632557,19.055046,-99.14305,-0.5753652
4.3839746,12.810561,5.8935275,1.9770653,-1.5384641,-0.46517387,19.35974,-99.12873,-0.30292714
3.6598759,12.001828,5.136515,1.6084082,-1.9825631,-0.6826419,19.805786,-99.007576,-0.08447836
2.8716285,11.36768,4.178363,1.2513574,-2.3493876,-0.8695667,20.362707,-98.92344,-0.018989634
2.0305748,10.813459,3.0893686,0.95447695,-2.5650232,-1.0125091,20.98915,-98.75094,-0.015062274
1.2311485,10.308399,1.7187612,0.73731434,-2.4382687,-1.1276573,21.62062,-98.58674,-0.1439276
0.43570673,9.817386,0.17697908,0.57451874,-2.000889,-1.2592987,22.214457,-98.3536,-0.30968055
-0.14204009,9.471302,-0.97723156,0.537256,-1.4333953,-1.3839152,22.744186,-98.1804,-0.57265675
-0.63311404,9.183269,-1.978267,0.60139686,-0.86559606,-1.457219,23.143658,-97.99883,-0.8361278
-0.91965413,9.040397,-2.2696168,0.7629707,-0.38637227,-1.4676038,23.406725,-97.972496,-1.1560913
-1.1006552,8.970781,-2.2139242,0.98624194,-0.108123146,-1.4382823,23.564713,-97.9936,-1.4656945
-1.1832515,8.938785,-1.7287997,1.16492,-0.004581489,-1.3775011,23.609442,-98.31375,-1.8642508
-1.2073901,8.92913,-0.97567606,1.2336423,0.030848695,-1.3154984,23.595348,-98.66753,-2.2385125
-1.1615217,8.857168,-0.3707097,1.2281445,0.080634214,-1.2498302,23.55575,-99.053535,-2.617706
-1.1219776,8.807738,-0.13344532,1.181108,0.23915374,-1.1884383,23.477728,-99.44054,-2.9667532
-1.0894663,8.692933,0.06162235,1.1316279,0.45814893,-1.1539245,23.417927,-99.65606,-3.2753577
-1.0700378,8.547219,0.1781933,1.0955868,0.70432764,-1.1438452,23.311312,-99.85772,-3.5579915
-0.99380875,8.376382,0.34428003,1.0644327,0.9224065,-1.1209377,23.157675,-100.0394,-3.8275487
-0.87886393,8.180017,0.5502228,1.0522153,1.1304061,-1.1050552,22.944244,-100.214905,-4.0781794
-0.7036538,7.9868417,0.7961386,1.0619892,1.215011,-1.0824533,22.708052,-100.401634,-4.3226237
-0.4921797,7.7988653,1.0640057,1.0668762,1.3765849,-1.029308,22.402094,-100.57558,-4.5330496
-0.12449753,7.4303923,1.4421937,1.0870347,1.5760323,-0.96852684,22.063215,-100.75365,-4.7231483
0.36060518,6.9264507,1.9037478,1.1297953,1.8112154,-0.8979719,21.6807,-100.92658,-4.8785543
0.72349197,6.5675454,2.2684453,1.1673635,1.9743165,-0.82986045,21.239716,-101.12534,-5.014046
0.9832032,6.3314447,2.5517666,1.1713341,2.0680842,-0.77091193,20.762533,-101.31176,-5.117032
1.2189754,6.126076,2.8085456,1.1374311,2.0864103,-0.7189884,20.231947,-101.46875,-5.154321
1.4348071,5.94778,3.0431452,1.0671816,2.0708332,-0.6768387,19.692158,-101.603806,-5.1688414
1.6330628,5.758779,3.2758086,1.010982,2.033876,-0.6221663,19.149391,-101.68773,-5.1311536
1.8145257,5.552794,3.51122,0.95447695,1.9456058,-0.5742133,18.631723,-101.74266,-5.0822124
1.9673581,5.3426332,3.6556602,0.9147707,1.815797,-0.5131268,18.128721,-101.75653,-4.9929132
2.0903823,5.129707,3.7077088,0.8686504,1.6572775,-0.47067168,17.663519,-101.74509,-4.897616
2.2097712,4.917066,3.6579692,0.8240572,1.5118915,-0.4129449,17.229881,-101.687386,-4.764674
2.328691,4.6982536,3.4914815,0.7874053,1.4156802,-0.3631594,16.831009,-101.6113,-4.6246576
2.456918,4.5045447,3.2952392,0.7443393,1.3878858,-0.31978795,16.4503,-101.50978,-4.4526076
2.600613,4.3369007,3.0557475,0.6826419,1.4333953,-0.2733622,16.07992,-101.38469,-4.2643747
2.7706072,4.1919,2.8500502,0.61300325,1.5170839,-0.21471913,15.691801,-101.264915,-4.032269
2.981796,4.071906,2.682059,0.5186246,1.6447546,-0.13622294,15.282363,-101.11438,-3.7744818
3.1897247,3.965113,2.598402,0.41447207,1.7901406,-0.061086524,14.824185,-100.975876,-3.4597266
3.416654,3.8658314,2.6314957,0.30970868,1.853976,0.03390302,14.358123,-100.806114,-3.1126704
3.6382496,3.7633815,2.6882975,0.19425514,1.9825631,0.087659165,13.811465,-100.634964,-2.6949964
3.8698916,3.6451967,2.7970273,0.13622294,2.047315,0.1957823,13.271826,-100.45099,-2.2336287
4.0783334,3.5273848,2.8755555,0.0070249503,2.0683897,0.3118467,12.692376,-100.23197,-1.7036077
4.2494555,3.3978868,2.8848052,-0.11484267,2.0228803,0.41325033,12.116335,-100.01656,-1.146603
4.4002204,3.3049536,2.8456786,-0.24862215,1.9410243,0.4981606,11.53895,-99.78097,-0.51120716
4.4774027,3.3628404,2.590012,-0.37843102,1.8344283,0.58459806,10.982341,-99.5497,0.14844622
4.5350447,3.4494712,2.3174543,-0.49388456,1.7296649,0.6640105,10.420587,-99.36768,0.8550425
4.510214,3.677912,1.9350642,-0.6026186,1.6175711,0.75655663,9.889189,-99.21087,1.5814313
4.458423,3.9069722,1.5206072,-0.6942484,1.4978416,0.8564331,9.378642,-99.15174,2.349741
4.269038,4.233661,0.79621005,-0.75319684,1.3738359,0.93951076,8.896797,-99.148506,3.129057
4.061394,4.6047873,0.034910608,-0.7840455,1.2733486,1.0137309,8.408931,-99.276405,3.9096122
3.726902,5.273772,-1.010378,-0.7910705,1.1890492,1.073901,7.947076,-99.468185,4.6979475
3.3850324,5.9471073,-2.1437466,-0.7672467,1.1175779,1.1346822,7.4953403,-99.84355,5.450724
2.9405484,6.6996107,-4.3856616,-0.7021896,1.0534371,1.1548407,7.060859,-100.2617,6.196047
2.280835,7.851032,-7.703647,-0.602924,0.6908886,1.0616838,6.7295427,-100.78857,6.810942
1.939819,8.682586,-9.353641,-0.16676621,0.4654793,0.98899084,6.380924,-101.40242,7.427923
1.3245156,10.18298,-12.330763,0.07574729,-0.06963864,0.8020661,6.3080583,-102.02288,7.862289
0.023339774,11.50333,-14.429782,0.5335908,-0.3549127,0.46273044,6.2334175,-102.72253,8.216353
-1.7013534,12.691452,-15.938888,0.5919284,-0.046731193,-0.069027774,6.134811,-103.3004,8.452732
-3.542577,13.8217945,-15.77449,0.14172074,0.33383787,-0.7458665,6.161764,-103.94564,8.369909
-5.4408164,14.906837,-14.572272,-0.16523905,1.3466524,-1.1184943,5.9106765,-104.59073,8.273295
-7.3299513,15.986676,-13.37582,-0.64873886,2.3099868,-1.8747455,5.6033955,-104.84106,7.5469565
-9.232364,17.074104,-12.170959,-0.9202685,2.734233,-2.4565945,5.120531,-105.09043,6.8371463
-10.038754,17.842438,-10.096345,-1.0644327,2.4889705,-2.6407704,4.5069494,-105.2496,6.087045
-9.879544,18.334541,-7.230565,-1.1200215,1.8038851,-2.4581218,3.861761,-105.382065,5.3150783
-9.469233,18.245615,-5.5192323,-1.1682798,1.0186177,-2.0305161,3.3542404,-104.91239,3.8896117
-8.847236,17.666351,-4.7832813,-1.180497,0.46822822,-1.5189165,2.9735954,-104.60453,2.6054971
-7.982661,16.309816,-4.655368,-1.1487321,0.3042109,-1.0662653,2.712117,-104.13189,1.4843115
-6.9024563,14.2579,-5.075185,-1.0690142,0.44776422,-0.7816021,2.5603857,-103.784225,0.5118257
-5.625875,12.38409,-5.143461,-1.0164797,0.67103547,-0.6731735,2.4603732,-103.48117,-0.26006672
-4.135089,10.672968,-4.8528047,-1.0085385,0.78984874,-0.6762278,2.3803587,-103.24457,-0.9411235
-2.5944912,9.657922,-4.3794527,-1.0146471,0.6942484,-0.6414085,2.2677188,-103.13309,-1.4468459
-0.9487488,9.492876,-3.6626823,-0.94225967,0.39095375,-0.528093,2.1928856,-103.067764,-1.9216383
0.6255113,9.806957,-3.0017474,-0.69027776,-0.09101892,-0.31306845,2.1826067,-103.05248,-2.1829996
2.1061397,10.829411,-2.4181771,-0.25778514,-0.6395759,-0.07666359,2.2877862,-103.110085,-2.426226
3.1968968,11.775887,-0.6368124,0.2134974,-1.1368202,0.10567969,2.5326111,-103.15625,-2.4176
3.7701743,12.65748,2.9859164,0.539394,-1.5427402,0.1908954,2.9057753,-103.2744,-2.4047284
4.310388,13.331797,5.2263317,0.6881397,-1.8209893,0.2443461,3.3351917,-103.34545,-2.1970747
4.8386135,13.734916,5.495078,0.7351763,-1.9333885,0.2837469,3.817816,-103.476105,-1.9980377
5.1698465,13.794301,5.661505,0.70707655,-1.9306396,0.2919936,4.301397,-103.20859,-1.7705292
5.0601363,13.011703,5.5981174,0.6649268,-1.8072448,0.2959642,4.7778363,-102.95652,-1.5355539
4.9561524,12.269949,5.5380373,0.5195409,-1.6255124,0.29626966,5.213803,-102.63267,-1.2298784
4.8471475,11.49238,5.4750566,0.31429017,-1.4477507,0.28099802,5.6077952,-102.294106,-0.92492753
4.726722,10.643875,5.3182607,0.026572637,-1.3353515,0.2519819,5.9611373,-101.90572,-0.6210968
4.5583982,9.484849,4.8758106,-0.2751948,-1.2617421,0.2321288,6.2685394,-101.47115,-0.31477022
4.426392,8.494488,4.449828,-0.52412236,-1.2070698,0.24862215,6.54818,-101.0219,-0.027373474
4.3934207,7.9174867,4.023554,-0.7067711,-1.1337659,0.28619036,6.7960606,-100.520065,0.26550615
4.3607683,7.3460736,3.6014078,-0.8219192,-1.0180069,0.34666604,7.014194,-100.05088,0.5580773
4.3282075,6.776257,3.1804411,-0.9254609,-0.8793405,0.43035457,7.201827,-99.55145,0.87341523
4.2835684,6.338937,2.897672,-1.0512991,-0.8029824,0.54367006,7.3700933,-99.03238,1.2167135
4.1546116,6.7831206,3.5424545,-1.144456,-0.94134337,0.68966687,7.558,-98.52734,1.5899752
4.018397,7.2420754,4.1463833,-1.153619,-1.2901474,0.8793405,7.7568736,-98.18081,1.992724
3.7556217,8.0304,4.5794754,-1.0571023,-1.7632625,1.0549643,8.026131,-97.8893,2.4228232
3.4849973,8.812822,4.9478693,-0.8472701,-2.2165246,1.1942415,8.409824,-97.58516,2.869412
3.0122914,9.8764105,4.7923737,-0.548557,-2.5558603,1.2858714,8.888381,-97.40026,3.3389804
2.7688935,10.4054165,4.6916666,-0.24098633,-2.7076602,1.3423764,9.457769,-97.25642,3.7850676
2.3884382,11.003886,4.2812877,0.040317107,-2.6755898,1.3839152,10.061234,-97.2427,4.2447076
2.0053205,11.606543,3.868037,0.24923302,-2.4394903,1.3991868,10.660269,-97.288734,4.645483
1.5240228,12.061022,3.253692,0.37873647,-2.250122,1.4101825,11.253113,-97.415146,5.050079
1.0012803,12.483862,2.5748506,0.4092797,-1.359786,1.4159856,11.567037,-97.58986,5.475542
0.59898573,12.548229,2.092097,0.3378085,-0.9636399,1.4214834,11.982876,-97.76524,5.8096104
0.19216627,12.613319,1.6039135,0.26175576,-0.056505036,1.4187346,12.006569,-97.93726,6.088021
-0.21871981,12.496302,1.4131336,0.04642576,0.9233228,1.4117095,11.890009,-98.07532,6.3729844
-0.617617,12.313278,1.34274,-0.24098633,1.788308,1.398576,11.5421295,-98.19492,6.6702595
-0.9077958,12.094746,1.4749428,-0.5671884,2.4526238,1.3949108,10.981339,-98.25891,6.8947573
-1.1469753,11.865134,1.6902043,-0.8527679,2.8976393,1.3796391,10.237829,-98.29461,7.125549
-1.357312,11.568997,1.9067348,-1.0940597,3.112053,1.3625349,9.3899,-98.26116,7.297472
-1.5572323,11.243546,2.1252525,-1.2757921,3.186884,1.3356569,8.461294,-98.21896,7.4670653
-1.8465718,10.91589,2.159578,-1.4337007,3.1881058,1.2791518,7.5168586,-98.13421,7.5958805
-2.1876798,10.584391,2.0923173,-1.5922203,3.1306844,1.2186762,6.5749555,-98.06199,7.712642
-2.3884785,10.269374,2.0190713,-1.8197676,2.9523118,1.1374311,5.7235303,-97.9804,7.7951365
-2.5112817,9.96709,1.9435002,-2.1206186,2.6367998,1.0219775,4.9352984,-97.911835,7.844527
-2.4941545,9.713863,1.8854314,-2.4596488,2.1734586,0.8362745,4.277174,-97.808235,7.8014894
-2.3911405,9.483309,1.8363771,-2.7650816,1.5961909,0.6035349,3.7525878,-82.27904,7.709556
-2.2056036,9.451391,1.7068751,-2.9843822,0.93218035,0.35369098,3.4030478,-82.363884,7.5455146
-1.9774954,9.522675,1.535794,-3.0784554,0.27672195,0.14477506,3.2275417,-82.418106,7.3314543
-1.7355245,9.601638,1.2857893,-3.0473013,-0.3475823,-0.029626964,3.267146,-82.4217,7.0939617
-1.485993,9.684814,0.9922227,-2.8799243,-0.8961393,-0.14202617,3.481269,-82.39924,6.825474
-1.2722516,9.615389,0.7461984,-2.6117544,-1.1468995,-0.24129178,3.7960572,-82.35656,6.5558834
-1.0725542,9.474692,0.5192695,-2.453235,-1.5876387,-0.27672195,4.3245273,-82.29091,6.289228
-0.8361863,9.29779,0.33351216,-2.1368067,-1.9602666,-0.3494149,4.911713,-82.302246,6.0265636
-0.58100563,9.100386,0.18425554,-1.8255708,-2.2510383,-0.3857614,5.5962768,-82.324776,5.7730393
-0.39314413,8.867099,0.13306811,-1.5488489,-2.4859161,-0.3811799,6.3710423,-82.41572,5.54879
-0.2508577,8.610984,0.14729676,-1.3060299,-2.6826148,-0.3933972,7.205817,-82.566925,5.3106213
-0.07850664,8.473122,0.1447517,-1.151481,-2.862209,-0.40011674,8.087772,-82.7104,5.1245384
0.11438105,8.420077,0.13028511,-1.0891727,-2.9611692,-0.38606682,8.984584,-82.88066,4.935489
0.2824362,8.342047,0.01655468,-1.0659598,-2.9486465,-0.31856623,9.8772955,-83.024284,4.7848105
0.43472484,8.246866,-0.16428812,-1.0870347,-2.8283062,-0.23793201,10.747088,-83.16495,4.632655
0.5639829,8.190825,-0.4291385,-1.1142182,-2.612976,-0.16554448,11.565151,-83.25196,4.5273476
0.67816305,8.162281,-0.7574063,-1.1429288,-2.2883012,-0.09101892,12.296645,-83.318436,4.4319787
0.824258,8.216821,-1.0261025,-1.1872166,-1.8799378,-0.023823744,12.93585,-83.34031,4.3794236
0.9891312,8.331317,-1.2413535,-1.2089024,-1.4453071,0.04520403,13.457311,-83.347694,4.3338237
1.1126081,8.459881,-1.3573896,-1.2507466,-1.0354166,0.101098195,13.854798,-83.32248,4.3204517
1.194312,8.604065,-1.3718079,-1.3038919,-0.68294734,0.13897185,14.133389,-83.28207,4.3087273
1.1626172,8.772365,-1.1530254,-1.35551,-0.4184427,0.17837265,14.308912,-83.190056,4.346247
1.1021361,8.851945,-0.9652155,-1.400714,-0.22724187,0.22327125,14.399335,-83.082886,4.387094
0.9654439,8.954643,-0.6766551,-1.4178182,-0.10934488,0.26145032,14.436627,-82.93569,4.455
0.76935333,9.040731,-0.3705625,-1.3976597,-0.059253927,0.2919936,14.436606,-82.7848,4.5285296
0.62197757,9.145601,-0.047867738,-1.3545936,-0.05955936,0.30024028,14.4286585,-82.60522,4.593196
0.52974087,9.281529,0.31622446,-1.3295482,-0.11209377,0.32345316,14.420218,-82.42371,4.6691513
0.46843866,9.41271,0.7896717,-1.2794572,-0.2593123,0.34483343,14.461857,-82.22139,4.7276835
0.4444322,9.542344,1.418641,-1.2495248,-0.48563787,0.36285394,14.540294,-82.02311,4.79397
0.4079458,9.607444,1.7544514,-1.2525792,-0.75777835,0.37110063,14.682072,-81.784065,4.8588223
0.3527904,9.589059,1.7130848,-1.2745703,-1.029308,0.36713,14.885285,-81.55398,4.9296293
0.29483342,9.602551,1.6067708,-1.3387111,-1.287704,0.36254853,15.171873,-81.23577,5.0118923
0.22400095,9.688562,1.3436787,-1.387275,-1.4920384,0.3594942,15.514081,-80.92632,5.096542
0.15050644,9.816498,1.0739442,-1.4318681,-1.6468927,0.35705075,15.923248,-80.59674,5.1867795
0.06509858,10.025272,0.7655269,-1.4654657,-1.7486018,0.3659083,16.365297,-80.26777,5.2797747
-0.010301073,10.231984,0.46990174,-1.484708,-1.8173242,0.38637227,16.850567,-79.95149,5.376858
-0.07358652,10.458004,0.16703568,-1.4798211,-1.8429805,0.4156938,17.339909,-79.64105,5.475606
-0.13613102,10.664887,-0.13746151,-1.4810427,-1.8545868,0.4382958,17.863928,-79.34527,5.5795016
-0.19693685,10.795854,-0.4555228,-1.473407,-1.8503108,0.46792278,18.375965,-79.05766,5.6880035
