acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.9208724,-4.4623003,-0.8968043,-0.18784106,0.7012733,-0.12858713,100.909004,77.37946,-8.112451
-3.2349432,-3.7992702,-0.2376904,-0.45753807,0.10048734,0.01160644,101.1216,77.47218,-8.356527
-2.8318732,-3.3476374,-0.5144976,-0.7816021,-0.55771995,0.16584991,101.21724,77.60351,-8.606777
-2.5169854,-3.029377,-1.2737325,-1.2299771,-1.047023,0.29779682,101.112816,77.6795,-8.778801
-2.3041577,-2.874593,-2.7345042,-1.7318029,-1.4608842,0.36346483,100.83845,77.7998,-8.9529085
-2.2103298,-2.8749661,-4.1314907,-2.2354615,-1.8286251,0.37995818,100.44689,78.022964,-9.096027
-2.2779648,-3.0971966,-5.5663266,-2.6557367,-2.0894647,0.3277292,99.96992,78.2959,-9.231545
-2.3783095,-3.4169114,-6.541209,-2.87687,-2.1933117,0.26145032,99.51396,78.73848,-9.343399
-2.533314,-3.900713,-6.884097,-2.9782734,-2.0958786,0.20341812,99.046104,79.16666,-9.449529
-2.6902912,-4.3633385,-6.913945,-3.0030136,-1.8649716,0.20189096,98.668785,79.6301,-9.558638
-2.8623197,-4.817303,-6.330959,-3.01462,-1.6377298,0.24862215,98.32217,79.95031,-9.675259
-3.062508,-5.2581854,-5.65301,-3.0399709,-1.5021176,0.33261612,98.04069,80.09234,-9.816736
-3.3545494,-5.725452,-4.6649365,-3.0579915,-1.4834863,0.4783075,97.79409,99.997345,-9.997278
-3.6516242,-6.267839,-3.8067908,-3.0818152,-1.5259414,0.66767573,97.54727,100.31946,-10.236753
-3.9903588,-7.040154,-3.1654534,-3.0918944,-1.5754215,0.8894198,97.31195,100.83847,-10.531745
-4.2861557,-7.836721,-2.606414,-3.1096096,-1.6594155,1.1258247,97.01165,101.507065,-10.923585
-4.3979025,-9.007635,-2.4023542,-3.1325169,-1.7085901,1.3567317,96.720924,102.297035,-11.378554
-4.400946,-10.249094,-2.3588276,-3.1422908,-1.7580702,1.46852,96.38497,103.11705,-11.893139
-3.797746,-11.983815,-3.207468,-3.1325169,-1.7889189,1.6762142,96.059105,104.03178,-12.496454
-3.199484,-13.704333,-4.0491605,-3.0714304,-1.7999145,1.8454239,95.75552,104.873474,-13.0658655
-2.9864306,-14.64071,-4.490257,-2.8707612,-1.8081611,1.9889772,95.45996,105.727646,-13.676504
-2.8519773,-15.401067,-4.842617,-2.525317,-1.7831156,2.0971005,95.18569,106.56878,-14.311573
-2.6175063,-15.740796,-4.9403276,-2.0943515,-1.68385,2.144137,95.10381,107.14186,-14.646438
-2.3692224,-15.965656,-4.9731197,-1.6609426,-1.473407,2.094046,95.06816,107.65867,-14.974496
-1.8859236,-15.538362,-4.7833786,-1.3356569,-1.181108,1.9639318,95.12381,108.0549,-15.193566
-1.3701905,-14.971976,-4.548536,-1.1585059,-0.829555,1.8240436,95.25352,108.39435,-15.38663
-0.82175297,-14.097345,-4.28696,-1.0778717,-0.46089783,1.6823229,95.50033,108.57791,-15.434391
-0.2919889,-13.174672,-4.0309076,-1.0821478,-0.09621128,1.5335772,95.83058,108.72707,-15.438263
0.08640561,-12.209208,-3.704491,-1.133155,0.18081611,1.393689,96.2374,108.76986,-15.314588
0.37613592,-11.21725,-3.3361895,-1.2119566,0.33536503,1.2333369,96.68965,108.802895,-15.152812
0.44691986,-10.301511,-3.1571598,-1.3277156,0.3472769,1.0687088,97.13103,108.83511,-14.942404
0.41348407,-9.408298,-3.0664055,-1.4880677,0.28619036,0.8961393,97.57457,108.87302,-14.698228
0.23599379,-8.542981,-3.0672123,-1.636508,0.18753563,0.7516697,97.95049,108.94118,-14.45771
-0.016904136,-7.684083,-3.114929,-1.7779233,0.018325957,0.6178902,98.273186,109.02129,-14.193451
-0.39198455,-6.92191,-3.322709,-1.8768835,-0.14446963,0.52564955,98.526955,109.18833,-13.975194
-0.8225075,-6.228289,-3.6097243,-1.9211712,-0.2947425,0.4728097,98.730644,109.367256,-13.75025
-1.1600797,-5.7369957,-3.9287114,-1.88849,-0.36041048,0.4541783,98.8932,109.63872,-13.591447
-1.4521768,-5.3460355,-4.2657466,-1.8423696,-0.46975538,0.4596761,99.00367,109.919075,-13.44354
-1.7563815,-5.2135315,-4.539484,-1.7357736,-0.52106804,0.49296826,99.11251,110.30609,-13.381852
-2.08011,-5.3138413,-4.7629023,-1.6493362,-0.46273044,0.5112942,99.22797,110.68739,-13.318275
-2.3868568,-5.5399513,-4.870736,-1.5858061,-0.33933565,0.5357288,99.32857,111.22167,-13.381539
-2.669842,-5.944216,-4.81515,-1.5971072,-0.18081611,0.5946773,99.465385,111.760704,-13.447782
-2.8943572,-6.4577856,-4.643603,-1.6426166,-0.011301007,0.68203104,99.63862,112.36799,-13.569813
-3.0650585,-7.0742064,-4.3638425,-1.6844609,0.21533,0.7699956,99.88135,112.98319,-13.684198
-3.1312828,-7.6236477,-3.6984499,-1.6829338,0.45723262,0.8304713,100.154274,113.60211,-13.825804
-3.094033,-8.082285,-2.6950352,-1.6297885,0.6310238,0.86651236,100.479836,114.22168,-13.962778
-3.056362,-8.546112,-1.6802667,-1.5714508,0.6963864,0.88239485,100.79941,114.77896,-14.107542
-3.018299,-9.014758,-0.6549552,-1.5259414,0.63804877,0.87781334,101.135155,115.31924,-14.244074
-2.9443216,-9.290818,0.30337304,-1.5238034,0.4831944,0.8323039,101.4533,115.857056,-14.387916
-2.8180835,-9.339372,1.2501599,-1.5421293,0.26816985,0.7654142,101.736534,116.374405,-14.529881
-2.7639098,-9.254456,1.8628829,-1.5549575,0.03573562,0.72234815,101.75057,116.57025,-14.7254095
-2.7996025,-8.99509,2.0746586,-1.5741998,-0.19028452,0.70066243,101.69998,116.759,-14.923571
-2.8340392,-8.744849,2.278983,-1.5601498,-0.40683624,0.6771441,101.482,116.83411,-15.166444
-2.870028,-8.48333,2.4925172,-1.5146403,-0.57879484,0.6621779,101.21046,116.90022,-15.416142
-2.9297688,-8.218065,2.5164492,-1.4569136,-0.6762278,0.66920286,100.88633,116.97955,-15.696509
-3.0336306,-7.9300847,2.219027,-1.3762794,-0.70280045,0.6930266,100.53377,117.03833,-15.977523
-3.170856,-7.6730447,1.9335266,-1.2721269,-0.6918049,0.7134906,100.11816,117.08976,-16.318314
-3.3972776,-7.4564676,1.6431162,-1.2208142,-0.6753115,0.7535023,99.699905,117.13828,-16.661627
-3.6378207,-7.3078303,1.3671724,-1.1163563,-0.65393126,0.8020661,99.31805,117.22647,-17.025606
-3.946348,-7.278906,1.0779281,-1.039998,-0.6469063,0.86101454,98.940765,117.314285,-17.391817
-4.213146,-7.2916837,0.77285206,-1.0118983,-0.65179324,0.9233228,98.59262,117.46853,-17.795813
-4.4043493,-7.400943,0.40865603,-1.0076222,-0.63194007,0.956615,98.25537,117.612946,-18.19378
-4.570689,-7.531919,0.07610884,-1.0070114,-0.6230826,0.9816604,97.936325,117.82423,-18.636421
-4.6408424,-7.779793,-0.14838102,-1.0204504,-0.65179324,0.9987647,97.61461,118.038506,-19.077114
-4.697808,-8.050115,-0.33847314,-1.0158689,-0.6743952,0.9969321,97.32703,118.30343,-19.52162
-4.663779,-8.4633255,-0.2898601,-1.0155635,-0.72326446,0.98990715,97.02586,118.56883,-19.96405
-4.606805,-8.887337,-0.2121931,-0.9947941,-0.7870999,0.96791595,96.72413,118.839554,-20.388975
-4.431115,-9.362174,0.015728686,-0.97524637,-0.88147855,0.9407325,96.39994,119.10071,-20.806723
-4.241295,-9.826815,0.21570164,-0.95264435,-0.97341377,0.9092729,96.02848,119.31769,-21.195332
-3.9121368,-10.313598,0.25742587,-0.9083566,-1.07665,0.86009824,95.62403,119.5094,-21.569014
-3.5746658,-10.798083,0.28581303,-0.8695667,-1.1688906,0.8167268,95.138504,119.631805,-21.903797
-3.1572828,-11.183002,0.10958469,-0.8371908,-1.2464706,0.74128497,94.62175,119.72239,-22.211096
-2.708155,-11.588444,-0.08992637,-0.7867944,-1.2993103,0.6585127,94.05448,119.74228,-22.455963
-2.227206,-11.895334,-0.44720265,-0.7281514,-1.3142766,0.56382865,93.47038,119.73082,-22.669659
-1.6944153,-12.231474,-0.8423198,-0.63255095,-1.2873985,0.4746423,92.882576,119.67287,-22.812866
-1.1752082,-12.511754,-1.2190895,-0.46670106,-1.2528846,0.38973203,92.28743,119.56955,-22.925564
-0.6136085,-12.793918,-1.5867885,-0.37415496,-1.1490375,0.3100141,91.75388,119.45169,-22.961487
-0.12361002,-12.784843,-1.4234557,-0.04520403,-1.0253373,0.267559,91.234344,119.25331,-22.976418
0.3957723,-12.764665,-1.2361467,0.04886922,-0.93462384,0.18509217,90.77684,119.05381,-22.903955
0.65309787,-12.5459385,-0.86302453,0.14355333,-0.8384125,0.10170906,90.3547,118.79031,-22.80701
0.9260124,-12.313962,-0.46729857,0.13897185,-0.7275405,0.016187929,89.94411,118.4625,-22.635574
0.85072273,-12.274208,-0.468441,0.100792766,-0.5696318,-0.07727446,89.56878,118.10774,-22.427557
0.7304677,-12.259777,-0.52135324,0.08827003,-0.344528,-0.13347405,89.24327,117.74341,-22.19326
0.22505951,-12.763947,-1.1401173,0.13500121,-0.11942416,-0.17470746,88.89738,117.33661,-21.931269
-0.3141996,-13.316801,-1.8107924,0.25961772,0.09285152,-0.18173242,88.61301,116.91939,-21.649334
-0.46459302,-13.701678,-2.0069478,0.37782016,0.23884831,-0.20250183,88.37677,116.503746,-21.35545
-0.51681554,-14.034003,-2.082908,0.4972443,0.35216382,-0.26297748,88.1896,116.06334,-21.039719
-0.41549253,-14.4069195,-1.7636253,0.6337727,0.43554693,-0.36987892,88.08309,115.688286,-20.743818
-0.28557542,-14.768831,-1.373874,0.7816021,0.5109888,-0.52412236,87.99736,115.27442,-20.417418
-0.24736714,-15.180249,-0.7810996,0.93401295,0.52778757,-0.6924158,87.90575,114.81167,-20.057379
-0.23374611,-15.588881,-0.15907203,1.0965031,0.43554693,-0.86498517,87.79081,114.297005,-19.665672
-0.2406328,-15.907366,0.2565215,1.2684617,0.2415972,-1.0479393,87.56906,113.6633,-19.222425
-0.25524667,-16.180159,0.57802635,1.4150693,0.004886922,-1.241889,87.29679,112.9805,-18.748661
-0.31049225,-16.171803,0.6400975,1.5683966,-0.1872302,-1.4184291,86.84076,112.20383,-18.273865
-0.37610132,-16.082762,0.6260384,1.6936239,-0.29229903,-1.5842791,86.33692,111.38744,-17.767439
-0.5998746,-15.70205,0.9175254,1.8099937,-0.31887165,-1.7195857,85.735504,110.51964,-17.249853
-0.87323123,-15.229467,1.3067112,1.8808541,-0.3576616,-1.7913623,85.1056,109.64247,-16.719467
-1.3839732,-14.663787,2.005248,2.0332649,-0.44623706,-1.9080375,84.45186,108.738495,-16.168142
-1.9923015,-14.06489,2.8304996,2.1927009,-0.6246097,-1.9929478,83.77052,107.8424,-15.619357
-2.6020687,-13.845691,3.2627873,2.3872614,-0.8741482,-2.0436497,82.9531,106.99024,-15.142513
-3.2198243,-13.813178,3.5043159,2.6099217,-1.0906999,-2.0824397,82.10462,106.13038,-14.652409
-3.8279855,-14.126123,3.3101723,2.8276951,-1.1863003,-2.0934353,81.12856,105.32945,-14.249304
-4.4411116,-14.679432,2.8166807,2.9923234,-1.1618657,-2.0992384,80.14693,104.55698,-13.832914
-4.9897175,-15.295189,1.739081,3.0610456,-1.0369438,-2.0916026,79.18769,103.88884,-13.4702015
-5.514199,-15.951971,0.3499149,2.994156,-0.79626286,-2.0705278,78.296936,103.29459,-13.099386
-6.15194,-16.473482,-1.0421278,2.844494,-0.46883908,-2.0332649,77.55755,102.83635,-12.77311
-6.8793726,-16.930586,-2.4822478,2.7027733,-0.13347405,-2.0100522,76.91354,102.44883,-12.444227
-7.6675596,-17.100977,-3.3548818,2.6074784,0.1731803,-1.9608774,76.51751,77.81402,-12.18118
-8.469242,-17.124556,-3.925491,2.5375342,0.38056904,-1.9055941,76.20069,78.03416,-11.92748
-9.264671,-16.892395,-4.346805,2.468812,0.453262,-1.8225164,76.09011,78.152565,-11.769778
-10.047883,-16.524097,-4.6824675,2.3625214,0.4361578,-1.7220291,76.01434,78.24375,-11.631803
-10.564193,-16.125864,-4.98222,2.2143865,0.45020768,-1.6624697,76.05131,78.265854,-11.571725
-10.901029,-15.708378,-5.2573814,2.1276436,0.49266282,-1.6798794,76.08927,78.28473,-11.512752
-10.913061,-15.179526,-6.179505,2.1618521,0.5531385,-1.7406605,76.2684,78.26679,-11.492889
-10.686028,-14.556389,-7.599677,2.2470677,0.9645562,-1.7996091,76.55366,78.25767,-11.468301
-10.306234,-14.102406,-7.6193867,2.2672265,1.398576,-1.890017,76.9628,78.268364,-11.425406
-9.793687,-13.751216,-6.5990376,2.101682,2.1707096,-1.9520199,77.57753,78.29553,-11.381705
-9.151671,-13.340247,-5.291498,2.0100522,2.4376578,-2.053729,78.23799,78.381714,-11.3010645
-8.405673,-12.882261,-3.7522864,1.8762726,2.2806654,-2.1224513,78.98039,78.49203,-11.21371
-7.5444074,-12.492277,-2.7290187,1.8912388,1.9617938,-2.104736,79.70597,78.63625,-11.062563
-6.563122,-12.162125,-2.1833506,2.0613647,1.81091,-2.0274618,80.418816,78.7784,-10.912415
-5.5439796,-11.99142,-1.7041826,2.300824,1.8283197,-1.9596558,81.00982,78.9453,-10.686197
-4.460296,-12.040455,-1.3118991,2.5363126,1.9532416,-1.9010127,81.57843,79.06627,-10.488754
-3.4510918,-12.031698,-0.78562933,2.7333164,2.0967948,-1.8677205,82.05731,79.20877,-10.228142
-2.4987288,-11.953555,-0.08234595,2.8848112,2.1930063,-1.8613064,82.550415,79.300644,-9.989767
-1.6885427,-11.652406,0.4510903,2.96178,2.132836,-1.861001,82.91278,79.427315,-9.675192
-0.9833208,-11.081512,0.8300871,2.893974,1.8891008,-1.8081611,83.24003,79.50626,-9.388689
-0.5494081,-10.433729,1.0259981,2.745534,1.5668694,-1.6508633,83.495,79.581345,-9.023214
-0.42851788,-9.67119,1.0073996,2.598926,1.1881329,-1.4874569,83.65393,79.60727,-8.682072
-0.40325096,-8.934311,0.7025332,2.4297166,0.90224797,-1.4022411,83.807465,79.619576,-8.267598
-0.5365159,-8.201354,-0.09705643,2.2748623,0.7837401,-1.3445144,83.891685,79.57661,-7.8978987
-0.6679029,-7.537446,-1.0184782,2.1209242,0.84207773,-1.2519683,83.96752,79.49249,-7.5562577
-0.8115104,-6.9333043,-2.3010411,2.0222695,1.069625,-1.144456,84.05177,79.379974,-7.248196
-0.95163774,-6.4307384,-3.221024,1.9828686,1.278541,-1.0299188,84.201904,79.28231,-6.9967933
-1.1026361,-6.0508075,-3.5960846,1.9755383,1.393689,-0.93492925,84.38264,79.16878,-6.7839575
-1.2281193,-5.7293725,-3.8524356,1.9431623,1.4208726,-0.86070913,84.60577,79.14544,-6.6491594
-1.321681,-5.4767556,-3.917929,1.9281962,1.4504995,-0.83108217,84.85943,79.1111,-6.540061
-1.4185671,-5.1737595,-4.0234113,1.8945986,1.5247196,-0.79779,85.20387,79.08149,-6.467142
-1.5218436,-4.7520475,-4.225661,1.8106046,1.6313156,-0.7812967,85.56328,79.06925,-6.4051566
-1.6309546,-4.332142,-4.401008,1.7696766,1.7629571,-0.72784597,86.05533,79.009544,-6.364043
-1.7981442,-3.992986,-4.214711,1.7901406,1.861001,-0.68661255,86.56325,78.96096,-6.3304925
-1.9622763,-3.6538224,-4.035674,1.7666223,1.9147571,-0.6783658,87.18029,78.9137,-6.3173676
-2.0762897,-3.340286,-3.959665,1.7192802,1.9486601,-0.6759224,87.81391,78.86935,-6.3198223
-2.1894727,-3.0281386,-3.883713,1.6670512,2.0094411,-0.6765333,88.49898,78.78759,-6.346566
-2.284219,-2.7533746,-3.8126533,1.6065756,2.0824397,-0.6609562,89.19311,78.72314,-6.382909
-2.39574,-2.4687607,-3.7153044,1.563815,2.1209242,-0.6740898,89.9162,78.64554,-6.42962
-2.7305887,-2.1255407,-3.2423303,1.4908166,2.1673498,-0.6960809,90.65966,78.59503,-6.484009
-3.0732744,-1.7742879,-2.758287,1.3952162,2.2049181,-0.7339546,91.425064,78.54247,-6.5487866
-3.3108242,-1.5239772,-2.2603993,1.2788464,2.2049181,-0.77396625,92.19228,78.521835,-6.6092157
-3.5254838,-1.295318,-1.7517493,1.1365148,2.171015,-0.8347474,92.961266,78.54515,-6.654679
-3.680572,-1.0694878,-1.3854859,0.9923506,2.0967948,-0.87964594,93.71894,78.495224,-6.7466474
-3.8110561,-0.8504607,-1.0779159,0.8426886,2.0598376,-0.90285885,94.4781,78.48907,-6.830828
-3.8818223,-0.637686,-0.91260505,0.6973027,2.021964,-0.9007208,95.201454,78.43011,-6.9382777
-3.9267557,-0.43006217,-0.8087931,0.5546656,1.9886718,-0.8900307,95.915115,78.40778,-7.044141
-3.9719057,-0.22143812,-0.70448107,0.40622538,1.9682078,-0.8536842,96.60986,78.35529,-7.180202
-4.017173,-0.012272303,-0.59989816,0.24648413,1.9275852,-0.82802784,97.28819,78.33594,-7.3180003
-4.0623136,0.19631007,-0.495607,0.17715092,1.883603,-0.7834347,97.94641,78.269005,-7.488418
-4.1077795,0.40639275,-0.39056563,0.023823744,1.8741345,-0.70554936,98.59878,78.24136,-7.6790733
-4.1300764,0.5326143,-0.30767184,-0.12675454,1.8551978,-0.60903263,99.23336,78.21045,-7.888566
-4.1345487,0.59522706,-0.24058667,-0.267559,1.829236,-0.5225952,99.85878,78.19087,-8.119481
-4.081386,0.6382686,-0.083325416,-0.42271876,1.7684549,-0.4382958,100.46025,78.149445,-8.393227
-3.946002,0.6533113,0.2024859,-0.60048056,1.6841555,-0.36713,101.04296,78.11511,-8.6882925
-3.7710576,0.6312237,0.62977034,-0.8173377,1.5558738,-0.28680122,101.58701,78.07248,-9.00897
-3.5929172,0.5822351,1.101842,-1.0522153,1.4046847,-0.22082779,102.09647,78.03693,-9.343557
-3.386801,0.4259001,1.6699125,-1.303281,1.244638,-0.16646078,102.53992,77.99258,-9.666185
-3.1621032,0.15817496,2.3105404,-1.5748106,1.0735956,-0.08460484,102.93134,77.94791,-10.011156
-2.9412441,-0.24997942,3.0078306,-1.8555032,0.9083566,-0.006414085,103.232124,77.884476,-10.32146
-2.7237139,-0.8119328,3.7691867,-2.1294763,0.7351763,0.10903945,103.47476,77.80759,-10.661647
-2.4175506,-1.7597388,4.6373057,-2.3893993,0.54336464,0.24862215,103.59802,77.709435,-10.958363
-1.9512172,-3.3994272,5.7053595,-2.5836546,0.3399465,0.40591997,103.66053,77.58235,-11.289142
-1.6283923,-5.357119,6.716432,-2.692694,0.046731193,0.56382865,103.55094,77.43929,-11.55042
-1.473843,-7.806491,7.6999273,-2.6789496,-0.2171626,0.75594574,103.3819,77.241776,-11.861975
-1.3547903,-10.234376,9.050255,-2.4678955,-0.27152961,0.98807454,103.07105,77.12584,-11.9619055
-1.286738,-12.830084,11.145292,-1.9214766,-0.17623462,1.2260065,102.72465,76.91796,-12.117276
-0.37496424,-14.892905,13.02245,-0.82527894,-0.18020524,1.0372492,102.24708,76.82034,-11.956931
1.9987148,-16.175846,14.636936,-0.12034045,-0.5681047,0.6569856,101.70303,76.66154,-11.818118
4.124795,-17.192625,14.854359,1.0149527,-1.1407908,-0.24648413,101.0141,76.38127,-11.321847
6.046133,-17.83307,12.465928,1.5735888,-1.0042624,-0.70829827,100.47062,75.9553,-10.902482
6.99881,-18.302988,10.313988,1.7238617,-0.2706133,-0.61544675,99.929184,75.49675,-10.074824
5.9396873,-18.47337,8.306261,1.6569719,0.5320636,-0.58459806,99.5374,74.91465,-9.20971
4.79078,-18.158033,6.4432716,1.4837917,1.1261301,-0.6591236,99.52983,74.67431,-8.235223
3.1439116,-15.79686,4.974979,1.287704,1.5625933,-0.70005155,99.71641,74.34795,-7.391617
1.5001134,-13.405011,3.822382,1.1218541,1.8246545,-0.7535023,100.15153,74.22092,-6.7428536
-0.14707229,-10.907377,3.5672472,0.98471475,1.8799378,-0.82253003,100.65025,74.10317,-6.135281
-1.7246661,-8.486278,3.3903728,0.8393288,1.7553213,-0.8762862,101.191956,74.01819,-5.765649
-2.744705,-6.7036858,3.7815523,0.6768387,1.4874569,-0.8472701,101.6999,73.96168,-5.4078503
-3.7501879,-5.168648,4.10614,0.52656585,1.2046263,-0.7067711,102.09289,73.77156,-5.322044
-4.6565843,-4.7154493,4.143136,0.37659842,1.0552697,-0.4792238,102.433685,73.616394,-5.262347
-5.53681,-4.3548527,4.1414495,0.19272798,1.1136073,-0.19822577,102.6937,73.30286,-5.4306455
-6.2709374,-4.6541142,3.8562152,-0.021685716,1.2840388,0.105374254,102.92276,73.015045,-5.6675076
-6.9785013,-4.990484,3.5972228,-0.24312437,1.3368785,0.35521814,103.10056,72.67766,-6.1024284
-7.457579,-6.0779905,3.7074106,-0.44440445,1.0827587,0.50854534,103.222885,72.36406,-6.5839844
-7.930029,-7.2290173,3.890833,-0.5983425,0.3378085,0.52442783,103.2318,72.09007,-7.162156
-8.197727,-8.910501,4.9741764,-0.5537493,-0.7357872,0.4538729,103.07294,71.79402,-7.709122
-8.47453,-10.649166,6.0943613,-0.355829,-1.320996,0.22418754,102.86531,71.516945,-8.237286
-8.930089,-12.21908,6.3193383,-0.26236662,-2.2351558,0.14355333,102.26412,71.23633,-8.666591
-9.413663,-13.720948,6.3518863,-0.056199603,-2.6719246,0.14294247,101.64869,70.89264,-9.040444
-9.20124,-14.14499,5.117236,0.13958271,-2.7461448,0.2443461,100.84939,70.44903,-9.34936
-8.821557,-14.259353,3.6351018,0.3036,-2.5302038,0.37048978,100.01749,69.97161,-9.638449
-6.891326,-12.38142,0.36891103,0.42821655,-2.1160371,0.4364632,99.257835,69.529945,-9.955832
-4.5059767,-9.899739,-3.3880138,0.35705075,-1.4355333,0.41141775,98.63804,69.10685,-10.305559
-3.485391,-8.273643,-4.118844,0.1001819,-0.6759224,0.25534168,98.24064,68.94366,-10.621152
-3.116745,-7.0873594,-3.4524457,-0.3115413,-0.17195857,0.06414085,97.96989,68.8447,-10.945274
-2.7771223,-6.227789,-2.3680649,-0.72295904,0.027488936,-0.028099801,97.97732,69.3096,-11.068149
-2.4461367,-5.513052,-1.0633104,-1.0225884,-0.056505036,0.009773844,98.05235,69.84173,-11.192788
-2.3204706,-4.9872103,-0.6678638,-1.2831224,-0.34788775,0.11942416,98.083496,70.3306,-11.289197
-2.2952085,-4.537547,-0.7234401,-1.5406022,-0.7516697,0.24556783,98.05673,70.86549,-11.385864
-2.3584573,-4.462765,-1.5621808,-1.8567249,-1.128879,0.3417791,97.88707,71.276215,-11.4420805
-2.449779,-4.512992,-2.6443431,-2.2000313,-1.4309518,0.40653083,97.620346,71.72104,-11.502272
-2.654146,-4.7794023,-4.0243626,-2.5234842,-1.7730364,0.41691554,97.23249,72.19071,-11.562318
-2.9126616,-5.150725,-5.537854,-2.8130345,-2.1832323,0.38087448,96.74121,72.70268,-11.608021
-3.2201023,-5.6290255,-6.418043,-3.0335567,-2.4535403,0.33750305,96.24353,73.367386,-11.679099
-3.5561318,-6.169595,-6.9342628,-3.0983086,-2.5057693,0.29718593,95.69571,74.022606,-11.738834
-3.6742737,-6.533767,-6.9089327,-3.0457742,-2.4168882,0.27305678,95.188995,74.80719,-11.833764
-3.6837413,-6.8083296,-6.615435,-2.96178,-2.3286183,0.29657507,94.66762,75.50436,-11.939921
-3.6391912,-6.9437795,-6.165103,-2.9297097,-2.0754147,0.33964106,94.2476,76.117874,-12.100875
-3.5644934,-7.0044713,-5.6235437,-2.8646526,-1.8020525,0.46700647,93.856476,76.5515,-12.304027
-3.5003886,-7.0711923,-5.036124,-2.8145616,-1.5424347,0.65087694,93.52458,76.80412,-12.538764
-3.4428067,-7.14317,-4.4075203,-2.7482827,-1.328021,0.8347474,93.2612,76.87385,-12.81933
-3.278369,-7.3383827,-3.9648676,-2.6603181,-1.185384,1.0204504,93.03355,76.75288,-13.142482
-3.0381048,-7.6210465,-3.6539373,-2.5784621,-1.1007792,1.1960741,92.85805,76.47254,-13.517279
-2.8167622,-8.147052,-3.3824315,-2.4959953,-1.097114,1.3610078,92.68067,103.93509,-13.927669
-2.6134636,-8.86096,-3.1460376,-2.425746,-1.1841623,1.4947872,92.51121,104.44466,-14.376704
-2.4635172,-9.727168,-3.0384755,-2.3930645,-1.3139712,1.5690074,92.341446,104.955414,-14.786147
-2.367075,-10.659444,-3.043068,-2.409558,-1.4590516,1.6102408,92.15209,105.52535,-15.220778
-2.2406876,-11.56893,-3.1036818,-2.4636195,-1.566564,1.6132951,91.96325,106.01958,-15.566447
-2.0827801,-12.454168,-3.2233086,-2.5002716,-1.5796975,1.6071864,91.76906,106.53736,-15.917084
-1.9653227,-13.172202,-3.3165457,-2.5014932,-1.5473217,1.5855007,91.58934,106.96468,-16.16528
-1.8893387,-13.723086,-3.3830318,-2.4975226,-1.4446963,1.5176947,91.43345,107.39186,-16.395353
