acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.18661395,0.18163924,-1.5323783,-0.24495697,0.25411993,0.1600467,144.4549,-87.76149,-0.28974807
0.46706554,0.32432514,-1.3454106,-0.29626966,0.27763826,0.17684549,144.33188,-87.86761,-0.24095613
0.7811136,0.4384929,-1.2106541,-0.36651915,0.31245756,0.19700404,144.15356,-87.97336,-0.16994388
1.0972486,0.5500699,-1.0804809,-0.39858958,0.32528573,0.22540927,143.9767,-88.07314,-0.094736464
1.4634337,0.7834949,-0.93428826,-0.45540005,0.33017266,0.27488935,143.82431,-88.155594,0.077182874
1.8330686,1.032887,-0.787325,-0.50426924,0.33750305,0.32650748,143.67532,-88.208595,0.24844205
1.777424,1.302779,-0.734054,-0.5644395,0.3313944,0.37751472,143.57936,-88.16766,0.47620118
1.5734476,1.5643487,-0.71725595,-0.63529986,0.32834008,0.41599923,143.48682,-88.07971,0.7100316
1.3640068,1.8329258,-0.7000079,-0.72082096,0.36132678,0.44104472,143.42441,-87.87218,1.0380474
1.1569853,2.0984004,-0.6829591,-0.82650065,0.48930305,0.46853364,143.34506,-87.60852,1.3700857
0.9522909,2.6698146,-0.6158788,-0.92271197,0.6719518,0.4859433,143.2502,-87.30855,1.6989748
0.75393957,3.2884817,-0.5403164,-1.0345002,0.872621,0.50732356,143.12343,-86.96889,2.028773
0.5757029,4.104849,-0.2608737,-1.1426234,1.0659598,0.52931476,142.92322,-86.66983,2.264042
0.40325198,4.957782,0.060723983,-1.2366967,1.1982121,0.57543504,142.68889,-86.34553,2.5065894
0.1537635,6.0859623,0.38557246,-1.289842,1.31672,0.63621616,142.41643,-86.055176,2.7044797
-0.11919663,7.2986217,0.71222967,-1.3054191,1.4932601,0.6899723,142.0976,-85.75358,2.9040205
-0.5266242,9.776844,1.9268459,-1.212873,1.7153096,0.7171558,141.76524,-85.480576,3.0585017
-1.0020396,12.925832,3.6240275,-1.0045679,2.0271564,0.68019843,141.36714,-85.24222,3.197236
-1.8486366,14.74463,3.7525175,-0.78893244,2.4071145,0.56382865,140.86378,-85.051926,3.2402558
-2.8218002,16.192621,3.4093246,-0.47036624,2.5665503,0.30634892,140.3479,-84.97236,3.2243335
-2.8920221,17.140432,4.365916,-0.017104227,2.3286183,-0.19700404,139.79301,-84.85981,3.0308673
-2.6116185,17.898014,5.8318844,0.062308256,2.0796907,-0.8762862,139.21426,-84.79398,2.7115765
-1.3473576,18.349766,6.131317,-0.23273966,1.3695599,-1.1404854,138.74884,-84.9395,2.174091
0.2510587,18.720484,6.0831714,-0.43676865,0.73884153,-1.3142766,138.36263,-85.120895,1.5092467
1.0102535,18.740088,3.9710531,-0.98532563,0.32650748,-1.2363913,138.17062,-84.79742,0.9641231
1.5150374,18.648308,1.1672084,-1.5302174,0.4034765,-1.1191051,138.0335,-84.36406,0.41058153
1.691958,18.771872,-0.40763074,-1.7889189,1.2073752,-1.1142182,137.91441,-83.82086,0.10522594
1.7028575,19.033463,-1.4703408,-1.9388863,2.601675,-1.0012082,137.60092,-83.168945,-0.1567189
1.2556878,19.15183,-0.32832098,-1.7629571,3.6074648,-0.8741482,137.1563,-82.99837,-0.37525666
0.58031553,19.264393,1.6555853,-1.5271631,3.3298264,-0.5635232,136.681,-82.808464,-0.51175195
0.28256425,19.34374,2.8434746,-0.9660834,2.3402247,-0.32925636,136.0959,-82.87797,-0.65997136
0.21405333,19.402464,3.5432649,-0.5109888,1.3716979,-0.17959438,135.5892,-82.98244,-0.7361405
-0.10109374,19.440643,3.6285203,-0.25717425,0.6844745,-0.090713486,135.29701,-82.93107,-0.7935738
-0.5409994,19.469025,3.4109325,-0.1459968,0.17623462,-0.003970624,135.22734,-82.97005,-0.7829313
-0.93535036,19.488085,2.7007775,-0.053450707,-0.18417588,0.064446285,135.30365,-82.981445,-0.732141
-1.3095523,19.502117,1.6997873,0.11026118,-0.38973203,0.108123146,135.47455,-83.04343,-0.65514386
-1.5796272,19.130516,0.77431995,0.3213151,-0.44043383,0.12980886,135.65543,-83.156944,-0.61893475
-1.7709327,18.499207,-0.07698932,0.54733527,-0.41538838,0.12156218,135.86755,-83.315735,-0.5756017
-1.754338,17.892752,-0.67845803,0.754724,-0.3417791,0.109650314,136.00531,-83.61166,-0.58879143
-1.5950774,17.297869,-1.1140826,0.95386606,-0.2874121,0.106595986,136.1372,-83.95622,-0.60100955
-1.3347677,16.712557,-1.6932057,1.1218541,-0.19181168,0.11881329,136.18129,-84.40032,-0.64996785
-0.9902719,16.135162,-2.3919015,1.2873985,-0.102319926,0.09621128,136.20816,-84.880684,-0.70970035
-0.672939,15.601351,-2.8555958,1.4312572,0.17959438,0.08827003,136.12613,-85.409706,-0.7612077
-0.3604508,15.074027,-3.1583188,1.5008959,0.54183745,0.086437434,135.99098,-85.94266,-0.81998193
-0.21974471,14.5279455,-2.9339168,1.6093245,0.82253003,0.11301007,135.78526,-86.57158,-0.84896034
-0.2013665,13.935248,-2.295274,1.7018706,0.91965765,0.17256944,135.52478,-87.190544,-0.87270993
-0.32410914,13.245643,-1.5148062,1.7342464,0.7987063,0.21960606,135.22813,-87.81427,-0.86629564
-0.607545,12.449091,-0.5765357,1.6911805,0.5027421,0.22937989,134.9522,-88.397964,-0.85572135
-0.8528245,11.75381,-0.009088109,1.563815,0.16157386,0.22724187,134.73332,-88.84042,-0.82948023
-1.0603267,11.158971,0.198414,1.4031575,-0.16310102,0.21410827,134.59225,-89.13885,-0.8061289
-1.3067992,10.480334,0.11846165,1.2617421,-0.37782016,0.24678956,134.52863,-90.79705,-0.794747
-1.5983653,9.707684,-0.3286065,1.1942415,-0.43676865,0.29626966,134.51044,-90.8752,-0.78407204
-1.9665407,8.9196415,-0.6223884,1.2024882,-0.3753767,0.34972036,134.5161,-91.03251,-0.7864457
-2.4321165,8.094085,-0.74718195,1.2748758,-0.30451632,0.37598756,134.533,-91.22419,-0.78388923
-2.901878,7.2381516,-0.653947,1.4031575,-0.24373524,0.39950588,134.50606,-91.50963,-0.8065508
-3.4114127,6.281572,-0.28381327,1.5091426,-0.19853121,0.43554693,134.46059,-91.81427,-0.8200143
-3.8594785,5.257591,0.31574968,1.5314392,-0.18753563,0.45142943,134.39326,-92.185356,-0.88525665
-4.2585163,4.0604777,1.2772863,1.4792101,-0.23732115,0.43218717,134.32755,-92.56163,-0.9530857
-4.6232185,3.0530565,2.388871,1.3891076,-0.44501534,0.3717115,134.3576,-92.9696,-1.0695997
-4.9564433,2.2727203,3.7808216,1.1911873,-0.82894415,0.26389378,134.4518,-93.33712,-1.2126712
-5.234316,1.5403911,5.028938,0.8924741,-1.0085385,0.14172074,134.5999,-93.60018,-1.4132086
-5.1228485,1.140968,5.2704496,0.5684101,-1.2260065,0.08277224,134.86992,-93.810616,-1.638994
-4.9794807,0.732813,5.470639,0.41783184,-1.3054191,-0.026572637,135.20906,-93.86807,-1.9505322
-4.472486,0.29689234,5.124746,0.1255328,-1.3307699,-0.14569137,135.59601,-93.85051,-2.2892773
-3.9430015,-0.1551297,4.7414045,-0.113926366,-1.3158038,-0.2302962,136.00938,-93.83484,-2.638193
-3.3086665,-0.65991753,4.0311275,-0.31490102,-1.273654,-0.29718593,136.42331,-93.84934,-3.0194979
-2.6231217,-1.2019082,3.2622373,-0.4804455,-1.2144,-0.3472769,136.82957,-93.895996,-3.3601367
-1.8048459,-1.5765405,2.2467868,-0.59986967,-1.1175779,-0.39370266,137.21483,-94.01289,-3.720434
-1.1614757,-1.8710955,1.4483877,-0.68477994,-0.9761627,-0.40133846,137.55518,-94.152,-4.0036545
0.15556781,-2.0738618,0.29620433,-0.70829827,-0.82741696,-0.3885103,137.8674,-94.348206,-4.2956133
1.5685948,-2.2493048,-0.889221,-0.68477994,-0.6914995,-0.3652974,138.14473,-94.5942,-4.5882673
2.174631,-2.2557564,-1.0643119,-0.6105598,-0.6224717,-0.33628133,138.37308,-85.225815,-4.7738695
2.6016219,-2.2282088,-1.0321728,-0.50885075,-0.6432411,-0.30879238,138.58905,-85.03494,-4.954012
2.867986,-2.0895145,-0.9274355,-0.4025602,-0.6976081,-0.26083946,138.76958,-85.08388,-4.89965
3.0735502,-1.9269755,-0.8079215,-0.310625,-0.7495316,-0.19058995,138.95523,-85.15173,-4.827598
3.0794618,-1.6074545,-0.5501706,-0.22052236,-0.74464476,-0.10903945,139.15207,-85.323006,-4.6528955
3.0393803,-1.256742,-0.26459035,-0.16615535,-0.6881397,-0.03634648,139.34909,-85.51777,-4.456043
2.8655643,-0.77883714,0.079861335,-0.1572978,-0.5821546,0.031154128,139.54266,-85.783035,-4.1873007
2.685394,-0.30589044,0.4176804,-0.183565,-0.464563,0.10354166,139.71713,-86.07535,-3.8917696
2.4094503,0.18527558,0.79921865,-0.23701571,-0.35460728,0.18020524,139.87233,-86.39109,-3.5640595
2.1313071,0.6488474,1.1654404,-0.29718593,-0.30787608,0.23976462,140.01303,-86.72129,-3.2164562
1.9071673,1.0157857,1.4143612,-0.31123585,-0.2678644,0.27977628,140.13203,-87.03404,-2.8653507
1.7043233,1.345997,1.62664,-0.3417791,-0.28069258,0.33292156,140.25467,-87.34544,-2.4905963
1.5511172,1.5627782,1.6862346,-0.3594942,-0.3213151,0.37904188,140.38147,-87.57521,-2.1432087
1.4165474,1.7437514,1.7094363,-0.37720928,-0.35827246,0.41386122,140.5127,-87.75911,-1.7820647
1.3293599,1.8924308,1.5734651,-0.40378192,-0.38728857,0.45662177,140.66019,-87.82615,-1.4414006
1.2551281,2.031615,1.397165,-0.4373795,-0.39064834,0.49327368,140.81183,-87.80679,-1.0912278
1.1604935,2.20415,1.1255859,-0.49754974,-0.3555236,0.5320636,140.95956,-87.68666,-0.75331974
1.057676,2.3902009,0.8171335,-0.5384777,-0.28863382,0.5815437,141.09964,-87.49279,-0.40178403
1.0014579,2.7134495,0.45875335,-0.5925393,-0.19608775,0.62980205,141.20616,-87.27346,-0.042128604
0.9586083,3.0800512,0.08262942,-0.66706485,-0.08674286,0.68325275,141.29143,-86.98868,0.3297292
0.90167123,3.5092382,-0.1953073,-0.7819075,0.016493361,0.74281216,141.34451,-86.76254,0.72912353
0.8397817,3.9615076,-0.44286528,-0.91415983,0.08674286,0.8026769,141.38487,-86.470825,1.1314585
0.67701226,4.383632,-0.5612024,-1.0024298,0.13103059,0.86376345,141.39824,-86.21226,1.5110369
0.4853852,4.7809076,-0.63130987,-1.0714576,0.21991149,0.9089675,141.38681,-85.9006,1.8898444
0.12169878,5.3287477,-0.386145,-1.0503827,0.39950588,0.9468411,141.327,-85.62525,2.2372162
-0.3146884,5.942567,-0.012098812,-0.9786061,0.68539083,0.96577793,141.21783,-85.3343,2.5783525
-0.98493063,7.0682,0.67602414,-0.84971356,1.0409144,0.9825767,141.03801,-85.114334,2.869983
-1.7805396,8.45456,1.5240386,-0.7110472,1.4236214,0.95264435,140.77698,-84.915825,3.1357267
-2.846536,10.655279,3.0671732,-0.5360342,1.7684549,0.84513205,140.41524,-84.7844,3.2693257
-4.0467243,13.25725,4.9518437,-0.33444872,1.8793269,0.6432411,140.02223,-84.7194,3.3554418
-5.0301538,15.058092,5.412596,-0.124311075,1.7715092,0.5177083,139.51431,-84.67704,3.268503
-5.877237,16.373674,5.038744,0.03176499,1.0641272,0.18661933,139.16168,-84.739105,3.0765219
-5.599032,17.29531,3.5234056,0.28924468,-0.13316862,-0.30573806,138.9282,-84.79301,2.6090176
-4.6708565,17.924658,1.4270874,0.16676621,-1.2544118,-0.93034774,138.9009,-84.78926,2.0486975
-2.9759188,18.399078,-0.21761459,-0.2660318,-1.7082846,-1.3588698,138.97656,-84.87804,1.2803622
-0.64072776,18.738297,-1.4663272,-0.5708536,-1.7189748,-1.4059063,139.27081,-84.84938,0.5103653
1.4534687,18.973091,-1.8200725,-0.61361414,-1.4990633,-1.1820242,139.65678,-85.02866,-0.10369598
2.8826442,19.094208,-1.6297466,-0.49480084,-1.0793989,-0.87689704,139.9784,-85.079056,-0.66839015
4.359405,19.223854,-1.282219,-0.42241332,-0.59589905,-0.59650993,140.2718,-85.26797,-0.8080416
5.0505643,19.314236,-0.12319819,-0.48472157,-0.46883908,-0.29260445,140.52606,-85.4395,-0.85268486
5.565248,19.38674,0.29442906,-0.37568212,-0.5155703,0.04734206,140.77217,-85.63802,-0.54625434
5.758666,19.429197,-0.85192716,-0.0870483,-0.3323107,0.30451632,140.90787,-85.84165,-0.20639339
5.7957225,19.464947,-1.7598593,0.12522738,0.26725355,0.4437936,140.96677,-85.87172,0.28193253
5.389596,19.484058,-2.0513146,0.076358154,0.9126327,0.42546764,140.95563,-85.84505,0.76103514
4.8742576,19.50066,-2.2092469,-0.041233405,1.2577715,0.34330627,140.83614,-85.914474,1.2184662
3.97437,19.51039,-1.9514412,-0.043982297,1.4175128,0.21135938,140.59096,-85.95052,1.6227778
3.1349022,19.518621,-1.7065694,0.027183503,1.5314392,0.049785517,140.2317,-85.9972,1.9126183
2.3682575,19.523296,-1.4681617,0.087964594,1.6963727,-0.06719518,139.82007,-86.02493,2.1586199
1.6398408,19.447702,-1.2226027,0.08460484,1.9150625,-0.13255776,139.33688,-86.099,2.2641768
1.0887454,19.023409,-0.9494934,0.06414085,2.05098,-0.16890424,138.83911,-86.18864,2.3363771
0.4891916,18.659197,-0.6036006,0.052839845,2.302962,-0.19150625,138.21117,-86.31694,2.2991135
-0.2760753,18.504322,-0.006874693,0.052839845,2.3283129,-0.21655174,137.6195,-86.44852,2.2504306
-1.0947946,18.376186,0.56222814,0.17623462,2.1001546,-0.2593123,137.02542,-86.62862,2.1365001
-2.0969138,18.429958,0.8701965,0.4560109,1.7547104,-0.30879238,136.46904,-86.84887,2.0156324
-3.0700192,18.417555,1.1362658,0.7583892,1.3472633,-0.30634892,135.97491,-87.099525,1.8246125
-3.956383,18.104145,1.2244124,0.96486163,0.88697636,-0.28191432,135.60275,-87.39173,1.6356666
-4.723136,17.710958,1.2773472,1.0390818,0.44318274,-0.27458394,135.3043,-87.76124,1.3547199
-5.199461,16.800755,1.1830254,1.0302242,0.07452556,-0.2950479,135.12012,-88.14733,1.0853086
-5.6201754,15.861919,1.0884994,0.9966267,-0.2519819,-0.31398472,135.01807,-88.57841,0.74387276
-5.687487,14.621463,0.982724,0.9630291,-0.453262,-0.31703907,134.9892,-88.98148,0.41237104
-5.720054,13.383111,0.86981905,0.93645644,-0.5299256,-0.33322698,134.99496,-89.34254,0.029812071
-5.5043397,12.06965,0.6972475,0.90377516,-0.4465425,-0.34025195,135.01491,-89.472084,-0.34282634
-5.268256,10.779124,0.5442429,0.840856,-0.29229903,-0.36132678,135.03448,-89.25253,-0.7301824
-4.8649645,9.588008,0.5301746,0.79901177,-0.1328632,-0.36071593,135.03003,-91.11087,-1.1085063
-4.4521613,8.40232,0.52006316,0.75900006,-0.04917465,-0.37873647,135.00836,-91.5107,-1.4810864
-3.9430187,7.332177,0.55777746,0.73364913,-0.03726278,-0.37659842,134.96205,-91.914986,-1.8455253
-3.4134471,6.2326484,0.5823119,0.7134906,-0.08674286,-0.38453966,134.92143,-92.29135,-2.1784346
-2.8444247,5.212785,0.4334906,0.7302894,-0.160963,-0.37720928,134.88422,-92.66604,-2.506109
-2.2181964,4.090391,0.26970783,0.7461719,-0.2406809,-0.35124752,134.88089,-92.98824,-2.7814999
-0.7800439,2.503428,0.48647353,0.7724391,-0.30390546,-0.33200526,134.89299,-93.31412,-3.0575128
0.78554255,0.78032833,0.72512996,0.7834347,-0.4447099,-0.2883284,134.94926,-93.62703,-3.3204403
1.6372312,0.36001182,1.1094642,0.77579886,-0.59864795,-0.22785273,135.03119,-93.879395,-3.5085
2.4298277,0.06628491,1.515087,0.72234815,-0.77457714,-0.13836098,135.15805,-94.11014,-3.6777146
3.111912,-0.16170415,1.7322581,0.6169739,-0.9957104,-0.05131268,135.37956,-94.137,-3.6480982
3.7943995,-0.38414454,1.9193102,0.49602258,-1.2333369,0.022602014,135.65492,-94.13543,-3.5970001
4.1952515,-0.5810082,1.7679224,0.37751472,-1.4419475,0.09621128,136.04262,-93.98423,-3.4218357
4.5986004,-0.7898005,1.5733659,0.26358834,-1.5674802,0.17287487,136.47412,-93.79365,-3.2216856
4.717881,-0.7696291,1.5727096,0.16065755,-1.606881,0.25717425,136.96294,-93.472466,-2.9058754
4.7911744,-0.6963358,1.6145914,0.040011674,-1.6209309,0.36132678,137.47983,-93.10275,-2.556285
4.3865786,-0.4922252,1.6814499,-0.07452556,-1.6780468,0.46761733,138.02225,-92.664345,-2.1188593
3.9379573,-0.27707013,1.7501165,-0.18845193,-1.7739527,0.54611355,138.5791,-92.18996,-1.6517018
3.1316395,-0.013263383,1.5935428,-0.31398472,-1.8524488,0.5717699,139.14996,-91.67647,-1.1489043
2.2664893,0.2555686,1.3931408,-0.42821655,-1.8277088,0.55741453,139.71777,-91.159645,-0.6262963
1.4343954,0.32048434,1.1247798,-0.50915617,-1.6972891,0.49877146,140.26564,-90.71957,-0.1702512
0.6145249,0.3577512,0.8499369,-0.5644395,-1.4575244,0.44837508,140.77399,-90.493645,0.292569
-0.14655901,0.3266432,0.6056493,-0.5861252,-1.1276573,0.3903429,141.18738,-90.618195,0.60640407
-0.87321913,0.28333235,0.37465802,-0.59528816,-0.7302894,0.34666604,141.51222,-89.06897,0.91521245
-1.3433278,0.21302713,0.17897062,-0.5925393,-0.516792,0.301462,141.77583,-88.86325,1.0634841
-1.7767065,0.13846736,-0.0120888,-0.61300325,-0.086437434,0.27305678,141.86324,-88.633484,1.204726
-1.9456933,0.04468686,-0.07980868,-0.6282749,0.34697145,0.26358834,141.87311,-88.53508,1.20407
-2.052818,-0.05269941,-0.11876319,-0.6411031,0.75533485,0.2510656,141.7666,-88.424484,1.1909823
-1.9667956,-0.07518122,-0.038990945,-0.6658431,1.0824533,0.23915374,141.54202,-88.382866,1.0878549
-1.8478364,-0.084697954,0.060934734,-0.71593404,1.2696834,0.22266038,141.24043,-88.31659,0.9744347
-1.6437869,-0.0428037,0.21861011,-0.75747293,1.3515394,0.21930063,140.87122,-88.243546,0.8355205
-1.4241236,0.008606815,0.3868627,-0.77549344,1.3264939,0.23854288,140.47884,-88.14251,0.69314265
-1.1861308,0.09246679,0.44453102,-0.7623598,1.2095132,0.2669481,140.09708,-87.99423,0.5723998
-0.944969,0.18410826,0.47347045,-0.72173727,1.0409144,0.30115658,139.737,-87.83458,0.45517024
-0.7306591,0.25891775,0.32469422,-0.6780604,0.8491027,0.3222314,139.42845,-87.62431,0.38704413
-0.5223249,0.32994074,0.13529952,-0.61361414,0.68508536,0.34483343,139.15979,-87.42643,0.32734367
-0.3171059,0.40118405,-0.19384943,-0.55863625,0.5345071,0.36193767,138.95152,-87.22264,0.32254717
-0.113264985,0.47229135,-0.55886686,-0.4896085,0.42180246,0.37904188,138.77907,-87.04042,0.3237578
0.15441944,0.5548543,-0.9812135,-0.4560109,0.3387248,0.39064834,138.64908,-86.90788,0.3762624
0.44123673,0.6408995,-1.421,-0.45937067,0.29657507,0.39064834,138.54005,-86.784645,0.4302718
0.7490276,0.83274627,-1.6470991,-0.4972443,0.31306845,0.39767328,138.52054,-86.885284,0.5963426
1.0645901,1.057465,-1.8096616,-0.5662721,0.35124752,0.40622538,138.5045,-86.955505,0.7546502
1.2923033,1.5688994,-1.4157778,-0.6395759,0.35002577,0.43279803,138.47818,-87.03853,0.9569163
1.4897293,2.161177,-0.85640436,-0.7678576,0.21533,0.46211955,138.47925,-87.0633,1.155304
1.5180206,2.8047128,-0.6337413,-0.88117313,0.07788532,0.49632803,138.47055,-87.01843,1.4099891
1.4864566,3.4495177,-0.53454053,-0.94806284,0.04550946,0.51343226,138.4729,-86.92921,1.6628706
1.2833238,4.3831744,-0.13626328,-0.9459248,0.074830994,0.54305923,138.52327,-86.6736,1.9858927
0.981473,5.4803777,0.43389913,-0.89675015,0.21685717,0.5338962,138.5549,-86.407036,2.296836
0.5904289,7.5874524,2.1007688,-0.82527894,0.3387248,0.50915617,138.59631,-86.142685,2.59469
0.1488,10.270113,4.393481,-0.74372846,0.3576616,0.49174652,138.6308,-85.888336,2.883984
-0.5531136,12.561684,4.8729453,-0.7165449,0.28160888,0.44318274,138.68803,-85.651344,3.0861335
-1.452158,14.641636,4.1148324,-0.62796944,0.13194689,0.30634892,138.76505,-85.4689,3.252094
-2.9346786,16.043772,4.127697,-0.1957823,0.032375857,0.0036651916,138.81139,-85.10419,3.2766123
-5.047625,17.154755,4.6987634,-0.0030543262,-0.06780604,-0.41630468,138.90323,-84.75399,3.2280545
-5.5659113,17.779924,4.4883113,-0.28955013,-0.30085114,-0.883922,138.98985,-84.752625,2.8610985
-5.324824,18.29585,3.7843351,-0.7134906,-0.34788775,-1.1954633,139.06139,-84.75789,2.4405568
-4.700986,17.82053,2.407402,-1.1007792,-0.083383106,-1.2293663,139.0014,-84.75477,1.6376224
-3.7795744,16.574476,0.5072895,-1.4795157,0.2660318,-1.1301007,138.9531,-84.50347,0.8364171
-3.089555,16.491993,-0.64765793,-1.6991217,0.18661933,-0.93951076,138.95198,-84.181984,0.14571199
-2.5797334,17.343256,-1.2136066,-1.6136005,0.09987647,-0.77549344,138.8614,-83.77219,-0.49120423
-2.0805888,17.977306,-1.2679546,-1.4419475,0.04520403,-0.5696318,138.77708,-83.60409,-0.87106526
-1.581427,18.407139,-0.81038946,-1.146594,-0.059253927,-0.37843102,138.72427,-83.48697,-1.1848558
-0.67585105,18.743221,-0.53826046,-0.72204274,-0.0571159,-0.17837265,138.65353,-83.56283,-1.342265
0.8634723,18.961767,-0.5192565,-0.35796702,0.11789699,0.04428773,138.55394,-83.70131,-1.4343001
2.024735,19.128407,-0.5840584,-0.13103059,0.21471913,0.19914207,138.4757,-83.82963,-1.4151353
2.5901108,19.213335,-0.7854585,0.047036625,0.3203988,0.23487769,138.34259,-84.038414,-1.3760415
3.1527703,19.297853,-0.98589087,0.14110987,0.29840767,0.2434298,138.27942,-84.29941,-1.104867
3.7231266,19.38353,-1.189065,0.29871312,0.2321288,0.19456059,138.20029,-84.601685,-0.8598558
3.788339,19.054768,-1.5271752,0.4474588,0.25045475,0.14813483,138.10162,-84.89829,-0.63463485
3.1909716,18.165886,-2.0576375,0.59650993,0.41691554,0.12522738,137.97974,-85.21696,-0.43232948
