acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.02388078,8.612115,-1.9643263,0.022602014,1.328021,-0.44104472,330.46597,-107.965866,-8.532423
0.11899374,8.831287,-1.9022961,-0.0067195175,1.4269812,-0.40194935,330.0629,-107.95945,-8.41676
0.21239172,9.040334,-1.8374704,-0.08124508,1.4682146,-0.35643986,329.60852,-107.92281,-8.258139
0.3044796,9.238323,-1.7684045,-0.16035213,1.4590516,-0.3191771,329.1517,-107.86829,-8.087867
0.39178133,9.414877,-1.706411,-0.26267207,1.3854424,-0.28069258,328.682,-107.755684,-7.8855066
0.47114873,9.55377,-1.6568063,-0.36010507,1.2672399,-0.25961772,328.2365,-107.618805,-7.6841755
0.57491845,9.653995,-1.5984671,-0.46578476,1.0726794,-0.25350907,327.8144,-107.430405,-7.468968
0.7118897,9.700766,-1.5283113,-0.52473325,0.8173377,-0.2764165,327.44714,-107.2303,-7.273428
0.8442747,9.74597,-1.4605043,-0.5708536,0.49418998,-0.29840767,327.12433,-107.00347,-7.084432
0.98968714,9.76335,-1.4269443,-0.5653558,0.12614368,-0.3417791,326.88513,-106.78304,-6.9340734
1.1479805,9.753456,-1.4269443,-0.528093,-0.26847526,-0.36987892,326.74463,-106.56391,-6.814962
1.3066385,9.769275,-1.4821789,-0.47128254,-0.66553766,-0.3912592,326.66708,-106.33593,-6.7056007
1.4696434,9.805498,-1.581793,-0.3830125,-1.0479393,-0.41050145,326.6926,-106.13515,-6.6340113
1.6200964,9.886918,-1.7435651,-0.30176744,-1.3753631,-0.4098906,326.78787,-105.94326,-6.572128
1.7620981,10.033816,-1.9981886,-0.21197024,-1.6200147,-0.40042216,326.96243,-105.78483,-6.537165
1.8427409,10.226936,-2.2794116,-0.12736541,-1.706452,-0.3903429,327.15594,-105.653015,-6.494829
1.8513218,10.471492,-2.5883234,-0.080634214,-1.7828102,-0.38240165,327.4106,-105.54064,-6.470739
1.8469737,10.72554,-2.8887324,-0.0571159,-1.7492126,-0.36377025,327.65,-105.453026,-6.4302473
1.8049892,10.981264,-3.1330054,-0.033292156,-1.600467,-0.3472769,327.87488,-105.38271,-6.389958
1.7627574,11.238494,-3.3787177,-0.024129177,-1.3973542,-0.32528573,328.08273,-105.3392,-6.346089
1.5999027,11.423928,-3.532014,-0.01740966,-1.1212431,-0.3173445,328.22665,-105.305466,-6.2909036
1.4012789,11.584355,-3.654244,-0.025350908,-0.82253003,-0.31245756,328.30743,-105.271965,-6.2194834
1.2309499,11.679246,-3.6983812,0.00061086525,-0.5140431,-0.3213151,328.31476,-105.27553,-6.1492333
1.1476697,11.595965,-3.5356061,0.03573562,-0.22602014,-0.32528573,328.24646,-105.28061,-6.0612693
1.0642717,11.5125675,-3.3726008,0.074830994,0.02107485,-0.33567044,328.11398,-105.331345,-6.0047026
1.0117061,11.392746,-3.166051,0.14080444,0.22876903,-0.30634892,327.91855,-105.39322,-5.92357
0.9693482,11.261822,-2.9465601,0.2171626,0.419359,-0.29168814,327.6622,-105.4691,-5.835583
0.93970615,11.144153,-2.6937003,0.29901853,0.5656612,-0.26939157,327.36203,-105.54604,-5.7507553
0.9438256,11.065884,-2.3682652,0.37018433,0.6612616,-0.2501493,327.0309,-105.63524,-5.6540713
0.953269,10.986404,-2.0097516,0.4370741,0.7107417,-0.2321288,326.66785,-105.71983,-5.5587506
1.0852641,11.032603,-1.4850712,0.49021935,0.72112644,-0.2144137,326.29956,-105.81217,-5.4547853
1.2269083,11.082178,-0.92203546,0.54825157,0.6899723,-0.2012801,325.9191,-105.8782,-5.347591
1.3648913,11.131315,-0.4475157,0.6032294,0.6365216,-0.1863139,325.5523,-105.95038,-5.2363634
1.4825016,11.175419,-0.2380223,0.61819565,0.5531385,-0.16310102,325.21255,-106.02,-5.1244874
1.598827,11.219042,-0.030817537,0.593761,0.45265114,-0.129198,324.86322,-105.98112,-4.9696016
1.715836,11.265954,0.15426211,0.56169057,0.398895,-0.09407325,324.53183,-105.93961,-4.8121495
1.8293458,11.312923,0.32256964,0.49357912,0.27366763,-0.07269296,324.2547,-105.878105,-4.663771
1.9447142,11.362686,0.48756,0.44440445,0.15149458,-0.03604105,323.9784,-105.760635,-4.482757
2.055068,11.415961,0.62835616,0.32589662,0.025350908,0.005497787,323.74292,-105.60448,-4.3066235
2.1658938,11.469463,0.7697545,0.20433442,-0.10140363,0.050396383,323.5327,-105.3938,-4.106968
2.2310748,11.53811,1.1200287,0.07360926,-0.23548855,0.11148291,323.36438,-105.14798,-3.9043784
2.280543,11.61041,1.5309955,-0.073303826,-0.37720928,0.1881465,323.23712,-104.86541,-3.6980453
2.2427847,11.642734,1.8792648,-0.2144137,-0.5476407,0.269697,323.137,-104.5185,-3.468093
1.9685651,11.562753,2.0278006,-0.36071593,-0.8035932,0.32498032,323.1005,-104.135605,-3.2437983
1.6953957,11.483078,2.1757672,-0.5708536,-1.0638218,0.37018433,323.08954,-103.629906,-2.9963212
1.4363636,11.3472595,1.9537466,-0.81581056,-1.2186762,0.39461896,323.1158,-103.086075,-2.7525132
1.1841007,11.194373,1.6135739,-1.0369438,-1.2464706,0.4279111,323.1739,-102.50339,-2.5053551
0.9622122,11.034943,1.23878,-1.2363913,-1.1658363,0.4886922,323.25308,-101.86902,-2.2968686
0.8421047,10.873419,0.8080494,-1.3924674,-1.0387764,0.5717699,323.31845,-101.20021,-2.0721436
0.718087,10.6969795,0.3306046,-1.5253305,-0.8900307,0.6747007,323.3938,-100.56589,-1.8753325
0.7148177,10.51063,-0.29710227,-1.6285667,-0.75136423,0.77671516,323.4287,-99.909966,-1.6494162
0.71131235,10.310825,-0.97012705,-1.7290541,-0.61941737,0.88361657,323.4503,-99.30143,-1.4230608
0.71796125,10.175424,-1.5542028,-1.8026633,-0.46395215,0.9837985,323.42004,-98.68542,-1.1642057
0.7522467,10.228757,-1.8475337,-1.8576412,-0.34391713,1.0760391,323.35663,-98.06248,-0.8761904
0.7865113,10.282057,-2.1406868,-1.8832976,-0.28710666,1.1527027,323.31027,-97.56329,-0.5946367
0.7680369,10.447149,-2.3673067,-1.8860464,-0.21166481,1.2006557,323.22046,-97.0749,-0.2949442
0.73293996,10.646032,-2.570089,-1.8875736,-0.21166481,1.2696834,323.13315,-96.60258,0.025915444
0.65159816,10.916169,-2.756522,-1.8628336,-0.24037547,1.3381003,323.05804,-96.19831,0.35130104
0.46902725,11.340524,-2.9045525,-1.8359555,-0.33017266,1.3991868,322.99738,-95.82566,0.6853319
0.25834888,11.772725,-3.0634181,-1.7773124,-0.48838675,1.4767667,322.9992,-95.5208,1.0249875
0.0058390102,12.208428,-3.236709,-1.6856827,-0.7153232,1.5506815,323.0429,-95.273476,1.3691171
-0.37169024,12.434564,-3.484191,-1.565953,-0.9450085,1.6157386,323.13544,-95.10421,1.6895143
-0.9273834,12.398817,-3.838405,-1.4413365,-1.1685852,1.6523905,323.28604,-94.99989,2.009167
-1.4562196,12.364799,-4.175499,-1.2855659,-1.3154984,1.6380352,323.48276,-94.97113,2.2784941
-1.905489,12.243214,-4.477891,-1.1523973,-1.352761,1.5971072,323.70505,-94.98855,2.5394316
-2.244371,11.986631,-4.734473,-1.0445796,-1.2858714,1.5558738,323.93207,-95.04958,2.7863214
-2.5253637,11.773173,-4.921907,-0.97066486,-1.1087204,1.5027285,324.21033,-95.1402,2.9001174
-2.7376528,11.61064,-5.0181003,-0.9086621,-0.8555168,1.4624114,324.44095,-95.24546,3.0035079
-2.9370039,11.458012,-5.1084313,-0.84665924,-0.5036584,1.4278975,324.63354,-95.3608,3.0527902
-3.1441588,11.266071,-5.2033677,-0.7806858,-0.0983493,1.4101825,324.73422,-95.48339,3.0992393
-3.3581712,11.022197,-5.3029084,-0.68416905,0.3747658,1.4013249,324.71265,-95.61945,3.146142
-3.5744443,10.728365,-5.2738748,-0.5635232,0.88025683,1.3811663,324.61404,-95.76813,3.165222
-3.8017435,10.369298,-5.105871,-0.43371433,1.3866642,1.3365731,324.3815,-95.93349,3.1867788
-4.0131207,10.035384,-4.949636,-0.28496864,1.8637499,1.2742649,324.06375,-96.12888,3.1996086
-4.1393695,9.753348,-4.7073565,-0.1572978,2.0851886,1.1835514,323.67883,-96.33677,3.2005248
-4.1643887,9.538184,-4.3721004,-0.10629055,2.4788911,1.135293,323.11688,-96.556114,3.217405
-4.096054,9.4306965,-4.0043273,0.009162978,2.8283062,1.0091494,322.51154,-96.76002,3.1614387
-3.9463809,9.408019,-3.5915918,0.09865474,3.0921998,0.8848383,321.83215,-96.96393,3.1078308
-3.6245897,9.571899,-2.7864032,0.18967366,3.2485814,0.77366084,321.09302,-97.143555,3.0465026
-2.9749475,10.061629,-1.222265,0.2770274,3.1984904,0.6939429,320.3534,-97.33428,2.9683228
-2.3015997,10.514915,0.18062481,0.30726522,2.7849348,0.71685034,319.67694,-97.482895,2.9271138
-1.5936406,10.925707,1.3911475,0.24251351,2.108096,0.8042041,319.10812,-97.62513,2.8769135
-0.9771917,11.250342,2.25761,0.07086037,1.366811,0.88239485,318.58228,-97.59362,2.9514256
-0.6661856,11.311027,2.1096926,-0.118507855,0.7635816,0.8888089,318.21957,-97.54082,3.011512
-0.35417125,11.371908,1.9612956,-0.3036,0.4352415,0.84421575,317.88123,-97.33352,3.211797
-0.38240147,11.299596,1.0061325,-0.42577308,0.38912117,0.7809912,317.6343,-97.10703,3.3928757
-0.52001625,11.1849165,-0.20181963,-0.49571714,0.5216789,0.7305948,317.42828,-96.86037,3.5553472
-0.6653836,11.0443735,-1.1891576,-0.5335908,0.77854776,0.68569624,317.20007,-96.619865,3.737787
-0.8258534,10.838055,-1.5177387,-0.54733527,1.1010846,0.64843345,316.91345,-96.38826,3.9090993
-0.9859998,10.632153,-1.8456575,-0.5342017,1.4135422,0.61269784,316.6855,-96.28932,4.008935
-1.0335095,10.471017,-2.0099196,-0.5314528,1.6847663,0.58093286,316.37866,-96.18862,4.1044555
-1.0450459,10.32489,-2.1214368,-0.5363397,1.9065105,0.54825157,315.99982,-96.0917,4.1944914
-1.032204,10.190125,-2.1849616,-0.52839845,2.042428,0.5222898,315.61972,-96.02686,4.250527
-0.9578697,10.091014,-2.1230164,-0.537256,2.117259,0.49663344,315.19922,-95.95598,4.301211
-0.8756,9.982622,-2.056931,-0.528093,2.1273382,0.46883908,314.78625,-95.90782,4.3506866
-0.73690546,9.830719,-2.004095,-0.535118,2.1227567,0.4596761,314.36273,-95.856995,4.4000707
-0.5895241,9.669302,-1.9479498,-0.54336464,2.081218,0.43463063,313.94537,-95.808,4.453804
-0.4730855,9.511246,-1.9161433,-0.5308419,2.0286834,0.4196644,313.53906,-95.76577,4.5079556
-0.4523748,9.378696,-1.9534225,-0.52626044,1.9828686,0.39858958,313.14844,-95.71777,4.5530505
-0.43218225,9.237064,-1.9930266,-0.50335294,1.9440787,0.38423425,312.76846,-95.69695,4.6312757
-0.4551741,9.151667,-2.012734,-0.47800204,1.9101756,0.37018433,312.40515,-95.67692,4.702528
-0.4797824,9.060264,-2.0338268,-0.45937067,1.8784106,0.36285394,312.05496,-95.66441,4.770087
-0.5088718,8.973041,-2.0657535,-0.4196644,1.8542814,0.34788775,311.717,-95.65712,4.8309383
-0.5465889,8.90515,-2.122329,-0.39003745,1.8457294,0.35063666,311.38867,-95.65643,4.8943696
-0.58448184,8.836944,-2.1791685,-0.3436117,1.8411479,0.34697145,311.07047,-95.665215,4.9498487
-0.58499104,8.752995,-2.1872416,-0.30390546,1.8478674,0.34330627,310.75626,-95.679184,5.006151
-0.5734523,8.664532,-2.179549,-0.26267207,1.8472565,0.33200526,310.45007,-95.69769,5.059096
-0.56026816,8.59521,-2.16679,-0.24373524,1.8365663,0.3222314,310.14905,-95.722786,5.1057696
-0.54382604,8.578768,-2.1421268,-0.19792034,1.840537,0.31215215,309.84888,-95.75361,5.1497145
-0.5257415,8.561525,-2.1159127,-0.17501289,1.840537,0.3109304,309.54688,-95.78425,5.1930375
-0.50243276,8.558196,-2.1025934,-0.14935656,1.8295414,0.30757064,309.25195,-95.817505,5.233307
-0.47745413,8.554627,-2.0883198,-0.11301007,1.8161024,0.29168814,308.9475,-95.84089,5.2614183
-0.44365558,8.5494175,-2.0754952,-0.08002335,1.8093829,0.2855795,308.64972,-95.8684,5.29204
-0.39431584,8.541194,-2.067272,-0.046120327,1.8063285,0.25992316,308.35962,-95.89106,5.3131967
-0.33766037,8.539795,-2.0526438,-0.004886922,1.7959439,0.2415972,308.06732,-95.92093,5.3376966
-0.24289802,8.6312895,-1.9676844,0.030543262,1.7867808,0.23426682,307.78076,-95.95017,5.3589563
-0.14234294,8.728376,-1.8775315,0.04184427,1.7644843,0.2275473,307.49255,-95.9826,5.381446
-0.045503274,8.803239,-1.8024795,0.07941248,1.7519615,0.21838433,307.20953,-96.0198,5.4022036
0.029698085,8.810759,-1.7761589,0.108123146,1.7311921,0.21868975,306.94058,-96.05749,5.424254
0.10585175,8.818375,-1.7495052,0.13347405,1.6765196,0.21502456,306.6564,-96.10344,5.459139
0.16531661,8.85231,-1.7546412,0.1469131,1.6566665,0.20097467,306.37338,-96.14792,5.491955
0.21913986,8.8946,-1.7700193,0.160963,1.6447546,0.19242255,306.10883,-96.19512,5.5251794
0.25311446,8.937594,-1.7911129,0.18051068,1.6459764,0.19517145,305.83075,-96.24849,5.565896
0.23429438,8.978999,-1.824989,0.20311269,1.6609426,0.19394971,305.55695,-96.29974,5.60355
0.2152558,9.020884,-1.8592584,0.21105394,1.6853772,0.20189096,305.27582,-96.35391,5.6453648
0.15182053,9.045647,-1.8792511,0.21777347,1.7174476,0.19761491,304.99304,-96.40616,5.6841307
0.0749972,9.064852,-1.8946159,0.23640485,1.7611245,0.19547687,304.7051,-96.46215,5.7266684
-0.0031483562,9.075096,-1.9206526,0.24617869,1.7931949,0.17989981,304.40442,-96.51243,5.75595
-0.076552756,9.062861,-1.9695888,0.25228736,1.8411479,0.15210545,304.09207,-96.55993,5.7828712
-0.15505758,9.049801,-2.0205655,0.24953845,1.9098701,0.11301007,303.7639,-96.58527,5.7808976
-0.1984167,9.04313,-2.0172303,0.23854288,1.9440787,0.07269296,303.4376,-96.603096,5.77281
-0.24468127,9.036013,-2.0136714,0.22510384,1.9764545,0.048258353,303.09677,-96.604805,5.740412
-0.28065115,9.038239,-2.0067437,0.20555615,2.0076087,0.028710667,302.75266,-96.59683,5.701718
-0.2898103,9.061136,-1.993005,0.17440203,2.026851,0.007330383,302.40897,-96.58031,5.6592183
-0.29465845,9.089926,-1.9712862,0.1591304,2.0463986,0.0027488936,302.05103,-96.55342,5.6020656
-0.284533,9.140553,-1.920659,0.12858713,2.0879374,0.005497787,301.688,-96.51854,5.5456734
-0.27022207,9.196025,-1.842671,0.102319926,2.126422,0.0070249503,301.30957,-96.47738,5.481609
-0.24553193,9.266568,-1.6980574,0.06566802,2.1438315,-0.008857546,300.93222,-96.42881,5.4179606
-0.22279377,9.331534,-1.5648768,0.043982297,2.1600194,-0.004581489,300.53442,-96.38148,5.3610597
-0.18907472,9.368519,-1.4291368,0.025350908,2.198504,-0.0009162979,300.13226,-96.32732,5.3043942
-0.14416888,9.373508,-1.2944193,0.013133603,2.2479842,-0.0076358155,299.72937,-96.27144,5.250443
-0.10000193,9.385492,-1.1839653,0.007941248,2.2724187,-0.016798794,299.2943,-96.213524,5.2111297
-0.053939957,9.403917,-1.0872351,0.011911872,2.3124304,-0.021991149,298.8481,-96.15625,5.1755214
-0.029626414,9.4328165,-0.9814315,0.01863139,2.3420575,-0.036651913,298.37927,-96.08816,5.139196
-0.03194688,9.481546,-0.84452397,0.032986723,2.386956,-0.04886922,297.90244,-96.02311,5.106119
-0.03426874,9.530306,-0.70753413,0.047647487,2.422997,-0.06383542,297.39508,-95.9501,5.068292
-0.036591534,9.579084,-0.5704894,0.07971791,2.4657576,-0.08032878,296.88123,-95.88059,5.030633
-0.04446726,9.63113,-0.44215938,0.09010262,2.5051584,-0.08277224,296.3454,-95.81616,4.9939227
-0.0647937,9.683979,-0.35272306,0.1160644,2.540894,-0.07880162,295.8073,-95.758064,4.9584975
-0.087861024,9.743257,-0.25295728,0.14569137,2.5653286,-0.081855945,295.22635,-95.691086,4.931066
-0.12432807,9.822821,-0.1302954,0.17928895,2.5799894,-0.07819075,294.64758,-95.63264,4.9098377
-0.16362269,9.908554,0.0018774128,0.1957823,2.5885415,-0.07849618,294.04294,-95.56496,4.879576
-0.20204979,9.975464,0.11379148,0.21991149,2.595872,-0.07788532,293.44443,-95.50566,4.853699
-0.23399614,9.993719,0.16855666,0.2556471,2.6025913,-0.07880162,292.8534,-95.451,4.830044
-0.271113,10.010043,0.22550882,0.2724459,2.5879307,-0.08307768,292.23892,-95.38275,4.7980247
-0.32696152,10.020197,0.29151163,0.29871312,2.5549438,-0.080634214,291.63794,-95.323326,4.770203
-0.3703945,10.0344715,0.3578537,0.31795537,2.5088236,-0.08307768,291.01697,-95.25588,4.7277694
-0.39085615,10.058344,0.4294694,0.34238997,2.4449883,-0.08827003,290.42053,-95.19344,4.6874623
-0.40979218,10.080436,0.49574557,0.35033122,2.3582454,-0.09865474,289.82608,-95.12145,4.63451
-0.41128477,10.089916,0.5504338,0.36743546,2.2632558,-0.099265605,289.26166,-95.055855,4.5849447
-0.38642824,10.079973,0.585233,0.35338554,2.1975877,-0.10140363,288.72247,-94.985504,4.5340543
-0.371391,10.076905,0.6012344,0.33108896,2.1551325,-0.111177474,288.17297,-94.90571,4.471622
-0.36675695,10.081539,0.59660035,0.301462,2.1365013,-0.106595986,287.64368,-94.827805,4.414801
-0.36391866,10.0887785,0.6099006,0.25381452,2.123673,-0.103847094,287.1122,-94.74396,4.356214
-0.36391866,10.103964,0.6655791,0.20219639,2.112372,-0.11301007,286.59338,-94.65599,4.2976685
-0.33925587,10.122973,0.6744441,0.13836098,2.0732768,-0.1020145,286.06982,-94.56709,4.2395406
-0.271239,10.150179,0.60642725,0.08124508,2.0384574,-0.093462385,285.5558,-94.47276,4.180354
-0.20119497,10.185402,0.5332046,0.028710667,2.0173824,-0.08277224,285.02582,-94.37392,4.1197762
-0.13347626,10.238072,0.45419946,-0.0021380284,1.9908098,-0.06688975,284.51465,-94.27897,4.0647607
-0.06469878,10.291567,0.37395906,-0.035430185,1.9456058,-0.042455133,284.00574,-94.19662,4.0191045
0.10128425,10.368992,0.17592488,-0.05131268,1.8915442,-0.017104227,283.51422,-94.12198,3.9796662
0.2952186,10.452649,-0.0560358,-0.05467244,1.8506162,0.015577064,283.0388,-94.05916,3.9503765
0.46269724,10.499819,-0.26087314,-0.032986723,1.8011361,0.04917465,282.58096,-94.01856,3.9347928
0.53737634,10.447544,-0.36542392,-0.0067195175,1.7773124,0.07819075,282.13434,-93.98952,3.9279258
0.6136068,10.394182,-0.47214654,0.00030543262,1.7272215,0.12797627,281.70386,-94.00424,3.9532497
0.620508,10.303221,-0.51822615,0.038179077,1.6676621,0.16890424,281.29053,-94.0274,3.9839787
0.6053475,10.200887,-0.544757,0.07788532,1.5836681,0.21166481,280.90594,-94.06497,4.028434
0.5418368,10.07699,-0.55360806,0.12461651,1.4813483,0.24801129,280.5351,-94.116196,4.080404
0.3527277,9.910574,-0.5120041,0.1740966,1.3698653,0.28252518,280.19827,-94.178825,4.1424937
0.1613627,9.742173,-0.46990377,0.22266038,1.2571607,0.31215215,279.8741,-94.25117,4.210103
0.0036714894,9.663246,-0.5123842,0.27855456,1.1606439,0.32834008,279.58423,-94.32971,4.2816954
-0.14025359,9.614009,-0.5805592,0.31520647,1.0836749,0.33841935,279.32736,-94.41399,4.357674
-0.29178238,9.554893,-0.64563537,0.35338554,1.0454959,0.3222314,279.07364,-94.475075,4.4057274
-0.44725618,9.47526,-0.6949319,0.3866777,1.0186177,0.3051272,278.8444,-94.5396,4.4549084
-0.6035863,9.395188,-0.7445,0.42546764,1.02717,0.27397305,278.61304,-94.57836,4.4676576
-0.72632974,9.320211,-0.7974495,0.45814893,1.0528263,0.2302962,278.38983,-94.61312,4.4722023
-0.8368481,9.247803,-0.8508032,0.48930305,1.0983357,0.18661933,278.16367,-94.64476,4.4686036
-0.97549945,9.155611,-0.90229183,0.49846604,1.1499538,0.12492194,277.9237,-94.65075,4.4262943
-1.1696835,9.023712,-0.9425942,0.50426924,1.1957687,0.060170226,277.67728,-94.65278,4.373031
-1.3650659,8.891,-0.98314524,0.5109888,1.2479976,-0.011301007,277.40344,-94.6422,4.289041
-1.4902333,8.846217,-0.9959879,0.5204572,1.3072516,-0.08735373,277.11896,-94.6243,4.1892
-1.5799448,8.842318,-0.9959879,0.52106804,1.3316863,-0.17867808,276.83377,-94.59422,4.068754
-1.6929629,8.838329,-1.017268,0.535118,1.4272866,-0.2706133,276.50885,-94.54789,3.9032986
-1.8547863,8.834565,-1.0925348,0.53786683,1.4630222,-0.3203988,276.19763,-94.50413,3.7287269
-2.0191295,8.830744,-1.1689734,0.54336464,1.5305228,-0.4269948,275.84058,-94.44439,3.510124
-2.1964815,8.86342,-1.2516758,0.54458636,1.59558,-0.5369505,275.47717,-94.393166,3.2830923
-2.3759534,8.90729,-1.3354294,0.5561928,1.6615535,-0.65118235,275.09665,-94.34378,3.0323918
-2.5208352,8.984182,-1.4140556,0.56596667,1.7189748,-0.7431176,274.70056,-94.30929,2.7400644
-2.6011374,9.111721,-1.4801868,0.5674938,1.7803668,-0.8213083,274.28625,-94.29023,2.4289722
-2.6256669,9.266024,-1.5443991,0.569021,1.8380935,-0.8573494,273.85764,-94.31205,2.0835454
-2.5519762,9.462532,-1.6033515,0.5705481,1.890628,-0.8536842,273.41495,-94.369255,1.7384183
-2.3884099,9.694746,-1.6265339,0.56016344,1.9449949,-0.8378017,272.94962,-94.47293,1.384879
-2.0947824,9.981624,-1.5995336,0.548557,2.0054705,-0.8063421,272.47058,-94.61243,1.0487076
-1.8255112,10.244704,-1.5747731,0.52290064,2.0845776,-0.7492262,271.9674,-94.78527,0.74990606
-1.5290488,10.471168,-1.5151156,0.48441613,2.1682663,-0.6960809,271.45,-94.96932,0.47057965
-1.2059497,10.647862,-1.4141471,0.4474588,2.268448,-0.6404922,270.91107,-95.15898,0.21993092
-0.86115164,10.780854,-1.319638,0.40500367,2.3536637,-0.57940567,270.3277,-95.32278,0.063746154
-0.47420824,10.885949,-1.2240964,0.3631594,2.441323,-0.50976706,269.72403,-95.472855,-0.06483387
-0.093896575,10.9627905,-1.1236193,0.33322698,2.5213463,-0.4456262,269.07767,-95.58287,-0.116849236
0.34085655,11.021409,-1.0014976,0.30604348,2.5778513,-0.3662137,268.42575,-95.67346,-0.140492
0.68912923,11.007464,-0.89225334,0.2843578,2.5885415,-0.2837469,267.73648,-95.72375,-0.071609415
0.9452762,10.916294,-0.79674095,0.269697,2.5772405,-0.22907446,267.05322,-95.760574,0.009258321
1.1582884,10.807442,-0.73377943,0.27122417,2.5439484,-0.17928895,266.34122,-95.76652,0.17957109
1.245346,10.674564,-0.7521073,0.2574797,2.4764478,-0.16646078,265.65955,-95.76065,0.3435469
1.3028466,10.562472,-0.7959668,0.25137106,2.4010057,-0.14110987,264.96524,-95.74879,0.5496064
1.2628025,10.517423,-0.9261098,0.24801129,2.3472497,-0.10415252,264.30112,-95.73401,0.749819
1.213848,10.48455,-1.0644218,0.25442538,2.2944098,-0.056505036,263.63806,-95.74421,0.95454586
1.1401734,10.477534,-1.2328205,0.27366763,2.266921,-0.012217305,262.99994,-95.75795,1.1573108
1.0701569,10.470865,-1.3928584,0.30085114,2.2580633,0.038789943,262.37314,-95.81125,1.3582317
0.95426077,10.465025,-1.5815406,0.32986724,2.239432,0.08032878,261.77322,-95.87041,1.5583255
0.7917827,10.460101,-1.7981782,0.35033122,2.2385156,0.099571034,261.18625,-95.93419,1.7571844
0.42424834,10.512689,-1.9759399,0.37384954,2.2122486,0.11209377,260.6211,-96.05495,1.935692
-0.12568276,10.615218,-2.1250737,0.39064834,2.1587977,0.11881329,260.07883,-96.174576,2.1096437
-0.5626084,10.654673,-2.2086184,0.40958515,2.0790799,0.11881329,259.55774,-96.33757,2.2575312
-0.934586,10.620412,-2.2233016,0.42271876,1.9877555,0.11362094,259.06897,-96.49537,2.3984659
-1.2679727,10.563426,-2.2334013,0.42821655,1.8863518,0.10048734,258.60107,-96.66713,2.4566033
-1.5479155,10.480318,-2.2377753,0.43676865,1.7993035,0.10293079,258.16437,-96.83672,2.5144343
-1.8038248,10.39095,-2.2326267,0.4156938,1.7232509,0.103847094,257.73837,-96.99436,2.5217736
-1.9799327,10.292658,-2.203958,0.39828414,1.6588045,0.1001819,257.33997,-97.14932,2.5266378
-2.1695354,10.187285,-2.1734784,0.37812558,1.5793921,0.08155051,256.95383,-97.29416,2.4883401
-2.2841744,10.133338,-2.1633632,0.35369098,1.5482379,0.06780604,256.5766,-97.429375,2.4508402
-2.4080777,10.07503,-2.1524305,0.33444872,1.4899004,0.056199603,256.21436,-97.55397,2.3838477
-2.525757,10.017747,-2.124755,0.32834008,1.4437801,0.033292156,255.85983,-97.670746,2.310234
-2.623343,9.966632,-2.0689914,0.31398472,1.3869696,0.0012217305,255.5272,-97.77596,2.229468
-2.7033544,9.909674,-2.0026717,0.31520647,1.3405437,-0.023518313,255.19357,-97.88097,2.1278913
-2.7435126,9.8393955,-1.9123154,0.32895094,1.3014483,-0.046120327,254.87524,-97.98204,2.0176618
-2.756077,9.744138,-1.8372427,0.33353242,1.2620476,-0.07574729,254.55257,-98.07351,1.8851786
-2.7258651,9.606505,-1.7835326,0.3576616,1.2223413,-0.095294975,254.24252,-98.17321,1.749729
-2.6980178,9.479646,-1.7340263,0.3753767,1.1905763,-0.10629055,253.91895,-98.26367,1.6061891
-2.6454432,9.351391,-1.7216424,0.4089743,1.1716396,-0.12858713,253.60355,-98.36375,1.4552206
