acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.736577,2.7414958,3.4961667,-0.004276057,0.029321533,0.019547688,98.10638,-18.077463,58.730892
8.751615,2.7565331,3.499926,-0.015882496,0.03145956,0.021685716,98.10479,-18.073048,58.740124
8.767139,2.7720587,3.5038073,-0.016493361,0.027794369,0.004886922,98.10673,-18.068445,58.747044
8.769751,2.7746692,3.5155303,-0.002443461,0.034208454,0.00030543262,98.09856,-18.060726,58.753487
8.765685,2.7706041,3.5317905,-0.0070249503,0.03634648,0.0018325958,98.09771,-18.0534,58.75986
8.757954,2.766491,3.5482423,-0.0018325958,0.036957346,0.0070249503,98.0992,-18.05021,58.767944
8.743244,2.7628136,3.5629525,-0.003970624,0.04886922,0.007330383,98.097664,-18.046417,58.772266
8.728112,2.7590306,3.5780842,-0.0027488936,0.048563786,0.009162978,98.09074,-18.039392,58.779697
8.715341,2.755077,3.5938997,-0.00061086525,0.051923547,0.014660766,98.07726,-18.03132,58.784225
8.703382,2.7510905,3.609845,0.00030543262,0.052839845,0.011911872,98.06789,-18.025051,58.788273
8.690237,2.7467089,3.632875,0.00030543262,0.06566802,0.018325957,98.04693,-18.013641,58.791622
8.676588,2.7421594,3.6647224,-0.0015271631,0.060170226,0.019242255,98.035805,-18.004421,58.797554
8.662328,2.7311633,3.6870706,-0.0015271631,0.064751714,0.018325957,98.02612,-17.998482,58.799953
8.647796,2.706942,3.6870706,0.0018325958,0.055588737,0.015882496,98.016464,-17.992554,58.802345
8.629272,2.69623,3.6896443,0.002443461,0.06383542,0.010995574,97.99565,-17.980572,58.8053
8.602508,2.711524,3.6972911,-0.008552114,0.051618114,0.017715093,97.97586,-17.960508,58.819546
8.578502,2.7252414,3.70415,0.013133603,0.04795292,0.014966198,97.962006,-17.948471,58.82493
8.580477,2.720156,3.7031462,0.0012217305,0.04153884,0.010079277,97.95141,-17.93,58.834373
8.593447,2.707186,3.698823,-0.0061086523,0.037873644,0.0033597588,97.943474,-17.916279,58.843075
8.592896,2.7100952,3.6895707,-0.0030543262,0.029932396,0.015882496,97.92382,-17.898197,58.857304
8.577921,2.7300613,3.674596,-0.0033597588,0.03268129,0.022907447,97.90764,-17.88224,58.867584
8.564764,2.7368076,3.6614392,-0.0018325958,0.019242255,0.010995574,97.90472,-17.868639,58.88083
8.550703,2.7321205,3.647378,-0.01863139,0.0125227375,0.015882496,97.888504,-17.84697,58.895645
8.552191,2.7274542,3.635315,-0.004886922,0.007330383,0.018020526,97.894875,-17.838509,58.911297
8.5756235,2.7227676,3.625942,-0.006414085,0.0061086523,0.017104227,97.9011,-17.82579,58.927444
8.590396,2.71794,3.6237788,-0.006414085,0.009773844,0.01160644,97.91202,-17.817421,58.942127
8.590396,2.713445,3.632769,-0.0033597588,0.009468411,0.011301007,97.92234,-17.808332,58.95822
8.5949955,2.7117696,3.6391866,-0.0061086523,0.013133603,0.017104227,97.930435,-17.798805,58.97173
8.609586,2.7166328,3.6391866,-0.013439035,0.009162978,0.008552114,97.94728,-17.79295,58.98424
8.621678,2.718537,3.6442907,-0.01282817,0.014049901,0.0125227375,97.94925,-17.778513,59.00323
8.629285,2.7147336,3.6595042,-0.003970624,0.016493361,0.012217305,97.958694,-17.767704,59.02101
8.636245,2.711254,3.673424,-0.0070249503,0.017715093,0.015577064,97.96591,-17.756601,59.034725
8.651034,2.7038589,3.6838713,-0.008857546,0.01863139,0.014049901,97.97447,-17.748207,59.04677
8.668786,2.6949835,3.6927466,-0.009468411,0.005497787,0.0070249503,97.98798,-17.740273,59.061115
8.674016,2.6808004,3.6966474,-0.011911872,0.01160644,0.0033597588,97.989296,-17.730932,59.066467
8.66939,2.6622925,3.6966474,-0.004886922,0.01985312,-0.00030543262,97.99706,-17.72457,59.072994
8.658947,2.6668859,3.7047105,-0.007330383,0.01038471,0.007941248,97.998856,-17.711754,59.083294
8.639648,2.7006586,3.724009,0.004581489,0.009773844,0.004581489,98.001724,-17.705587,59.08706
8.626792,2.725546,3.7292218,-0.004886922,0.008552114,0.0030543262,98.00136,-17.68933,59.099678
8.622295,2.7390354,3.715732,0.00030543262,0.005192355,-0.0009162979,98.00439,-17.678078,59.11169
8.614215,2.750999,3.7062242,0.0030543262,0.012217305,-0.0018325958,98.008804,-17.673029,59.112442
8.599647,2.7582834,3.7062242,-0.0012217305,0.0070249503,0.0018325958,98.017715,-17.667526,59.116947
8.584514,2.7658496,3.7062242,-0.002443461,0.005497787,0.002443461,98.02845,-17.667246,59.117542
8.5929165,2.758624,3.712273,-0.002443461,0.015271631,-0.0021380284,98.03447,-17.666817,59.118904
8.608916,2.746624,3.720273,0.00061086525,0.0015271631,0.0012217305,98.0405,-17.666388,59.120266
8.617193,2.746699,3.7253778,-0.004886922,0.0015271631,0.009162978,98.04496,-17.665573,59.121788
8.61271,2.7646317,3.7253778,0.0061086523,0.0015271631,0.0036651916,98.04897,-17.66484,59.123158
8.612748,2.7724755,3.7205794,-0.002443461,-0.006414085,0.0012217305,98.05322,-17.664064,59.124607
8.622388,2.7580163,3.7061203,-0.0030543262,-0.01282817,0.0015271631,98.06933,-17.664398,59.129066
8.632261,2.7473574,3.6966474,-0.007941248,-0.014049901,0.005192355,98.07599,-17.66337,59.12915
8.643037,2.7437656,3.6966474,-0.004581489,-0.002443461,0.006414085,98.08121,-17.663717,59.12748
8.652577,2.7405853,3.6966474,-0.0036651916,-0.0067195175,0.002443461,98.088745,-17.660416,59.132786
8.66757,2.7338986,3.6941133,-0.0036651916,-0.007330383,0.01038471,98.08536,-17.654043,59.13682
8.687097,2.7241354,3.6892316,-0.016493361,-0.0027488936,0.0067195175,98.08853,-17.650187,59.13804
8.698228,2.7073798,3.6796107,-0.014966198,-0.015577064,-0.0018325958,98.0916,-17.648136,59.138752
8.702707,2.6849785,3.66617,-0.01038471,-0.009773844,-0.003970624,98.08588,-17.644144,59.134792
8.710709,2.6755235,3.6547458,-0.008246681,-0.02107485,-0.008552114,98.08956,-17.640284,59.137093
8.725192,2.6851788,3.6450906,-0.009162978,-0.020158553,-0.0076358155,98.08587,-17.635725,59.13598
8.734048,2.692818,3.633981,-0.008857546,-0.018936822,-0.0106901415,98.07638,-17.627224,59.14021
8.734048,2.697413,3.6201956,-0.01038471,-0.01282817,-0.0036651916,98.06037,-17.615723,59.144936
8.730409,2.704299,3.6056037,-0.0143553335,-0.023823744,-0.012217305,98.060295,-17.609226,59.15344
8.719421,2.7152858,3.5909545,-0.02076942,-0.022907447,-0.008857546,98.04611,-17.597567,59.16088
8.708096,2.7266119,3.5758533,-0.02076942,-0.019547688,-0.008246681,98.036385,-17.588806,59.1703
8.696736,2.7494118,3.563568,-0.02687807,-0.014966198,-0.007330383,98.024635,-17.577799,59.179623
8.685321,2.7760484,3.5521524,-0.026267206,-0.015882496,-0.008246681,98.01451,-17.568182,59.189053
8.67973,2.7943316,3.5476103,-0.029626964,-0.014966198,-0.005497787,98.00035,-17.562128,59.19076
8.69186,2.7862453,3.563783,-0.031154128,-0.013744468,-0.0067195175,97.98905,-17.55774,59.19188
8.704242,2.777991,3.5802915,-0.03390302,-0.005497787,-0.004276057,97.98436,-17.559341,59.18974
8.717128,2.7930212,3.5856626,-0.01740966,-0.00061086525,-0.0033597588,97.981705,-17.563768,59.1878
8.729845,2.8099775,3.5899017,-0.01863139,0.004886922,-0.006414085,97.97703,-17.565985,59.18378
8.734048,2.8214831,3.617862,-0.01863139,0.002443461,-0.008857546,97.96929,-17.568378,59.17795
8.734048,2.8302414,3.6572733,-0.0125227375,0.0012217305,-0.0076358155,97.95952,-17.571138,59.171074
8.722544,2.834735,3.6843965,-0.01282817,-0.00061086525,-0.010079277,97.95779,-17.575464,59.1676
8.699026,2.834735,3.698507,-0.014049901,0.004581489,-0.004581489,97.95022,-17.57798,59.16456
8.675492,2.8368692,3.7040899,-0.021991149,0.005192355,-0.004581489,97.9437,-17.57857,59.16134
8.652002,2.8415673,3.6993918,-0.01038471,0.006414085,-0.004581489,97.93713,-17.579165,59.158096
8.640163,2.8405442,3.6853454,-0.01282817,0.01160644,0.0021380284,97.930786,-17.57974,59.15496
8.645019,2.8308344,3.6562154,-0.005497787,0.008246681,0.008246681,97.91147,-17.580841,59.147778
8.640553,2.825158,3.6410124,-0.015271631,0.005192355,-0.0033597588,97.90247,-17.583578,59.13994
8.623143,2.825158,3.645365,-0.007941248,-0.0036651916,0.004581489,97.88554,-17.58277,59.138813
8.607191,2.8275163,3.6479774,0.0021380284,0.004276057,0.0106901415,97.87298,-17.58743,59.12874
8.595629,2.8390787,3.644123,-0.0015271631,0.009773844,0.011911872,97.86308,-17.59041,59.122112
8.584275,2.8504322,3.6403387,0.004581489,0.011911872,0.010995574,97.85533,-17.594831,59.117508
8.583555,2.8402061,3.6446595,0.0012217305,0.0076358155,0.016493361,97.84481,-17.595602,59.11467
8.587455,2.8207092,3.6524582,0.003970624,0.009773844,0.02321288,97.83175,-17.597761,59.110195
8.591245,2.8068533,3.6617367,0.0106901415,0.0125227375,0.012217305,97.825165,-17.606514,59.101048
8.59512,2.8107283,3.6772363,0.008857546,0.015577064,0.021380283,97.806175,-17.607588,59.096172
8.59895,2.8145587,3.6925578,0.018936822,0.01282817,0.02107485,97.792206,-17.611689,59.089397
8.59713,2.8098943,3.6795874,0.01740966,0.01038471,0.023518313,97.77247,-17.611084,59.084187
8.593257,2.802149,3.656351,0.016187929,0.0125227375,0.018936822,97.75614,-17.613705,59.077606
8.592234,2.7955084,3.6364295,0.025045475,0.016493361,0.019547688,97.74281,-17.615725,59.0735
8.599992,2.7916293,3.6247923,0.018325957,0.007330383,0.01863139,97.73627,-17.617203,59.071156
8.607586,2.7878327,3.6134024,0.023823744,0.0061086523,0.018325957,97.72082,-17.620262,59.06718
8.615182,2.7840347,3.6217203,0.029626964,0.011911872,0.015577064,97.70809,-17.62342,59.06332
8.622761,2.780245,3.6368787,0.03604105,0.008246681,0.0125227375,97.6996,-17.627512,59.061985
8.628034,2.7786133,3.6494331,0.04428773,0.0061086523,0.014049901,97.686646,-17.633219,59.056725
8.62435,2.7859814,3.6531172,0.050701816,0.0070249503,0.016187929,97.675385,-17.640045,59.051487
8.620672,2.7933347,3.6567938,0.041233405,0.005192355,0.013133603,97.670906,-17.646725,59.04515
8.612216,2.7941241,3.6606436,0.040011674,0.0009162979,0.011911872,97.665504,-17.654099,59.040154
8.600114,2.79009,3.6646776,0.05100725,0.0067195175,0.0070249503,97.660675,-17.663431,59.032417
8.592943,2.7868507,3.6691904,0.048563786,0.002443461,0.003970624,97.67057,-17.675316,59.024757
8.60902,2.7868507,3.6772294,0.05009095,0.0018325958,-0.003970624,97.68161,-17.69125,59.0137
8.624641,2.7868507,3.6850398,0.043982297,0.0018325958,-0.0021380284,97.686386,-17.6976,59.00823
8.634377,2.7868507,3.6927435,0.04153884,0.00061086525,-0.0012217305,97.69134,-17.704191,59.00255
8.642032,2.7868507,3.7003992,0.05131268,-0.0015271631,0.002443461,97.70433,-17.720959,58.9911
8.651429,2.7814925,3.703545,0.045814894,0.004276057,-0.0018325958,97.70933,-17.731943,58.980488
8.6663,2.759186,3.6923919,0.033292156,0.0021380284,-0.004886922,97.71539,-17.741753,58.973377
8.681408,2.7365234,3.6810606,0.036651913,0.004276057,-0.004886922,97.72196,-17.754192,58.961643
8.686164,2.7347653,3.7016823,0.03268129,-0.00061086525,-0.004886922,97.73264,-17.764582,58.951992
8.686164,2.742599,3.736935,0.03634648,-0.003970624,-0.008552114,97.74357,-17.776934,58.941376
8.682922,2.7485435,3.7596326,0.032375857,-0.009468411,-0.0021380284,97.74589,-17.780937,58.93533
8.667464,2.7485435,3.7403102,0.021380283,-0.005497787,-0.0143553335,97.75603,-17.789995,58.924515
8.652265,2.7485435,3.7213106,0.026267206,-0.006414085,-0.008246681,97.76153,-17.795053,58.916588
8.63674,2.7596605,3.7074633,0.021991149,-0.0125227375,-0.007330383,97.774826,-17.8017,58.90654
8.621121,2.7752788,3.6957495,0.02321288,-0.021380283,-0.0027488936,97.7847,-17.80681,58.899487
8.6129675,2.7868507,3.6853614,0.014966198,-0.019242255,-0.0009162979,97.794655,-17.810623,58.894676
8.628417,2.7868507,3.6776369,0.0125227375,-0.01863139,-0.007330383,97.80929,-17.816044,58.89184
8.643623,2.7868507,3.6700337,0.025961773,-0.02443461,-0.00580322,97.82138,-17.824753,58.88758
8.66455,2.7868507,3.6428776,0.013133603,-0.03970624,-0.0106901415,97.84171,-17.832846,58.883537
8.687552,2.7868507,3.608374,0.020463986,-0.047647487,-0.008552114,97.85737,-17.842634,58.88089
8.70909,2.7838328,3.5862525,0.021380283,-0.063224554,-0.009468411,97.88528,-17.851267,58.88506
8.728451,2.7683437,3.609486,0.034208454,-0.062002823,-0.004886922,97.90615,-17.860052,58.88851
8.747633,2.7529984,3.6325042,0.023823744,-0.06078109,0.00061086525,97.93872,-17.868536,58.897774
8.758677,2.745806,3.641924,0.01985312,-0.054061573,0.005192355,97.96649,-17.878181,58.90592
8.766414,2.7419374,3.6457927,0.0143553335,-0.04795292,-0.0015271631,97.995766,-17.887566,58.91274
8.770828,2.7374399,3.6525803,-0.0018325958,-0.047036625,0.0036651916,98.012726,-17.886286,58.921448
8.763078,2.7296891,3.6719573,0.004276057,-0.02565634,0.00061086525,98.02693,-17.89077,58.92144
8.755416,2.7220273,3.6911116,-0.005497787,-0.014966198,-0.008246681,98.050545,-17.891943,58.923412
8.739337,2.719813,3.685556,-0.008552114,-0.008857546,-0.0015271631,98.06248,-17.89128,58.923744
8.720056,2.719813,3.6701303,-0.015882496,-0.0018325958,0.004886922,98.07406,-17.890959,58.920082
8.701795,2.719813,3.656579,-0.018020526,0.004276057,0.004276057,98.08429,-17.889072,58.914608
8.686457,2.719813,3.64891,-0.014966198,0.005497787,-0.0021380284,98.093285,-17.886602,58.909084
8.671259,2.719813,3.641311,-0.018936822,0.015577064,-0.002443461,98.10581,-17.883848,58.904255
8.65771,2.7260132,3.6236866,-0.015882496,0.008552114,-0.011911872,98.1299,-17.88609,58.90074
8.645052,2.734452,3.6025891,-0.011301007,0.0033597588,-0.009468411,98.144325,-17.88477,58.896843
8.627038,2.7434635,3.5957994,-0.0070249503,0.0018325958,-0.008246681,98.17472,-17.889341,58.892185
8.604683,2.7524054,3.6047413,-0.009162978,-0.003970624,-0.010079277,98.20741,-17.89342,58.88991
8.597582,2.7599168,3.6086597,-0.0076358155,-0.002443461,-0.0036651916,98.23668,-17.897648,58.890858
8.6169615,2.7647617,3.6038148,-0.0030543262,-0.0027488936,-0.0067195175,98.272285,-17.904509,58.89176
8.630112,2.773333,3.6093335,0.004886922,-0.0012217305,-0.004886922,98.30101,-17.90903,58.89472
8.633542,2.7870533,3.6299138,0.003970624,0.00030543262,0.0018325958,98.32799,-17.912218,58.898098
8.636871,2.800371,3.6498902,0.007330383,0.00030543262,0.010079277,98.347496,-17.915508,58.900963
8.646518,2.8060043,3.6473565,-0.0021380284,-0.009773844,-0.0012217305,98.36721,-17.918835,58.90386
8.660831,2.8060043,3.6282716,0.00061086525,-0.008857546,0.006414085,98.39352,-17.921654,58.909695
8.669568,2.808562,3.617475,0.012217305,-0.013133603,0.0030543262,98.42777,-17.928726,58.914776
8.673941,2.8129349,3.6131022,0.010079277,-0.018936822,0.0012217305,98.45726,-17.931828,58.921497
8.68183,2.8103378,3.6034653,-0.0015271631,-0.016493361,-0.005497787,98.49418,-17.937353,58.930077
8.696649,2.79552,3.583708,0.00030543262,-0.018020526,0.005192355,98.52618,-17.939993,58.943306
8.703512,2.7922661,3.573954,0.014049901,-0.016493361,0.0106901415,98.56317,-17.944736,58.957344
8.699062,2.805616,3.5784042,0.014660766,-0.024129177,0.0143553335,98.598625,-17.94562,58.974945
8.694812,2.8183684,3.582655,0.0106901415,-0.021380283,0.014966198,98.628105,-17.946619,58.98934
8.691058,2.82963,3.5864086,0.011911872,-0.011911872,0.007330383,98.65895,-17.94941,59.0027
8.687272,2.8409863,3.590194,0.0076358155,-0.013133603,0.008857546,98.68068,-17.948809,59.01777
8.686164,2.8637764,3.5940833,0.012217305,-0.013133603,0.007330383,98.70291,-17.952097,59.02829
8.686164,2.8912973,3.5980148,0.022907447,-0.00580322,0.018936822,98.71595,-17.951735,59.03966
8.6870985,2.912284,3.5952718,0.017104227,-0.008857546,0.01160644,98.74019,-17.957745,59.046165
8.691071,2.9162555,3.5714414,0.009162978,-0.0012217305,0.018325957,98.74668,-17.958109,59.052803
8.695059,2.9202442,3.547509,0.017104227,0.0030543262,0.023518313,98.76336,-17.967335,59.05635
8.702196,2.9176981,3.55633,0.012217305,0.009468411,0.030543262,98.77256,-17.971594,59.05913
8.710132,2.9137304,3.5722015,0.014660766,0.014966198,0.017104227,98.78719,-17.981539,59.058514
8.711684,2.9113493,3.5817258,0.01282817,0.022296581,0.016187929,98.79202,-17.986122,59.062626
8.7028885,2.9113493,3.5817258,0.0021380284,0.032986723,0.026267206,98.794685,-17.99037,59.064304
8.693089,2.9093597,3.5817258,0.0061086523,0.03848451,0.020158553,98.803375,-17.999598,59.060646
8.679517,2.8991811,3.5817258,0.004581489,0.035430185,0.01863139,98.804886,-18.002937,59.059216
8.665484,2.888657,3.5817258,-0.0015271631,0.026267206,0.019547688,98.80117,-18.002321,59.064297
8.655379,2.8785102,3.5981607,-0.0018325958,0.024740042,0.021991149,98.79614,-18.00227,59.06832
8.6508045,2.869361,3.6347578,-0.004886922,0.02076942,0.007941248,98.80206,-18.005198,59.072227
8.649632,2.854588,3.6547892,-0.0067195175,0.023518313,0.009773844,98.7918,-18.000576,59.078648
8.654361,2.8309453,3.6453323,-0.007330383,0.018936822,0.0106901415,98.79206,-17.999626,59.08501
8.658721,2.8130052,3.6366107,-0.005497787,0.02076942,0.019242255,98.77119,-17.99079,59.08962
8.662043,2.8063626,3.6299682,-0.0030543262,0.019242255,0.016187929,98.758255,-17.984917,59.094143
8.665251,2.7999458,3.6235514,0.00030543262,0.017715093,0.0143553335,98.73901,-17.973186,59.10326
8.673776,2.7941725,3.620033,-0.004886922,0.0036651916,0.005192355,98.72969,-17.963696,59.113613
8.688269,2.7893414,3.620033,-0.00061086525,0.004276057,0.0125227375,98.70997,-17.952291,59.12329
8.695741,2.7914891,3.620033,-0.0012217305,0.0036651916,0.014966198,98.70046,-17.942627,59.134026
8.695741,2.80057,3.620033,-0.0012217305,0.0036651916,0.01740966,98.687706,-17.931955,59.145462
8.701044,2.800701,3.6147296,0.004886922,0.008246681,0.013133603,98.66718,-17.920036,59.15661
8.715815,2.7859304,3.599959,0.00580322,0.005497787,0.00580322,98.65013,-17.908064,59.16899
8.722673,2.779071,3.5841138,-0.00061086525,0.014049901,0.005497787,98.614265,-17.89426,59.176624
8.718218,2.7835271,3.5662892,-0.008552114,0.0067195175,0.004886922,98.58906,-17.882769,59.18701
