acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4636581,8.668011,0.03373057,0.17440203,-0.6737844,-0.5852089,61.9345,-95.59554,5.432888
-1.3862889,8.600312,-0.30475965,0.18173242,-0.6728681,-0.6026186,62.092262,-95.31684,5.1821795
-1.3010215,8.566373,-0.6141228,0.19333886,-0.625526,-0.6282749,62.270817,-95.062675,4.9350185
-1.2108774,8.609073,-0.81813294,0.2574797,-0.54000485,-0.6252206,62.437344,-94.820175,4.6961803
-1.1195096,8.684191,-0.99954087,0.3387248,-0.45204028,-0.61361414,62.589516,-94.613266,4.4738092
-1.0190085,8.839511,-1.1411561,0.42241332,-0.37751472,-0.58093286,62.719814,-94.42351,4.2629747
-0.9315253,9.001901,-1.2355568,0.50732356,-0.31123585,-0.5525276,62.82311,-94.28067,4.0785713
-0.8969959,9.189346,-1.1418344,0.5540548,-0.24709499,-0.5030475,62.904526,-94.16565,3.9134958
-0.8815793,9.355838,-1.0143054,0.56688297,-0.21288654,-0.45662177,62.975986,-94.10819,3.7845058
-0.922892,9.470594,-0.77560997,0.5699373,-0.21991149,-0.410196,63.039825,-94.07912,3.6724067
-0.97710806,9.582174,-0.52678716,0.5739079,-0.2687807,-0.36957347,63.109657,-94.07403,3.5865278
-1.094243,9.672277,-0.23845498,0.56596667,-0.33567044,-0.33567044,63.1858,-94.084885,3.5134292
-1.212781,9.763461,0.053330626,0.54092115,-0.41355577,-0.310625,63.282524,-94.07208,3.4431658
-1.3368851,9.862486,0.33987173,0.5180137,-0.50610185,-0.2779437,63.401764,-94.07123,3.3852043
-1.3956596,9.94435,0.2894936,0.4700608,-0.59803706,-0.25350907,63.541866,-94.06838,3.3322306
-1.4635911,10.038969,0.23126647,0.4196644,-0.68661255,-0.23640485,63.71753,-93.97934,3.2457216
-1.5240898,10.123235,0.1794105,0.37568212,-0.72326446,-0.20586158,63.903603,-93.89413,3.171534
-1.5876025,10.211699,0.12497103,0.34605515,-0.71593404,-0.15974127,64.10112,-93.81234,3.1079931
-1.6113935,10.2099285,-0.02082922,0.33750305,-0.6719518,-0.11911872,64.29712,-93.73434,3.0531642
-1.6263659,10.18747,-0.18926896,0.34880406,-0.643852,-0.07360926,64.49429,-93.66834,3.0140586
-1.6659181,10.138427,-0.38160253,0.3567453,-0.58032197,-0.050396383,64.66942,-93.59211,2.9479992
-1.7796956,10.009135,-0.64535946,0.3830125,-0.5015204,-0.017715093,64.8309,-93.53524,2.8996093
-1.9277673,9.905284,-0.91715074,0.42149702,-0.42821655,-0.018936822,64.98054,-93.50573,2.8437605
-2.1344426,9.837994,-1.2103415,0.45723262,-0.34788775,-0.029626964,65.10423,-93.48679,2.796467
-2.3415265,9.808944,-1.492083,0.47586402,-0.2489276,-0.05222898,65.20282,-93.48321,2.7212255
-2.5649445,9.841526,-1.7760103,0.49510628,-0.17379116,-0.06963864,65.283875,-93.48886,2.6465323
-2.7753015,9.885249,-2.0679455,0.52442783,-0.115453534,-0.08857546,65.34569,-93.51006,2.5214436
-2.9647775,9.957431,-2.392761,0.54733527,-0.06872234,-0.10903945,65.388054,-93.54167,2.3941019
-3.142377,10.027509,-2.7055705,0.57818395,0.0421497,-0.13194689,65.39673,-93.605446,2.218173
-3.2650418,10.0888405,-2.9662333,0.63621616,0.20066923,-0.14110987,65.37726,-93.70031,2.0451708
-3.3368149,10.156258,-3.1418405,0.7171558,0.3381139,-0.14019357,65.30525,-93.92376,1.8270644
-3.240952,10.3089285,-3.085033,0.8741482,0.44135013,-0.15974127,65.16522,-94.35826,1.4029448
-3.1926873,10.385795,-3.0564315,0.9505063,0.4560109,-0.17989981,65.04828,-94.683556,1.1814791
-3.1436307,10.463922,-3.027361,1.0149527,0.44776422,-0.19517145,64.93075,-95.050354,0.97851145
-3.097463,10.556527,-3.02205,1.0735956,0.4184427,-0.22540927,64.813675,-95.44434,0.7701781
-3.1906774,10.836171,-3.5720172,1.1279627,0.3930918,-0.26450464,64.69653,-95.86052,0.5596968
-3.2988563,11.187797,-4.2583795,1.2159272,0.39400807,-0.31245756,64.57881,-96.284035,0.3547845
-3.3551095,11.465312,-4.783409,1.310306,0.40775254,-0.38759398,64.461784,-96.7248,0.13595845
-3.4167945,11.769625,-5.359136,1.4315627,0.41355577,-0.41599923,64.35062,-97.30163,-0.08769113
-3.3742106,12.203183,-5.55605,1.4969252,0.4813618,-0.5137377,64.211205,-97.885,-0.34294236
-3.316366,12.603646,-5.6494913,1.6514742,0.49846604,-0.5497787,64.083916,-98.52159,-0.5834346
-3.1503453,13.110829,-5.6458306,1.6862935,0.48808134,-0.62949663,63.9343,-99.24781,-0.8592972
-2.9580789,13.63833,-5.616251,1.7611245,0.43951756,-0.6951646,63.786976,-100.0162,-1.134222
-2.7342305,14.108713,-5.5683928,1.8255708,0.41874814,-0.7367035,63.633698,-100.77942,-1.395202
-2.5392714,14.500797,-5.5250683,1.8832976,0.42210788,-0.77488256,63.481155,-101.54703,-1.6660752
-2.3252444,14.93123,-5.4775066,1.9413297,0.45906523,-0.7901542,63.322357,-102.28252,-1.8885494
-2.1148193,15.354418,-5.4307456,1.983174,0.4896085,-0.7910705,63.160263,-103.01191,-2.10974
-1.7745585,15.573403,-5.198994,2.0289888,0.5119051,-0.77854776,62.990074,-103.74195,-2.3209383
-1.3963994,15.735471,-4.9141474,2.0372355,0.5131268,-0.763887,62.81483,-104.45495,-2.5235343
-1.0347136,15.905726,-4.6080837,2.014939,0.4896085,-0.7351763,62.64739,-105.07719,-2.611158
-0.67791235,16.07699,-4.2988563,1.9749273,0.45204028,-0.7144069,62.481853,-105.67964,-2.694897
-0.40822497,16.158396,-3.956731,1.9184223,0.40133846,-0.68600166,62.330254,-106.18484,-2.6892774
-0.15606691,16.220245,-3.604661,1.8497,0.34972036,-0.6588182,62.18862,-106.66273,-2.6824474
0.03145513,16.061687,-3.2108417,1.7821994,0.30543262,-0.63041294,62.064438,-107.03851,-2.5900226
0.20402776,15.845971,-2.8033783,1.7040086,0.23548855,-0.6206391,61.95976,-107.38571,-2.5071664
0.29075593,15.43138,-2.331128,1.6496416,0.15210545,-0.6114761,61.88114,-107.64365,-2.3581343
0.35421425,14.973574,-1.8506579,1.5781704,0.10903945,-0.5876524,61.810062,-107.873085,-2.2137403
0.37011886,14.375254,-1.4041525,1.4969252,0.010995574,-0.5739079,61.781643,-108.01797,-2.0308068
0.36540475,13.734136,-0.9845977,1.4584408,-0.089491755,-0.569021,61.76397,-108.157486,-1.8586528
0.25250143,13.089636,-0.7704114,1.4034629,-0.12370021,-0.5488624,61.76687,-108.20732,-1.6460869
0.092381634,12.453866,-0.6526762,1.3478742,-0.12736541,-0.5143485,61.787113,-108.251045,-1.4458895
-0.13030039,11.576561,-0.55375504,1.3133603,-0.1001819,-0.46944994,61.818745,-108.249626,-1.2223192
-0.38959116,10.557593,-0.46277586,1.2461652,-0.07391469,-0.42332962,61.851845,-108.22851,-1.0008956
-0.5013578,9.887685,-0.50960314,1.1600331,-0.053450707,-0.37507126,61.883286,-108.2167,-0.81230074
-0.48933575,9.488552,-0.6803167,1.0604621,-0.038789943,-0.33475417,61.910854,-108.1846,-0.6194725
-0.47728482,9.088462,-0.85143983,0.95569867,-0.025350908,-0.2761111,61.936478,-108.182,-0.4960538
-0.4652868,8.690126,-1.0218121,0.8741482,0.010079277,-0.22082779,61.95506,-108.15653,-0.36223298
-0.40184265,8.377999,-1.1618061,0.80848014,0.054367006,-0.16554448,61.971992,-108.10379,-0.21145287
-0.29169554,8.137678,-1.27696,0.73914695,0.09315695,-0.12156218,61.98486,-108.027824,-0.0505417
-0.19161044,7.952699,-1.3789859,0.677755,0.12034045,-0.07849618,61.984467,-108.03406,0.10612925
-0.09709032,7.801467,-1.473506,0.6096435,0.13194689,-0.04642576,61.980713,-108.01858,0.27068654
-0.007738576,7.6912627,-1.5321468,0.5439755,0.124005646,0.0033597588,61.973602,-108.013176,0.46839234
0.07112792,7.6170354,-1.5623016,0.48075095,0.116980694,0.02443461,61.96357,-107.990585,0.6635404
0.14843112,7.544279,-1.5918589,0.40653083,0.09682214,0.033292156,61.95987,-107.97061,0.8837231
0.2283664,7.469046,-1.6224223,0.32834008,0.06352998,0.032375857,61.96262,-107.93451,1.0989765
0.348958,7.404666,-1.5984546,0.23701571,0.03481932,0.033292156,61.976246,-107.881485,1.308667
0.5081745,7.351594,-1.5212587,0.14660765,0.02076942,0.025350908,61.994083,-107.80952,1.5074106
0.6509511,7.296583,-1.407748,0.061391957,-0.039095376,0.025350908,62.03179,-107.73342,1.744734
0.7796242,7.2393956,-1.2600121,0.014049901,-0.09315695,0.02687807,62.07104,-107.64788,1.9696662
0.89746755,7.161384,-1.1542232,-0.07849618,-0.16310102,0.023518313,62.135643,-107.52801,2.2132943
1.0033572,7.0647025,-1.0897688,-0.14935656,-0.25259277,0.041233405,62.221554,-107.40858,2.4445424
1.0914892,6.947196,-1.0412501,-0.22999077,-0.3417791,0.06291912,62.330044,-107.25912,2.6612558
1.157734,6.800511,-1.0128595,-0.31337386,-0.41386122,0.08827003,62.45921,-107.096214,2.8668244
1.1846056,6.677641,-0.9924178,-0.3912592,-0.47861293,0.12217305,62.61773,-106.92885,3.0651057
1.1520171,6.584531,-0.98310685,-0.47311515,-0.54519725,0.16371189,62.79761,-106.744446,3.2564955
1.0990498,6.470116,-0.99455625,-0.5519168,-0.55833083,0.21074851,62.98862,-106.56205,3.4521685
1.0003008,6.305535,-1.0509843,-0.6401868,-0.5757405,0.25350907,63.199688,-106.361885,3.6430182
0.8920127,6.154446,-1.0977137,-0.72234815,-0.5714644,0.31306845,63.41142,-106.15437,3.8334877
0.75708854,6.036931,-1.1194756,-0.8020661,-0.5555819,0.36713,63.625378,-105.93185,4.0248394
0.62161714,5.923813,-1.1406355,-0.8588765,-0.52290064,0.42363504,63.8343,-105.71527,4.2179537
0.42218614,5.843091,-1.1596289,-0.93126404,-0.49449542,0.48075095,64.041985,-105.48383,4.4183006
0.21393444,5.7676587,-1.1772556,-0.99112886,-0.46975538,0.5412266,64.25235,-105.25907,4.6102915
0.0171915,5.797598,-1.1687015,-1.0451905,-0.44135013,0.5873469,64.45489,-105.02745,4.807981
-0.17699322,5.8271475,-1.1602587,-1.1078042,-0.4071417,0.6404922,64.65966,-104.78836,4.9921885
-0.3795767,5.9086766,-1.1949837,-1.1496484,-0.36835176,0.68325275,64.85584,-104.55172,5.1806374
-0.56931925,5.9945126,-1.2356428,-1.2006557,-0.3390302,0.7272351,65.04711,-104.31023,5.377684
-0.71657723,6.079503,-1.2641815,-1.2495248,-0.31429017,0.7498371,65.23495,-104.05006,5.5406
-0.846906,6.161562,-1.2883165,-1.2751812,-0.2779437,0.7678576,65.412704,-103.79618,5.711476
-0.9096169,6.2494826,-1.2776179,-1.3127494,-0.2406809,0.7837401,65.581436,-103.52129,5.8538227
-0.9550527,6.3358107,-1.2594436,-1.3594806,-0.21135938,0.79381937,65.74181,-103.248634,5.9971666
-0.95360637,6.4067783,-1.2716256,-1.391551,-0.18875736,0.81031275,65.8948,-102.971596,6.1286235
-0.9354492,6.470329,-1.2943221,-1.4370605,-0.16035213,0.8155051,66.03666,-102.68984,6.2580247
-0.8639099,6.5238833,-1.384602,-1.466382,-0.12522738,0.8258898,66.173386,-102.40803,6.387816
-0.7659651,6.570278,-1.5083216,-1.4828753,-0.0888809,0.8390234,66.30102,-102.131454,6.517616
-0.7197316,6.637679,-1.6724795,-1.4902058,-0.05100725,0.84879726,66.41803,-101.86867,6.6551814
-0.6864963,6.7088976,-1.8434043,-1.4972308,-0.030543262,0.8781188,66.53036,-101.62086,6.798782
-0.7397173,6.8275056,-2.007788,-1.4752395,-0.010995574,0.90469146,66.62542,-101.41986,6.960483
-0.81419206,6.957836,-2.1707015,-1.4306464,-0.018936822,0.93187493,66.72321,-101.24124,7.1255383
-0.98195386,7.1433005,-2.3298757,-1.3680327,-0.049480084,0.95905846,66.81366,-101.11564,7.299725
-1.1703877,7.3361163,-2.47887,-1.2852604,-0.12614368,0.99387777,66.92049,-101.02176,7.476466
-1.4651865,7.5754547,-2.6350856,-1.1859949,-0.20525073,1.0030408,67.02806,-100.96936,7.652055
-1.8331211,7.8478217,-2.7975502,-1.0567969,-0.28191432,0.98746365,67.1566,-100.94916,7.8225102
-2.2744713,8.113125,-2.9072762,-0.9224065,-0.37201694,0.96944314,67.30127,-100.94791,7.965754
-2.7513812,8.365888,-2.9788125,-0.79412484,-0.44532076,0.9211848,67.4606,-100.96371,8.089512
-3.2696927,8.479747,-2.9655695,-0.67164636,-0.5225952,0.84665924,67.640816,-100.966,8.147435
-3.8803885,8.505406,-2.888591,-0.56382865,-0.5919284,0.75655663,67.8368,-100.975395,8.181442
-4.3597827,8.477811,-2.814647,-0.49449542,-0.6062838,0.70096785,68.04117,-100.93688,8.136687
-4.915149,8.406479,-2.71784,-0.47158796,-0.6401868,0.5870415,68.26462,-100.87725,8.044434
-5.2814355,8.346315,-2.675435,-0.45142943,-0.6542367,0.4886922,68.49436,-100.7451,7.862232
-5.5338664,8.292917,-2.6657262,-0.49174652,-0.66156703,0.38698313,68.725815,-100.58233,7.6449633
-5.590472,8.152738,-2.6199253,-0.5390886,-0.64934975,0.30909783,68.96222,-100.339554,7.3351536
-5.540828,7.9586735,-2.5522287,-0.60048056,-0.62125,0.26053402,69.1909,-100.07595,7.005734
-5.437119,7.7764554,-2.448887,-0.6743952,-0.5717699,0.22266038,69.40859,-99.76548,6.626523
-5.2716026,7.596334,-2.3028429,-0.7535023,-0.5363397,0.19425514,69.6179,-99.44098,6.2383394
-5.002899,7.435471,-2.1985433,-0.84574294,-0.46914452,0.1685988,69.79987,-99.10087,5.855916
-4.636148,7.293355,-2.1343617,-0.9669997,-0.39614612,0.14721853,69.96652,-98.74025,5.4696803
-4.267716,7.180796,-2.1685793,-1.0809261,-0.30482176,0.11728613,70.10598,-98.362885,5.1048384
-3.8930454,7.107808,-2.338884,-1.2030991,-0.1966986,0.06780604,70.216125,-97.956116,4.7328343
-3.4955697,7.0959044,-2.626026,-1.3096951,-0.08674286,0.021991149,70.29259,-97.562096,4.4193826
-3.0291612,7.1646385,-3.097344,-1.3790283,0.007330383,-0.029626964,70.33946,-97.145256,4.0943384
-2.6272984,7.2586465,-3.5509882,-1.4004086,0.09712757,-0.070249505,70.34568,-96.78435,3.8288374
-2.0416512,7.480788,-4.328485,-1.3658947,0.17348573,-0.083383106,70.3274,-96.422516,3.5599911
-1.5170141,7.690288,-4.9737453,-1.2800682,0.24556783,-0.06963864,70.270836,-96.19973,3.3781035
-1.1106309,7.873003,-5.373828,-1.1414018,0.30879238,-0.05131268,70.19477,-96.00195,3.1968658
-0.6913389,8.061522,-5.786619,-0.979217,0.40775254,-0.022907447,70.070694,-96.02505,3.1377747
-0.20048219,8.281026,-6.302706,-0.79443026,0.57757306,0.018325957,69.91038,-96.0939,3.0920448
0.44828922,8.569368,-7.0338607,-0.6398814,0.66859204,0.04550946,69.74611,-96.198784,3.051889
1.0426072,8.827807,-7.312541,-0.5757405,0.9108001,0.10354166,69.48391,-96.5044,3.1705012
1.5200299,9.029794,-7.150952,-0.47616947,1.146594,0.18875736,69.202484,-96.8584,3.3068273
2.0440886,9.252071,-6.9394035,-0.4364632,1.3637567,0.33750305,68.854416,-97.39555,3.6072297
2.4269946,9.423253,-6.250173,-0.41691554,1.4049901,0.45265114,68.49772,-97.944336,3.920058
2.7543485,9.569599,-5.6609364,-0.44684792,1.4520267,0.51343226,68.10031,-98.513664,4.4067154
2.740061,9.704156,-4.97581,-0.46211955,1.4669929,0.62949663,67.71324,-99.10318,4.9294157
2.607195,9.847497,-4.172621,-0.49602258,1.4697418,0.73945236,67.325264,-99.67701,5.4561243
2.6178093,9.8592,-4.027014,-0.5170974,1.4569136,0.7593055,66.97618,-100.191986,6.1124015
3.3479347,10.66421,5.988809,0.32467487,1.2562444,-0.18020524,70.86335,-99.219635,2.2751567
3.4701889,10.356365,6.41103,0.17959438,1.0564915,-0.018020526,70.48831,-98.95903,2.8240848
3.631652,9.930282,6.9133596,-0.0842994,0.8008443,0.14172074,70.16094,-98.65018,3.3643036
3.6084802,9.526592,6.9745,-0.35918877,0.50426924,0.26297748,69.92319,-98.31639,4.1233506
3.4623072,9.14167,6.7406235,-0.63713247,0.22632557,0.36560285,69.769936,-98.0647,4.8623524
3.0645218,9.131688,6.1553807,-0.88270026,-0.014049901,0.42302418,69.70918,-97.86899,5.5708222
2.5079134,9.34071,5.3474765,-1.0555751,-0.16371189,0.44226643,69.71081,-97.79275,6.2491217
1.9468557,9.551402,4.5331144,-1.162782,-0.15057829,0.42363504,69.75523,-97.84251,6.8718076
1.3948078,9.758712,3.7318294,-1.2672399,-0.06688975,0.3817908,69.82644,-97.99268,7.456345
0.9062606,10.185782,3.0277016,-1.3631458,-0.016187929,0.36682457,69.92083,-98.24946,8.007751
0.46744838,10.808612,2.400153,-1.4437801,-0.073303826,0.3717115,70.02719,-98.59165,8.523215
0.14957297,11.277402,1.777262,-1.4605788,-0.14263703,0.3933972,70.10547,-98.78343,8.7733
-0.052685264,11.600306,1.1456485,-1.3808609,-0.15393804,0.42119157,70.18569,-80.976814,9.020396
-0.32896227,11.978497,0.3097437,-1.2504412,-0.10995574,0.47036624,70.25935,-80.79777,9.170612
-0.5700911,11.890813,-0.2414081,-1.1172725,-0.021380283,0.51923543,70.32359,-80.588234,9.325755
-0.89051396,11.774296,-0.97380316,-0.98715824,0.06994407,0.5525276,70.37041,-80.42908,9.434456
-1.1357025,11.604096,-1.2458464,-0.86498517,0.14996742,0.56413406,70.394936,-80.26239,9.547829
-1.3293703,11.378901,-1.1377527,-0.7809912,0.19700404,0.5537493,70.402985,-80.09447,9.661157
-1.4998705,11.176419,-1.0484974,-0.7501425,0.20525073,0.52595496,70.39495,-80.00674,9.720398
-1.6543624,10.984635,-0.9792423,-0.7431176,0.19730948,0.50976706,70.37891,-79.92434,9.777445
-1.6843106,10.806206,-1.0060586,-0.7464773,0.17470746,0.47616947,70.36482,-79.87803,9.793329
-1.6129458,10.639688,-1.110727,-0.75961095,0.17256944,0.4474588,70.34797,-79.83579,9.804082
-1.4434896,10.478723,-1.2482592,-0.7849618,0.18295415,0.4175264,70.33143,-79.81741,9.784631
-1.1800231,10.315852,-1.42071,-0.7959574,0.19150625,0.40378192,70.31677,-79.80295,9.76033
-0.90620965,10.141901,-1.5869942,-0.79168135,0.20555615,0.40317106,70.29828,-79.78333,9.74443
-0.62414366,9.958558,-1.7468315,-0.7706065,0.2302962,0.41599923,70.274864,-79.76505,9.726987
-0.3860859,9.760045,-1.8766785,-0.7425067,0.23823744,0.4364632,70.25472,-79.71551,9.753037
-0.19385064,9.544367,-1.9751405,-0.6948592,0.2593123,0.46028697,70.22419,-79.66701,9.781726
-0.052925784,9.336256,-2.0198874,-0.634689,0.29046643,0.48624873,70.18842,-79.57878,9.86501
0.024486981,9.133047,-1.9956961,-0.5928447,0.31948254,0.49021935,70.14813,-79.49519,9.946556
0.06099628,8.944828,-1.9139302,-0.5335908,0.35308012,0.50915617,70.09716,-79.3794,10.074178
0.0477058,8.776482,-1.7633047,-0.49571714,0.37598756,0.5131268,70.04209,-79.270744,10.19603
0.018412998,8.609994,-1.5863926,-0.45906523,0.38973203,0.5216789,69.978226,-79.14413,10.339446
-0.04873851,8.449863,-1.3487797,-0.44257188,0.3747658,0.5155703,69.917305,-79.024124,10.477415
-0.12481832,8.317634,-1.1239787,-0.410196,0.3472769,0.505491,69.85637,-78.89939,10.616158
-0.21082859,8.222067,-0.9185097,-0.39492437,0.29749137,0.49480084,69.80736,-78.778755,10.751097
-0.3211077,8.131495,-0.74191785,-0.37690386,0.23701571,0.47525316,69.76001,-78.65936,10.87488
-0.46433422,8.04556,-0.59869134,-0.35063666,0.19547687,0.45204028,69.722694,-78.548256,10.992761
-0.6267887,7.9552374,-0.49080452,-0.32406402,0.106595986,0.453262,69.71322,-78.439835,11.100302
-0.82224494,7.8552365,-0.42716762,-0.3100141,0.026572637,0.43554693,69.71449,-78.346344,11.194334
-1.0445327,7.726519,-0.39069086,-0.29443705,-0.06688975,0.40958515,69.739334,-78.27189,11.264214
-1.3291162,7.5318036,-0.41565433,-0.2666427,-0.15974127,0.37568212,69.78797,-78.2085,11.326335
-1.5890948,7.3252015,-0.44977427,-0.23090707,-0.23487769,0.32284227,69.85286,-78.19163,11.33889
-1.8190659,7.090631,-0.50036794,-0.18509217,-0.30940324,0.2761111,69.944984,-78.18677,11.3437805
-2.0335696,6.861052,-0.5638546,-0.1459968,-0.37690386,0.21166481,70.0536,-78.24892,11.282646
-2.2237897,6.626935,-0.6662808,-0.094989546,-0.44990227,0.14905111,70.18592,-78.328835,11.209119
-2.382978,6.432985,-0.80013335,-0.08674286,-0.5198463,0.06841691,70.33476,-78.46917,11.074902
-2.4735398,6.3281236,-1.009856,-0.07849618,-0.5919284,-0.01038471,70.505844,-78.6308,10.923762
-2.534324,6.3066015,-1.2517444,-0.0842994,-0.6533204,-0.0870483,70.69341,-78.84459,10.72288
-2.5207405,6.5103526,-1.6094402,-0.11484267,-0.7058548,-0.16157386,70.89963,-79.07846,10.50044
-2.4711359,6.8186846,-2.0371447,-0.14721853,-0.74067414,-0.23548855,71.11981,-79.35519,10.243975
-2.32102,7.3485055,-2.5183988,-0.1563815,-0.7318166,-0.29229903,71.34203,-79.64708,9.970835
-2.1487682,7.93667,-3.000231,-0.16249016,-0.6575964,-0.3295618,71.55913,-79.96897,9.683795
-1.9261694,8.595562,-3.2628975,-0.1469131,-0.5699373,-0.3494149,71.768265,-80.30099,9.3856735
-1.7061503,9.276925,-3.5121393,-0.11026118,-0.45875978,-0.35521814,71.953255,-80.63807,9.106662
-1.7293235,9.680138,-3.3221192,-0.053450707,-0.36132678,-0.36041048,72.114426,-80.975716,8.823311
-1.7641983,10.082922,-3.103237,0.0070249503,-0.26297748,-0.38026363,72.24386,-81.28646,8.5733185
-1.9173814,10.063774,-2.729853,0.06169739,-0.16218472,-0.410196,72.34164,-81.59007,8.321519
-2.0669315,10.025285,-2.3621902,0.15057829,-0.067500606,-0.44348818,72.4052,-81.894325,8.055317
-2.1706285,9.75308,-2.0683818,0.2434298,-0.033292156,-0.47250426,72.45483,-82.19213,7.7863193
-2.279677,9.466829,-1.7594115,0.2773328,-0.007330383,-0.52320606,72.47322,-82.51611,7.4764237
-2.3146772,9.102762,-1.7204918,0.37782016,-0.0036651916,-0.5693264,72.48633,-82.83469,7.165145
-2.3426838,8.734011,-1.7064886,0.4804455,-0.013744468,-0.6239988,72.49406,-96.84701,6.8427577
-2.196288,8.401108,-1.7534312,0.6047566,-0.04153884,-0.6759224,72.50078,-96.51182,6.492746
-2.0042584,8.036251,-1.8158408,0.72784597,-0.06352998,-0.7147123,72.506996,-96.18612,6.1368012
-1.662519,7.893885,-1.7984837,0.8542951,-0.058337633,-0.72112644,72.51187,-95.8795,5.776914
-1.1791363,7.7903028,-1.749159,0.9370673,-0.04795292,-0.70829827,72.51955,-95.601456,5.4169593
-0.69247115,7.6860175,-1.6994992,0.98440933,-0.052534413,-0.67347896,72.52947,-95.41319,5.1063986
-0.21275702,7.5832214,-1.6505488,1.0030408,-0.052839845,-0.61758476,72.53328,-95.27981,4.8102236
0.2041118,7.674372,-1.5731221,0.99112886,-0.064751714,-0.5412266,72.53948,-95.20426,4.533308
0.6024787,7.8366694,-1.4845961,0.96883225,-0.08246681,-0.4578435,72.5463,-95.18675,4.2784915
