acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.216527,12.674897,7.7494683,0.20922135,1.3765849,0.3707952,8.279176,-77.70676,3.4410925
2.5355008,13.191545,7.785409,0.04062254,1.5720617,0.45631635,7.868935,-77.405945,3.4717793
2.6850853,13.458562,7.8599725,-0.11789699,1.7009543,0.52778757,7.385591,-77.07082,3.5816867
2.630306,13.423702,7.979491,-0.2773328,1.7608191,0.5842926,6.868007,-76.69487,3.6995397
2.3686955,13.168874,8.22193,-0.42302418,1.7348573,0.6065892,6.31444,-76.2865,3.8836634
1.9270079,12.722585,8.571599,-0.57971114,1.6313156,0.6087272,5.7709894,-75.84248,4.0708275
1.4302025,12.183646,8.908044,-0.7312057,1.5418239,0.6093381,5.2351356,-75.3671,4.242113
0.8683282,11.534584,9.227732,-0.79229224,1.3319917,0.602924,4.768215,-74.88907,4.420144
0.3589524,10.905427,9.364702,-0.9092729,1.1114693,0.59528816,4.3666925,-74.33776,4.50771
-0.095949806,10.293999,9.301114,-0.97310835,0.8903361,0.59681535,4.0261273,-73.798416,4.6086655
-0.4193857,9.746855,8.99318,-1.0048733,0.6963864,0.61391956,3.7870755,-73.21384,4.621385
-0.6225886,9.252703,8.448227,-0.98471475,0.54458636,0.6188065,3.5980952,-72.63958,4.64562
-0.7625186,8.781,7.7658105,-0.93523467,0.4605924,0.65057147,3.464215,-72.07419,4.615246
-0.820476,8.33666,6.9012794,-0.83108217,0.4654793,0.6609562,3.3471978,-71.54096,4.587209
-0.83152235,7.927975,6.1221604,-0.71837753,0.54061574,0.6713409,3.2388883,-71.07882,4.5438094
-0.7849997,7.5604467,5.4429307,-0.58032197,0.6563747,0.6740898,3.116657,-70.66022,4.4977655
-0.7394455,7.235003,4.871821,-0.4633413,0.8081747,0.67347896,2.956988,-70.35592,4.4482265
-0.695383,6.975524,4.4703627,-0.3481932,0.9596693,0.6646214,2.7672806,-70.0952,4.386427
-0.69753987,6.766693,4.202686,-0.22937989,1.1148291,0.6579019,2.5197277,-69.94067,4.330788
-0.7611701,6.622464,4.1093616,-0.15332718,1.273654,0.6560693,2.2337396,-69.80989,4.2595
-0.8646439,6.5236764,4.0684342,-0.06994407,1.3833044,0.6444628,1.9192053,-69.75764,4.1901755
-1.1792266,6.6543493,4.295902,-0.015882496,1.4535538,0.65026605,1.5761445,-69.719086,4.114814
-1.4893768,6.8898416,4.515421,0.025961773,1.4935656,0.68569624,1.2216588,-69.70901,4.0277667
-1.7724843,7.5787363,4.694722,0.051618114,1.5760323,0.72173727,0.8422973,-69.7098,3.9335432
-1.9834697,8.336036,4.885581,0.102319926,1.7052304,0.7266242,0.45877182,-69.71967,3.7672436
-1.8050199,9.475369,5.1418166,0.17501289,1.7821994,0.70524395,0.07271454,-69.74259,3.6034553
-1.6036162,10.668609,5.448795,0.23304509,1.9049833,0.61117065,359.67877,-69.809326,3.3441448
-1.1512369,12.324841,6.334861,0.24495697,1.9162843,0.5375614,359.30234,-69.881256,3.0941305
-0.55345964,14.513397,7.505714,0.21227567,1.813048,0.25870144,358.94876,-69.99422,2.798521
-0.22038902,15.309111,7.8794184,-0.00580322,1.7931949,0.16646078,358.567,-70.047844,2.5336714
0.27133468,16.303247,8.312349,-0.13927728,1.7696766,0.020158553,358.25388,-70.123634,2.1999502
0.46307755,17.088495,8.491822,-0.46883908,1.8252654,-0.06078109,357.8683,-70.0273,1.9537714
0.54675484,17.804401,8.580149,-0.88147855,1.8829921,-0.1133155,357.5063,-69.87278,1.6883898
0.64886135,17.597187,7.9445014,-1.2770138,1.738828,-0.10842858,357.15677,-69.628845,1.5133935
0.76094806,16.924667,6.940594,-1.4993688,1.2366967,-0.03634648,356.89432,-69.32413,1.3788439
0.5265639,15.215406,5.6771207,-1.5296066,0.6087272,0.036651913,356.6865,-69.00184,1.2893349
0.13932028,13.042286,4.2921553,-1.4074335,0.1414153,0.1020145,356.5687,-68.67026,1.2544024
-0.49771857,10.756226,2.8990185,-1.2208142,-0.24617869,0.17470746,356.58228,-68.45206,1.3240069
-1.3124223,8.3784275,1.4922336,-0.97035944,-0.66553766,0.26236662,356.71918,-68.290764,1.4634857
-2.31657,6.402886,0.38385016,-0.63041294,-1.0760391,0.34972036,356.97028,-68.29903,1.6146027
-3.414265,4.8116894,-0.45556355,-0.19700404,-1.361924,0.39736784,357.28488,-68.40232,1.8028073
-4.4469147,3.610031,-0.8667325,0.22937989,-1.4544702,0.39095375,357.66818,-68.57713,1.8913561
-5.4153433,2.7766235,-0.87604433,0.5537493,-1.352761,0.30451632,358.0718,-68.84617,1.9726111
-6.0882726,2.2590609,-0.6375458,0.7693848,-1.1004738,0.15485434,358.53217,-69.1531,1.8433754
-6.4197745,2.1092038,-0.101693794,0.893085,-0.6966918,-0.025045475,358.9344,-69.52993,1.6480641
-6.419344,2.2250896,0.58962137,0.9086621,-0.46303585,-0.18478674,359.39877,-69.90515,1.2413173
-5.7796445,2.8547149,1.5919849,0.890947,-0.015577064,-0.24770586,359.70206,-70.29732,0.7413739
-4.7444882,3.6016824,2.4414992,0.78893244,0.26511553,-0.32467487,0.023462074,-70.596596,0.11803368
-3.2089767,4.4954166,3.0927844,0.7174612,0.2144137,-0.38331795,0.3160214,-70.874596,-0.5362924
-1.4608729,5.4467263,3.388229,0.73639804,-0.26206118,-0.40744713,0.58233505,-71.11933,-1.0934787
0.57693535,6.477183,3.2033937,0.8533788,-1.1600331,-0.30940324,0.98240465,-71.34564,-1.5926319
2.3528702,7.5264034,2.6721144,1.1203269,-2.271808,-0.20861048,1.4660064,-71.55834,-1.7559297
3.7591486,8.703086,1.4045504,1.4291192,-3.2754595,-0.15424347,2.1562738,-71.80972,-1.8392367
4.8293443,9.745638,0.08082485,1.6924021,-3.9385536,-0.17562376,2.810433,-72.262924,-1.4691168
5.2465944,10.61682,-1.5698369,1.8661933,-4.1126504,-0.29565877,3.5829105,-72.75788,-1.0851207
5.6107206,11.451854,-3.0432732,1.9807305,-3.84051,-0.45937067,4.3461795,-73.46997,-0.42992127
5.771483,12.225521,-3.872203,1.9908098,-3.2534683,-0.56077427,5.070665,-74.17074,0.17178017
5.902769,12.873899,-4.454793,1.9000963,-2.5030203,-0.5708536,5.7021155,-75.0699,0.7884487
5.958183,13.210998,-4.3393483,1.7357736,-1.7577647,-0.47403142,6.186996,-75.917114,1.3357823
5.9580936,13.451314,-4.141914,1.6187929,-1.1679744,-0.31520647,6.523053,-76.82721,1.8524653
5.6791024,13.197232,-3.5390937,1.5925257,-0.79259765,-0.16462818,6.723023,-77.67337,2.333328
5.318751,12.847579,-2.9190495,1.6584991,-0.61819565,-0.026572637,6.817715,-78.45573,2.8111205
4.701413,12.196742,-2.239499,1.7519615,-0.6072,0.07452556,6.861991,-79.18122,3.2861536
4.065212,11.546304,-1.6679128,1.8527542,-0.65148777,0.12950343,6.8793564,-79.806274,3.7152457
3.3162358,10.847259,-1.4182543,1.9398025,-0.64996064,0.14355333,6.887218,-80.39085,4.1423182
2.550524,10.150341,-1.1645404,2.0259347,-0.63194007,0.13072516,6.9128437,-80.894875,4.464403
1.6443516,9.461853,-0.87598264,2.0561724,-0.5558874,0.10415252,6.9244633,-81.35439,4.7754292
0.7738346,8.840225,-0.56586397,2.0830505,-0.46670106,0.021991149,6.95081,-81.827545,4.930243
-0.22209013,8.324044,-0.049683467,2.0485365,-0.35033122,-0.13775012,6.9506083,-82.26964,5.048852
-0.70210963,8.095162,0.22539502,1.9150625,-0.31520647,-0.18997909,6.957402,-82.7123,5.0232544
-1.158649,7.988313,0.6333664,1.8664987,-0.26389378,-0.27366763,6.9311824,-83.17494,4.940547
-1.5754313,7.933011,1.0163213,1.7537941,-0.26816985,-0.3368922,6.8928866,-83.62778,4.6988196
