acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5479126,13.404182,-3.2915637,1.2812898,1.4434745,-1.1184943,315.9515,-86.88939,-2.9816422
-6.1648135,13.835138,-2.7540758,1.4819591,1.4450017,-1.2113458,315.97495,-86.29138,-3.704736
-5.6536202,14.257225,-2.1772249,1.7095064,1.3591752,-1.255328,315.97955,-94.45917,-4.4220514
-4.989438,14.561992,-1.6392084,1.9193386,1.1472049,-1.2843442,316.04306,-95.24161,-5.091148
-4.192255,14.779405,-1.1222473,2.103209,0.8191703,-1.2815952,316.1648,-96.06985,-5.7471366
-3.43217,14.842945,-0.8703837,2.2574525,0.43310347,-1.2724323,316.33228,-96.8199,-6.3118887
-2.694462,14.790252,-0.81769025,2.3732114,0.08307768,-1.2846496,316.58344,-97.59419,-6.8742437
-2.072325,14.667406,-0.93965566,2.4538457,-0.14813483,-1.3267993,316.8614,-98.24915,-7.323651
-1.5299323,14.488181,-1.1990608,2.4990497,-0.16462818,-1.3900238,317.17484,-98.92204,-7.7795134
-1.032171,14.375841,-1.4297911,2.4718661,0.060170226,-1.450805,317.4506,-99.51202,-8.149248
-0.57459503,14.32341,-1.6347469,2.3848178,0.47494772,-1.4825699,317.6715,-100.104935,-8.520462
0.17685884,14.488059,-1.4473709,2.277611,0.999681,-1.4563028,317.7514,-100.656044,-8.817986
1.1966017,14.852582,-0.89827853,2.1835377,1.5552629,-1.3808609,317.70392,-101.18587,-9.091346
1.9165765,15.181681,-0.2277508,2.1209242,1.8252654,-1.2379184,317.50458,-101.66768,-9.275334
2.2671833,15.469851,0.6031397,2.0683897,2.3246477,-1.1420126,317.08698,-102.12367,-9.416491
2.5569165,15.673998,1.4988884,2.0485365,2.6929994,-0.9193522,316.57068,-102.34108,-9.314952
2.7735353,15.775086,2.4857068,2.0033326,2.8866436,-0.7171558,315.97705,-102.52999,-9.17694
2.9786024,15.733768,3.3965855,1.9642372,2.8744264,-0.5354234,315.40607,-102.53048,-8.905507
3.1795168,15.508936,4.2576475,1.8979583,2.638327,-0.40775254,314.86398,-102.49315,-8.600739
3.2962863,15.169602,4.9030294,1.8567249,2.201253,-0.32803464,314.38113,-102.325195,-8.234577
3.3007507,14.665138,5.2691007,1.781894,1.5903877,-0.29229903,314.02774,-102.13118,-7.8761578
3.1464202,13.928303,5.4719253,1.7018706,0.9114109,-0.31490102,313.78238,-101.85641,-7.5159326
2.9439085,13.452962,5.390358,1.6297885,0.26419923,-0.42180246,313.70044,-101.58802,-7.208613
2.6680627,12.8054905,5.2792535,1.5384641,-0.2507602,-0.59437186,313.76727,-101.30039,-6.96323
2.1097171,12.18668,4.838998,1.4352279,-0.65057147,-0.7476991,313.97507,-101.01968,-6.773944
1.5090902,11.600021,4.3408036,1.3066407,-0.93279123,-0.8582657,314.28247,-100.74632,-6.644225
0.7470363,11.068066,3.7447388,1.169807,-1.1099422,-0.9673051,314.62653,-100.56973,-6.6367917
-0.027911473,10.571543,3.1461263,1.0057896,-1.2235631,-1.0793989,315.01962,-100.38609,-6.6687894
-0.7586153,10.191601,2.4877136,0.8368854,-1.3225232,-1.1972959,315.4471,-100.33505,-6.838483
-1.4526697,9.860661,1.8304302,0.68661255,-1.434617,-1.2889256,315.8995,-100.27667,-7.030202
-2.0160687,9.570464,0.98244935,0.625526,-1.4883732,-1.3710871,316.36877,-100.39203,-7.3669934
-2.513763,9.302475,0.06362901,0.6374379,-1.4330899,-1.4220943,316.8317,-100.51199,-7.711263
-2.749265,9.112153,-0.8157356,0.70829827,-1.2360858,-1.4471397,317.24234,-100.821495,-8.172992
-2.8688917,8.960319,-1.6485215,0.8014552,-1.071763,-1.4358387,317.64252,-101.14374,-8.628323
-2.8481028,8.874806,-2.2571619,0.86345804,-0.6469063,-1.4202617,317.93045,-101.62415,-9.1591625
-2.7525735,8.827043,-2.7300313,0.95814216,-0.10720685,-1.3481796,318.1365,-102.10745,-9.650014
-2.5617068,8.7885275,-2.8068182,1.0228939,0.43096542,-1.2525792,318.2073,-102.67636,-10.13608
-2.3208678,8.75481,-2.6767652,1.0338894,0.9263771,-1.1459832,318.14,-103.22304,-10.569526
-1.9922084,8.753072,-2.2966878,0.9947941,1.3304645,-1.0454959,317.92206,-103.77849,-10.94622
-1.6132495,8.767462,-1.7834145,0.9392053,1.5989398,-0.9645562,317.613,-104.30163,-11.273644
-1.2396063,8.707282,-1.184379,0.8784242,1.7635679,-0.88239485,317.2067,-104.749054,-11.514933
-0.8552272,8.605105,-0.5177976,0.7840455,1.8319849,-0.80970186,316.76736,-105.15371,-11.719816
-0.5088034,8.461725,0.087992825,0.7021896,1.8399261,-0.7470882,316.27127,-105.44214,-11.831525
-0.18107402,8.29786,0.66386014,0.627664,1.8164078,-0.689056,315.78192,-105.69001,-11.91609
0.052460045,8.120347,1.0633035,0.54275376,1.7800614,-0.6377433,315.29266,-105.798256,-11.917559
0.22935072,7.934147,1.3565695,0.48624873,1.813048,-0.59437186,314.8043,-105.87913,-11.898729
0.3693368,7.746361,1.5937598,0.44348818,1.8738291,-0.5488624,314.27155,-105.86103,-11.821433
0.4812708,7.5565596,1.7884276,0.4260785,1.9058995,-0.5152648,313.74933,-105.82319,-11.732483
0.59348893,7.343175,1.9286782,0.41630468,1.8930714,-0.505491,313.20456,-105.735954,-11.618697
0.7084446,7.108474,2.0340543,0.40103304,1.8677205,-0.5015204,312.66513,-105.63158,-11.494334
0.76977354,6.938911,2.0227025,0.38148534,1.8661933,-0.5036584,312.1071,-105.50401,-11.362204
0.7931704,6.812568,1.9244359,0.37384954,1.8842138,-0.4990769,311.55988,-105.36691,-11.22584
0.7995157,6.749181,1.8548421,0.3539964,1.89918,-0.50426924,311.01767,-105.20456,-11.080028
0.7898579,6.744352,1.8113817,0.3381139,1.8942931,-0.49693888,310.48462,-105.03148,-10.928239
0.78768533,6.7635565,1.807573,0.33536503,1.8512272,-0.4896085,309.93332,-104.880806,-10.786198
0.79224217,6.8045683,1.8394711,0.32589662,1.7910569,-0.46975538,309.39783,-104.715004,-10.638515
0.80740887,6.8345304,1.8474556,0.3145956,1.7351627,-0.45478916,308.86362,-104.55742,-10.498295
0.83712035,6.8493857,1.8226961,0.30482176,1.6856827,-0.42271876,308.35452,-104.38467,-10.349572
0.9041443,6.861499,1.7965013,0.28191432,1.640784,-0.37934732,307.85007,-104.19957,-10.198189
1.0135583,6.871013,1.7679584,0.24801129,1.629483,-0.3268129,307.35907,-103.99681,-10.035813
1.1295329,6.853375,1.7506579,0.21410827,1.6264287,-0.2742785,306.87463,-103.78084,-9.863272
1.3081733,6.781919,1.7447033,0.17195857,1.6597209,-0.18509217,306.39328,-103.53422,-9.665308
1.4026276,6.7273,1.7404658,0.09285152,1.6844609,-0.1591304,305.8851,-103.277084,-9.465308
1.5760965,6.5895452,1.7302618,0.058337633,1.7229455,-0.09101892,305.37564,-102.99047,-9.228586
1.8080571,6.390835,1.760587,0.014049901,1.754405,-0.034513887,304.8307,-102.67921,-8.974838
2.182062,6.0495553,1.8727884,-0.042760566,1.7654005,0.02321288,304.28934,-102.34233,-8.704482
2.4905605,5.7799706,1.9577942,-0.100792766,1.7302758,0.087659165,303.72366,-101.97854,-8.3991585
2.6506422,5.6829515,1.9747725,-0.16187929,1.6664404,0.13836098,303.16986,-101.59264,-8.086831
2.8047588,5.589547,1.9911182,-0.2406809,1.5668694,0.20891592,302.6033,-101.124565,-7.6943903
2.9661274,5.491748,2.008233,-0.3023783,1.4450017,0.2687807,302.0661,-100.63924,-7.2989497
3.1021419,5.4356337,1.9795549,-0.3726278,1.3078625,0.3295618,301.55518,-100.12817,-6.8944926
3.1824696,5.501786,1.7999984,-0.45631635,1.1688906,0.37201694,301.08313,-99.59438,-6.488655
3.2492995,5.591377,1.5665575,-0.54275376,1.0922271,0.4288274,300.609,-98.992836,-6.0143056
3.2640407,5.7879257,1.0850116,-0.6261369,0.9468411,0.45814893,300.19562,-98.37367,-5.548633
3.2429626,6.006538,0.56750256,-0.6579019,0.8213083,0.52015173,299.79822,-97.75003,-5.05696
3.1027398,6.30568,-0.08687058,-0.7266242,0.7360926,0.5879578,299.43234,-97.098305,-4.564774
2.9306948,6.60954,-0.7752094,-0.7657196,0.69058317,0.67347896,299.10297,-96.50651,-4.068905
2.6105652,6.939371,-1.628889,-0.77488256,0.6582073,0.74036866,298.7965,-95.90606,-3.567527
2.2508516,7.306802,-2.5501435,-0.7629707,0.65057147,0.7858781,298.5228,-95.430016,-3.1017869
1.705861,7.851792,-3.806393,-0.732122,0.6246097,0.81214535,298.26694,-94.96523,-2.6306765
1.1669487,8.398555,-5.092048,-0.66889745,0.55863625,0.8032878,298.0648,-94.71847,-2.2497764
0.38231418,9.287807,-7.479239,-0.57696223,0.45051312,0.7678576,297.8854,-94.51127,-1.8769336
-0.4173419,10.177142,-9.830442,-0.41905355,0.20189096,0.6786713,297.829,-94.668465,-1.681113
-1.4154483,11.039912,-11.572899,-0.16035213,-0.160963,0.5503896,297.8364,-94.89858,-1.5153995
-2.4038625,11.894304,-13.298435,0.18020524,-0.54305923,0.35918877,298.02808,-95.70354,-1.6044658
-3.9399493,12.638912,-14.455997,0.5549711,-0.7968737,0.10415252,298.26862,-96.57553,-1.7479166
-5.5428796,13.319225,-15.411232,0.7632761,-0.7104363,-0.21227567,298.49902,-97.48345,-1.9567358
-7.386079,13.77758,-15.716465,0.68019843,-0.1133155,-0.59895337,298.6756,-98.78511,-2.4732316
-9.209902,14.151698,-15.824023,0.33078352,0.9288206,-1.0134255,298.65314,-100.02433,-3.0255198
-10.568302,14.602125,-14.301243,-0.13775012,2.123673,-1.3701707,298.37656,-101.401566,-3.884335
-11.692417,15.041594,-12.418467,-0.6291912,3.0622675,-1.5885551,297.8346,-102.6195,-4.7012258
-12.009555,15.399307,-9.702149,-1.0146471,3.4153476,-1.5650368,297.06506,-103.816895,-5.77624
-12.058484,15.715125,-6.846443,-1.2082914,3.3539557,-1.3570372,296.1517,-104.858894,-6.716005
-11.577015,15.235707,-4.4899983,-1.2409728,2.8115072,-1.1988231,295.2397,-105.64114,-7.7469053
-10.810685,14.322945,-2.4741113,-1.2486086,1.9391917,-0.8784242,294.49292,-106.28875,-8.60375
-9.523892,13.033042,-1.7766595,-1.2070698,1.0977248,-0.7086037,293.8647,-106.59477,-9.377831
-7.986459,11.557679,-1.6716175,-1.1722504,0.5513059,-0.6768387,293.42667,-106.87727,-10.095781
-6.382195,10.271379,-1.8571261,-1.1496484,0.2938262,-0.7058548,293.13333,-106.960754,-10.71669
-4.741841,9.072481,-2.1824088,-1.1527027,0.23335053,-0.75747293,292.94775,-107.07087,-11.336679
-3.156334,8.1817,-2.268841,-1.1316279,0.2602286,-0.7828238,292.8211,-107.144684,-11.822314
-1.6346567,7.497908,-2.2062404,-1.0998629,0.28344148,-0.7626653,292.71716,-107.23859,-12.301225
0.10856975,7.328103,-1.4589089,-1.033584,0.16371189,-0.59681535,292.6446,-107.27475,-12.587021
0.90175515,7.3803673,-0.97623414,-0.8585711,0.079107046,-0.49693888,292.5561,-107.35123,-12.871027
1.8690534,7.7336574,0.007153784,-0.7870999,-0.17867808,-0.27214047,292.5583,-107.25857,-12.9404545
2.6795242,8.275542,1.1663157,-0.6178902,-0.56016344,0.00580322,292.62952,-107.18492,-12.974409
3.2654958,8.863594,2.23938,-0.4343252,-1.0195341,0.2947425,292.79895,-106.902176,-12.828528
3.6815405,9.497336,3.2601407,-0.20097467,-1.4361442,0.5510005,293.07657,-106.60769,-12.630663
3.862188,10.175839,3.8880887,0.03573562,-1.6771306,0.7516697,293.42722,-106.09361,-12.267283
3.8669498,10.885352,4.221417,0.21868975,-1.6636915,0.8943067,293.82922,-105.571686,-11.855577
3.853563,11.83716,4.330935,0.31490102,-1.4636332,0.9767735,294.23438,-104.89476,-11.3390875
3.8259647,12.982495,4.2665386,0.3005457,-1.1930199,1.0106765,294.61176,-104.217064,-10.794298
3.7069051,14.173766,3.964463,0.20463985,-1.0393872,1.01312,294.94983,-103.487076,-10.219578
3.491079,15.398345,3.410822,0.1282817,-0.74372846,1.0042624,295.1614,-102.764656,-9.627035
3.1187198,16.147308,2.9226596,0.109650314,-0.4792238,0.95081174,295.3182,-102.043236,-9.041052
2.5487857,16.300568,2.5155637,0.07422013,-0.31520647,0.87109387,295.41034,-101.32961,-8.469144
2.0929284,15.863516,2.3182287,-0.021685716,-0.2657264,0.768163,295.44244,-100.692154,-7.943408
1.7794465,14.680834,2.3847249,-0.20891592,-0.3173445,0.63071835,295.448,-100.075325,-7.462986
1.6329855,13.440972,2.3694742,-0.42058071,-0.4343252,0.5235115,295.44116,-99.57011,-7.10231
1.7143964,12.085719,2.2401743,-0.65179324,-0.5873469,0.41538838,295.45148,-99.07053,-6.793579
1.8795452,10.895952,2.080492,-0.8872818,-0.7324274,0.30848694,295.4797,-98.6192,-6.5853624
2.1714497,9.913671,1.8719889,-1.1175779,-0.8594874,0.1872302,295.5384,-98.16953,-6.418745
2.4832969,9.204155,1.8374557,-1.2797627,-1.026559,0.07880162,295.66266,-97.74584,-6.2818527
2.8563504,9.024895,2.1669056,-1.2767084,-1.2794572,0.03848451,295.8416,-97.34466,-6.163735
3.1552985,9.042167,2.5311127,-1.1111639,-1.5949692,0.10751228,296.11435,-96.94261,-6.001246
3.3346689,9.50669,3.0324304,-0.82344633,-1.9135354,0.23854288,296.45575,-96.57071,-5.833551
3.4389064,9.888763,3.388438,-0.48472157,-2.1303926,0.4098906,296.87256,-96.141174,-5.5798626
3.2299373,9.972832,3.1650572,-0.17501289,-2.204002,0.5900958,297.33554,-95.71919,-5.286127
3.0246575,10.055415,2.94562,0.07360926,-2.1465805,0.77640975,297.81305,-95.23401,-4.9131684
2.817015,10.13895,2.7236574,0.25228736,-1.9550742,0.9434814,298.26675,-94.74043,-4.4954944
2.5912168,10.181685,2.5298564,0.34483343,-1.6636915,1.0965031,298.67154,-94.22339,-4.031394
2.2827048,10.02031,2.4823933,0.3454443,-1.2812898,1.2260065,298.98846,-93.682724,-3.5298626
1.9648756,9.835016,2.4627638,0.2593123,-1.0803152,1.3292428,299.25177,-93.20647,-3.0705671
1.5954036,9.515719,2.5996053,0.124005646,-0.6817256,1.3582588,299.34314,-92.71979,-2.6010334
1.2165195,9.2041025,2.7437985,0.038789943,-0.35735616,1.3707817,299.38327,-92.27539,-2.176164
0.8379917,9.087273,2.9353988,-0.15851954,-0.108123146,1.3274102,299.32556,-91.82715,-1.76622
0.44076446,8.985012,3.124925,-0.38515055,0.03848451,1.2351695,299.16388,-91.483826,-1.4672953
0.07654362,9.132544,3.161808,-0.5885687,0.06719518,1.1157454,298.96173,-88.80337,-1.194304
-0.30884704,9.300805,3.1930192,-0.7351763,0.036651913,0.99387777,298.65454,-88.83359,-1.0807928
-0.5750108,9.55878,3.1234071,-0.8604037,-0.0009162979,0.8921687,298.3426,-88.69146,-0.9939261
-0.8545615,9.829729,3.050294,-0.93462384,-0.065973446,0.8142834,298.02173,-88.348465,-1.0251209
-1.0687919,10.04875,2.967707,-0.9810496,-0.105374254,0.7657196,297.70807,-87.94336,-1.066435
-1.3236197,10.313979,2.8584952,-1.0042624,-0.13713925,0.7309003,297.41394,-87.50791,-1.1153873
-1.512148,10.385449,2.7475395,-1.0308352,-0.15302174,0.70707655,297.15488,-87.05524,-1.192473
-1.817174,10.417005,2.5476947,-1.0567969,-0.10445796,0.6649268,296.8883,-86.599266,-1.274439
-2.1168656,10.38862,2.4751577,-1.1133019,-0.064751714,0.6206391,296.65305,-86.14645,-1.3689497
-2.4157894,10.322193,2.482275,-1.2211196,-0.06505715,0.5766568,296.41705,-85.68028,-1.4648663
-2.713579,10.256018,2.4893653,-1.4086553,-0.19181168,0.54611355,296.2413,-85.19953,-1.5811863
-3.0125027,10.1895895,2.4964824,-1.8139644,-0.46211955,0.5500842,296.10678,-84.642365,-1.6853105
-3.2649498,10.0910425,2.2950785,-2.35794,-0.7703011,0.54519725,296.0443,-84.00103,-1.7704617
-3.4868498,9.965621,1.9284608,-2.9025261,-1.0671816,0.5216789,296.04977,-83.26221,-1.8417857
-3.594441,9.736527,1.443661,-3.306308,-1.348485,0.46792278,296.20065,-82.41243,-1.9225863
-3.6179614,9.411944,0.8368318,-3.5069773,-1.4892895,0.37415496,296.385,-81.48292,-2.0065596
-3.5443046,9.061628,0.1761237,-3.4822373,-1.7767016,0.3222314,296.71768,-80.567986,-2.085895
-3.3704972,8.67539,-0.5577288,-3.3985488,-2.1218405,0.23396139,297.0968,-79.627655,-2.1805587
-3.1732702,8.35488,-1.2982616,-3.076012,-2.4767532,0.14660765,297.5824,-78.86747,-2.2662926
-2.9526842,8.09753,-2.047335,-2.5610526,-2.7959301,0.07696902,298.14252,-78.20194,-2.34476
-2.7521806,7.877857,-2.7097504,-1.9144517,-3.0066788,0.027488936,298.73743,-77.80731,-2.4204457
-2.5807457,7.7113204,-3.2485461,-1.2247849,-3.1031954,-0.012217305,299.3779,-77.5821,-2.4960709
-2.448044,7.6407914,-3.59342,-0.6056729,-3.085175,-0.06536258,300.07858,-77.63687,-2.5664701
-2.356498,7.679337,-3.7235117,-0.112399206,-2.9425378,-0.103847094,300.76358,-77.85136,-2.6519516
-2.270572,7.8199496,-3.7313318,0.1966986,-2.7064385,-0.1301143,301.4523,-78.25589,-2.7477646
-2.1797333,8.111589,-3.5831213,0.35918877,-2.3930645,-0.13836098,302.07608,-78.745514,-2.8740664
-2.0770216,8.468985,-3.3895671,0.4025602,-2.0228803,-0.12644911,302.71365,-79.266594,-2.9888456
-1.941173,8.981704,-3.095959,0.37232238,-1.606881,-0.09132435,303.24448,-79.79689,-3.1291828
-1.8044242,9.497635,-2.7829502,0.29046643,-1.1780536,-0.025350908,303.67334,-80.295746,-3.2610853
-1.6553795,10.059036,-2.3556888,0.19211712,-0.77518797,0.055588737,303.98734,-80.76594,-3.403358
-1.545236,10.531537,-1.9381692,0.09468412,-0.38423425,0.13103059,304.17285,-81.16415,-3.5246058
-1.5601481,10.730367,-1.5305698,0.00030543262,-0.03848451,0.19058995,304.2552,-81.52412,-3.6440535
-1.5830971,10.803422,-1.1262271,-0.124311075,0.23304509,0.21777347,304.23407,-81.79565,-3.733302
-1.6283255,10.563711,-0.6965585,-0.25961772,0.4266894,0.22693644,304.14014,-82.02928,-3.8197212
-1.6581774,10.317759,-0.2724212,-0.4175264,0.4868596,0.23396139,304.01987,-82.15389,-3.890983
-1.5984975,9.9944935,0.18512435,-0.5739079,0.5525276,0.24098633,303.84857,-82.23869,-3.9636004
-1.5296476,9.701891,0.61629313,-0.65087694,0.5403103,0.2648101,303.6877,-82.23049,-4.0182223
-1.4079559,9.49127,1.009451,-0.7797695,0.45478916,0.30390546,303.53342,-82.17488,-4.0631213
-1.2857176,9.28485,1.3870031,-0.8857546,0.31795537,0.3390302,303.39972,-82.04407,-4.0775433
-1.1600689,9.106043,1.6624637,-0.95386606,0.14935656,0.37965274,303.3005,-81.90058,-4.0732923
-1.036632,8.930771,1.9116791,-0.98563105,-0.042455133,0.39492437,303.249,-81.68548,-4.030433
-0.91796553,8.764638,2.0208523,-0.9807441,-0.23854288,0.4111123,303.2437,-81.47096,-3.9690459
-0.805434,8.597926,2.126215,-0.9300423,-0.4538729,0.42149702,303.30258,-81.22368,-3.86727
-0.734617,8.423244,2.206474,-0.8744536,-0.66828656,0.40683624,303.4118,-80.9795,-3.761149
-0.6634778,8.288616,2.2790709,-0.82558435,-0.8753699,0.39950588,303.58316,-80.72802,-3.6215518
-0.56778795,8.619182,2.2761712,-0.7779369,-1.0421361,0.38637227,303.79623,-80.48996,-3.482405
-0.4252728,9.111506,2.2718525,-0.8032878,-1.2287555,0.41599923,304.3362,-79.984474,-3.1565611
-0.3528822,9.394979,2.2526736,-0.8588765,-1.2589933,0.44226643,304.6499,-79.71624,-2.9749053
-0.33855534,9.772253,2.085527,-0.93676186,-1.2470814,0.47311515,304.9552,-79.43748,-2.7878032
-0.3236837,10.133927,1.918322,-1.0186177,-1.1924089,0.5021312,305.26233,-79.16487,-2.5835283
-0.29981783,10.391679,1.7178488,-1.0897835,-1.1029172,0.5335908,305.54245,-78.879036,-2.3771267
-0.27951613,10.640988,1.5172637,-1.151481,-1.0100657,0.552833,305.8277,-78.60232,-2.1746035
-0.30311033,10.782554,1.3190724,-1.1902709,-0.9080512,0.5729916,306.07245,-78.31835,-1.9735241
-0.3325276,10.919635,1.1252218,-1.2183707,-0.7892379,0.5870415,306.3169,-78.06032,-1.7692796
-0.42459193,10.947254,1.0607768,-1.2257011,-0.73823065,0.59498274,306.5413,-77.80216,-1.5686806
-0.53232366,10.973936,0.9967106,-1.2226468,-0.63285637,0.6270532,306.73856,-77.57517,-1.3749788
-0.71950865,10.960566,1.0056242,-1.2513574,-0.6200282,0.6383542,306.93994,-77.34052,-1.1878037
-0.93425214,10.944252,0.9990399,-1.2819008,-0.7641924,0.6585127,307.1719,-77.12167,-0.9938235
-1.2386885,10.902548,0.6695814,-1.366811,-1.0864239,0.6627888,307.44275,-76.882835,-0.7953702
-1.558773,10.858701,0.32318845,-1.459968,-1.4935656,0.65118235,307.77426,-76.63964,-0.6093667
-1.8956707,10.771325,-0.3948037,-1.5323554,-1.9321668,0.6087272,308.19617,-76.38397,-0.4124479
-2.2274234,10.676538,-1.1767925,-1.4950926,-2.2928827,0.5546656,308.69897,-76.14057,-0.20571208
-2.5106602,10.594461,-2.1281579,-1.3545936,-2.516154,0.48624873,309.3325,-75.96814,-0.04581521
-2.7660577,10.520164,-3.0568757,-1.0855075,-2.5445592,0.42821655,309.9988,-75.85243,0.106009714
-2.9553287,10.59504,-3.7571323,-0.72387534,-2.3472497,0.37048978,310.72906,-75.93095,0.1762516
-3.112549,10.695487,-4.3423405,-0.3023783,-1.9434677,0.3359759,311.39676,-76.10694,0.21485606
-3.3008692,10.803681,-4.605306,0.07147124,-1.4086553,0.31337386,312.07092,-76.50706,0.16917378
-3.495988,10.9115095,-4.7234044,0.37048978,-0.8237518,0.29871312,312.60974,-76.99912,0.07884602
-3.7038229,11.034107,-4.534219,0.54183745,-0.27550024,0.28771752,313.06833,-77.65186,-0.0783013
-3.9118688,11.15805,-4.2951875,0.5910121,0.15974127,0.2764165,313.3851,-78.337654,-0.27063358
-4.1612053,11.215669,-3.9923813,0.54305923,0.48075095,0.2565634,313.59277,-79.04222,-0.5153652
-4.4233804,11.244269,-3.6682374,0.43157628,0.68875057,0.20463985,313.70264,-79.7172,-0.7868642
-4.6931477,11.290472,-3.4281127,0.2941316,0.8014552,0.13408493,313.7475,-80.303825,-1.095716
