acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0798727,-8.850596,0.8272512,-1.4504995,-0.21991149,-0.5131268,111.48417,69.24866,4.938635
1.0528871,-8.981668,0.7578596,-1.4095715,-0.3005457,-0.5039638,111.56267,69.75676,5.1194344
1.0243332,-9.120358,0.6844355,-1.3854424,-0.36987892,-0.4877759,111.597145,70.29747,5.2886205
0.998624,-9.287233,0.61455077,-1.3622295,-0.43860126,-0.46486846,111.611145,70.808235,5.454908
0.97438604,-9.466595,0.5466843,-1.3408492,-0.4972443,-0.45173484,111.61142,71.2939,5.618757
0.97122836,-9.594792,0.49495742,-1.3063353,-0.5717699,-0.42730024,111.59415,71.77199,5.7783966
0.9754452,-9.674912,0.46122265,-1.2852604,-0.60048056,-0.39828414,111.57435,72.23117,5.9280567
0.9700123,-9.704716,0.42964387,-1.2449434,-0.65209866,-0.3820962,111.53317,72.6756,6.0791235
0.96070564,-9.70937,0.40172392,-1.2223413,-0.700357,-0.35338554,111.48389,73.1059,6.2147045
0.93615216,-9.661674,0.38957357,-1.1636983,-0.73426,-0.32406402,111.42838,73.50972,6.34567
0.90356666,-9.587193,0.38491848,-1.1029172,-0.7510588,-0.3036,111.36545,73.89302,6.4678593
0.8638068,-9.468199,0.36518142,-1.0668762,-0.7467828,-0.27977628,111.24467,74.31382,6.551489
0.8191757,-9.319428,0.33542737,-1.0091494,-0.7287622,-0.25625798,111.126854,74.69895,6.625304
0.7834798,-9.207434,0.3345994,-0.98868537,-0.6921103,-0.23457226,111.016754,75.07024,6.6852994
0.7528451,-9.115529,0.34772858,-0.9642508,-0.66737026,-0.22602014,110.912766,75.41313,6.7387466
0.7270005,-9.061425,0.34132484,-0.9315695,-0.6374379,-0.20861048,110.793945,75.76365,6.7678638
0.7060312,-9.045698,0.3151132,-0.91904676,-0.59956425,-0.20738874,110.69048,76.09893,6.795191
0.7181481,-9.027811,0.2715489,-0.90408057,-0.550695,-0.20799962,110.586586,76.41891,6.8145747
0.7467442,-9.008747,0.21912268,-0.88606006,-0.49449542,-0.19456059,110.49998,76.725586,6.8258834
0.8158094,-9.0209055,0.17928705,-0.88697636,-0.45112398,-0.1853976,110.414764,77.032845,6.8368645
0.9066333,-9.049587,0.14582562,-0.8744536,-0.4202753,-0.17898351,110.34629,77.32315,6.8418393
1.0098481,-9.082182,0.10779913,-0.8720101,-0.3866777,-0.14905111,110.298325,77.61475,6.840721
1.090279,-9.107581,0.07816669,-0.8524625,-0.33536503,-0.13439035,110.26916,77.88769,6.8394814
1.1891726,-9.173318,0.051427156,-0.8368854,-0.2846632,-0.10354166,110.22829,78.175095,6.82112
1.292418,-9.257791,0.027962293,-0.8136725,-0.23854288,-0.08124508,110.205185,78.44702,6.799561
1.3640872,-9.358316,0.028129345,-0.77763146,-0.17562376,-0.056505036,110.20724,78.71768,6.785314
1.416823,-9.468582,0.042511865,-0.7696902,-0.14569137,-0.04917465,110.21777,78.97945,6.770536
1.4600412,-9.54505,0.08022422,-0.7641924,-0.09621128,-0.034513887,110.26201,79.22802,6.757335
1.496039,-9.599047,0.12972146,-0.7626653,-0.05009095,-0.016493361,110.31744,79.467636,6.7416472
1.5232344,-9.612067,0.18100089,-0.7696902,-0.0033597588,-0.0143553335,110.359055,79.71075,6.7378364
1.5423118,-9.588221,0.23346372,-0.7800749,0.032070424,-0.00580322,110.41366,79.948,6.7271934
1.5390165,-9.529588,0.28839675,-0.8042041,0.05955936,0.01863139,110.47339,80.178116,6.7176065
1.5152011,-9.439089,0.34555364,-0.82253003,0.090713486,0.0290161,110.5479,80.39767,6.7096386
1.4924775,-9.359388,0.36906305,-0.8527679,0.10476339,0.04184427,110.61343,80.62061,6.694836
1.4700905,-9.287749,0.36010823,-0.8732319,0.1337795,0.054367006,110.69491,80.836784,6.677449
1.4400431,-9.236407,0.32655257,-0.86651236,0.17440203,0.073303826,110.76845,81.04658,6.654994
1.3942938,-9.221158,0.24522038,-0.8717047,0.22143865,0.089491755,110.85477,81.254196,6.630746
1.3287768,-9.253594,0.16040635,-0.8723156,0.2657264,0.11178834,110.93821,81.46478,6.5971894
1.2383138,-9.344058,0.06994332,-0.872621,0.29016098,0.1133155,111.03216,81.664604,6.5666795
1.1600317,-9.431504,-0.004673155,-0.84207773,0.29138273,0.119729586,111.13722,81.8646,6.5261874
1.0892234,-9.525915,-0.066040374,-0.83016586,0.28924468,0.11362094,111.25091,82.05429,6.4914045
1.021822,-9.614734,-0.11636989,-0.8054258,0.28863382,0.09132435,111.35624,82.24433,6.452798
0.95388335,-9.702084,-0.15033919,-0.79504114,0.27458394,0.073303826,111.45943,82.42238,6.418306
0.8818469,-9.78361,-0.17393528,-0.782213,0.27000242,0.06078109,111.56828,82.59085,6.3844676
0.79436404,-9.861373,-0.17879544,-0.7715228,0.25320363,0.053450707,111.67154,82.7436,6.35737
0.71381223,-9.918937,-0.18473603,-0.77763146,0.2406809,0.04550946,111.775,82.890656,6.329156
0.638044,-9.941221,-0.19364993,-0.7797695,0.19150625,0.037873644,111.86445,83.02294,6.305978
0.5604189,-9.955252,-0.20327221,-0.7800749,0.14263703,0.03573562,111.930336,83.16047,6.273277
0.45135474,-9.919687,-0.21986893,-0.77579886,0.065973446,0.018020526,111.97595,83.27996,6.250181
0.33968082,-9.883272,-0.2368628,-0.7761043,-0.015882496,0.005192355,111.99232,83.40152,6.218556
0.23166938,-9.848051,-0.25329933,-0.766025,-0.10567969,-0.032986723,111.98682,83.498146,6.201648
0.13019983,-9.799756,-0.28171474,-0.7501425,-0.1994475,-0.07360926,111.95891,83.57856,6.1910577
0.093978286,-9.645815,-0.40849015,-0.7144069,-0.25167647,-0.10170906,111.919716,83.639046,6.1887374
0.05853484,-9.492496,-0.5352272,-0.6600399,-0.29779682,-0.13561209,111.83463,83.7075,6.1696973
0.076737925,-9.52435,-0.5170241,-0.602924,-0.3032946,-0.1695151,111.74882,83.75704,6.158885
0.097139314,-9.558338,-0.5007365,-0.5647449,-0.29535335,-0.18173242,111.66438,83.79516,6.153035
0.11727292,-9.568406,-0.54100364,-0.54825157,-0.2855795,-0.19211712,111.58115,83.8156,6.1557407
0.13721734,-9.578461,-0.5759314,-0.56046885,-0.27550024,-0.17959438,111.50183,83.83102,6.1559963
0.21667618,-9.620281,-0.60938776,-0.569021,-0.28038713,-0.16737708,111.423096,83.83762,6.158598
0.30240163,-9.6654,-0.6454827,-0.5684101,-0.2593123,-0.17592919,111.34691,83.840744,6.159226
0.37774372,-9.689716,-0.65807945,-0.58062744,-0.19639318,-0.16798794,111.28379,96.1539,6.1513243
0.46251333,-9.7132635,-0.6674983,-0.6075055,-0.12370021,-0.14508049,111.23192,96.15261,6.1413255
0.5184246,-9.697376,-0.66806823,-0.6441574,-0.062002823,-0.13622294,111.2039,96.17105,6.1442337
0.58720267,-9.64447,-0.6627776,-0.6795876,-0.022907447,-0.13225232,111.19237,96.19127,6.142266
0.6208653,-9.574344,-0.6634496,-0.68203104,-0.029932396,-0.13469578,111.17111,96.22721,6.1471453
0.63444984,-9.488308,-0.6679778,-0.70524395,-0.05100725,-0.14202617,111.15938,96.27296,6.152668
0.6427847,-9.411986,-0.67948633,-0.7293731,-0.09315695,-0.14202617,111.144684,96.33212,6.1646066
0.64519113,-9.347013,-0.69873744,-0.74036866,-0.11575896,-0.14844026,111.13196,96.401566,6.180419
0.6476352,-9.281023,-0.71829,-0.77763146,-0.16065755,-0.13775012,111.09268,96.47983,6.1916704
0.6500127,-9.216832,-0.7373093,-0.8210029,-0.23518312,-0.14263703,111.041176,96.57136,6.2084417
0.6839685,-9.115689,-0.83629704,-0.8680395,-0.3268129,-0.1872302,110.97463,96.67987,6.232603
0.7297264,-9.020014,-0.96109146,-0.8564331,-0.43249258,-0.2003638,110.88634,96.78414,6.247725
0.7839774,-8.970743,-1.1416498,-0.8570439,-0.5002986,-0.22021692,110.789536,96.91808,6.279368
0.84034663,-8.984836,-1.3624291,-0.84421575,-0.5384777,-0.23854288,110.67484,97.05455,6.3120937
0.91540664,-9.032146,-1.499776,-0.81092364,-0.56321776,-0.24587326,110.56159,97.214325,6.3569665
1.0132605,-9.120215,-1.534025,-0.768163,-0.58551437,-0.23823744,110.44242,97.37227,6.400289
1.0934997,-9.207199,-1.4928387,-0.7333437,-0.62888575,-0.22571471,110.330315,97.5576,6.4545493
1.1571487,-9.295329,-1.3704368,-0.7076874,-0.6753115,-0.20066923,110.2154,97.732376,6.500274
1.2438285,-9.413181,-1.2297314,-0.7098254,-0.7425067,-0.16432275,110.05553,97.916374,6.532158
1.3612121,-9.5711975,-1.0581708,-0.7131852,-0.7703011,-0.13133603,109.89976,98.090355,6.5557494
1.4983746,-9.713811,-0.88109577,-0.7516697,-0.7284568,-0.10323623,109.74613,98.25206,6.5709987
1.6709118,-9.8288355,-0.69418055,-0.75900006,-0.70066243,-0.09193522,109.58665,98.40358,6.579606
1.8569872,-9.917229,-0.50549,-0.73426,-0.6731735,-0.084910266,109.41932,98.546814,6.5926104
2.073048,-9.959501,-0.30821696,-0.6988298,-0.6123924,-0.065973446,109.27502,98.68145,6.599574
2.2583344,-9.998568,-0.120929256,-0.68294734,-0.53969944,-0.042455133,109.12599,98.81274,6.622402
2.3475938,-10.022911,0.004845384,-0.6762278,-0.49877146,-0.027183503,108.989105,98.93354,6.64175
2.4415665,-10.048334,0.12619679,-0.65668017,-0.45234573,-0.03604105,108.862625,99.051735,6.6884127
2.5162315,-10.067,0.14019647,-0.6426302,-0.39492437,-0.03848451,108.75416,99.1616,6.729081
