acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2956781,5.233214,7.934397,-0.48197266,0.12095132,-0.06994407,93.33219,-39.428955,-9.202145
-2.2045147,5.2733254,7.865113,-0.47158796,0.12583824,-0.061391957,93.445816,-39.19615,-9.2253
-2.114589,5.312893,7.796769,-0.46731192,0.11881329,-0.06658431,93.56129,-39.008194,-9.224483
-2.0777516,5.3613434,7.7397285,-0.45937067,0.11178834,-0.058337633,93.67053,-38.828777,-9.220532
-2.0637662,5.412623,7.688449,-0.4392121,0.10934488,-0.050701816,93.78113,-38.656864,-9.216968
-2.0798957,5.4378805,7.621427,-0.42119157,0.10720685,-0.04795292,93.89318,-38.514244,-9.185386
-2.1110392,5.449559,7.5474615,-0.42119157,0.10567969,-0.039095376,94.00182,-38.375366,-9.151488
-2.1493564,5.469567,7.4665093,-0.39584067,0.12003502,-0.04550946,94.10428,-38.26387,-9.119081
-2.213452,5.5199275,7.361209,-0.37690386,0.1459968,-0.04337143,94.2003,-38.15349,-9.086556
-2.288875,5.547628,7.2786055,-0.35827246,0.17562376,-0.020158553,94.281555,-38.062935,-9.067245
-2.4540443,5.4055057,7.3631105,-0.33261612,0.18936823,-0.020158553,94.32392,-38.026665,-9.060879
-2.6185217,5.263979,7.4472613,-0.2941316,0.1881465,-0.023518313,94.36611,-37.990547,-9.05454
-2.7014618,5.209783,7.469508,-0.31429017,0.1881465,-0.047647487,94.43696,-37.919003,-9.064174
-2.739828,5.209783,7.450325,-0.33536503,0.19914207,-0.053145275,94.49953,-37.866795,-9.076045
-2.7608542,5.220719,7.430243,-0.3213151,0.1966986,-0.040927973,94.56038,-37.767452,-9.1344185
-2.7705467,5.259488,7.391474,-0.31245756,0.18784106,-0.02443461,94.62055,-37.66265,-9.192566
-2.7699208,5.3055162,7.352799,-0.29779682,0.19242255,-0.02107485,94.67664,-37.566204,-9.260163
-2.7462158,5.367149,7.3148713,-0.29565877,0.18234327,-0.006414085,94.73052,-37.47212,-9.316166
-2.7244372,5.4257545,7.2869596,-0.28893927,0.17440203,-0.0018325958,94.78228,-37.395428,-9.375374
-2.7073717,5.4769506,7.2835464,-0.27275133,0.18845193,0.007330383,94.82736,-37.32457,-9.432615
-2.6900215,5.529001,7.2800765,-0.2770274,0.19120082,0.019547688,94.871414,-37.26723,-9.476757
-2.657152,5.565618,7.282801,-0.27000242,0.17806722,0.024740042,94.91512,-37.21871,-9.519029
-2.6071625,5.5883403,7.29189,-0.25411993,0.1881465,0.03359759,94.95036,-37.173405,-9.563344
-2.5671544,5.6054344,7.300529,-0.25259277,0.18387043,0.03359759,94.98814,-37.13921,-9.594298
-2.5387263,5.61491,7.310005,-0.2556471,0.18661933,0.040011674,95.01912,-37.10967,-9.625658
-2.550324,5.6177907,7.3128858,-0.2519819,0.18295415,0.038789943,95.056114,-37.087654,-9.643908
-2.669541,5.6034846,7.2985797,-0.25503623,0.20433442,0.03726278,95.086494,-37.06368,-9.666914
-2.768743,5.5974073,7.2773275,-0.25137106,0.24007004,0.045814894,95.111496,-37.043854,-9.683566
-2.801809,5.611579,7.2442613,-0.24495697,0.2565634,0.093462385,95.127205,-37.026608,-9.693742
-2.850452,5.5731974,7.2495055,-0.2321288,0.24984388,0.100792766,95.14048,-37.003757,-9.740142
-2.932669,5.415912,7.3424463,-0.21288654,0.23671028,0.048563786,95.154816,-36.98429,-9.78988
-3.0136485,5.2609954,7.433988,-0.23182335,0.2284636,0.025045475,95.15648,-36.964184,-9.841076
-3.047859,5.2318554,7.486951,-0.23487769,0.21533,0.01740966,95.1697,-36.951965,-9.893258
-3.0518339,5.2835274,7.514775,-0.23701571,0.20586158,0.022602014,95.18606,-36.934444,-9.944966
-3.0504124,5.341225,7.540618,-0.22907446,0.19883664,0.027488936,95.2131,-36.864506,-10.02181
-3.0265255,5.427217,7.5597277,-0.21838433,0.19456059,0.038789943,95.238716,-36.79688,-10.093444
-3.0025516,5.508958,7.5770802,-0.22266038,0.19730948,0.036651913,95.26443,-36.733948,-10.163367
-2.9704645,5.5923843,7.5899153,-0.24831672,0.16707164,0.03573562,95.29387,-36.669956,-10.221171
-2.9503245,5.624555,7.597971,-0.27030787,0.1777618,0.043676864,95.310196,-36.6195,-10.276373
-2.896764,5.642409,7.6193957,-0.27580565,0.183565,0.06291912,95.33037,-36.568172,-10.320783
-2.842426,5.6605215,7.641131,-0.31245756,0.18478674,0.0711658,95.34613,-36.51157,-10.358494
-2.772781,5.7149453,7.689319,-0.32284227,0.21960606,0.12583824,95.33981,-36.46594,-10.392959
-2.6933832,5.799305,7.758792,-0.32375857,0.23762658,0.17684549,95.33531,-36.414192,-10.422323
-2.630216,5.715416,7.8677454,-0.31520647,0.24220806,0.18936823,95.32589,-36.367374,-10.436954
-2.5787442,5.528246,7.998764,-0.31948254,0.26236662,0.19608775,95.30048,-36.320667,-10.451232
-2.5284612,5.3218436,8.051898,-0.34483343,0.25595254,0.15118915,95.28982,-36.277546,-10.44429
-2.4812136,5.1110463,8.048264,-0.3894266,0.25809056,0.08735373,95.277374,-36.22779,-10.446314
-2.4335027,4.894742,8.047747,-0.41141775,0.2602286,0.08124508,95.276,-36.133327,-10.434453
-2.4503787,4.9116178,8.102593,-0.3943135,0.2602286,0.08399397,95.28769,-36.035927,-10.432203
-2.468566,4.9298053,8.161703,-0.37934732,0.25350907,0.09590584,95.3099,-35.88931,-10.426045
-2.4271286,4.8367367,8.264335,-0.35735616,0.25809056,0.10842858,95.32971,-35.75253,-10.422013
-2.3783402,4.73029,8.370782,-0.3622431,0.23365596,0.10995574,95.355804,-35.615196,-10.40976
-2.397804,4.82831,8.3697605,-0.35735616,0.19120082,0.080634214,95.384544,-35.480892,-10.399618
-2.4425282,5.002734,8.329508,-0.35918877,0.20922135,0.111177474,95.39304,-35.34994,-10.387828
-2.4695399,5.078474,8.251798,-0.37751472,0.21777347,0.14355333,95.424515,-35.184944,-10.357803
-2.4843931,5.083425,8.142873,-0.39645153,0.23365596,0.1704314,95.44604,-35.024017,-10.330253
-2.531935,5.068498,8.12436,-0.39614612,0.24495697,0.18448131,95.44881,-34.900223,-10.308006
-2.6023326,5.040339,8.161905,-0.41050145,0.24984388,0.20433442,95.4428,-34.771736,-10.283261
-2.6284437,5.061482,8.163058,-0.4175264,0.26419923,0.1853976,95.43428,-34.657635,-10.275027
-2.6188793,5.123651,8.134365,-0.44532076,0.25717425,0.18936823,95.41909,-34.538734,-10.256392
-2.6272447,5.1797004,8.110181,-0.4550946,0.24678956,0.19211712,95.40418,-34.4109,-10.258809
-2.6495602,5.227519,8.091053,-0.47555858,0.24678956,0.20677789,95.38565,-34.27612,-10.259471
-2.6724784,5.2766294,8.071409,-0.50946164,0.24129178,0.22235495,95.36553,-34.1513,-10.252898
-2.7519548,5.319457,7.9961576,-0.52626044,0.24312437,0.23640485,95.3418,-34.028934,-10.246152
-2.859865,5.3554273,7.892744,-0.5363397,0.2507602,0.23854288,95.31795,-33.901886,-10.23924
-2.9497695,5.325128,7.7710843,-0.54458636,0.26450464,0.2574797,95.27543,-33.786407,-10.2353
-3.0201542,5.2381825,7.6385956,-0.54733527,0.29565877,0.3472769,95.21219,-33.67665,-10.2256775
-3.094757,5.091643,7.547248,-0.516792,0.31612277,0.37110063,95.14701,-33.585415,-10.253715
-3.1802497,4.760359,7.5899944,-0.5174029,0.31948254,0.35033122,95.06995,-33.48976,-10.277425
-3.2876623,4.519319,7.596608,-0.52687126,0.3368922,0.33078352,94.97208,-33.397163,-10.330096
-3.4244528,4.386803,7.558136,-0.51893,0.2950479,0.31703907,94.88817,-33.31058,-10.370917
-3.548284,4.2663903,7.5026116,-0.4999932,0.25961772,0.3023783,94.81316,-33.16677,-10.442132
-3.6197467,4.1949277,7.3801045,-0.4636467,0.23671028,0.32070425,94.73934,-33.034378,-10.502092
-3.7104974,4.146757,7.259678,-0.44593164,0.21197024,0.33933565,94.672134,-32.877026,-10.592002
-3.8358002,4.146757,7.1482973,-0.43096542,0.19120082,0.364992,94.6027,-32.73373,-10.671952
-3.885341,4.110917,7.047772,-0.39522982,0.17989981,0.44043383,94.51573,-32.60629,-10.75757
-3.7359905,3.9808376,6.975506,-0.3680463,0.16982053,0.4111123,94.45199,-32.47834,-10.849691
-3.5919883,3.9007242,6.9073105,-0.35094208,0.16676621,0.35827246,94.36343,-32.36853,-10.961178
-3.4627402,3.9438066,6.8498673,-0.3463606,0.1777618,0.32253686,94.27813,-32.26415,-11.074106
-3.3642275,3.9934385,6.811833,-0.34666604,0.18692477,0.30940324,94.20585,-32.15076,-11.164772
-3.3408072,4.0590153,6.8212013,-0.3484986,0.18142697,0.30176744,94.14232,-32.038387,-11.258013
-3.3208783,4.1175456,6.8521385,-0.32467487,0.18203785,0.29352075,94.07829,-31.950396,-11.330141
-3.3114967,4.1550713,6.950643,-0.2910773,0.17440203,0.28955013,94.01806,-31.866299,-11.398445
-3.3148696,4.1959367,7.0659437,-0.27885997,0.18081611,0.2947425,93.94675,-31.792822,-11.457926
-3.3610973,4.242164,7.2214365,-0.24190263,0.18325958,0.30085114,93.87879,-31.736856,-11.514161
-3.4108691,4.291064,7.388296,-0.21899518,0.17531833,0.31398472,93.80886,-31.678087,-11.557933
-3.4436495,4.3051124,7.4866366,-0.19242255,0.14538592,0.33933565,93.738266,-31.63314,-11.593336
-3.4730518,4.3161807,7.5888996,-0.17989981,0.102319926,0.37201694,93.66703,-31.581558,-11.621196
-3.4311237,4.2789116,7.6401453,-0.1459968,0.087964594,0.36896262,93.599365,-31.543772,-11.649761
-3.3898475,4.237736,7.693939,-0.1282817,0.0852157,0.3680463,93.528206,-31.498018,-11.667967
-3.3853421,4.174661,7.743498,-0.12034045,0.08399397,0.3643811,93.46122,-31.459604,-11.683683
-3.3759272,4.1058016,7.7973547,-0.09743301,0.084910266,0.3576616,93.397,-31.418001,-11.688258
-3.2795951,4.051353,7.8350496,-0.09254608,0.09682214,0.34238997,93.33497,-31.373842,-11.69706
-3.1551754,3.985034,7.88568,-0.100792766,0.090713486,0.31642818,93.280266,-31.311972,-11.702875
-2.97867,4.021977,8.021138,-0.0870483,0.10445796,0.29993483,93.222725,-31.258501,-11.717173
-2.7618835,4.0673504,8.187509,-0.08246681,0.106595986,0.32711834,93.16727,-31.18841,-11.700106
-2.9376762,3.9469867,8.210941,-0.06047566,0.08277224,0.29901853,93.13211,-31.123648,-11.691198
-3.1399496,3.815274,8.225054,-0.049480084,0.105374254,0.21197024,93.098,-31.05641,-11.699212
-3.229073,3.8535373,8.359635,-0.03634648,0.10995574,0.17195857,93.07068,-30.995296,-11.635321
-3.3046587,3.9102266,8.506082,-0.029626964,0.08979719,0.14202617,93.06315,-30.931643,-11.583912
-3.3882198,4.003999,8.622885,-0.013133603,0.06841691,0.10751228,93.06184,-30.836908,-11.592161
-3.4705956,4.1001043,8.732718,-0.005497787,0.054367006,0.09407325,93.06495,-30.743027,-11.59848
-3.5224028,4.1763387,8.764135,-0.009162978,0.043066,0.07544186,93.078415,-30.640978,-11.616664
-3.566773,4.247331,8.777446,-0.0018325958,0.03359759,0.07666359,93.092224,-30.546743,-11.630544
-3.5330944,4.3393397,8.759237,0.025045475,0.0015271631,0.076052725,93.11172,-30.460684,-11.650107
-3.4599497,4.4417424,8.725102,0.046120327,0.00030543262,0.07849618,93.12688,-30.377487,-11.673643
-3.3544424,4.5126357,8.680822,0.065973446,-0.0067195175,0.09132435,93.13822,-30.312735,-11.696676
-3.2358177,4.569751,8.632494,0.071776666,-0.013439035,0.10048734,93.149994,-30.251448,-11.71896
-3.2079136,4.5503716,8.54239,0.089491755,-0.025961773,0.15271631,93.140045,-30.22456,-11.712229
-3.2635398,4.4593472,8.41091,0.08124508,-0.022296581,0.122478485,93.14711,-30.188,-11.718545
-3.244098,4.4652314,8.2968855,0.09315695,-0.011301007,0.07971791,93.14205,-30.184872,-11.69025
-3.1786938,4.530636,8.194692,0.0870483,0.009162978,0.06719518,93.13511,-30.174704,-11.665986
-3.1131933,4.571134,8.094814,0.09010262,0.02107485,0.052839845,93.1364,-30.161482,-11.6709
-3.0440474,4.546439,7.996034,0.07788532,0.025961773,0.035124753,93.13974,-30.141611,-11.681288
-2.9378672,4.615077,7.916809,0.082161374,0.03970624,0.015577064,93.13184,-30.150213,-11.685848
-2.7523537,4.8800964,7.877056,0.07269296,0.03268129,-0.014049901,93.1334,-30.14967,-11.690545
-2.6093352,5.1093864,7.840106,0.03390302,0.03023783,-0.048563786,93.138275,-30.147247,-11.697112
-2.721974,5.1491413,7.8136024,0.0036651916,0.016493361,-0.045814894,93.143906,-30.14495,-11.697901
-2.7555552,5.179855,7.810869,-0.03390302,-0.017715093,0.021991149,93.12921,-30.190706,-11.637032
-2.7407188,5.2837086,7.8442507,-0.06414085,-0.016798794,-0.028405234,93.14006,-30.221382,-11.599641
-2.726776,5.3813095,7.8756223,-0.102319926,-0.0009162979,-0.06505715,93.12992,-30.247849,-11.567357
-2.7172437,5.4351883,7.906705,-0.14172074,0.021685716,-0.122783914,93.136475,-30.260193,-11.548342
-2.7125547,5.4445662,7.9348397,-0.18509217,0.046120327,-0.15974127,93.1442,-30.259401,-11.536634
-2.7016537,5.369815,7.9487495,-0.20250183,0.0693332,-0.18570304,93.15267,-30.269852,-11.529209
-2.6851962,5.2175827,7.9487495,-0.22907446,0.07819075,-0.19181168,93.1637,-30.264355,-11.527004
-2.6466322,5.088165,7.962142,-0.22785273,0.09010262,-0.1881465,93.174484,-30.259548,-11.530091
-2.5145762,5.053209,8.032054,-0.21655174,0.089186326,-0.14630222,93.177666,-30.252434,-11.527447
-2.384448,5.018763,8.100945,-0.2144137,0.058337633,-0.05375614,93.17884,-30.216774,-11.512191
-2.4773326,4.703984,8.014492,-0.2003638,0.070249505,-0.07422013,93.19161,-30.183609,-11.517772
-2.6787713,4.235522,7.8505306,-0.17379116,0.10170906,-0.09896017,93.184204,-30.161009,-11.508162
-2.75371,4.0135007,7.8057904,-0.13836098,0.11575896,-0.12339478,93.18903,-30.132711,-11.461888
-2.7440305,3.9312248,7.8493485,-0.102319926,0.11026118,-0.10842858,93.18856,-30.113573,-11.417642
-2.77814,3.9573133,7.8537006,-0.08002335,0.08307768,-0.11453723,93.21777,-30.02474,-11.446188
-2.8615887,4.104575,7.8144307,-0.055588737,0.051618114,-0.116980694,93.24396,-29.949282,-11.468771
-2.8970385,4.248865,7.802622,-0.05009095,0.03604105,-0.09010262,93.26835,-29.857533,-11.4843645
-2.8878832,4.3907723,7.8163548,-0.051923547,0.044593163,-0.058337633,93.2933,-29.77227,-11.497324
-2.8447793,4.5594,7.837495,-0.057726767,0.05375614,-0.015577064,93.302895,-29.71867,-11.517152
-2.7540514,4.7680736,7.86925,-0.07544186,0.03848451,-0.0009162979,93.31399,-29.662487,-11.531969
-2.722215,4.9152966,7.8697357,-0.08827003,0.02321288,0.013744468,93.30576,-29.634747,-11.536555
-2.8245034,4.923165,7.7989206,-0.111177474,-0.003970624,0.055588737,93.29118,-29.602654,-11.528212
-2.940723,4.932313,7.7181344,-0.119729586,-0.007330383,0.06811147,93.2702,-29.609669,-11.49405
-2.9773753,4.946974,7.674152,-0.13805555,0.015882496,0.049480084,93.24691,-29.608221,-11.459274
-3.0212715,4.9645324,7.6214767,-0.15668693,0.054061573,0.003970624,93.22194,-29.60985,-11.463031
-2.924638,4.918465,7.5854497,-0.18234327,0.10354166,-0.03756821,93.19589,-29.603481,-11.47749
-2.7819095,4.851858,7.5616612,-0.19639318,0.12644911,-0.07574729,93.179016,-29.592592,-11.500579
-2.7066362,4.7410436,7.5218124,-0.2125811,0.14752395,-0.09621128,93.15847,-29.580502,-11.551191
-2.6537807,4.620917,7.478567,-0.21410827,0.16829337,-0.09162979,93.13803,-29.568064,-11.608005
-2.6283028,4.470253,7.5071483,-0.21991149,0.21777347,-0.086437434,93.11723,-29.542221,-11.649895
-2.6094115,4.3096766,7.5543766,-0.24037547,0.22968534,-0.09743301,93.10206,-29.511726,-11.688423
-2.638994,4.233743,7.6100106,-0.2434298,0.22113322,-0.10445796,93.08618,-29.470152,-11.724854
-2.6857758,4.182283,7.670827,-0.24404067,0.21502456,-0.10415252,93.069466,-29.424398,-11.764302
-2.7070422,4.2137804,7.7444286,-0.23579398,0.19517145,-0.094989546,93.065704,-29.348064,-11.793712
-2.7164848,4.2846003,7.824691,-0.20799962,0.17348573,-0.06261369,93.05753,-29.280214,-11.816882
-2.860446,4.2871895,7.875355,-0.19608775,0.1423316,-0.007330383,93.04981,-29.19691,-11.836431
-3.0808287,4.252129,7.9104156,-0.18448131,0.10842858,0.018325957,93.04529,-29.123074,-11.848846
-3.2652872,4.2066035,7.9526753,-0.16584991,0.098043874,0.02687807,93.031425,-29.063255,-11.85218
-3.4432943,4.1550746,7.9995193,-0.129198,0.08674286,-0.0027488936,93.02619,-29.01215,-11.848693
-3.5566676,4.1844406,8.114603,-0.10415252,0.079107046,-0.051618114,93.02648,-28.949148,-11.888801
-3.5935988,4.218294,8.185388,-0.082161374,0.070249505,-0.07147124,93.02892,-28.896662,-11.925001
-3.6175232,4.272642,8.27119,-0.06688975,0.065973446,-0.0842994,93.04488,-28.828112,-12.006031
-3.6124384,4.3336616,8.34238,-0.05589417,0.038789943,-0.09010262,93.06867,-28.764894,-12.079137
-3.616187,4.357447,8.347205,-0.049785517,0.019547688,-0.099571034,93.09854,-28.703363,-12.160449
-3.6257381,4.357447,8.309001,-0.028099801,0.016493361,-0.112704635,93.13227,-28.649694,-12.2385235
-3.6096807,4.363141,8.296361,-0.005192355,0.034513887,-0.108123146,93.157715,-28.601685,-12.306852
-3.57572,4.372844,8.301212,-0.017104227,0.044898596,-0.10476339,93.18815,-28.54997,-12.37293
-3.572316,4.320574,8.310399,0.0018325958,0.027794369,-0.062002823,93.20973,-28.521418,-12.434657
-3.5889933,4.224679,8.3229065,0.004886922,-0.0012217305,-0.022296581,93.231285,-28.485914,-12.49421
-3.574958,4.1667027,8.331821,0.015271631,0.02687807,-0.057421334,93.258125,-28.459747,-12.55961
-3.4789426,4.205109,8.331821,0.029932396,0.036957346,-0.08979719,93.28075,-28.439041,-12.606341
-3.38408,4.25417,8.312621,0.039095376,0.029321533,-0.0852157,93.307724,-28.398294,-12.66214
-3.2857547,4.3367634,8.237894,0.05222898,0.02687807,-0.07696902,93.33964,-28.361444,-12.72426
-3.1903696,4.4168863,8.165401,0.05589417,0.028710667,-0.09101892,93.37274,-28.332031,-12.766313
-3.124287,4.4462314,8.116396,0.051923547,0.04734206,-0.06994407,93.39245,-28.307716,-12.805017
-3.0653727,4.4619417,8.073192,0.04153884,0.03604105,-0.07819075,93.427055,-28.279943,-12.841808
-3.0306141,4.46513,8.014114,0.033292156,0.03573562,-0.070249505,93.43737,-28.282759,-12.8575325
-3.0443854,4.442178,7.9177155,0.027488936,0.042455133,-0.07727446,93.45408,-28.281622,-12.875051
-3.0713713,4.435398,7.836857,0.027183503,0.07360926,-0.08735373,93.46157,-28.289156,-12.88442
-3.1436396,4.483577,7.8079495,0.022296581,0.12339478,-0.124005646,93.47392,-28.291214,-12.904726
-3.2115495,4.519261,7.78892,0.0290161,0.1423316,-0.1301143,93.47832,-28.30148,-12.932868
-3.2668698,4.515005,7.8016863,0.02687807,0.14202617,-0.12950343,93.48587,-28.305647,-12.97183
-3.337631,4.502954,7.827223,0.030848695,0.11026118,-0.13072516,93.49265,-28.321426,-13.024268
-3.3809302,4.479861,7.864749,0.047036625,0.105068825,-0.13072516,93.49505,-28.339828,-13.08157
-3.438237,4.4492974,7.9144144,0.052839845,0.08368854,-0.13103059,93.505035,-28.351645,-13.141084
-3.4789944,4.399522,7.981839,0.059253927,0.06688975,-0.13439035,93.5157,-28.367527,-13.199358
-3.503177,4.3310046,8.066478,0.062002823,0.061391957,-0.12797627,93.525154,-28.384315,-13.252435
-3.5218668,4.2693377,8.141245,0.07452556,0.060170226,-0.11301007,93.54337,-28.393194,-13.314508
-3.50228,4.2536683,8.149079,0.056199603,0.06627888,-0.112399206,93.56309,-28.393492,-13.376698
-3.4822266,4.2376256,8.157101,0.052839845,0.069027774,-0.099571034,93.58244,-28.377314,-13.436922
-3.434685,4.2389054,8.162417,0.05497787,0.07727446,-0.07574729,93.59699,-28.358824,-13.496965
-3.3746736,4.2474785,8.166704,0.04184427,0.09040806,-0.06414085,93.610146,-28.3356,-13.557432
-3.3219972,4.263385,8.196094,0.03390302,0.10170906,-0.05222898,93.615166,-28.31164,-13.60968
-3.2801828,4.286615,8.251846,0.022602014,0.105374254,-0.034208454,93.61485,-28.284994,-13.659668
-3.2507248,4.3107653,8.318069,0.018325957,0.09193522,-0.022907447,93.61588,-28.26265,-13.694937
-3.2374582,4.3372984,8.402093,0.011911872,0.08399397,-0.007941248,93.61013,-28.238794,-13.7286215
-3.2580216,4.3942122,8.382564,0.008552114,0.07360926,0.0012217305,93.606125,-28.21644,-13.741909
-3.3312263,4.482058,8.183446,0.004886922,0.07391469,0.007941248,93.59864,-28.193722,-13.753898
-3.419582,4.5880847,7.9431186,-0.00580322,0.071776666,0.01985312,93.59141,-28.16677,-13.755532
-3.3982294,4.5076017,8.157548,-0.021685716,0.070554934,0.026572637,93.583786,-28.138132,-13.757199
-3.3450093,4.401162,8.423647,-0.043676864,0.04886922,0.032070424,93.57685,-28.106354,-13.751713
-3.3120017,4.3015327,8.5790825,-0.20097467,0.06505715,0.034513887,93.54617,-28.086222,-13.793762
-3.3297465,4.262494,8.469064,-0.22204952,0.079107046,0.004581489,93.526,-28.09527,-13.832804
-3.3462806,4.2261195,8.366553,-0.034513887,0.053450707,-0.004886922,93.528076,-28.057775,-13.829923
-3.378392,4.2403045,8.284104,-0.016187929,0.058948494,-0.004581489,93.52922,-27.968452,-13.840877
-3.4186456,4.280558,8.211648,-0.020463986,0.04795292,-0.004276057,93.53888,-27.924881,-13.8424225
-3.4610286,4.3010497,8.143628,-0.02565634,0.058948494,-0.004276057,93.54199,-27.889563,-13.864721
-3.5123305,4.268403,8.082999,-0.015882496,0.054367006,-0.007941248,93.54978,-27.8577,-13.880392
-3.5578604,4.2449584,8.028454,-0.01038471,0.054061573,-0.005192355,93.54588,-27.83847,-13.910443
-3.5824957,4.2572756,7.995607,-0.0015271631,0.0571159,-0.0067195175,93.54426,-27.822657,-13.9405775
-3.6123211,4.273654,7.9553957,0.010079277,0.0571159,-0.013133603,93.54443,-27.807934,-13.9839
-3.636086,4.3042083,7.918051,0.02687807,0.061086524,-0.015271631,93.54292,-27.797623,-14.027601
-3.665635,4.3422003,7.871617,0.02076942,0.054061573,-0.017104227,93.54259,-27.789112,-14.07662
-3.6774938,4.371626,7.8416386,0.035124753,0.05375614,-0.016493361,93.540665,-27.790937,-14.127093
-3.6774938,4.3948946,7.8230233,0.03268129,0.049480084,-0.01985312,93.541794,-27.786083,-14.174479
-3.6895895,4.4029117,7.8170934,0.03390302,0.049480084,-0.0143553335,93.53654,-27.798965,-14.228889
-3.7110147,4.398627,7.821378,0.03390302,0.056199603,-0.02076942,93.53484,-27.809406,-14.28478
-3.7171075,4.388862,7.8187375,0.040317107,0.03481932,-0.013133603,93.52998,-27.829443,-14.329269
-3.6893117,4.3656993,7.800207,0.04062254,0.024129177,-0.013439035,93.52633,-27.846323,-14.37889
-3.665845,4.3447623,7.780764,0.04520403,0.019547688,-0.0067195175,93.52192,-27.865704,-14.424183
-3.655971,4.3299513,7.7560787,0.049480084,0.021380283,-0.007330383,93.52008,-27.88412,-14.468467
-3.6460478,4.31914,7.7443967,0.03634648,0.014966198,-0.0106901415,93.52128,-27.897682,-14.504895
-3.635435,4.31914,7.7691593,0.033292156,0.029626964,-0.004581489,93.51683,-27.915535,-14.544979
-3.6251163,4.31914,7.7932367,0.031154128,0.01740966,-0.0061086523,93.517914,-27.927408,-14.577789
-3.6030529,4.3127723,7.8199553,0.03604105,0.01282817,0.0012217305,93.511894,-27.941362,-14.613234
-3.569178,4.3000693,7.8495955,0.034513887,0.0067195175,0.00030543262,93.51035,-27.951965,-14.645792
-3.5386925,4.283911,7.879224,0.032070424,0.007941248,-0.004276057,93.51065,-27.962097,-14.673626
-3.51431,4.2503858,7.9157977,0.020463986,0.009162978,-0.0125227375,93.51297,-27.968706,-14.699969
