acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.932316,-1.6839695,-3.7528121,-0.044898596,0.01985312,0.010995574,49.7276,171.78174,-63.889114
-8.936957,-1.6917055,-3.7497177,-0.041233405,0.014660766,0.015577064,49.73357,171.78725,-63.890938
-8.941771,-1.6997279,-3.7465088,-0.033292156,0.01038471,0.014966198,49.735363,171.79047,-63.889862
-8.945638,-1.6992686,-3.7445314,-0.031154128,0.01863139,0.015271631,49.739826,171.79228,-63.890785
-8.947946,-1.6854186,-3.7445314,-0.03940081,0.016187929,0.022907447,49.744656,171.79605,-63.896294
-8.950215,-1.6718026,-3.7445314,-0.040927973,0.017715093,0.014660766,49.757458,171.78766,-63.90386
-8.952574,-1.657649,-3.7445314,-0.03970624,0.014966198,0.017104227,49.77157,171.78471,-63.91465
-8.952175,-1.6504191,-3.741323,-0.035124753,0.018936822,0.015577064,49.779892,171.77985,-63.919075
-8.943129,-1.663989,-3.7277532,-0.040011674,0.018325957,0.018020526,49.78709,171.77768,-63.925903
-8.934647,-1.6761984,-3.7163153,-0.03634648,0.018936822,0.018325957,49.799904,171.77684,-63.936184
-8.929728,-1.6786579,-3.7212343,-0.035124753,0.010995574,0.014049901,49.81028,171.77628,-63.948456
-8.92486,-1.6810917,-3.7261019,-0.02687807,0.014966198,0.019242255,49.82459,171.77425,-63.95817
-8.919997,-1.6835229,-3.7309644,-0.03940081,0.021685716,0.011301007,49.83112,171.77011,-63.967323
-8.91414,-1.6836511,-3.735888,-0.03848451,0.013439035,0.015882496,49.835884,171.7693,-63.976017
-8.904486,-1.6739974,-3.740715,-0.035124753,0.0143553335,0.02321288,49.83742,171.76839,-63.97988
-8.890521,-1.656414,-3.747245,-0.038179077,0.013133603,0.01863139,49.83673,171.76491,-63.98319
-8.857294,-1.6042005,-3.761485,-0.037873644,0.011301007,0.011911872,49.838375,171.76193,-63.986824
-8.82496,-1.5763961,-3.7716432,-0.032070424,0.015882496,0.011301007,49.856106,171.76045,-63.994263
-8.796457,-1.6666547,-3.7621424,-0.030848695,0.023823744,0.016187929,49.87217,171.75914,-64.0009
-8.774486,-1.7380065,-3.753398,-0.049785517,0.02321288,0.026572637,49.877594,171.76901,-64.00509
-8.788673,-1.7049015,-3.7486687,-0.03634648,0.03023783,0.01740966,49.888275,171.77081,-64.00368
-8.804699,-1.6736826,-3.7440796,-0.031154128,0.037873644,0.024129177,49.898415,171.76546,-63.99659
-8.837579,-1.6531326,-3.7399697,-0.032986723,0.036957346,0.02107485,49.906834,171.75456,-63.988247
-8.870775,-1.6323851,-3.7358203,-0.03848451,0.03359759,0.013744468,49.903023,171.75034,-63.979046
-8.888675,-1.6353738,-3.7422714,-0.047647487,0.029626964,0.018325957,49.899498,171.74908,-63.971336
-8.902448,-1.6445557,-3.7514532,-0.03481932,0.029932396,0.02443461,49.899105,171.74442,-63.963104
-8.913764,-1.6508776,-3.757775,-0.03604105,0.021380283,0.02321288,49.892155,171.74747,-63.96405
-8.923776,-1.6558833,-3.7627807,-0.036651913,0.028405234,0.017104227,49.88864,171.74908,-63.960915
-8.939435,-1.6627237,-3.7617064,-0.03848451,0.027488936,0.019547688,49.89851,171.75125,-63.96706
-8.956018,-1.669831,-3.7593372,-0.040317107,0.021685716,0.014966198,49.905838,171.74998,-63.971313
-8.972825,-1.677034,-3.7569363,-0.03634648,0.026267206,0.018325957,49.90864,171.7487,-63.972195
-8.989323,-1.6841042,-3.7545795,-0.050396383,0.02107485,0.017715093,49.905365,171.74762,-63.976444
-8.990798,-1.685518,-3.7595782,-0.038179077,0.02107485,0.01160644,49.913868,171.7398,-63.98199
-8.988475,-1.685518,-3.7665486,-0.035124753,0.02565634,0.013439035,49.917976,171.73677,-63.988194
-8.986191,-1.685518,-3.7734017,-0.040011674,0.019547688,0.016187929,49.933712,171.73483,-63.999928
-8.983957,-1.685518,-3.7801015,-0.036957346,0.015882496,0.026267206,49.95304,171.73396,-64.010315
-8.970609,-1.7010627,-3.7797296,-0.03970624,0.008552114,0.017104227,49.97226,171.73653,-64.01805
-8.949758,-1.727126,-3.774517,-0.03390302,0.013133603,0.014660766,49.996254,171.74173,-64.02487
-8.933984,-1.7136877,-3.7678852,-0.044593163,0.014049901,0.02107485,50.023735,171.75157,-64.032524
-8.919815,-1.6877118,-3.7608008,-0.03970624,0.011301007,0.021991149,50.054123,171.75644,-64.03894
-8.905431,-1.661339,-3.7536082,-0.04153884,0.007941248,0.019547688,50.081085,171.76158,-64.04048
-8.891285,-1.635405,-3.7465353,-0.04642576,0.0027488936,0.019242255,50.10818,171.76694,-64.04341
-8.890654,-1.6314338,-3.7411547,-0.03176499,0.00580322,0.01740966,50.138092,171.7688,-64.0445
-8.895487,-1.6362681,-3.7363205,-0.043676864,0.01038471,0.022602014,50.160976,171.77585,-64.04705
-8.893723,-1.6438963,-3.7506106,-0.0421497,0.020158553,0.02107485,50.187447,171.78552,-64.05037
-8.88944,-1.6524613,-3.7720227,-0.040011674,0.015577064,0.016187929,50.210815,171.79651,-64.056366
-8.889807,-1.6593173,-3.780309,-0.038179077,0.018936822,0.01740966,50.250202,171.8083,-64.06401
-8.894766,-1.6642765,-3.7753496,-0.048563786,0.0143553335,0.02107485,50.28574,171.8202,-64.07448
-8.899723,-1.6692337,-3.7703924,-0.039095376,0.015577064,0.019547688,50.325226,171.82574,-64.077095
-8.904691,-1.6742018,-3.7654243,-0.037873644,0.014660766,0.014049901,50.359295,171.83298,-64.08128
-8.903395,-1.6668344,-3.7606494,-0.04795292,0.017715093,0.019242255,50.39343,171.84236,-64.084694
-8.89867,-1.6526623,-3.7559254,-0.041233405,0.016187929,0.017715093,50.428875,171.84604,-64.08824
-8.922692,-1.6500818,-3.7684634,-0.033292156,0.018936822,0.016493361,50.462227,171.85057,-64.091576
-8.964516,-1.6547288,-3.7916985,-0.04428773,0.018325957,0.015271631,50.491573,171.85582,-64.09586
-8.985633,-1.6438484,-3.7968166,-0.050396383,0.011301007,0.015271631,50.522766,171.86166,-64.10237
-8.990391,-1.620056,-3.7872996,-0.044593163,0.016187929,0.016493361,50.55335,171.86705,-64.10562
-8.986334,-1.613933,-3.787868,-0.041233405,0.016493361,0.022296581,50.581425,171.87518,-64.11105
-8.974452,-1.623439,-3.7973742,-0.040927973,0.018020526,0.024129177,50.608948,171.8819,-64.1144
-8.96256,-1.6329526,-3.8068879,-0.05009095,0.004581489,0.022296581,50.63104,171.89417,-64.12412
-8.950685,-1.642453,-3.8163881,-0.037873644,0.016798794,0.02321288,50.658234,171.90456,-64.12672
-8.932978,-1.6519144,-3.8187943,-0.042455133,0.013439035,0.021991149,50.67798,171.91655,-64.13656
-8.909246,-1.661407,-3.8140478,-0.032375857,0.023518313,0.024740042,50.70415,171.92615,-64.13972
-8.894566,-1.66179,-3.806995,-0.03604105,0.024740042,0.023823744,50.73537,171.93115,-64.14385
-8.8896675,-1.651992,-3.7971966,-0.03970624,0.013744468,0.022907447,50.76847,171.9353,-64.14864
-8.884933,-1.6483827,-3.7912436,-0.03726278,0.0067195175,0.013133603,50.78532,171.9349,-64.142136
-8.880178,-1.6507599,-3.7888663,-0.035430185,0.012217305,0.018936822,50.803123,171.93855,-64.13665
-8.875328,-1.6531851,-3.786441,-0.03023783,0.013744468,0.01985312,50.819256,171.93921,-64.13463
-8.870473,-1.6556128,-3.7840135,-0.03390302,0.010079277,0.025350908,50.835022,171.94316,-64.13351
-8.8852005,-1.654348,-3.785278,-0.03756821,0.0076358155,0.019242255,50.840034,171.93402,-64.13533
-8.918348,-1.6496125,-3.7900136,-0.033292156,0.0070249503,0.013744468,50.846878,171.92607,-64.138084
-8.937467,-1.6483638,-3.7947216,-0.035430185,0.008246681,0.014966198,50.85146,171.91853,-64.1405
-8.942216,-1.6507381,-3.7994702,-0.032375857,0.005497787,0.0106901415,50.856377,171.90721,-64.14302
-8.946914,-1.6530874,-3.8041687,-0.03176499,0.0061086523,0.010079277,50.8606,171.89983,-64.147026
-8.951712,-1.6554863,-3.8089666,-0.04337143,-0.003970624,0.015882496,50.86293,171.8943,-64.1547
-8.94593,-1.6588837,-3.8094733,-0.032986723,-0.0106901415,0.010079277,50.863586,171.88235,-64.15868
