acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.31375742,-0.8060488,0.23683731,-0.48349985,-0.004886922,0.31490102,142.48697,-88.81414,-0.7536989
0.14978567,-1.0828149,-0.045262292,-0.46303585,0.2452624,0.29046643,142.4999,-88.71401,-0.6286171
-0.12859423,-1.25153,-0.30255282,-0.4841107,0.49571714,0.24465153,142.4499,-88.59041,-0.5080242
-0.42065462,-1.4161656,-0.5710792,-0.52656585,0.7324274,0.18203785,142.321,-88.48785,-0.42684805
-0.60763913,-1.403971,-0.7296095,-0.57940567,0.8374963,0.16157386,142.15846,-88.36711,-0.3474487
-0.8103146,-1.3907529,-0.901443,-0.59040123,1.0201449,0.121256754,141.88724,-88.28225,-0.3604281
-0.8710247,-0.9888792,-0.8804948,-0.6084218,1.1438452,0.10170906,141.60313,-88.18139,-0.37507054
-0.90346247,-0.53011626,-0.8248871,-0.6230826,1.1878275,0.095294975,141.29013,-88.07768,-0.3997537
-0.74864286,-0.22042061,-0.8258203,-0.63499445,1.1468995,0.09987647,140.9532,-88.00058,-0.47687557
-0.5569583,0.041392345,-0.839846,-0.6243043,1.0742066,0.13652839,140.61266,-87.92748,-0.5488943
-0.38690948,0.34858313,-0.74699575,-0.6032294,1.0057896,0.15393804,140.28671,-87.84957,-0.6309736
-0.22564842,0.6616193,-0.6284214,-0.59131753,0.9691377,0.1695151,139.97246,-87.7752,-0.7047685
-0.112222336,0.9884398,-0.45226493,-0.6017023,0.93126404,0.19700404,139.70824,-87.75373,-0.72077465
-0.015801266,1.305252,-0.26860574,-0.65087694,0.88606006,0.22876903,139.45778,-87.72849,-0.732334
0.02038888,2.0806096,-0.24909875,-0.7101309,0.81214535,0.26450464,139.34473,-87.830864,-0.67465895
0.0346651,2.9942875,-0.28716865,-0.77946407,0.7315111,0.30909783,139.24382,-87.911255,-0.60995084
0.04927992,3.929636,-0.3261415,-0.86926126,0.66706485,0.33964106,139.16624,-87.9168,-0.52337056
0.063752934,4.855909,-0.36473623,-0.9440922,0.61178154,0.3866777,139.10869,-87.90248,-0.42255685
0.056045264,6.055445,-0.29288465,-1.0338894,0.6017023,0.4297437,139.05011,-87.83741,-0.3228357
0.041788578,7.338547,-0.18833563,-1.1221595,0.6178902,0.4877759,139.00006,-87.74612,-0.20813169
0.04928517,9.474208,1.3045793,-1.1404854,0.6273586,0.5503896,138.9507,-87.67158,-0.07874185
0.063553356,11.842727,3.2117603,-1.102001,0.5002986,0.61117065,138.9367,-87.57965,0.06351907
0.024413394,13.640828,4.018488,-1.0262536,0.118202426,0.6719518,138.97159,-87.45243,0.2253661
-0.03324277,15.290681,4.4797373,-0.8698721,-0.1459968,0.6603453,139.01158,-87.35233,0.3785984
-0.17969678,16.500416,5.520799,-0.49235737,-0.806953,0.600786,139.30844,-86.9283,0.59803146
-0.39953542,17.429733,7.04468,-0.27672195,-1.5796975,0.43127087,139.71008,-86.52715,0.7835648
-0.9147751,18.046518,8.484441,-0.042760566,-2.3942864,0.27763826,140.30464,-86.19864,0.95657146
-1.5927904,18.484404,9.868723,-0.17440203,-2.9404,0.14813483,141.03392,-85.855865,1.0962847
-2.139389,18.42154,8.395123,-0.5729916,-2.8026497,0.0030543262,141.79173,-85.3111,1.1746681
-2.6050675,18.034292,5.0618463,-1.2272283,-2.1514673,-0.069027774,142.54265,-84.69067,1.2392586
-3.070459,17.014748,2.0931804,-1.8668042,-1.2189816,-0.1001819,143.14856,-83.837135,1.1735922
-3.5419545,15.637607,-0.71712065,-2.2944098,-0.46303585,-0.12034045,143.60863,-82.89518,1.0867447
-4.047422,15.210599,-2.961113,-2.4538457,-0.11942416,-0.16646078,143.84703,-82.343704,0.89370316
-4.5795374,15.443399,-4.823517,-2.4578164,0.055588737,-0.26450464,143.92128,-81.7267,0.674705
-5.3661504,16.109886,-5.1253595,-2.5247061,0.3866777,-0.35521814,143.77669,-81.443085,0.36963016
-6.3613334,17.119562,-4.241289,-2.5097399,0.7538077,-0.44135013,143.57368,-81.17671,0.042048354
-6.581103,17.828611,-2.6378832,-2.1413882,1.047023,-0.6160576,143.24869,-81.220116,-0.43369552
-6.238754,18.31634,-0.5228252,-1.500285,1.2861768,-0.79320854,142.8354,-81.3136,-0.9311682
-5.4149656,18.675514,0.66011316,-0.9944886,1.3347405,-0.8509353,142.35422,-81.29632,-1.564012
-4.1756606,18.92627,1.0507113,-0.7666359,1.1688906,-0.8414669,141.87198,-81.32622,-2.200519
-2.946333,19.105293,0.6059247,-0.70096785,0.97249746,-0.77549344,141.4463,-81.16624,-2.7609031
-1.7104383,19.227474,-0.5312863,-0.6096435,0.85154617,-0.6444628,141.04974,-81.05777,-3.2734032
-0.74227273,19.041758,-1.5295141,-0.43310347,0.84116143,-0.4804455,140.71985,-81.020256,-3.547091
-0.03447205,18.556963,-2.3924491,-0.16279559,0.86284715,-0.42149702,140.41743,-81.02796,-3.8006942
0.45861545,18.001638,-2.830735,-0.007941248,0.9272934,-0.33078352,140.11438,-81.227234,-3.8504226
0.775497,17.358273,-2.8979523,0.34147367,0.9923506,-0.2843578,139.80426,-81.532425,-3.8988626
1.0510652,16.922253,-2.8177814,0.7058548,0.99082345,-0.258396,139.50111,-81.96254,-3.8690796
1.2932246,16.675436,-2.5942497,1.0897835,0.9605856,-0.26328292,139.18518,-82.463974,-3.8412023
1.5284461,16.725231,-2.4031482,1.4511104,0.88331115,-0.26542094,138.89351,-83.02895,-3.786342
1.7587044,17.147373,-2.2496426,1.7977765,0.77549344,-0.2828306,138.61554,-83.64705,-3.7394214
2.0102534,17.614727,-2.0386755,2.097406,0.65087694,-0.29138273,138.37671,-84.289635,-3.664487
2.2988958,18.158337,-1.7452223,2.3399193,0.4972443,-0.26847526,138.17018,-84.9442,-3.587046
2.5295105,18.57653,-1.5420215,2.499355,0.29168814,-0.15149458,138.00089,-85.56836,-3.472197
2.6936474,18.846872,-1.450298,2.6087,0.111177474,-0.0009162979,137.86093,-86.1466,-3.3448966
2.808294,18.941902,-1.3787197,2.6645942,-0.009773844,0.15424347,137.77235,-86.65975,-3.1530151
2.861359,18.79718,-1.3304791,2.737898,-0.030543262,0.29046643,137.69926,-87.05479,-2.9319475
2.865147,18.42276,-1.233923,2.8005116,0.017104227,0.39370266,137.64369,-92.71797,-2.6671517
2.794879,17.668549,-1.0559101,2.8524354,0.124311075,0.4529566,137.57161,-92.728714,-2.387061
2.687458,16.903603,-0.7436355,2.8542678,0.24953845,0.47158796,137.48624,-92.96745,-2.100005
2.483319,16.00928,-0.092334345,2.7919595,0.31703907,0.4437936,137.38293,-93.379105,-1.8195609
2.2353241,15.185654,0.6013476,2.6789496,0.25503623,0.37568212,137.28343,-93.8792,-1.5654314
1.8621421,14.4344425,1.4640281,2.511267,0.07727446,0.2761111,137.19403,-94.40748,-1.3384545
1.4421777,13.64083,2.251988,2.3176227,-0.04917465,0.1685988,137.10028,-94.85802,-1.164566
0.88246304,12.687927,2.9319718,2.200642,-0.32620203,0.0693332,137.09602,-95.2924,-1.0306388
0.36272264,11.749665,3.4897833,1.9596558,-0.55680364,0.040317107,137.12512,-95.54948,-0.955731
-0.118532434,10.636173,3.6690745,1.7510452,-0.68844515,0.016798794,137.20091,-95.779366,-0.9145364
-0.6296921,9.496671,3.826222,1.6065756,-0.7357872,0.040927973,137.3485,-95.91858,-0.9199686
-1.3097132,8.208461,3.859744,1.5189165,-0.73639804,0.0842994,137.51804,-96.00734,-0.92759037
-1.9959371,6.9244494,3.931772,1.459968,-0.6759224,0.09865474,137.7327,-96.11368,-0.9702969
-2.7553275,5.596681,4.2345963,1.3634512,-0.59712076,0.071776666,137.93958,-96.17624,-1.0112143
-3.491832,4.304852,4.5329623,1.1899655,-0.50762904,-0.006414085,138.15358,-96.26979,-1.1216329
-4.0341096,3.306677,4.806501,0.93218035,-0.44226643,-0.083383106,138.35,-96.307144,-1.2388996
-4.535044,2.355464,5.0420275,0.63499445,-0.37232238,-0.13316862,138.53929,-96.314964,-1.4528549
-4.603449,1.8473148,4.8514714,0.35308012,-0.25259277,-0.13897185,138.6956,-96.25852,-1.676053
-4.654651,1.3620024,4.6577106,0.086437434,-0.094989546,-0.16737708,138.82541,-96.14623,-1.9856381
-4.5486603,0.94725704,4.3673887,-0.16126843,0.06994407,-0.23915374,138.91893,-95.98559,-2.3106816
-4.426928,0.50578725,4.074997,-0.41905355,0.1908954,-0.31795537,138.97127,-95.81809,-2.660232
-4.222661,0.13277768,4.0172696,-0.6585127,0.26542094,-0.39461896,138.98958,-95.64073,-3.032349
-3.951481,-0.30101904,3.962649,-0.86162543,0.29810223,-0.4465425,138.97583,-95.50638,-3.414422
-2.7916815,-1.0394527,4.1295266,-1.0115929,0.29016098,-0.46303585,138.95326,-95.401726,-3.8137329
-1.554446,-1.8271891,4.3075466,-1.1218541,0.18936823,-0.45540005,138.95001,-95.33687,-4.2021756
-0.519831,-1.855124,4.3703294,-1.1777482,-0.0033597588,-0.45051312,138.97731,-95.34639,-4.6031985
0.46090603,-1.7259537,4.408602,-1.1756102,-0.12675454,-0.43066,139.01622,-95.43672,-5.0033054
1.26895,-1.4577103,4.1352606,-1.1533136,-0.42821655,-0.38515055,139.1987,-95.41464,-5.2113185
2.020939,-1.1704335,3.8099618,-1.0980303,-0.7629707,-0.3323107,139.42938,-95.47207,-5.4118133
2.7426515,-0.8587798,3.1341639,-1.022283,-1.0693196,-0.28344148,139.76677,-95.44238,-5.4408836
3.4313195,-0.5361172,2.2335982,-0.9370673,-1.320996,-0.21930063,140.1868,-84.5277,-5.4444666
3.9475963,-0.2606286,1.3726391,-0.86345804,-1.4792101,-0.1301143,140.67201,-84.59684,-5.2750425
4.3530006,-0.016409263,0.54229325,-0.77274454,-1.5656476,-0.003970624,141.20845,-84.63463,-5.065766
4.3039465,-0.0048664636,-0.08844172,-0.6441574,-1.6490307,0.14538592,141.75989,-84.82657,-4.692908
4.020583,-0.11348897,-0.6126633,-0.5012149,-1.7140878,0.28710666,142.32922,-85.018616,-4.274985
3.4976683,-0.22776149,-1.0466826,-0.40133846,-1.7122552,0.3659083,142.86765,-85.37736,-3.7314339
2.8484466,-0.34317866,-1.4217885,-0.35796702,-1.6245961,0.4016439,143.40085,-85.73345,-3.1548092
2.3180869,-0.30046356,-1.621813,-0.3707952,-1.4428637,0.41172317,143.8828,-86.130615,-2.6062555
1.8528105,-0.17483895,-1.7288266,-0.43279803,-1.2067643,0.42394048,144.32675,-86.49123,-2.048412
1.5377661,-0.043425657,-1.8080522,-0.5015204,-0.9459248,0.43157628,144.67964,-86.82213,-1.6091633
1.3226892,0.09216635,-1.8688349,-0.5839872,-0.65179324,0.45173484,144.95831,-87.097595,-1.1691346
1.1740148,0.25958908,-2.018931,-0.6713409,-0.29901853,0.4718934,145.14471,-87.383736,-0.79772
1.0798954,0.4527817,-2.2418456,-0.763887,0.089186326,0.4990769,145.24042,-87.59624,-0.43156964
0.99150693,0.640182,-2.4493492,-0.8573494,0.48991394,0.5152648,145.22775,-87.72589,-0.13078286
0.90572417,0.82604456,-2.649509,-0.9492846,0.8912524,0.53878313,145.1103,-87.78248,0.16690786
0.7704724,1.0377152,-2.7798984,-1.0384709,1.0910053,0.548557,144.94041,-87.82023,0.4266636
0.5989625,1.2711593,-2.8656535,-1.10139,1.4419475,0.55680364,144.62209,-87.80245,0.6772068
0.36260962,1.5308166,-2.720968,-1.1325442,1.7363845,0.5681047,144.25317,-87.76615,0.8886602
0.08660851,1.8021396,-2.416899,-1.1795808,1.9572122,0.57696223,143.81516,-87.69173,1.0900973
-0.24626555,2.1328964,-1.9585732,-1.2061534,2.1099286,0.5858198,143.29227,-87.61962,1.242531
-0.63498646,2.5216174,-1.3591001,-1.2223413,2.20278,0.59681535,142.73335,-87.535645,1.3879685
-1.0621085,3.0155096,-0.53597987,-1.2052372,2.2602015,0.6044512,142.13647,-87.439476,1.47678
-1.5322822,3.6228173,0.5268086,-1.1777482,2.264172,0.5910121,141.5374,-87.351364,1.554508
-1.8700529,4.632321,2.3371882,-1.1221595,2.2162192,0.5726862,140.98074,-87.28116,1.5494804
-2.0955749,6.023839,4.856316,-1.0430524,2.0421226,0.53023106,140.46799,-87.2383,1.527973
-2.1665637,8.299568,7.6241765,-0.9819659,1.5781704,0.4783075,139.95529,-87.00152,1.4567186
-2.0951295,11.495053,10.733942,-1.0183123,0.57726765,0.43799037,139.64984,-86.75642,1.3811555
-1.9730499,13.912974,10.551108,-1.273654,-0.4972443,0.4196644,139.55649,-86.02689,1.3396895
-1.8061497,15.470709,7.1435633,-1.3243558,-1.2571607,0.34208453,139.65715,-85.33699,1.279961
-2.1703706,16.683216,4.038248,-1.010982,-1.9205604,0.08399397,140.11743,-84.21154,1.2695595
-3.2049742,17.48791,1.250566,-0.79717916,-2.568383,-0.301462,140.77411,-83.101875,1.2225516
-4.2157397,18.10808,-1.1824216,-0.838718,-2.8609874,-0.6453791,141.48824,-82.72535,1.0564443
-5.242176,18.512873,-3.2593896,-0.8216137,-2.44285,-0.906524,142.1896,-82.43603,0.82120806
-5.4349017,18.575333,-4.5026116,-0.7538077,-1.5036448,-1.031446,142.78487,-82.70059,0.3117621
-4.4842653,18.16723,-4.6706533,-0.7079928,-0.6630942,-0.97005403,143.26695,-82.894135,-0.1825576
-3.6126559,17.864397,-4.7027726,-0.72509706,-0.34972036,-0.9300423,143.53232,-83.288445,-0.8853148
-2.7907226,17.698391,-4.5286684,-0.7703011,0.118202426,-0.91599244,143.49469,-83.565994,-1.5613507
-1.9536813,17.553188,-4.355727,-0.9398162,0.35643986,-0.8579602,143.4512,-83.7535,-2.0455449
-1.0903782,18.095984,-4.304033,-1.0473285,0.45662177,-0.6719518,143.2985,-83.892365,-2.4744058
-0.12560466,18.589031,-4.2644672,-0.83108217,0.60139686,-0.36071593,143.06866,-84.02497,-2.7093916
1.1744896,18.833092,-4.2785482,-0.22449298,0.8900307,0.03573562,142.75914,-84.24229,-2.8643112
2.3993464,19.058403,-4.165315,0.42852196,1.3350459,0.42730024,142.39787,-84.58302,-2.8276196
3.204135,19.18077,-3.3887649,0.8005389,1.6893479,0.7425067,141.97496,-85.029015,-2.7073622
3.890038,19.295721,-2.539716,0.95081174,1.7602082,0.9309586,141.55809,-85.645515,-2.3604414
3.7544243,19.358685,-1.2029533,1.0137309,1.5442673,0.95722586,141.12419,-86.327156,-1.9863607
3.5513706,19.373371,0.012505864,1.067487,1.2156218,0.8323039,140.76102,-86.993996,-1.5041225
2.904993,19.087654,0.5979926,1.0968086,0.9056077,0.61086524,140.45744,-87.62527,-1.0613816
2.2452443,18.79543,1.1834682,1.0677924,0.5314528,0.4111123,140.29388,-88.07821,-0.6650191
1.3972147,18.413593,1.8095005,0.9447031,0.11575896,0.28955013,140.23172,-88.4519,-0.32660434
0.5527598,18.033367,2.432894,0.72173727,-0.23915374,0.18234327,140.21898,-88.65431,-0.12014483
-0.40734234,17.465158,2.7032187,0.5002986,-0.48166725,0.053145275,140.29184,-88.790955,0.037441395
-1.3617138,16.890636,2.9406245,0.3417791,-0.5564982,-0.102319926,140.41603,-88.86335,0.15073903
-2.202465,16.717182,2.4638922,0.3182608,-0.4804455,-0.24709499,140.54292,-88.86114,0.13606091
-3.0699837,16.60815,1.8812244,0.3915646,-0.27947086,-0.36102137,140.6538,-88.84555,0.087100305
-3.679241,17.156042,1.1010246,0.5323691,-0.04795292,-0.40866885,140.70488,-88.82834,-0.07991837
-4.317702,17.730198,0.28342715,0.6780604,0.051923547,-0.42485678,140.68188,-88.836945,-0.35372236
-4.349246,17.347883,0.34915662,0.74220127,0.15241088,-0.43157628,140.59299,-88.791046,-0.63162416
-4.3306065,16.900532,0.4842939,0.8029824,0.19058995,-0.46639562,140.49382,-88.70654,-0.9144885
-3.9324658,16.158476,0.8898904,0.81153446,0.2312125,-0.52778757,140.30917,-88.54541,-1.2706951
-3.5014884,15.400713,1.3161318,0.7855727,0.3032946,-0.61544675,140.10463,-88.29197,-1.6338729
-2.790862,14.539696,1.8142465,0.73731434,0.3594942,-0.67103547,139.89423,-87.98301,-1.9931095
-2.07776,13.701569,2.3004527,0.66675943,0.31306845,-0.68294734,139.69284,-87.64089,-2.3550377
-1.2565823,12.964363,2.4997265,0.59773165,0.1731803,-0.66706485,139.53581,-87.32267,-2.6771584
-0.45037398,12.269999,2.6488516,0.55741453,0.017104227,-0.6267477,139.39719,-92.988976,-2.988307
0.3151628,11.481215,2.631374,0.54000485,-0.16340645,-0.54611355,139.34535,-93.20544,-3.2044017
1.060452,10.688756,2.5842037,0.5558874,-0.398895,-0.45142943,139.3543,-93.40102,-3.3997352
1.7053561,9.485863,2.1667125,0.57360244,-0.67073005,-0.35369098,139.43736,-93.48025,-3.4796436
2.3027709,8.253984,1.694338,0.6010914,-0.8530733,-0.2574797,139.56221,-93.52959,-3.5293648
2.8676481,6.937331,1.3496616,0.66339964,-0.9260717,-0.18203785,139.74876,-93.47281,-3.4726865
3.4109943,5.631394,1.0446252,0.71868294,-0.93309665,-0.11636983,139.96762,-93.389465,-3.3894055
3.922187,4.5828404,1.0099207,0.77304995,-0.93431836,-0.057726767,140.19933,-93.22819,-3.227362
4.411245,3.6235344,1.0381356,0.7877107,-0.97035944,0.014049901,140.44234,-93.045074,-3.0425026
4.6663795,2.8474562,1.1160274,0.784351,-1.0586295,0.13652839,140.7027,-92.78397,-2.7759304
4.860283,2.1238666,1.2058849,0.7883216,-1.1749994,0.28344148,140.98187,-92.50016,-2.4823909
4.840093,1.6842809,1.3002218,0.8222246,-1.2370021,0.40469822,141.29333,-92.14217,-2.1070228
4.7593174,1.3279175,1.3952521,0.88117313,-1.3723087,0.45051312,141.66049,-91.77752,-1.7127029
4.678153,0.96984035,1.4907392,0.8885035,-1.4877623,0.52687126,142.08566,-91.382355,-1.2615746
4.597167,0.61254865,1.586017,0.86376345,-1.559539,0.5888741,142.5358,-91.03578,-0.8003808
4.307193,0.3146944,1.5175112,0.7877107,-1.5280794,0.6230826,143.004,-90.81198,-0.32803866
3.946135,0.031703245,1.3955324,0.6554584,-1.4187346,0.64599,143.46887,-90.81661,0.15998887
3.7828767,-0.4108018,1.6654015,0.5122105,-1.2046263,0.61483586,143.92921,-91.050766,0.6259053
3.6722856,-0.9012492,2.0452578,0.32345316,-0.9819659,0.57635134,144.35355,-91.381966,1.1014683
3.4036667,-1.104335,2.0455716,0.08460484,-0.7974846,0.5204572,144.7157,-91.71579,1.5209882
