acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.90178204,9.828407,-0.77083105,0.0290161,-0.4098906,0.011301007,330.61914,-99.76484,-8.731213
-0.90881324,9.840126,-0.79192466,0.024129177,-0.42852196,0.007330383,330.71695,-99.73824,-8.713937
-0.9158869,9.851915,-0.8131456,0.016187929,-0.4474588,0.009162978,330.81558,-99.70129,-8.688121
-0.92298883,9.863752,-0.83445144,0.014966198,-0.45112398,0.02443461,330.91263,-99.66363,-8.660645
-0.93192637,9.875672,-0.858784,0.01282817,-0.45173484,0.016493361,331.01093,-99.63186,-8.64057
-0.9446231,9.884136,-0.8862937,0.016187929,-0.4428773,0.014966198,331.1052,-99.59663,-8.615214
-0.958439,9.893347,-0.91622806,0.004886922,-0.4361578,0.01985312,331.19852,-99.56668,-8.594868
-0.9719472,9.902352,-0.94549584,-0.004581489,-0.41263947,0.02321288,331.2818,-99.539474,-8.575735
-0.9853955,9.911318,-0.97463375,-0.0015271631,-0.38362336,0.02321288,331.35913,-99.51331,-8.556762
-0.9734405,9.916319,-0.99412835,-0.0070249503,-0.36254853,0.018936822,331.42972,-99.48637,-8.538524
-0.9597408,9.920885,-1.0123947,-0.013439035,-0.3378085,0.016493361,331.48895,-99.46033,-8.519829
-0.9497051,9.92556,-1.0031781,-0.017104227,-0.3145956,0.021685716,331.54288,-99.44388,-8.507333
-0.94047517,9.930175,-0.9893333,-0.0143553335,-0.29016098,0.018936822,331.58765,-99.43086,-8.497794
-0.91627324,9.938567,-0.95117587,-0.01985312,-0.25595254,0.025045475,331.64825,-99.40345,-8.4751425
-0.888312,9.947887,-0.90690386,-0.030848695,-0.23609942,0.024740042,331.704,-99.37908,-8.455703
-0.85991603,9.957353,-0.86194366,-0.029321533,-0.22327125,0.02565634,331.7499,-99.351616,-8.432055
-0.8314241,9.966849,-0.81683147,-0.03359759,-0.20341812,0.023518313,331.78665,-99.3239,-8.409549
-0.8135311,9.972814,-0.7809451,-0.04153884,-0.19394971,0.028710667,331.8217,-99.294685,-8.3853245
-0.7996181,9.977451,-0.7484814,-0.043982297,-0.18051068,0.028405234,331.84866,-99.268425,-8.363432
-0.77862054,9.975781,-0.7244106,-0.048258353,-0.16401732,0.030543262,331.88693,-99.215004,-8.322488
-0.75466645,9.970991,-0.70524734,-0.056505036,-0.14874569,0.032070424,331.9203,-99.162476,-8.282528
-0.7502076,9.963022,-0.7023236,-0.057421334,-0.13805555,0.03756821,331.948,-99.10463,-8.237592
-0.75490344,9.95363,-0.70701945,-0.067500606,-0.12492194,0.028710667,331.96924,-99.04944,-8.1969185
-0.7581096,9.936425,-0.7133094,-0.070249505,-0.11942416,0.02565634,331.99155,-98.986595,-8.14821
-0.7604766,9.915122,-0.7204104,-0.06780604,-0.11148291,0.03726278,332.0085,-98.92314,-8.098489
-0.76284504,9.893806,-0.7275157,-0.07666359,-0.10598512,0.036651913,332.03043,-98.86251,-8.052665
-0.7652572,9.872097,-0.7347521,-0.077579886,-0.105068825,0.03604105,332.05057,-98.80159,-8.004458
-0.7722241,9.836753,-0.7434937,-0.07269296,-0.10903945,0.032986723,332.06955,-98.74255,-7.9580617
-0.7820954,9.792333,-0.7533649,-0.079107046,-0.122478485,0.03970624,332.09024,-98.68108,-7.9101157
-0.78990966,9.768697,-0.77655095,-0.07880162,-0.12797627,0.037873644,332.10944,-98.62864,-7.868814
-0.7966465,9.755223,-0.80574375,-0.08552113,-0.13255776,0.03848451,332.1314,-98.57353,-7.825982
-0.80338055,9.7417555,-0.8349248,-0.08827003,-0.1386664,0.03970624,332.1553,-98.52418,-7.7875504
-0.81011873,9.728279,-0.86412346,-0.086132,-0.14019357,0.048258353,332.17834,-98.473724,-7.7476315
-0.8240348,9.726462,-0.91108495,-0.086132,-0.13530666,0.043676864,332.22534,-98.4188,-7.707593
-0.8480985,9.740901,-0.98327607,-0.089186326,-0.12034045,0.040927973,332.26834,-98.36263,-7.665445
-0.8769505,9.744177,-1.0230474,-0.08368854,-0.10262536,0.040011674,332.31473,-98.316154,-7.6287723
-0.9134205,9.73202,-1.0189952,-0.08124508,-0.089491755,0.03726278,332.35648,-98.271484,-7.594128
-0.9490829,9.720133,-1.0141624,-0.06963864,-0.06994407,0.025961773,332.39624,-98.240135,-7.5673413
-0.9616458,9.715945,-1.0015996,-0.06261369,-0.062308256,0.024129177,332.43445,-98.20779,-7.539404
-0.9750542,9.711475,-0.9881912,-0.064751714,-0.04428773,0.02565634,332.46744,-98.18527,-7.5215807
-0.9729225,9.703058,-0.9668522,-0.055283304,-0.032375857,0.024129177,332.4988,-98.166824,-7.5056453
-0.96834236,9.693898,-0.9439513,-0.062002823,-0.015271631,0.0125227375,332.52246,-98.1492,-7.4922605
-0.9489095,9.677051,-0.91283983,-0.05100725,-0.0033597588,0.014049901,332.5441,-98.13354,-7.477822
-0.9255382,9.658353,-0.88012004,-0.04642576,0.0070249503,0.003970624,332.56024,-98.12294,-7.4700556
-0.9089746,9.656887,-0.8680231,-0.041233405,0.0061086523,0.009773844,332.58435,-98.10389,-7.45374
-0.901906,9.659244,-0.8656669,-0.04550946,0.011301007,0.003970624,332.60272,-98.09045,-7.4436927
-0.89173514,9.662634,-0.8622766,-0.041233405,-0.0018325958,0.004886922,332.62476,-98.0694,-7.425803
-0.8726309,9.684612,-0.8799247,-0.046120327,-0.0061086523,0.0018325958,332.64203,-98.04994,-7.4108644
-0.85271764,9.7085085,-0.89983803,-0.04062254,-0.0070249503,0.007330383,332.66162,-98.030174,-7.393778
-0.84764534,9.727789,-0.9464442,-0.048563786,-0.008857546,0.009162978,332.68723,-98.00572,-7.3753915
-0.85726553,9.742219,-1.0185959,-0.040927973,-0.004886922,0.0070249503,332.7106,-97.98389,-7.3569927
-0.86688,9.75664,-1.0907042,-0.03145956,-0.007941248,0.0061086523,332.73474,-97.9583,-7.33459
-0.87659866,9.771218,-1.1635941,-0.026267206,-0.006414085,0.0009162979,332.75558,-97.93545,-7.3144298
-0.89412904,9.785758,-1.2127763,-0.023518313,0.011911872,0.009162978,332.7719,-97.91072,-7.291023
-0.9186127,9.800447,-1.2421566,-0.016798794,0.03176499,0.005192355,332.7864,-97.89218,-7.2730503
-0.9440307,9.812134,-1.2202879,-0.010995574,0.0580322,0.0021380284,332.80423,-97.88286,-7.256897
-0.9700121,9.821582,-1.1612393,-0.008552114,0.059253927,0.0021380284,332.80786,-97.87907,-7.2488165
-0.9955725,9.830876,-1.1031475,-0.00061086525,0.099265605,0.002443461,332.81143,-97.87534,-7.240867
-1.0218034,9.840415,-1.0435317,0.006414085,0.12980886,-0.006414085,332.81497,-97.87768,-7.2333794
-1.0457195,9.858666,-0.9603044,0.015882496,0.14569137,-0.0033597588,332.81598,-97.877,-7.222924
-1.0680362,9.885447,-0.85318464,0.0027488936,0.15088372,-0.01038471,332.81104,-97.87949,-7.2177577
-1.08301,9.905741,-0.7545603,0.008246681,0.15515977,-0.009162978,332.80533,-97.880325,-7.213251
-1.0854158,9.915364,-0.66554224,0.012217305,0.16584991,-0.014049901,332.79626,-97.88287,-7.2123103
-1.0877831,9.924833,-0.57795435,-0.0027488936,0.15454891,-0.016798794,332.79205,-97.87692,-7.2094884
-1.090188,9.934453,-0.48897162,-0.013744468,0.14202617,-0.016493361,332.78534,-97.872375,-7.2070203
-1.0980948,9.947063,-0.41827872,-0.03359759,0.13347405,-0.015577064,332.77325,-97.86887,-7.2095103
-1.1167699,9.965739,-0.38092843,-0.041233405,0.12950343,-0.013439035,332.76373,-97.86509,-7.2114797
-1.1287615,9.976429,-0.36085007,-0.04917465,0.12889257,-0.023518313,332.7575,-97.84654,-7.2077065
-1.1240915,9.967089,-0.3842005,-0.06078109,0.12950343,-0.018325957,332.7523,-97.82269,-7.1989493
-1.1194196,9.957745,-0.4075603,-0.08155051,0.13072516,-0.017104227,332.74713,-97.800934,-7.1953635
-1.1147727,9.948451,-0.43079454,-0.08827003,0.14110987,-0.026267206,332.739,-97.78144,-7.192981
-1.1139784,9.938423,-0.45624742,-0.08246681,0.16493362,-0.021685716,332.7186,-97.76084,-7.189227
-1.1325622,9.924486,-0.49341506,-0.10354166,0.1731803,-0.022296581,332.69968,-97.74091,-7.1892786
-1.1464413,9.911532,-0.5308875,-0.10170906,0.17806722,-0.019242255,332.6757,-97.72477,-7.1870284
-1.1188464,9.906933,-0.57228005,-0.103847094,0.18448131,-0.0143553335,332.64935,-97.70597,-7.1839023
-1.0907044,9.900665,-0.6164206,-0.11728613,0.19364429,-0.014660766,332.62207,-97.693825,-7.185905
-1.076942,9.877728,-0.6622956,-0.113926366,0.19425514,-0.016493361,332.596,-97.682434,-7.1865673
-1.0636911,9.853203,-0.7116784,-0.112399206,0.18478674,-0.008552114,332.57007,-97.66548,-7.1810436
-1.0726355,9.835314,-0.7519286,-0.10751228,0.18570304,-0.013439035,332.54138,-97.65325,-7.179227
-1.0829642,9.816751,-0.7977533,-0.112704635,0.1826487,-0.013439035,332.5085,-97.642426,-7.1785154
-1.0948148,9.824651,-0.8412056,-0.10476339,0.18051068,-0.0070249503,332.4759,-97.632866,-7.176884
-1.1077017,9.833242,-0.8884573,-0.09743301,0.19486602,-0.0061086523,332.43857,-97.62965,-7.178746
-1.125341,9.824557,-0.9182592,-0.101098195,0.2049453,-0.010079277,332.40387,-97.625534,-7.1798716
-1.1439587,9.810594,-0.94153124,-0.103847094,0.21074851,-0.01740966,332.36707,-97.62265,-7.181195
-1.1630257,9.779033,-0.9411994,-0.10720685,0.23487769,-0.010995574,332.32175,-97.62477,-7.187243
-1.1729401,9.759204,-0.9362422,-0.10567969,0.23762658,-0.010079277,332.28177,-97.63007,-7.1965075
-1.1868327,9.731419,-0.92929596,-0.1020145,0.24495697,-0.008857546,332.23538,-97.638626,-7.2074704
-1.1969954,9.720565,-0.91000783,-0.10293079,0.2406809,-0.014049901,332.19266,-97.6478,-7.219434
-1.2088315,9.711241,-0.89207894,-0.10293079,0.24404067,-0.0125227375,332.14688,-97.65469,-7.228271
-1.23682,9.715906,-0.9107379,-0.100792766,0.24037547,-0.006414085,332.09595,-97.66803,-7.2425027
-1.2639663,9.719856,-0.9291224,-0.103847094,0.24831672,-0.0125227375,332.04227,-97.68353,-7.2598896
-1.2616893,9.711886,-0.93139946,-0.08552113,0.24312437,-0.0125227375,331.9949,-97.69723,-7.273248
-1.2592684,9.703414,-0.9338203,-0.08277224,0.2452624,-0.006414085,331.94604,-97.71475,-7.2911716
-1.257031,9.695582,-0.93605787,-0.092240654,0.2574797,-0.009773844,331.897,-97.73458,-7.310913
-1.2545235,9.686807,-0.9385652,-0.08155051,0.25992316,-0.0076358155,331.8459,-97.75343,-7.3256373
-1.2523646,9.67925,-0.94072413,-0.0888809,0.2706133,-0.009468411,331.79028,-97.770874,-7.341424
-1.2500615,9.671189,-0.94302726,-0.087659165,0.26267207,-0.011301007,331.74084,-97.78872,-7.3560843
-1.2477123,9.662967,-0.94537646,-0.08124508,0.26542094,-0.0067195175,331.6868,-97.80434,-7.3684235
-1.2454365,9.655002,-0.94765216,-0.0729984,0.27855456,-0.0076358155,331.63336,-97.82145,-7.3821206
-1.2327234,9.649334,-0.9603654,-0.073303826,0.2751948,-0.00580322,331.58923,-97.83389,-7.391048
-1.2183124,9.644531,-0.97477645,-0.058643065,0.27183503,-0.0021380284,331.54266,-97.84762,-7.3989973
-1.2328901,9.648004,-0.9726754,-0.061086524,0.2761111,-0.008246681,331.4889,-97.86262,-7.407999
-1.2514879,9.652653,-0.9680259,-0.05131268,0.27214047,-0.002443461,331.44006,-97.87536,-7.4122868
-1.2829583,9.657477,-0.93886095,-0.03970624,0.2764165,-0.0030543262,331.38846,-97.88951,-7.417809
-1.3154181,9.662115,-0.9064011,-0.040317107,0.27550024,0.00061086525,331.341,-97.90017,-7.420252
-1.3300833,9.671482,-0.894564,-0.040011674,0.27122417,-0.0070249503,331.29895,-97.91731,-7.430212
-1.3403665,9.681766,-0.8877084,-0.040927973,0.27030787,-0.005192355,331.2576,-97.930176,-7.436012
-1.3509372,9.692109,-0.8805347,-0.03634648,0.27275133,-0.0070249503,331.21198,-97.95174,-7.451565
-1.3733627,9.706124,-0.86091244,-0.03481932,0.2687807,-0.013439035,331.1697,-97.972916,-7.4674263
-1.3981227,9.7216,-0.8392475,-0.03481932,0.2742785,-0.010995574,331.12585,-97.99313,-7.482221
-1.4185082,9.734341,-0.8214102,-0.03145956,0.2751948,-0.0076358155,331.08557,-98.01455,-7.4980597
-1.4367199,9.738391,-0.7993651,-0.031154128,0.267559,-0.015271631,331.04727,-98.03719,-7.5157704
-1.4522716,9.736447,-0.7760376,-0.03604105,0.26083946,-0.0076358155,331.00986,-98.05395,-7.527551
-1.4718103,9.734005,-0.7467293,-0.029321533,0.2611449,-0.018325957,330.96902,-98.083534,-7.552617
-1.4842151,9.732454,-0.7281222,-0.022296581,0.2565634,-0.023823744,330.93286,-98.10842,-7.5734677
-1.4990134,9.730604,-0.70592475,-0.02443461,0.2443461,-0.023518313,330.89987,-98.13354,-7.595078
-1.496736,9.7266245,-0.6922843,-0.024740042,0.2501493,-0.021685716,330.864,-98.159775,-7.6168833
-1.4874138,9.721964,-0.68296206,-0.025350908,0.23762658,-0.02321288,330.83792,-98.18579,-7.6393056
-1.4778436,9.730301,-0.66683054,-0.033292156,0.23090707,-0.022296581,330.7973,-98.21614,-7.6684103
-1.4681768,9.744801,-0.6474968,-0.039095376,0.226631,-0.02443461,330.7607,-98.246895,-7.698016
-1.4652514,9.750858,-0.66335,-0.034513887,0.21746802,-0.017715093,330.72092,-98.2747,-7.724682
-1.4652514,9.753282,-0.6948493,-0.031154128,0.20677789,-0.018936822,330.68387,-98.30352,-7.7533226
-1.4652514,9.755707,-0.72637373,-0.032986723,0.1966986,-0.01863139,330.6472,-98.32784,-7.7802587
-1.4652514,9.7581005,-0.7574905,-0.03359759,0.18784106,-0.007330383,330.6144,-98.34917,-7.8035727
-1.4477026,9.762276,-0.7240273,-0.049480084,0.1731803,-0.010995574,330.5854,-98.372604,-7.831301
-1.4245207,9.766912,-0.6683906,-0.045814894,0.17470746,-0.009773844,330.55536,-98.3929,-7.85346
-1.4303671,9.758594,-0.6674724,-0.040927973,0.16982053,-0.008857546,330.53214,-98.41821,-7.8816223
-1.4488477,9.744733,-0.6905731,-0.042760566,0.16310102,-0.015271631,330.50964,-98.444084,-7.9106183
-1.4468648,9.745486,-0.7284729,-0.046120327,0.15882497,-0.0143553335,330.48682,-98.45857,-7.929866
-1.4327067,9.754925,-0.7756669,-0.04153884,0.15943582,-0.016493361,330.46503,-98.47564,-7.951076
-1.4215022,9.756045,-0.8084801,-0.04184427,0.16982053,-0.008857546,330.44366,-98.49408,-7.9730077
-1.4122475,9.751417,-0.83161664,-0.052839845,0.16798794,-0.013439035,330.42603,-98.51515,-7.998414
-1.3923303,9.746613,-0.8633726,-0.030848695,0.17745635,-0.016798794,330.37796,-98.54507,-8.025227
-1.3629801,9.741721,-0.9025063,-0.03359759,0.17440203,-0.01282817,330.33533,-98.56976,-8.050454
-1.343539,9.7355385,-0.91394085,-0.038179077,0.18112154,-0.015271631,330.28824,-98.59842,-8.076727
-1.3308138,9.727903,-0.9037606,-0.028099801,0.16920967,-0.008552114,330.24887,-98.62377,-8.098672
-1.3185226,9.720529,-0.89392763,-0.02443461,0.16737708,-0.00580322,330.20502,-98.64701,-8.1181965
-1.3077731,9.714079,-0.88532805,-0.028405234,0.1591304,-0.009468411,330.16766,-98.669624,-8.137208
-1.307519,9.721028,-0.8836028,-0.025045475,0.15210545,-0.004581489,330.1215,-98.69392,-8.1575775
-1.3170398,9.74007,-0.8883633,-0.012217305,0.1459968,-0.008552114,330.07855,-98.72122,-8.180786
-1.3239568,9.753904,-0.8882856,-0.01160644,0.13469578,-0.0036651916,330.03326,-98.73909,-8.1947775
-1.3287554,9.763501,-0.8834871,-0.008857546,0.1301143,-0.0012217305,329.98904,-98.75938,-8.209925
-1.3358169,9.763702,-0.8857069,-0.0076358155,0.11881329,-0.0021380284,329.95163,-98.77991,-8.225607
-1.3453994,9.75412,-0.8952895,0.0012217305,0.121256754,-0.007330383,329.91263,-98.80127,-8.241102
-1.3548825,9.751466,-0.88428545,-0.006414085,0.12461651,-0.0012217305,329.87793,-98.81782,-8.253583
-1.3644212,9.756235,-0.8508997,-0.0009162979,0.12767084,0.002443461,329.84348,-98.83794,-8.2676525
-1.3803192,9.754432,-0.81801206,0.003970624,0.12980886,-0.004276057,329.79703,-98.863884,-8.28617
-1.4038286,9.7450285,-0.78509897,0.00030543262,0.12950343,-0.004276057,329.77374,-98.874596,-8.293436
-1.421073,9.737761,-0.76429176,-0.0036651916,0.1328632,-0.002443461,329.75098,-98.885056,-8.300531
-1.4303751,9.733109,-0.75964063,0.0061086523,0.1386664,-0.003970624,329.7047,-98.90917,-8.317128
-1.4320861,9.732992,-0.7521328,0.0067195175,0.14508049,-0.016493361,329.6612,-98.93334,-8.335598
-1.4176996,9.742583,-0.7377463,-0.0015271631,0.14355333,-0.015271631,329.61975,-98.95357,-8.350031
-1.4084805,9.748499,-0.73059714,-0.0009162979,0.12705997,-0.018020526,329.58224,-98.97974,-8.370188
-1.4108512,9.746129,-0.74008006,-0.0027488936,0.122783914,-0.008552114,329.5431,-99.0004,-8.385654
-1.4131596,9.74382,-0.7493133,-0.005192355,0.12797627,-0.013439035,329.5012,-99.02054,-8.398524
-1.4155393,9.741441,-0.75883186,-0.013439035,0.11575896,-0.009773844,329.467,-99.03448,-8.4062195
-1.4162773,9.738523,-0.76723474,-0.005497787,0.10476339,-0.009468411,329.42755,-99.05247,-8.415831
-1.4115256,9.733771,-0.77198637,-0.009162978,0.11209377,-0.013744468,329.38742,-99.06803,-8.425211
-1.4088409,9.736338,-0.78832525,-0.013744468,0.11209377,-0.012217305,329.35422,-99.08471,-8.43456
-1.4135836,9.764794,-0.84523714,-0.0106901415,0.11209377,-0.0106901415,329.3199,-99.10235,-8.444609
-1.4183499,9.791427,-0.89555484,-0.014966198,0.105068825,-0.017715093,329.28442,-99.120964,-8.456864
-1.4230506,9.810229,-0.91905886,-0.014049901,0.10598512,-0.0067195175,329.2481,-99.13467,-8.463008
-1.4277802,9.823297,-0.93351185,-0.01282817,0.102319926,-0.01863139,329.21637,-99.16003,-8.47995
-1.4326085,9.808811,-0.9045417,-0.0061086523,0.11789699,-0.025350908,329.18005,-99.1812,-8.491566
-1.436097,9.797497,-0.87809813,-0.00030543262,0.12370021,-0.022602014,329.143,-99.20738,-8.508786
-1.4337331,9.799861,-0.8615508,-0.00030543262,0.12644911,-0.020463986,329.10345,-99.23476,-8.52728
-1.4312942,9.8022995,-0.8444786,-0.008552114,0.12156218,-0.02107485,329.06564,-99.259865,-8.545196
-1.429002,9.804592,-0.82843316,-0.005497787,0.122478485,-0.031154128,329.02643,-99.28736,-8.564475
-1.4243087,9.805069,-0.8145557,-0.00061086525,0.116980694,-0.019242255,328.9808,-99.31119,-8.579644
-1.4030659,9.792323,-0.8188042,0.0015271631,0.119729586,-0.027794369,328.9334,-99.34216,-8.602639
-1.3820657,9.779723,-0.82300425,-0.005192355,0.10445796,-0.028099801,328.89337,-99.362724,-8.617061
-1.3746958,9.771374,-0.8170588,-0.0009162979,0.1001819,-0.012217305,328.85086,-99.381905,-8.628429
-1.3697009,9.763881,-0.80956644,0.00030543262,0.10262536,-0.015882496,328.8116,-99.40447,-8.645037
-1.3646629,9.756324,-0.80200946,0.0033597588,0.103847094,-0.008246681,328.76987,-99.41922,-8.654153
-1.3593842,9.748667,-0.7959199,-0.0033597588,0.082161374,-0.017715093,328.73486,-99.4378,-8.669061
-1.352585,9.741867,-0.80951816,-0.0030543262,0.081855945,-0.013133603,328.6949,-99.45118,-8.6769
-1.3456014,9.734884,-0.82348526,-0.004276057,0.086132,-0.009162978,328.6552,-99.46471,-8.686399
-1.3386194,9.727902,-0.8374495,-0.007941248,0.087964594,-0.013744468,328.61734,-99.478455,-8.696636
-1.3317196,9.721003,-0.8512489,-0.016798794,0.093767814,-0.009773844,328.5784,-99.48763,-8.702721
-1.322279,9.71601,-0.8834761,-0.017715093,0.099265605,-0.009773844,328.53992,-99.49901,-8.710784
-1.3129224,9.711332,-0.9162242,-0.015577064,0.106901415,-0.005192355,328.50037,-99.50696,-8.715828
-1.3033456,9.706544,-0.9345583,-0.011301007,0.10842858,-0.004886922,328.45886,-99.517395,-8.722418
-1.2939782,9.70186,-0.95095116,-0.012217305,0.12034045,0.0036651916,328.4136,-99.52358,-8.724606
-1.284414,9.697078,-0.9676882,-0.01740966,0.12186762,0.010995574,328.37207,-99.53098,-8.726889
-1.2751034,9.692423,-0.9839818,-0.01160644,0.12217305,-0.0009162979,328.32846,-99.54186,-8.7317295
-1.2922605,9.716455,-0.9946534,-0.006414085,0.12186762,0.009773844,328.2826,-99.54418,-8.726082
-1.3137537,9.745113,-1.004206,-0.008552114,0.13652839,0.009162978,328.23312,-99.551926,-8.726509
-1.3352296,9.773747,-1.0137508,-0.0070249503,0.15210545,0.0076358155,328.1873,-99.5573,-8.723141
-1.3563752,9.801942,-1.0231488,-0.01038471,0.15088372,0.011301007,328.14337,-99.560265,-8.718364
-1.3939532,9.810656,-1.0086963,-0.0106901415,0.16187929,0.01282817,328.09265,-99.56431,-8.713918
-1.4338938,9.815354,-0.98990077,-0.01160644,0.17531833,0.004276057,328.04272,-99.56918,-8.711146
-1.4743161,9.82011,-0.9708785,-0.012217305,0.17806722,0.008246681,327.9989,-99.57593,-8.709048
-1.5141604,9.824798,-0.95212823,-0.017715093,0.1863139,-0.005192355,327.95038,-99.58823,-8.713732
-1.5075339,9.810626,-0.9253365,-0.023518313,0.18203785,-0.0009162979,327.9064,-99.59428,-8.712194
-1.4882554,9.7913475,-0.8964186,-0.026267206,0.18661933,-0.004581489,327.85837,-99.60504,-8.716092
-1.4771162,9.776564,-0.84691036,-0.022602014,0.18051068,-0.0021380284,327.8191,-99.62255,-8.728354
